PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-22,DT,54.2968,58.0648,57.3333,55.6048,54.92,3304603.0,3364142.0,3134749.0,11520.59716505787,11728.163651746401,10928.447514744734,0.01726429257007851,1403.0,11605.669,49.69,58.44,66.63,60.68,10.272040675312242,50.260155309140494,51.754478938928564,55.69474480631005,52.8698,63.07,Computer Software
2022-06-23,DT,53.6629,57.7593,56.0513,56.1819,58.3,2822303.0,3373157.0,3143974.0,9839.189792099583,11759.592050020588,10960.608016724816,0.0047562864095568175,387.0,11990.0386,50.95,58.6,66.09,60.94,10.272040675312242,49.574666492765466,51.089044191587696,55.37617119745641,52.8922,67.81,Computer Software
2022-06-24,DT,52.5682,55.8901,51.5422,53.7799,63.19,4063611.0,3409556.0,3169806.0,14166.671646351155,11886.487242958654,11050.664245331003,0.04997284755134281,4049.0,12644.0407,54.1,59.01,56.91,64.54,10.272040675312242,48.38756423606093,49.937954015357896,53.423654667291345,53.3765,66.89,Computer Software
2022-06-27,DT,52.8979,56.381,53.429,56.1408,58.72,3710624.0,3424698.0,3174098.0,12936.078678496504,11939.275652313363,11065.627091631595,0.027330173775671405,2249.0,12228.1184,55.33,58.36,58.58,65.54,10.272040675312242,48.745548985204,50.28490254947304,53.937007341898386,53.888,65.24,Computer Software
2022-06-28,DT,53.3484,57.5441,55.2655,57.5496,55.6,1935824.0,3389516.0,3182136.0,6748.722471401526,11816.623203542787,11093.649386646599,0.002405744626562823,198.0,11932.67,55.96,58.47,53.52,60.36,10.272040675312242,49.234058374451756,50.75859909965995,55.15167309166604,53.0811,66.81,Computer Software
2022-06-29,DT,53.4023,57.6055,55.7526,57.7065,55.32,1306607.0,3382079.0,3185814.0,4555.128990130576,11790.696131133409,11106.471730645751,0.010163238733633931,843.0,11906.8542,55.71,58.47,53.14,60.27,10.272040675312242,49.29245750364778,50.81524618940658,55.21573353900136,53.2581,66.31,Computer Software
2022-06-30,DT,53.8918,58.3558,55.6286,57.881,49.11,5628505.0,3425738.0,3224664.0,19622.24777350412,11942.901328702465,11241.911661142505,0.02296145755339252,1932.0,11313.0891,58.26,58.9,60.07,63.15,10.272040675312242,49.82235270136211,51.32942340646348,55.99806240969414,52.9325,66.33,Computer Software
2022-07-01,DT,53.6477,58.128,56.274,58.2677,53.59,1843496.0,3431346.0,3226665.0,6426.846077504374,11962.45209138524,11248.88760196423,0.010450199394609139,870.0,11763.4326,58.82,59.16,54.36,55.65,10.272040675312242,49.558212606478484,51.07307818498901,55.7606311298572,53.2641,63.93,Computer Software
2022-07-04,DT,53.8671,57.4475,55.6338,57.8707,56.16,2040614.0,3434962.0,3232727.0,7114.044229876556,11975.058289291965,11270.02111183994,0.005293609257214193,441.0,12053.1441,55.49,59.25,51.86,55.32,10.272040675312242,49.79563418482511,51.30348976833837,55.05087516334322,53.7794,62.96,Computer Software
2022-07-05,DT,53.8671,57.4475,55.6338,57.8707,56.16,2040614.0,3434962.0,3232727.0,7114.044229876556,11975.058289291965,11270.02111183994,0.005293609257214193,441.0,12053.1441,55.49,59.25,51.86,55.32,10.272040675312242,49.79563418482511,51.30348976833837,55.05087516334322,51.2203,65.05,Computer Software
2022-07-06,DT,53.6504,57.8152,54.0922,57.8256,53.51,2323811.0,3424776.0,3214817.0,8101.3333417656,11939.547578042544,11207.582780946841,0.006225335556381869,519.0,11806.4591,55.87,59.32,51.02,52.29,10.272040675312242,49.56113539477201,51.075914286089876,55.43447439130274,50.4692,64.71,Computer Software
2022-07-07,DT,52.4863,56.437,51.1389,55.828,57.06,1396200.0,3412908.0,3203048.0,4867.4705523698485,11898.173032479212,11166.553371885933,0.004290045416961258,358.0,12199.4341,56.77,59.5,56.04,54.61,10.272040675312242,48.29857564306553,49.851733046003524,53.995542121549256,50.8406,64.15,Computer Software
2022-07-08,DT,53.1629,56.3979,52.3856,55.8613,55.38,1196255.0,3403666.0,3180794.0,4170.416835428444,11865.953319798362,11088.970869613739,0.0059444072337575355,497.0,12050.275,56.5,59.47,43.57,52.47,10.272040675312242,49.0329956036639,50.56359892659936,53.954672869085215,50.3726,64.11,Computer Software
2022-07-11,DT,53.5898,56.6457,60.1523,59.9934,53.22,1820544.0,3384233.0,3178202.0,6346.830188578723,11798.205464731607,11079.934568459359,0.010139734862056611,849.0,11860.9593,55.76,59.05,35.45,45.89,10.272040675312242,49.49552894453117,51.01225601794141,54.21364153504171,50.3449,63.89,Computer Software
2022-07-12,DT,54.3111,59.2665,55.5327,60.5118,41.4,4512905.0,3408454.0,3193864.0,15733.012600732454,11882.645376097422,11134.535860388321,0.03983467540796694,3354.0,10593.113,67.23,60.82,86.02,71.02,10.272040675312242,50.275603473940755,51.76948119510181,56.94648033241388,49.8757,51.83,Computer Software
2022-07-13,DT,54.7333,58.9786,54.9024,61.1586,42.58,3178862.0,3424497.0,3205418.0,11082.23547847552,11938.574920626623,11174.815730580329,0.0066749659138063905,563.0,10690.6397,66.76,60.83,85.01,70.1,10.272040675312242,50.73139905767358,52.21223734805855,56.6467903588544,51.3452,51.89,Computer Software
2022-07-14,DT,55.5368,58.473,56.3647,62.7528,38.09,2212654.0,3426316.0,3203178.0,7713.81477408921,11944.916368080254,11167.00658143457,0.006783681214421252,572.0,10171.8636,66.25,61.26,89.48,74.66,10.272040675312242,51.597256474534795,53.05393250495197,56.120186466190574,49.5509,48.9,Computer Software
2022-07-15,DT,55.5368,58.473,56.3647,62.7528,38.09,2212654.0,3426316.0,3203178.0,7713.81477408921,11944.916368080254,11167.00658143457,0.006783681214421252,572.0,10171.8636,66.25,61.26,89.48,74.66,10.272040675312242,51.597256474534795,53.05393250495197,56.120186466190574,49.4111,48.31,Computer Software
2022-07-18,DT,54.0554,56.3556,62.4146,62.4146,41.37,1272740.0,3347790.0,3184155.0,4437.060930255839,11671.156883339247,11100.688079559673,0.013278588276404298,912.0,10421.7792,65.65,61.12,90.01,68.4,10.272040675312242,49.999269900858785,51.501163765103406,53.91045586303273,48.6862,48.6,Computer Software
2022-07-19,DT,53.2531,55.4233,60.9442,60.9442,43.77,955936.0,3315132.0,3166471.0,3332.6101775893308,11557.30367226684,11039.037636035746,0.007390273352827361,508.0,10599.881,61.13,61.17,42.48,67.84,10.272040675312242,49.13077834788417,50.65842733060315,52.93510917047399,49.7505,48.79,Computer Software
2022-07-20,DT,53.2067,55.4748,61.3623,61.3623,52.14,2625583.0,3315390.0,3169873.0,9153.37912570039,11558.203118909521,11050.897781300866,0.013694688992462166,952.0,11318.0301,64.53,61.52,62.68,74.68,10.272040675312242,49.08048131741297,50.60964853553124,52.98902749664312,49.8626,43.2,Computer Software
2022-07-21,DT,52.8698,54.8472,60.2586,60.0785,53.56,2125944.0,3311021.0,3169381.0,7411.524005147805,11542.971791847995,11049.182557470638,0.0020275225400112162,141.0,11464.532,63.07,61.39,51.87,73.14,10.272040675312242,48.71505386940389,50.255341527443626,52.33162473915749,50.7768,44.98,Computer Software
2022-07-22,DT,52.8922,55.8892,63.6552,63.1793,45.67,3343930.0,3335668.0,3177803.0,11657.700045972002,11628.89683604242,11078.543563767771,0.034907394316414535,2469.0,10663.0773,67.81,62.09,71.0,81.45,10.272040675312242,48.73936337601183,50.278906321040836,53.42271311567769,50.7091,38.05,Computer Software
2022-07-25,DT,53.3765,55.8514,62.0106,61.0517,45.09,2427351.0,3334550.0,3168584.0,8462.297316119113,11624.999233924136,11046.404034314757,0.00715349804649071,509.0,10602.7531,66.89,62.08,71.11,81.11,10.272040675312242,49.264505211246394,50.78813200197464,53.38316665354351,50.9268,38.02,Computer Software
2022-07-26,DT,53.888,57.9989,65.6674,64.1843,41.94,3096851.0,3321712.0,3170087.0,10796.326491603724,11580.243047882506,11051.64383394247,0.012601323349676187,897.0,10272.4041,65.24,62.23,73.6,60.09,10.272040675312242,49.81824229595945,51.32543369519638,55.62603707986036,51.1733,36.41,Computer Software
2022-07-27,DT,53.0811,55.0004,62.9425,61.1798,48.73,1726552.0,3299890.0,3163313.0,6019.152712459008,11504.166595802708,11028.028130231145,0.003383405868313913,241.0,10835.4338,66.81,62.51,68.46,65.63,10.272040675312242,48.94429383154816,50.47758687982222,52.49216703623504,49.1666,31.57,Computer Software
2022-07-28,DT,53.2581,55.7019,61.8883,60.3215,47.97,2084928.0,3284241.0,3151181.0,7268.532906325286,11449.610624828609,10985.733220661346,0.007370489962094623,525.0,10760.7457,66.31,62.33,68.02,60.49,10.272040675312242,49.136197828779174,50.663683399551594,53.22673448193117,50.5651,32.37,Computer Software
2022-07-29,DT,52.9325,55.0695,62.128,60.3171,48.54,2096944.0,3291165.0,3145352.0,7310.423413528606,11473.749262634517,10965.412001745888,0.03171025810341362,2209.0,10809.5804,66.33,62.11,44.62,59.29,10.272040675312242,48.78309417932531,50.32129923054451,52.56456439703462,51.3376,32.36,Computer Software
2022-08-01,DT,53.2641,55.6511,64.5719,61.4633,48.07,1983548.0,3281547.0,3124536.0,6915.099182933755,11440.218728489916,10892.842694327086,0.007220113172408853,504.0,10769.3642,63.93,62.11,44.51,59.32,10.272040675312242,49.142701088451815,50.66999061387322,53.173569855803365,51.2858,32.4,Computer Software
2022-08-02,DT,53.7794,54.609,67.6177,62.7036,51.14,3881212.0,3302816.0,3124061.0,13530.787220673603,11514.367296874356,10891.186736360909,0.04006689429308062,2875.0,11013.5344,62.96,62.13,41.59,59.78,10.272040675312242,49.70075035468704,51.211399750055655,52.08192086511403,51.0465,31.46,Computer Software
2022-08-03,DT,51.2203,51.9124,53.7324,52.7617,57.62,5403362.0,3348506.0,3136960.0,18837.348101127525,11673.653022084052,10936.15558226767,0.05909471325020923,4166.0,11617.1447,65.05,62.13,41.59,59.78,10.272040675312242,46.91971710857732,48.517035483322765,49.24714076735826,51.5784,29.53,Computer Software
2022-08-04,DT,50.4692,51.4542,52.4708,51.4897,58.46,2843594.0,3311676.0,3033268.0,9913.415024993259,11545.255270727668,10574.661701364981,0.008136512600293818,576.0,11706.2204,64.71,61.39,18.01,50.05,9.837296628733167,46.47634375457325,47.72340881202851,48.763903634143155,51.9999,29.45,Computer Software
2022-08-05,DT,50.8406,51.1807,50.4841,50.2063,60.85,1781329.0,3217450.0,3013203.0,6210.117785118486,11216.762017420406,10504.710550646387,0.007152732710702294,507.0,11964.8255,64.15,61.14,23.25,50.83,9.837296628733167,46.87938767212366,48.11600781818874,48.47522720410911,51.7853,31.38,Computer Software
2022-08-08,DT,50.3726,50.4481,49.5351,49.0632,61.93,1468200.0,3128603.0,2992545.0,5118.478917769239,10907.021180744854,10432.692067140546,0.010336750866071052,737.0,12085.5088,64.11,61.05,24.11,35.86,9.837296628733167,46.371426664631095,47.621239282068245,47.701094260090095,51.7853,31.38,Computer Software
2022-08-09,DT,50.3449,50.3747,50.229,49.5961,61.2,2011390.0,3095147.0,2970414.0,7012.162723342781,10790.385960289272,10355.538370825907,0.008901166359729895,638.0,12036.6604,63.89,60.67,24.13,35.8,9.837296628733167,46.34133507100611,47.59193793080925,47.62346060598704,51.1049,32.38,Computer Software
2022-08-10,DT,49.8757,49.0308,47.546,46.1905,64.99,1894859.0,3061647.0,2964156.0,6605.909170171164,10673.59734583261,10333.721560399943,0.03092812517588788,2198.0,12453.3032,51.83,60.03,30.21,36.35,9.837296628733167,45.83116658610449,47.095318774693524,46.199599009515225,49.9912,32.76,Computer Software
2022-08-11,DT,51.3452,49.6435,48.9007,47.6339,62.83,1427343.0,2994648.0,2949345.0,4976.042129086977,10440.023603146587,10282.08704790091,0.022663561177668372,1625.0,12312.5063,51.89,60.05,30.8,25.23,9.837296628733167,47.4261525236157,48.64887627725845,46.84934036088449,49.8142,31.73,Computer Software
2022-08-12,DT,49.5509,48.9372,46.1513,45.1601,64.03,1771768.0,2948675.0,2929612.0,6176.785965929826,10279.751275611778,10213.293324644992,0.02588113434674281,1849.0,12441.8094,48.9,60.0,27.62,25.53,9.837296628733167,45.47748971703759,46.75120630326024,46.100251017104014,48.8123,32.17,Computer Software
2022-08-15,DT,49.4111,48.5146,45.2922,45.2995,61.86,1670365.0,2916916.0,2912425.0,5823.272059310459,10169.032182879566,10153.375536087779,0.013543766947090315,974.0,12309.6334,48.31,59.95,27.74,25.99,9.837296628733167,45.325127505206865,46.60300852101718,45.651396617847304,50.3369,37.8,Computer Software
2022-08-16,DT,48.6862,47.9866,44.1899,44.5896,58.8,1172747.0,2829885.0,2901402.0,4088.462604125543,9865.622334975755,10114.946852590592,0.008851771049011298,637.0,12122.8621,48.6,59.74,29.65,27.03,9.837296628733167,44.533767531989255,45.83371761531024,45.08988112159978,49.5748,38.0,Computer Software
2022-08-17,DT,49.7505,48.4488,46.6932,46.7513,54.78,773652.0,2729531.0,2887285.0,2697.1267209440184,9515.765480791166,10065.731781835824,0.012476034343827281,898.0,11870.004,48.79,59.4,22.79,26.76,9.837296628733167,45.694886260973014,46.96270701578009,45.581463572816524,49.8651,38.93,Computer Software
2022-08-18,DT,49.8626,48.8055,45.1573,45.1045,54.18,1025383.0,2607069.0,2878011.0,3574.7182046989346,9088.835113519775,10033.400509881465,0.00753880266075388,544.0,11832.6495,43.2,59.38,21.43,26.53,9.837296628733167,45.81691018514082,47.08144516431075,45.96042243332844,50.978,40.07,Computer Software
2022-08-19,DT,50.7768,50.0916,45.3106,45.1286,47.47,1756851.0,2522209.0,2880412.0,6124.781913337288,8792.993865078215,10041.770941622075,0.08875269173430513,5358.0,11387.2732,44.98,59.41,33.85,30.89,9.837296628733167,46.81018904462211,48.04859017952556,47.323905064565416,50.978,40.11,Computer Software
2022-08-22,DT,50.7091,52.0882,48.1387,48.021,44.15,1135316.0,2464873.0,2873293.0,3957.969630163535,8593.107536765167,10016.95248949321,0.05738905350635196,3370.0,11145.9078,38.05,59.46,36.33,32.32,9.837296628733167,46.73674360675185,47.97704057994824,49.432420325531304,50.4559,37.98,Computer Software
2022-08-23,DT,50.9268,50.6958,47.9319,47.9076,43.6,1428581.0,2440187.0,2861917.0,4980.358078480927,8507.04652970615,9977.293167760106,0.0024657347889671124,145.0,11105.6804,38.02,59.1,34.77,32.31,9.837296628733167,46.97285746463866,48.20707995969057,47.96298299355452,51.1594,40.09,Computer Software
2022-08-24,DT,51.1733,50.937,48.5014,48.215,43.38,1337534.0,2382743.0,2856281.0,4662.947541751507,8306.783688845002,9957.64479071301,0.03343131881819541,2013.0,11091.3125,36.41,59.1,31.39,27.43,9.837296628733167,47.23999378750234,48.46741413455023,48.21785529241217,50.9363,43.78,Computer Software
2022-08-25,DT,49.1666,50.189,45.7899,45.5306,45.66,1611986.0,2364947.0,2841889.0,5619.749595926417,8244.742787863785,9907.47100745151,0.02115232312565998,1282.0,11206.2488,31.57,59.05,32.16,27.33,9.837296628733167,45.05846131098198,46.34369596352885,47.42698937314069,53.17,44.73,Computer Software
2022-08-26,DT,50.5651,51.5973,49.8132,49.4007,41.89,1375071.0,2316023.0,2830105.0,4793.810055807019,8074.182603574899,9866.389304981143,0.0015509503695881732,94.0,10964.8834,32.37,59.12,23.05,28.96,9.837296628733167,46.58046498440371,47.82481508599903,48.91487470381581,53.3775,44.58,Computer Software
2022-08-29,DT,51.3376,50.8204,48.6519,48.2244,42.88,2465185.0,2318390.0,2829799.0,8594.195239681898,8082.434503587404,9865.322519428195,0.07178344765690109,4479.0,11010.8578,32.36,58.76,17.57,28.54,9.837296628733167,47.41792439482416,48.64085498590666,48.09466348941429,53.4794,44.36,Computer Software
2022-08-30,DT,51.2858,51.8038,50.5243,49.9432,41.83,1519738.0,2285505.0,2820705.0,5298.152100213042,7967.78991891853,9833.618768387332,0.0038712567187100077,242.0,10947.6427,32.4,58.73,17.86,27.64,9.837296628733167,47.36183760997097,48.5861799449185,49.13264998389565,52.5077,45.07,Computer Software
2022-08-31,DT,51.0465,51.7093,50.0904,49.3544,42.38,2281994.0,2260313.0,2820872.0,7955.549774878013,7879.964880847121,9834.200968345967,0.014031864685945963,886.0,10970.6304,31.46,58.68,17.9,25.55,9.837296628733167,47.10260653512988,48.33351593097693,49.033002217792045,53.4923,45.03,Computer Software
2022-09-01,DT,51.5784,52.4531,52.0487,50.904,35.16,2775534.0,2243957.0,2818255.0,9676.14239514489,7822.944147173893,9825.07751150916,0.007316841405086947,462.0,10510.8873,29.53,58.99,34.5,33.35,9.837296628733167,47.678524795900096,48.89493784186662,49.81677729048719,53.3758,45.07,Computer Software
2022-09-02,DT,51.9999,52.7198,51.9353,51.0803,36.46,1765387.0,2240836.0,2813903.0,6154.540349546304,7812.063631779289,9809.905450311686,0.01147329707981014,730.0,10559.7345,29.45,58.92,31.02,27.33,9.837296628733167,48.13418722865548,49.33936764906903,50.097514030538484,52.7096,43.86,Computer Software
2022-09-05,DT,51.7853,52.7043,50.45,49.7446,46.14,10341791.0,2378335.0,2882217.0,36053.83408627957,8291.416398918884,10048.063581893546,0.012364327203077067,794.0,10970.6304,31.38,58.64,41.08,31.6,9.837296628733167,47.902272140716455,49.11314382209716,50.08120244652679,51.4253,48.83,Computer Software
2022-09-06,DT,51.7853,52.7043,50.45,49.7446,46.14,10341791.0,2378335.0,2882217.0,36053.83408627957,8291.416398918884,10048.063581893546,0.012364327203077067,794.0,10970.6304,31.38,58.64,41.08,31.6,9.837296628733167,47.902272140716455,49.11314382209716,50.08120244652679,52.153,47.02,Computer Software
2022-09-07,DT,51.1049,51.5752,49.1594,47.947,51.35,3674940.0,2387887.0,2876614.0,12811.676143622728,8324.71684206187,10028.530250347258,0.005899383600024905,379.0,11249.3502,32.38,58.47,44.59,33.97,9.837296628733167,47.16589004951842,48.39518988504953,48.89156220699028,52.2619,46.23,Computer Software
2022-09-08,DT,49.9912,50.6408,47.9307,46.8381,54.19,3272039.0,2406977.0,2877078.0,11407.071679348008,8391.26892116568,10030.147859813163,0.013482268395563194,863.0,11418.8807,32.76,58.3,45.81,34.78,9.837296628733167,45.95683254526208,47.21762041272304,47.90484552360022,52.9422,47.97,Computer Software
2022-09-09,DT,49.8142,49.6829,43.417,44.197,58.49,2986903.0,2420710.0,2871919.0,10413.022772729664,8439.145280638317,10012.162413186838,0.017973398124785846,1154.0,11703.3464,31.73,58.39,38.48,36.54,9.837296628733167,45.76423168581835,47.0301830917125,46.89108819818537,53.5594,50.12,Computer Software
2022-09-12,DT,48.8123,47.8276,44.3185,44.2804,61.48,2985248.0,2431321.0,2869843.0,10407.253066552776,8476.137638489052,10004.925005317822,0.0361733382298935,2364.0,11927.471,32.17,58.09,40.63,36.15,9.837296628733167,44.671590652709696,45.967643307983494,44.92062913361743,54.4383,49.89,Computer Software
2022-09-13,DT,50.3369,50.5053,47.2179,47.1262,50.0,3529486.0,2459681.0,2876840.0,12304.590438333798,8575.007044638034,10029.318137716427,0.012249289172366095,797.0,11252.2232,37.8,58.49,51.27,46.46,9.837296628733167,46.33264380286603,47.583475089677925,47.76158422927364,54.547,45.62,Computer Software
2022-09-14,DT,49.5748,50.2604,46.4572,46.3752,52.62,5061728.0,2500971.0,2901553.0,17646.3343246712,8718.95336973999,10115.473272912472,0.010384009542889476,679.0,11427.5006,38.0,58.43,49.31,47.01,9.837296628733167,45.50352926085251,46.77653680040882,47.50254107055748,54.4132,45.44,Computer Software
2022-09-15,DT,49.8651,50.5425,47.3129,47.3414,47.71,5542809.0,2560253.0,2928529.0,19323.492039042092,8925.623896373416,10209.51774048211,0.031084856951952865,2047.0,11102.8064,38.93,58.39,52.32,49.18,9.837296628733167,45.81963092565522,47.08409283409844,47.800919512599336,54.7679,46.39,Computer Software
2022-09-16,DT,50.978,51.4268,49.3539,49.6018,42.6,30710468.0,3013798.0,3157629.0,107063.6718518096,10506.784855888229,11008.212414273781,0.12425714152714634,8008.0,10726.392,40.07,58.5,55.06,47.5,9.837296628733167,47.02836233756455,48.26116538170209,48.73499110741686,54.2827,48.89,Computer Software
2022-09-19,DT,50.978,51.4268,49.3539,49.6018,41.72,3283283.0,3018076.0,3159380.0,11446.27081907788,10521.69893626571,11014.316798271202,0.002513576415826222,162.0,10660.303,40.11,57.61,53.57,47.54,9.837296628733167,47.02836233756455,48.26116538170209,48.73499110741686,54.1545,48.99,Computer Software
2022-09-20,DT,50.4559,51.3618,49.1643,49.1643,43.63,3345350.0,3013496.0,3168522.0,11662.650488734045,10505.73201524447,11046.18788822233,0.002264584076561555,146.0,10760.8725,37.98,57.58,34.68,43.76,9.837296628733167,46.461900789391514,47.70934337014082,48.66639599600529,55.0866,50.39,Computer Software
2022-09-21,DT,51.1594,51.8698,49.4321,49.4321,37.72,2718157.0,3004188.0,3175711.0,9476.113131512657,10473.282211562006,11071.250376262,0.014696079495248577,948.0,10309.7492,40.09,57.47,44.79,47.11,9.837296628733167,47.22493608797433,48.452737883013384,49.202233201756194,54.3324,48.16,Computer Software
2022-09-22,DT,50.9363,51.4943,48.718,48.8552,32.16,3327284.0,3012203.0,3183872.0,11599.66830638258,10501.224323349174,11099.701477234561,0.009272974140591249,601.0,9798.2838,43.78,57.91,53.78,53.06,9.837296628733167,46.98315695909823,48.2171158167927,48.806214076590706,54.6208,44.89,Computer Software
2022-09-23,DT,53.17,54.4903,54.0615,54.2028,29.68,2774618.0,2991743.0,3187930.0,9672.949010940643,10429.89611284818,11113.848587606655,0.05638621195228859,3692.0,9542.5516,44.73,57.72,51.43,53.28,9.837296628733167,49.39594396459349,50.571063860670364,51.95744791740641,54.0991,44.09,Computer Software
2022-09-26,DT,53.3775,54.6495,53.0783,53.6764,29.66,3214148.0,2983862.0,3199098.0,11205.250494885006,10402.421155518838,11152.782774061938,0.012841750125378033,845.0,9539.6787,44.58,57.72,51.25,52.42,9.837296628733167,49.619228998476586,50.78918296497788,52.1243844112331,53.6,46.65,Computer Software
2022-09-27,DT,53.4794,54.5178,52.9385,53.5507,33.69,2185259.0,2987822.0,3194443.0,7618.30957728204,10416.226615615804,11136.554385993408,0.007473298841184836,494.0,9709.2092,44.36,57.6,52.33,44.39,9.837296628733167,49.728830717333985,50.89626532821441,51.98628777706676,53.8032,47.59,Computer Software
2022-09-28,DT,52.5077,53.9323,51.8967,52.9544,38.72,2291583.0,3003456.0,3179955.0,7988.979208430995,10470.730293180444,11086.045924911376,0.0031445114668843636,208.0,9939.0808,45.07,57.61,45.71,45.26,9.837296628733167,48.682326766941415,49.874263496216166,51.37194354207362,53.6754,48.32,Computer Software
2022-09-29,DT,53.4923,54.6427,53.2131,54.2999,38.78,2209080.0,2949180.0,3183458.0,7701.354997728969,10281.51182039687,11098.258179133516,0.0024932003626473255,165.0,9941.9537,45.03,57.6,28.02,42.88,9.837296628733167,49.74270337892041,50.90981987092471,52.117254947761786,53.9096,48.37,Computer Software
2022-09-30,DT,53.3758,55.7137,52.9044,54.7607,40.13,2385010.0,2957775.0,3179199.0,8314.686966127785,10311.475944016423,11083.410337074682,0.02565388531740604,1688.0,10002.2958,45.07,57.55,21.23,39.35,9.837296628733167,49.61740023210869,50.787396326647816,53.23908308460994,54.4692,48.42,Computer Software
2022-10-03,DT,52.7096,53.9829,50.8893,53.4597,46.62,1983950.0,2942559.0,3183073.0,6916.500646307235,10258.429509462017,11096.915981624088,0.005290525424753612,350.0,10312.6222,43.86,57.66,30.35,42.12,9.837296628733167,48.900023643279155,50.08678001389189,51.425062881925584,54.0956,48.44,Computer Software
2022-10-04,DT,51.4253,52.3106,50.0329,51.8965,56.98,3280043.0,2961925.0,3199609.0,11434.975442634906,10325.94378729986,11154.564236210816,0.03389830508474576,2246.0,10973.5033,48.83,58.29,52.05,52.19,9.837296628733167,47.512859945947895,48.73340825439977,49.666713927539035,53.1834,48.99,Computer Software
2022-10-05,DT,52.153,52.6647,50.4336,53.0196,56.3,1806142.0,2953837.0,3181762.0,6296.621543044251,10297.747180919994,11092.34553763744,0.01606673179529571,1069.0,10933.2759,47.02,58.25,49.4,47.59,9.837296628733167,48.299542328610734,49.50069705569811,50.039526637349404,52.6692,50.74,Computer Software
2022-10-06,DT,52.2619,53.0051,51.3212,53.8781,55.54,1964890.0,2962722.0,3173982.0,6850.053154022341,10328.72231045574,11065.222689265118,0.0012323044092452887,82.0,10890.1756,46.23,58.22,49.48,40.21,9.837296628733167,48.41711032025,49.61541888979674,50.39766091804262,52.8959,51.35,Computer Software
2022-10-07,DT,52.9422,53.8075,52.5998,55.178,48.55,1247072.0,2963516.0,3167053.0,4347.576447990956,10331.490374929726,11041.066620322723,0.008570655279222928,570.0,10464.9119,47.97,58.09,56.83,42.9,9.837296628733167,49.1506553465288,50.331502469526974,51.240908034987044,51.4844,51.19,Computer Software
2022-10-10,DT,53.5594,54.0829,52.4751,55.9838,41.68,2167282.0,2968934.0,3170285.0,7555.637669160028,10350.37875442603,11052.334106947319,0.007343444961705962,489.0,9967.8143,50.12,58.2,62.87,49.37,9.837296628733167,49.81485429581482,50.980319029602,51.530026900924476,51.572,50.96,Computer Software
2022-10-11,DT,54.4383,55.7097,57.547,59.8732,40.05,2469227.0,2937002.0,3166026.0,8608.286570417236,10239.056544371402,11037.486264888485,0.0800065154297222,5403.0,9841.3852,49.89,58.23,45.72,48.99,9.837296628733167,50.758633620727615,51.90291038939917,53.23489714548155,52.4002,52.22,Computer Software
2022-10-12,DT,54.547,55.5842,58.4218,60.2796,40.05,3002023.0,2934239.0,3165760.0,10465.734529463538,10229.4240983492,11036.558928427427,0.05323402697603694,3781.0,9841.3852,45.62,58.19,45.64,47.56,9.837296628733167,50.87519620751609,52.01690887586459,53.103548748082744,51.2755,58.17,Computer Software
2022-10-13,DT,54.4132,55.3759,56.4434,59.278,38.64,2038545.0,2931518.0,3164477.0,7106.83122559862,10219.938073873482,11032.0860988051,0.05541747087493231,3991.0,9740.8167,45.44,58.21,46.14,47.84,9.837296628733167,50.73171310327752,51.87658367934419,52.885479111094384,51.1595,59.78,Computer Software
2022-10-14,DT,54.7679,56.101,58.2405,61.1774,33.79,3002981.0,2955000.0,3171630.0,10469.074335214267,10301.801663266655,11057.023082662072,0.012300783778944033,893.0,9364.4013,46.39,58.46,45.95,51.68,9.837296628733167,51.11196778214726,52.24850687254134,53.644252264338625,51.6982,58.76,Computer Software
2022-10-17,DT,54.2827,55.0235,52.6511,59.5549,44.96,3236863.0,2985689.0,3172144.0,11284.440147941215,10408.790492790848,11058.815003492839,0.010112467031990926,740.0,9907.4732,48.89,58.93,50.2,56.89,9.837296628733167,50.591717696113655,51.73968611510897,52.516370326308724,51.4412,56.48,Computer Software
2022-10-18,DT,54.1545,55.1056,53.5568,60.719,46.79,1773863.0,2998469.0,3152921.0,6184.089612117488,10453.34447764924,10991.799256158498,0.007461975244760958,548.0,10016.6626,48.99,58.48,49.98,47.9,9.837296628733167,50.45414007198279,51.60516902646478,52.602383514057614,51.6437,57.09,Computer Software
2022-10-19,DT,55.0866,56.1337,54.6253,63.9387,42.03,1734102.0,2984540.0,3143105.0,6045.473728552972,10404.784817626349,10957.578449009048,0.04823269031810265,3683.0,9668.9818,50.39,58.61,55.92,51.04,9.837296628733167,51.45331748015146,52.58247901687405,53.678448894225696,52.1242,56.33,Computer Software
2022-10-20,DT,54.3324,55.9292,54.8899,62.6738,42.03,1193684.0,2969974.0,3131956.0,4161.453745047307,10354.004430815134,10918.710500872412,0.03786814494184354,2992.0,9668.9818,48.16,58.28,55.44,51.0,9.837296628733167,50.64503993396846,51.79182647638525,53.46455847231884,51.8102,56.34,Computer Software
