PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-04,PG,17.7093,16.1105,14.3935,14.818,67.71,4892639.0,6327795.0,6518109.0,2039.1969212963809,2637.353804888248,2716.674540155984,0.016768855933969158,6036.0,366532.2863,14.28,14.55,3.59,9.06,2.9323846171159,16.7099906738217,16.669100350348845,14.959539105533965,16.3873,16.22,Cosmetics_Toiletries
2023-05-05,PG,16.7024,14.8566,11.9696,13.4982,69.18,3989157.0,6296013.0,6508389.0,1662.6357826457065,2624.107424652011,2712.623353449791,0.020186374689024133,7181.0,367757.9204,14.13,14.54,4.28,9.02,2.9323846171159,15.638882555643423,15.595184056624662,13.59993248365594,16.7231,16.2,Cosmetics_Toiletries
2023-05-08,PG,16.7518,14.9766,11.5798,13.1559,64.73,4950679.0,6277638.0,6503551.0,2063.3873406819193,2616.4489312645323,2710.6069294493213,0.03344859278853159,11937.0,366037.3429,14.05,14.56,5.36,9.28,2.9323846171159,15.691631051908152,15.64807985792506,13.73091939966148,16.1833,16.52,Cosmetics_Toiletries
2023-05-09,PG,17.0618,15.3048,13.0972,13.9516,56.2,4472097.0,6248968.0,6485353.0,1863.9197443626601,2604.4995976362866,2703.022207671616,0.02450796914018201,8774.0,362289.7703,14.21,14.49,9.04,10.62,2.9323846171159,16.022156567366586,15.979506226413882,14.0881689030193,16.1921,16.46,Cosmetics_Toiletries
2023-05-10,PG,17.0754,15.1998,12.7479,13.7574,57.43,4754854.0,6211362.0,6481262.0,1981.7696825810738,2588.8258396863803,2701.3171248717154,0.02765537533090415,9935.0,363043.9818,14.21,14.46,9.11,8.93,2.9323846171159,16.03663826957533,15.994026546182795,13.974030200339485,15.8048,16.54,Cosmetics_Toiletries
2023-05-11,PG,16.8897,15.1402,12.4412,13.6682,58.83,3495324.0,6162917.0,6463698.0,1456.8117410120287,2568.634508412562,2693.996647165175,0.01734849177901049,6258.0,363892.4922,14.2,14.23,8.66,6.63,2.9323846171159,15.83876409064824,15.795618572566255,13.909178841326327,15.9401,16.52,Cosmetics_Toiletries
2023-05-12,PG,16.7735,14.6116,11.1722,12.8846,64.31,5252889.0,6117583.0,6441170.0,2189.345070566544,2549.7398069579785,2684.607230074937,0.05520285484356075,20373.0,367592.9513,14.54,14.14,11.0,8.35,2.9323846171159,15.714795069589934,15.671308249472983,13.331858631113667,16.2483,16.73,Cosmetics_Toiletries
2023-05-15,PG,16.5779,14.4821,11.3347,12.903,64.47,5414904.0,6122872.0,6427087.0,2256.8711008344285,2551.9442026873053,2678.737594027271,0.03007639899280035,11204.0,367710.771,14.43,14.14,10.49,8.33,2.9323846171159,15.505845679588331,15.46177119252513,13.189799862393668,15.9505,16.38,Cosmetics_Toiletries
2023-05-16,PG,16.6174,15.6884,11.7955,13.5367,62.83,5591579.0,6128239.0,6403690.0,2330.507254262065,2554.1811079395825,2668.985987508259,0.019426360447287936,7260.0,367074.4152,14.44,14.14,7.62,8.36,2.9323846171159,15.548069481103052,15.504115026663083,14.503982024258027,15.8153,16.69,Cosmetics_Toiletries
2023-05-17,PG,16.6532,15.6666,12.2537,14.0457,58.87,4287036.0,6108502.0,6376128.0,1786.7884004290427,2545.95494826673,2657.4984558214187,0.030240687373252216,11333.0,365518.8068,14.51,13.31,8.06,8.6,2.9323846171159,15.58632580402476,15.54247953963588,14.480399012458186,15.6253,17.35,Cosmetics_Toiletries
2023-05-18,PG,16.998,15.8541,13.6408,14.4512,46.6,6997610.0,6099009.0,6382559.0,2916.525165341806,2541.9983726080995,2660.178824309847,0.07025850269192163,26948.0,359508.5278,15.61,13.52,14.17,11.74,2.9323846171159,15.954199629853207,15.911367131708076,14.683054410101462,15.316,17.47,Cosmetics_Toiletries
2023-05-19,PG,16.8274,15.7312,13.4036,14.3202,49.49,4754120.0,6046934.0,6379076.0,1981.4637596343302,2520.2940981507954,2658.7271490734615,0.030407076388649253,10574.0,361016.9867,15.62,13.53,12.57,11.81,2.9323846171159,15.772313482466933,15.728985687576934,14.550266438797607,15.8287,16.81,Cosmetics_Toiletries
2023-05-22,PG,17.7367,17.0064,15.5137,15.7788,36.29,7876207.0,6075516.0,6396712.0,3282.714515804866,2532.2067543685325,2666.0776355704184,0.055163949991638817,19463.0,351565.5527,13.77,14.03,22.64,17.64,2.9323846171159,16.739026516473654,16.698207295694946,15.920340478771173,15.8287,16.81,Cosmetics_Toiletries
2023-05-23,PG,18.1608,17.3831,16.1984,16.2242,32.44,6116037.0,6063274.0,6394623.0,2549.095451541541,2527.1044264202596,2665.2069638595913,0.08075377248579918,28973.0,347770.8307,14.26,14.06,23.89,17.73,2.9323846171159,17.187761298936174,17.148010282245576,16.32212503352428,15.2321,17.01,Cosmetics_Toiletries
2023-05-24,PG,18.5135,18.2186,17.8121,17.419,29.84,5755426.0,6057478.0,6397683.0,2398.796841530541,2524.688718791752,2666.4823374522816,0.08410484164948338,30224.0,344895.3252,14.55,14.08,24.42,18.18,2.9323846171159,17.560016061473526,17.521109618114945,17.209212241122483,15.3985,14.36,Cosmetics_Toiletries
2023-05-25,PG,18.9905,18.9058,18.1234,17.9914,27.96,6510519.0,6068026.0,6415399.0,2713.5111134996046,2529.0850065877316,2673.866167049701,0.07308800625166195,26936.0,342679.7683,14.16,14.01,21.88,18.43,2.9323846171159,18.062213930723118,18.024391536193395,17.935129596409386,15.5316,14.29,Cosmetics_Toiletries
2023-05-26,PG,18.1465,17.9226,17.3321,17.3174,28.01,4716495.0,6059523.0,6401916.0,1965.7820826980642,2525.5410517973246,2668.2466042555034,0.03024551028008293,10883.0,342703.325,13.52,13.9,21.67,17.72,2.9323846171159,17.17265104982944,17.13286497495384,16.895537599023,15.3674,14.0,Cosmetics_Toiletries
2023-05-29,PG,18.3335,17.7922,17.1216,17.3793,23.87,5561037.0,6045071.0,6425304.0,2317.777692082997,2519.5176206987753,2677.994459675713,0.08004761564388337,29117.0,337470.8503,14.53,14.01,15.31,19.33,2.9323846171159,17.370138286127954,17.33080558571932,16.757147156959626,14.8792,14.2,Cosmetics_Toiletries
2023-05-30,PG,18.3335,17.7922,17.1216,17.3793,23.87,5561037.0,6045071.0,6425304.0,2317.777692082997,2519.5176206987753,2677.994459675713,0.08004761564388337,29117.0,337470.8503,14.53,14.01,15.31,19.33,2.9323846171159,17.370138286127954,17.33080558571932,16.757147156959626,15.0594,14.2,Cosmetics_Toiletries
2023-05-31,PG,17.8649,17.3237,16.2698,16.4359,22.74,19854789.0,6247500.0,6539069.0,8275.25280360747,2603.8877517427995,2725.410432477157,0.07500832411415315,27934.0,335868.1284,14.61,14.01,13.65,19.45,2.9323846171159,16.874807668213826,16.834317687687847,16.258849334746905,15.1008,13.24,Cosmetics_Toiletries
2023-06-01,PG,17.2879,16.9461,14.8301,15.912,30.38,6091064.0,6250135.0,6488624.0,2538.686985943418,2604.985990114283,2704.385523691776,0.06773084728225942,25399.0,339309.3194,15.03,14.08,14.28,20.0,2.9323846171159,16.262717123507013,16.220699319388174,15.855910734171028,14.7397,14.22,Cosmetics_Toiletries
2023-06-02,PG,16.3873,15.6475,13.3412,14.3134,41.23,6124403.0,6263866.0,6482199.0,2552.582306272406,2610.708916519914,2701.707655935882,0.05614825404960684,20815.0,345343.1551,16.22,14.3,18.43,20.23,2.9323846171159,15.301898023422066,15.257234391920443,14.459732232997956,14.7348,13.88,Cosmetics_Toiletries
2023-06-05,PG,16.7231,16.2752,13.5469,14.3384,39.74,4753665.0,6260857.0,6480722.0,1981.2741207504498,2609.4547991537684,2701.092058943593,0.04465816187582436,16726.0,343976.1086,16.2,14.27,18.64,20.22,2.9323846171159,15.660988328940421,15.617351683624209,15.136767654951965,14.7733,12.48,Cosmetics_Toiletries
2023-06-06,PG,16.1833,15.9337,13.7788,14.022,36.22,4636045.0,6245448.0,6474590.0,1932.2514272954697,2603.0325012159365,2698.5363102931433,0.04082672526352664,15384.0,340558.5103,16.52,13.89,16.69,16.01,2.9323846171159,15.08322514315848,15.037912052209906,14.768967319687588,14.7733,12.48,Cosmetics_Toiletries
2023-06-07,PG,16.1921,15.7058,14.4146,14.0578,37.51,6194620.0,6256175.0,6469214.0,2581.8479623370918,2607.503394199201,2696.295653942064,0.03940508682409715,14943.0,341289.165,16.46,13.9,16.42,15.1,2.9323846171159,15.092666571524335,15.04738191214671,14.522801163687397,15.4436,12.41,Cosmetics_Toiletries
2023-06-08,PG,15.8048,15.1783,13.5441,13.2801,43.95,4864149.0,6262476.0,6458723.0,2027.3226096441756,2610.1295801493784,2691.9231231051635,0.0612306671091935,23061.0,345154.5933,16.54,13.93,16.76,15.57,2.9323846171159,14.676381872560013,14.629808715085785,13.95064123579988,15.9577,14.0,Cosmetics_Toiletries
2023-06-09,PG,15.9401,15.5807,13.2575,13.3843,44.4,5569831.0,6256791.0,6461785.0,2321.4429324013363,2607.760136072762,2693.199330275366,0.03951306581338906,14522.0,345437.4181,16.52,13.85,11.17,15.24,2.9323846171159,14.821986028842698,14.775871818948618,14.387418548509666,15.8495,13.99,Cosmetics_Toiletries
2023-06-12,PG,16.2483,16.0484,14.4923,14.3645,41.03,5354690.0,6209451.0,6457677.0,2231.7745826938217,2588.0293563740825,2691.4871620666167,0.03812519880742502,14143.0,342726.9177,16.73,13.9,12.17,15.74,2.9323846171159,15.152944754047253,15.107840775239856,14.892640550285233,16.1057,13.55,Cosmetics_Toiletries
2023-06-13,PG,15.9505,15.9667,13.7981,13.5705,40.02,5321204.0,6147571.0,6451108.0,2217.8179944177336,2562.238468166344,2688.74927672989,0.027322887134470047,10206.0,341901.9641,16.38,13.87,10.04,13.77,2.9323846171159,14.833169994279986,14.787090662128234,14.804563785873597,15.3581,13.67,Cosmetics_Toiletries
2023-06-14,PG,15.8153,15.6926,13.2195,13.4411,45.6,5693491.0,6097888.0,6435211.0,2372.9830299412347,2541.531152412869,2682.123585879237,0.05620836049673244,21210.0,345107.4438,16.69,13.9,11.93,14.35,2.9323846171159,14.687688583273005,14.641151392223223,14.508524899520282,15.5832,13.4,Cosmetics_Toiletries
2023-06-15,PG,15.6253,15.2936,13.4317,13.5338,52.63,5862999.0,6078830.0,6423030.0,2487.5160932725594,2579.087503386583,2725.1225000332506,0.06622831568628997,25201.0,349892.0887,17.35,14.03,13.19,15.08,2.9323846171159,14.482903090168357,14.435705735778905,14.076000886615487,15.8775,13.61,Cosmetics_Toiletries
2023-06-16,PG,15.316,14.8351,12.9068,13.2824,55.88,11244926.0,6003055.0,6456046.0,4770.926120888402,2546.938228373377,2739.130386367779,0.09728378224798273,25680.0,352461.1766,17.47,13.99,14.16,12.75,2.9323846171159,14.148651449138471,14.100335315161836,13.576442538824374,16.1762,13.45,Cosmetics_Toiletries
2023-06-19,PG,15.8287,15.0465,12.5071,12.5934,51.13,5340854.0,5925821.0,6342729.0,2265.983616254949,2514.169699987964,2691.052778515409,0.08412611732244991,23416.0,349208.5834,16.81,14.05,14.58,13.43,2.9323846171159,14.702116361912257,14.65562498462621,13.807127226544992,15.585,12.59,Cosmetics_Toiletries
2023-06-20,PG,15.8287,15.0465,12.5071,12.5934,51.13,5340854.0,5925821.0,6342729.0,2265.983616254949,2514.169699987964,2691.052778515409,0.08412611732244991,23416.0,349208.5834,16.81,14.05,14.58,13.43,2.9323846171159,14.702116361912257,14.65562498462621,13.807127226544992,15.5857,12.56,Cosmetics_Toiletries
2023-06-21,PG,15.2321,14.5928,11.8977,12.2629,54.99,4649893.0,5908414.0,6334694.0,1972.827088193806,2506.7843899770423,2687.6437626884695,0.052983236783925226,15146.0,352225.5012,17.01,14.09,15.72,13.19,2.9323846171159,14.057786178456698,14.009156663054348,13.311251325100883,15.6524,12.46,Cosmetics_Toiletries
2023-06-22,PG,15.3985,15.032,11.7059,12.2894,56.45,6666932.0,5922583.0,6347937.0,2828.603696377567,2512.79601560402,2693.26251753759,0.053819901145001174,15549.0,353427.5426,14.36,14.01,14.46,13.25,2.9323846171159,14.237917125731846,14.189904941542068,13.79132422938421,15.1394,13.25,Cosmetics_Toiletries
2023-06-23,PG,15.5316,15.2089,12.3885,13.2647,51.23,13843536.0,6046743.0,6411950.0,5873.447415494995,2565.4736655080355,2720.4213689178205,0.04458089854672846,12611.0,349915.6814,14.29,14.07,12.79,12.99,2.9323846171159,14.381762075253787,14.334231704559542,13.983927889187644,14.6409,13.24,Cosmetics_Toiletries
2023-06-26,PG,15.3674,15.3584,11.4784,14.4978,51.72,4353067.0,6021516.0,6419621.0,1846.8916592396463,2554.7706195144888,2723.676084098792,0.06440233789072602,18677.0,350269.2124,14.0,14.07,11.72,13.0,2.9323846171159,14.204276278262407,14.156149997792479,14.146379415242615,14.679,12.81,Cosmetics_Toiletries
2023-06-27,PG,14.8792,14.6635,11.9211,14.7747,56.16,5445569.0,6041381.0,6411829.0,2310.4114225905078,2563.198753081866,2720.370077267788,0.029774775828590335,8909.0,353592.5478,14.2,14.13,11.78,13.26,2.9323846171159,13.6746142347493,13.624617155722213,13.388720336537022,14.4377,12.81,Cosmetics_Toiletries
2023-06-28,PG,15.0594,14.8006,12.4673,15.7471,56.04,6733301.0,6069535.0,6431975.0,2856.762152005038,2575.143732363947,2728.917471926861,0.029717977718150188,8960.0,353521.8416,14.2,14.07,10.08,13.2,2.9323846171159,13.870472601508867,13.821184043344477,13.538735552480519,15.8726,13.06,Cosmetics_Toiletries
2023-06-29,PG,15.1008,14.7324,13.226,15.6291,53.6,7343034.0,6121555.0,6457138.0,3115.4558067606717,2597.214458104759,2739.593480999133,0.026560472826870404,8107.0,352084.0888,13.24,14.08,10.2,12.51,2.9323846171159,13.915410251559532,13.866281427982052,13.46414534086735,14.5565,16.24,Cosmetics_Toiletries
2023-06-30,PG,14.7397,14.0468,11.9669,14.4514,60.76,7058273.0,6111431.0,6483132.0,2994.6392080536903,2592.919102153568,2750.622040007171,0.0460075138648697,13887.0,357646.5379,14.22,14.25,13.33,13.06,2.9323846171159,13.522693441737415,13.472132573946856,12.710318258800603,14.6982,16.18,Cosmetics_Toiletries
2023-07-03,PG,14.7348,14.3572,11.6222,14.9725,62.73,3996098.0,6083599.0,6478843.0,1695.439122926178,2581.11081179555,2748.802430144708,0.0186719190016172,5669.0,359437.8216,13.88,14.21,13.78,12.79,2.9323846171159,13.517352287678536,13.466771366589692,13.052539670117843,14.7333,15.24,Cosmetics_Toiletries
2023-07-04,PG,14.7733,14.3409,11.1471,15.3105,61.6,8280120.0,6109081.0,6493506.0,3513.0366885157796,2591.9220598390684,2755.023455589695,0.02424636157668275,7427.0,358825.0225,12.48,14.09,12.09,11.94,2.9323846171159,13.559309522214182,13.50888570127085,13.034608272211328,14.8656,15.16,Cosmetics_Toiletries
2023-07-05,PG,14.7733,14.3409,11.1471,15.3105,61.6,8280120.0,6109081.0,6493506.0,3513.0366885157796,2591.9220598390684,2755.023455589695,0.02424636157668275,7427.0,358825.0225,12.48,14.09,12.09,11.94,2.9323846171159,13.559309522214182,13.50888570127085,13.034608272211328,15.1305,15.18,Cosmetics_Toiletries
2023-07-06,PG,15.4436,15.2127,12.4563,16.034,60.47,7958486.0,6151028.0,6498667.0,3376.575858683588,2609.7190660242154,2757.213131470445,0.03546251217137293,10926.0,358235.7802,12.41,14.08,12.15,11.16,2.9323846171159,14.286681307749822,14.238833553349798,13.988060669370862,15.1042,15.64,Cosmetics_Toiletries
2023-07-07,PG,15.9577,16.1249,13.5694,16.6997,48.27,9169548.0,6199714.0,6529031.0,3890.397607860986,2630.3752938555167,2770.0958197776185,0.044998981328741645,13694.0,350717.0423,14.0,14.37,19.13,15.33,2.9323846171159,14.840912071675655,14.794856852636325,14.975045910113264,14.8698,14.28,Cosmetics_Toiletries
2023-07-10,PG,15.8495,15.8265,12.7696,16.6476,48.49,5529210.0,6209993.0,6510207.0,2345.898152301245,2634.7364459848086,2762.1093379341046,0.02148353299280181,6578.0,350858.4547,13.99,14.37,15.56,14.49,2.9323846171159,14.724507872224734,14.678087417984674,14.65324886330673,14.8619,14.28,Cosmetics_Toiletries
2023-07-11,PG,16.1057,15.8133,13.3435,17.3495,45.82,5150361.0,6191257.0,6505593.0,2185.162483235937,2626.7872330642213,2760.1517165111977,0.03636298962304725,11245.0,349020.0215,13.55,14.37,15.61,14.72,2.9323846171159,14.999935143833392,14.954369678792883,14.638990979230774,15.1223,14.17,Cosmetics_Toiletries
2023-07-12,PG,15.3581,15.3461,13.2515,16.7618,48.83,6764641.0,6201363.0,6521978.0,2870.0588755283975,2631.0748668737056,2767.1033606810693,0.03571245793830525,11165.0,350834.898,13.67,14.28,15.99,14.18,2.9323846171159,14.194214224084691,14.146053711547967,14.133024630630203,15.1821,14.17,Cosmetics_Toiletries
2023-07-13,PG,15.5832,15.3674,14.6073,16.9081,49.22,5561424.0,6202520.0,6496939.0,2359.5657619874914,2631.5659137017165,2756.480142877301,0.02173375123721544,6851.0,351070.5733,13.4,13.89,15.95,14.18,2.9323846171159,14.437472218820306,14.390125859074338,14.156149997792479,14.9774,14.31,Cosmetics_Toiletries
2023-07-14,PG,15.8775,15.613,15.8741,17.4148,53.44,6128878.0,6229134.0,6483557.0,2600.321445608822,2642.8574247637275,2750.8023998727335,0.04690203113987313,14640.0,353663.254,13.61,13.82,7.42,14.51,2.9323846171159,14.754642932962089,14.708317587338124,14.422391237239404,15.05,14.34,Cosmetics_Toiletries
2023-07-17,PG,16.1762,15.9718,20.709,17.8217,49.23,4626029.0,6234451.0,6476279.0,1962.7021814341945,2645.113244587225,2747.7144913869893,0.028755210830272184,9057.0,351164.8722,13.45,13.86,8.96,12.7,2.9323846171159,15.075607061382577,15.030271003544815,14.810063985006952,15.4852,14.3,Cosmetics_Toiletries
2023-07-18,PG,15.585,15.6409,23.4414,17.7774,50.35,5355185.0,6253754.0,6467381.0,2272.0638729591305,2653.3030201148335,2743.939326608193,0.04117300619647008,13143.0,351824.8208,12.59,13.81,8.26,12.49,2.9323846171159,14.439415044564935,14.392075076235534,14.452589830545943,16.0098,14.72,Cosmetics_Toiletries
2023-07-19,PG,15.5857,15.5549,23.7572,17.5879,54.3,6203584.0,6291915.0,6440332.0,2632.01740423985,2669.49392254506,2732.46334910317,0.18598904937942248,58562.0,354228.9036,12.56,13.82,8.83,12.92,2.9323846171159,14.440170577912442,14.392833094634288,14.359474712189161,16.5637,14.75,Cosmetics_Toiletries
2023-07-20,PG,15.6524,15.2844,24.6545,17.6537,58.52,6445552.0,6309248.0,6408462.0,2734.677979784213,2676.8477819428945,2718.941669492993,0.050797271510977564,16212.0,354865.2954,12.46,13.83,10.52,13.51,2.9323846171159,14.512136561830175,14.465034592423207,14.06600452722805,16.6678,14.51,Cosmetics_Toiletries
2023-07-21,PG,15.1394,15.1267,24.1844,16.6724,65.24,9938441.0,6229595.0,6386674.0,4216.618935956279,2643.0531951981757,2709.6976805697823,0.09949117937920694,24950.0,360451.3012,13.25,14.0,14.36,11.43,2.9323846171159,13.957288926908697,13.908308033689792,13.894482821969302,16.282,13.58,Cosmetics_Toiletries
2023-07-24,PG,14.6409,14.5573,21.1838,16.0102,66.43,5549519.0,6188300.0,6362437.0,2354.5147634736913,2625.5327192868867,2699.414462437422,0.05461144321093083,14069.0,361606.2291,13.24,13.47,13.64,11.54,2.9323846171159,13.414933270024424,13.363964711491871,13.272323959653788,16.5332,13.53,Cosmetics_Toiletries
2023-07-25,PG,14.679,14.9299,20.3579,15.8669,67.31,5883845.0,6148657.0,6349824.0,2496.3604706843676,2608.71322793118,2694.063087896247,0.040677721043139464,10691.0,362454.7395,12.81,13.47,13.68,11.3,2.9323846171159,13.456504851899997,13.405694349790316,13.679967617286232,16.0199,13.89,Cosmetics_Toiletries
2023-07-26,PG,14.4377,14.7999,20.5997,15.5614,67.72,7013794.0,6183654.0,6351342.0,2975.7680012927817,2623.561471047783,2694.70707136065,0.06038526799081745,16335.0,362831.8632,12.81,13.33,12.82,11.01,2.9323846171159,13.19286409841351,13.141034254958777,13.537970306142645,16.6933,13.98,Cosmetics_Toiletries
2023-07-27,PG,15.8726,15.8844,24.3824,17.3408,58.75,7191578.0,6222139.0,6353636.0,3051.1971047639217,2639.8896740379764,2695.680387242386,0.10445889848068723,29743.0,358518.605,13.06,13.42,14.27,12.53,2.9323846171159,14.74936990481994,14.703027945290726,14.715765809498327,16.0117,13.54,Cosmetics_Toiletries
2023-07-28,PG,14.5565,14.1695,12.5266,12.3247,69.2,9397878.0,6280899.0,6385375.0,3978.611311416763,2659.0317311276262,2703.261864288706,0.15070550800567453,41537.0,369456.0697,16.24,13.42,14.27,12.53,2.9323846171159,13.322769009451758,13.271446501794745,12.845790370779058,15.7421,9.51,Cosmetics_Toiletries
2023-07-31,PG,14.6982,14.3799,12.294,12.8676,68.73,7955343.0,6347199.0,6393983.0,3367.911115048602,2687.0999856983376,2706.9060900493923,0.05486624522304368,15362.0,369196.2372,16.18,13.42,8.99,11.98,3.0051186842388242,13.41320729782981,13.426715281110267,13.077504502388823,16.0455,9.5,Cosmetics_Toiletries
2023-08-01,PG,14.7333,14.097,11.8151,12.1851,68.5,5719138.0,6354558.0,6388823.0,2421.20909360315,2690.215486219889,2704.7216459929723,0.045565048761979705,12970.0,369078.125,15.24,13.4,8.7,11.44,3.0051186842388242,13.451660702848361,13.465130110399974,12.765774907932537,15.5728,9.51,Cosmetics_Toiletries
2023-08-02,PG,14.8656,14.6193,13.0211,13.1336,69.24,5637323.0,6352337.0,6359171.0,2386.5725975173928,2689.275284456087,2692.168472788818,0.050427770878555725,14659.0,369881.2303,15.16,13.39,8.68,11.45,3.0051186842388242,13.596437405973482,13.609763530642258,13.34029731640191,15.9195,9.51,Cosmetics_Toiletries
2023-08-03,PG,15.1305,15.0499,13.3524,13.5799,70.16,5792784.0,6366855.0,6347939.0,2452.387282502858,2695.4214470174848,2687.413318657127,0.027661045254195528,8083.0,370849.7,15.18,13.39,8.84,11.01,3.0051186842388242,13.885570820983734,13.898619724634528,13.810832343128345,15.8016,9.47,Cosmetics_Toiletries
2023-08-04,PG,15.1042,15.1084,12.8492,13.5457,61.9,4785929.0,6379707.0,6334778.0,2030.2534581791558,2706.354857942892,2687.295390570407,0.040862469064828905,11657.0,366042.5018,15.64,13.41,8.2,11.64,3.0051186842388242,13.856908183810516,13.869984053343392,13.874557670787201,16.3229,9.85,Cosmetics_Toiletries
2023-08-07,PG,14.8698,14.5959,10.9696,12.7622,66.05,4107366.0,6366105.0,6319825.0,1742.3981963430642,2700.5847226009473,2680.9521433453474,0.03664831383344804,10650.0,369908.4825,14.28,13.47,11.08,10.09,3.0051186842388242,13.601029329229274,13.614350959190086,13.314649706620148,16.3229,9.85,Cosmetics_Toiletries
2023-08-08,PG,14.8619,14.7536,11.486,13.1162,66.45,4625619.0,6368581.0,6308058.0,1962.247896828833,2701.6351050603316,2675.9604592540577,0.024993117687543014,7263.0,370309.2203,14.28,13.43,11.1,9.97,3.0051186842388242,13.592391930214301,13.60572201722496,13.487338987361444,16.4462,9.17,Cosmetics_Toiletries
2023-08-09,PG,15.1223,15.045,12.7626,13.6893,65.47,4293200.0,6361135.0,6292303.0,1821.2313872665823,2698.4763627690327,2669.276931377918,0.07422808954857622,22384.0,369837.7662,14.17,13.43,11.03,9.92,3.0051186842388242,13.876635185251317,13.88969248363692,13.805492566366475,16.4292,9.74,Cosmetics_Toiletries
2023-08-10,PG,15.1821,15.3097,12.2428,13.7444,61.63,4307834.0,6374240.0,6269952.0,1827.4393062780518,2704.035653103116,2659.795324814439,0.053581545128363134,16173.0,367999.0703,14.17,13.39,11.43,10.22,3.0051186842388242,13.941779197238596,13.954775541369342,14.09349190548602,16.5197,9.84,Cosmetics_Toiletries
2023-08-11,PG,14.9774,14.8356,12.0782,13.2834,64.27,3862326.0,6351811.0,6248643.0,1638.4489701548978,2694.5209160408913,2650.7557073679463,0.02924740998934949,8458.0,370144.2276,14.31,13.35,9.31,8.77,3.0051186842388242,13.71858438522557,13.731791971916847,13.576988891503152,15.9357,10.52,Cosmetics_Toiletries
2023-08-14,PG,15.05,14.7877,12.4524,13.6377,58.44,4297598.0,6333790.0,6218394.0,1823.0971476880204,2686.876362808924,2637.9238738942777,0.03171500652100242,9265.0,367244.715,14.34,13.31,7.88,9.61,3.0051186842388242,13.79780949189236,13.810941314769245,13.524632020502443,16.1783,12.01,Cosmetics_Toiletries
2023-08-15,PG,15.4852,15.6952,13.9686,14.5374,54.11,6921105.0,6355234.0,6232992.0,2936.023049355486,2695.9731875253533,2644.116536080344,0.029411864608277712,8659.0,364887.4089,14.3,13.25,9.08,10.14,3.0051186842388242,14.271246119892787,14.283942699409012,14.511337052112049,15.9028,11.95,Cosmetics_Toiletries
2023-08-16,PG,16.0098,16.2159,14.6803,14.967,48.01,6356849.0,6388618.0,6241750.0,2696.65805704011,2710.1348801979525,2647.831563645779,0.03648648648648649,10827.0,361162.8967,14.72,13.27,11.6,11.32,3.0051186842388242,14.83882552005228,14.851036867505243,15.072989511374313,15.5012,12.33,Cosmetics_Toiletries
2023-08-17,PG,16.5637,16.6503,15.0747,15.5761,44.24,6419615.0,6379296.0,6248806.0,2723.284319372584,2706.180474286425,2650.8249162296056,0.039284965017499576,11797.0,358569.8455,14.75,13.18,12.18,11.81,3.0051186842388242,15.434804970084814,15.446545170037215,15.539372255339018,15.8855,12.16,Cosmetics_Toiletries
2023-08-18,PG,16.6678,16.2709,14.2631,14.9183,46.03,5448262.0,6390492.0,6231763.0,2311.223832705998,2710.9300935081715,2643.5951805136074,0.04644057682744903,11674.0,359583.4699,14.51,13.16,11.63,10.53,3.0051186842388242,15.546465952574394,15.558121893082083,15.132144157719356,15.7914,11.98,Cosmetics_Toiletries
2023-08-21,PG,16.282,15.7957,13.5828,14.1485,43.35,4504747.0,6336113.0,6203746.0,1910.972319880885,2687.8616176751843,2631.7098131308508,0.04498364969718078,11624.0,357768.3701,13.58,13.18,10.82,9.46,3.0051186842388242,15.132103977126077,15.144078842900944,14.619977376521483,16.1683,11.98,Cosmetics_Toiletries
2023-08-22,PG,16.5332,15.9817,13.8643,14.5772,43.62,4195967.0,6305144.0,6187937.0,1779.9838529261945,2674.724207882111,2625.0034718873044,0.05980984410475983,16148.0,357909.8027,13.53,13.05,9.81,9.45,3.0051186842388242,15.402069634128878,15.413834767506755,14.820740025045984,16.2969,11.85,Cosmetics_Toiletries
2023-08-23,PG,16.0199,15.5404,13.1,13.642,49.88,4522673.0,6285261.0,6169222.0,1918.5768163730954,2666.2896122390407,2617.0643564677043,0.025389923293171204,6855.0,361257.1732,13.89,12.78,9.32,10.52,3.0051186842388242,14.84972197667535,14.86192437102275,14.343766317114902,17.1839,12.23,Cosmetics_Toiletries
2023-08-24,PG,16.6933,16.3449,13.9182,14.4926,47.09,4089013.0,6246205.0,6153180.0,1734.6126705809395,2649.721665361792,2610.2592465138227,0.038670103688299685,10711.0,359583.4699,13.98,12.8,8.46,10.48,3.0051186842388242,15.573802094047391,15.58543759058436,15.21168485112678,17.4495,11.87,Cosmetics_Toiletries
2023-08-25,PG,16.0117,15.7537,12.6582,13.4112,51.25,3541524.0,6227254.0,6135117.0,1502.6236243191313,2642.1447306402015,2603.05217250029,0.07027741271418549,19732.0,361877.443,13.54,12.82,9.44,10.59,3.0051186842388242,14.840875434574434,14.853085096706343,14.574589657688481,17.609,11.94,Cosmetics_Toiletries
