PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-03,AXON,40.547,39.1321,30.1478,34.7647,66.87,537299.0,779477.0,661346.0,7566.370993215663,10976.778595677202,9313.230046732277,0.05489748346891204,1154.0,16568.1418,26.5,32.97,26.64,28.33,7.955804845613244,37.294502088566176,33.57009992538002,31.846721187745533,40.2325,22.17,Firearms_Ammunition
2023-04-04,AXON,40.7171,40.5733,32.4017,37.3472,60.98,466280.0,779871.0,662766.0,6566.264717999846,10982.326996421158,9333.226820987144,0.03815572806398494,811.0,16248.2766,27.34,33.04,28.39,26.6,7.955804845613244,37.479366449342066,33.77535540020268,33.6018611521743,40.9077,21.85,Firearms_Ammunition
2023-04-05,AXON,42.0406,41.8464,34.3743,39.4552,54.16,682891.0,783756.0,665627.0,9616.631808226028,11037.03648091423,9373.516096440086,0.03539208882720333,765.0,15832.2328,28.75,33.18,33.6,25.93,7.955804845613244,38.91314335021095,35.35964434719331,35.12852961568417,42.5169,20.96,Firearms_Ammunition
2023-04-06,AXON,41.4006,41.0478,32.3261,38.6294,56.44,507732.0,783290.0,665234.0,7150.001539417298,11030.47415922214,9367.98177793152,0.01980379572751444,432.0,16008.5604,28.99,33.22,34.39,26.01,7.955804845613244,38.220810527696386,34.59627263680294,34.17329783383512,41.3943,18.98,Firearms_Ammunition
2023-04-07,AXON,41.4006,41.0478,32.3261,38.6294,56.44,507732.0,783290.0,665234.0,7150.001539417298,11030.47415922214,9367.98177793152,0.01980379572751444,432.0,16008.5604,28.99,33.22,34.39,26.01,7.955804845613244,38.220810527696386,34.59627263680294,34.17329783383512,41.397,18.84,Firearms_Ammunition
2023-04-10,AXON,40.8816,40.3481,30.5622,38.5074,59.06,395829.0,784346.0,666727.0,5574.1571524859755,11045.344999794774,9389.006555369913,0.1098121458212485,2461.0,15809.2798,28.7,32.73,27.27,26.77,7.955804845613244,37.65801236913689,33.97348405094773,33.32959006063531,41.4652,19.85,Firearms_Ammunition
2023-04-11,AXON,40.7808,40.1538,30.1244,39.2433,60.26,637240.0,786727.0,667306.0,8973.763680402808,11078.874802260154,9397.160169661158,0.01820609837525039,409.0,15907.2756,27.68,32.63,26.45,26.55,7.955804845613244,37.548559568564905,33.852120297553,33.09410905946857,41.6372,59.86,Firearms_Ammunition
2023-04-12,AXON,40.7217,40.0786,31.2375,40.0448,57.91,550973.0,785326.0,667526.0,7758.931479948805,11059.14559047771,9400.258261447123,0.011359080582654016,255.0,15780.1651,27.63,32.46,23.25,25.95,7.955804845613244,37.484363779102175,33.780900682042216,33.00282681771367,40.8293,63.27,Firearms_Ammunition
2023-04-13,AXON,40.1197,39.4771,30.4368,39.4574,58.97,843369.0,790555.0,672118.0,11876.520779263128,11132.781599335953,9464.923886361457,0.02087562891693883,473.0,15857.5676,26.91,32.32,14.61,25.9,7.955804845613244,36.82948553976919,33.05272648496641,32.269704436359504,39.0138,63.47,Firearms_Ammunition
2023-04-14,AXON,40.2967,39.6624,30.041,39.57,59.57,764542.0,790387.0,675310.0,10766.46041011632,11130.415783790306,9509.874381728738,0.02044900800556909,470.0,15900.1745,26.21,32.21,12.46,25.86,7.955804845613244,37.02221911128596,33.26734781869454,32.49612859649592,37.7133,63.55,Firearms_Ammunition
2023-04-17,AXON,39.4577,38.701,30.2597,40.4415,61.25,485526.0,785548.0,675960.0,6837.291420330259,11062.271846734457,9519.027834732726,0.030365591397849463,706.0,16018.0535,24.62,31.75,9.74,20.48,7.955804845613244,36.10721210955047,32.24596857422646,31.315488196737412,37.5592,63.62,Firearms_Ammunition
2023-04-18,AXON,39.4083,38.607,30.5635,40.6052,63.19,503534.0,784300.0,677564.0,7090.884315246921,11044.697216966799,9541.615740299492,0.07509848982271831,1830.0,16157.236,24.01,31.76,10.65,20.16,7.955804845613244,36.05322157483388,32.18550153236702,31.19924436584963,37.3734,63.84,Firearms_Ammunition
2023-04-19,AXON,39.0317,37.9316,29.7713,40.7838,61.21,1370907.0,797186.0,684762.0,19305.43507282966,11226.160902212028,9642.979670642126,0.10027407987470634,2561.0,16072.7323,24.06,31.77,9.74,17.82,7.955804845613244,35.64118799821448,31.723272291647344,30.359490749352176,36.5032,64.2,Firearms_Ammunition
2023-04-20,AXON,39.7094,38.8887,36.5874,42.1038,58.1,588222.0,797522.0,684577.0,8283.480666018926,11230.892533303322,9640.374457094837,0.026617462311557788,678.0,15939.9409,22.28,31.74,10.84,12.86,7.955804845613244,36.382098969054375,32.553476747653235,31.54716132538711,36.4879,64.68,Firearms_Ammunition
2023-04-21,AXON,39.4392,38.5353,36.5217,41.5476,58.77,513210.0,796379.0,685915.0,7227.144024887837,11214.796538251692,9659.216488047663,0.09475986874813562,1906.0,15978.9972,19.99,31.15,10.81,11.66,7.955804845613244,36.08699452259868,32.223328453777086,31.110476468386018,36.1468,65.23,Firearms_Ammunition
2023-04-24,AXON,39.3599,38.0973,41.1162,40.4302,57.84,614906.0,782960.0,687999.0,8659.251035185753,11025.827021543191,9688.56386660199,0.027754703151722453,568.0,15942.0713,19.69,30.92,9.59,9.67,7.955804845613244,36.0003111798227,32.12622181349685,30.5662668196494,38.0328,66.05,Firearms_Ammunition
2023-04-25,AXON,39.7411,39.6236,46.4666,45.0021,51.61,529249.0,782189.0,685752.0,7453.008998320109,11014.96961805692,9656.92108367897,0.04854047405024365,1026.0,15682.8794,20.44,30.71,13.77,12.31,7.955804845613244,36.41669543278285,32.592137536682074,32.44876079236309,38.6144,66.02,Firearms_Ammunition
2023-04-26,AXON,40.3913,40.134,46.8698,45.1561,44.78,508077.0,781429.0,684779.0,7154.859910627107,11004.26711915995,9643.219068643768,0.016618938078024507,354.0,15347.7054,21.53,30.75,20.27,15.9,7.955804845613244,37.12516387470993,33.38187405898597,33.070082491581424,38.9641,65.63,Firearms_Ammunition
2023-04-27,AXON,39.8797,39.1339,45.5738,43.6203,44.0,675348.0,780746.0,685933.0,9510.409506673586,10994.648952388066,9659.469968284697,0.02605712166172107,562.0,15306.5187,21.02,30.44,19.49,15.77,7.955804845613244,36.56789779470605,32.76099620112307,31.848932936756295,38.3653,65.64,Firearms_Ammunition
2023-04-28,AXON,39.8125,39.4156,48.0839,45.3118,37.98,654720.0,777156.0,688009.0,9219.921155033153,10944.093727335267,9688.704688955897,0.07742881468167628,1637.0,14962.8233,22.36,29.64,25.24,19.41,7.955804845613244,36.494600056502435,32.67916088656501,32.19443932358506,38.3173,65.25,Firearms_Ammunition
2023-05-01,AXON,39.5836,38.9067,45.7714,42.7116,46.75,1026217.0,780547.0,693238.0,14451.429355991351,10991.846587545306,9762.34069781414,0.038856984068173395,839.0,15957.9878,23.91,29.83,30.73,22.76,7.955804845613244,36.24475225455496,32.39990415047551,31.569347552491486,38.3173,65.25,Firearms_Ammunition
2023-05-02,AXON,40.2325,39.7255,48.5739,44.3255,52.39,1187939.0,786859.0,698291.0,16728.836627854547,11080.733657331733,9833.498233243608,0.03255410464797735,713.0,16269.7597,22.17,29.96,31.58,24.36,7.955804845613244,36.95233055280908,33.18955342046651,32.57311391700216,38.0855,64.68,Firearms_Ammunition
2023-05-03,AXON,40.9077,41.0823,53.6968,47.4692,53.2,17765928.0,1060739.0,835366.0,250183.98003115202,14937.576286150892,11763.82064943094,0.10793075162975435,2500.0,16318.5204,21.85,29.81,27.69,24.27,7.955804845613244,37.68634495840725,34.004886697208676,34.214730355360096,38.5617,64.35,Firearms_Ammunition
2023-05-04,AXON,42.5169,42.6453,53.1526,47.543,50.68,1007383.0,1065914.0,836684.0,14186.204534641929,15010.451854298033,11782.381035675951,0.02420081527569191,564.0,16187.0149,20.96,29.76,28.21,24.25,7.955804845613244,39.42724264571474,35.92463201773958,36.076502215292436,37.1849,64.37,Firearms_Ammunition
2023-05-05,AXON,41.3943,41.2944,53.413,46.6356,51.81,796707.0,1071237.0,836691.0,11219.415511459858,15085.411593283006,11782.479611323686,0.02999617070161256,705.0,16246.8572,18.98,29.58,23.3,24.29,7.955804845613244,38.21398630768671,34.5887333172234,34.46911474581267,36.2027,64.36,Firearms_Ammunition
2023-05-08,AXON,41.397,41.409,54.2524,45.6832,54.5,685456.0,1073251.0,837888.0,9652.752742003308,15113.77321535998,11799.336047086417,0.028021748222501044,670.0,16390.9221,18.84,29.53,16.5,24.66,7.955804845613244,38.216910995448956,34.59196451489854,34.60632429195566,35.4542,64.57,Firearms_Ammunition
2023-05-09,AXON,41.4652,41.8036,59.4059,46.9305,60.55,1136137.0,1053181.0,842542.0,15999.348670142812,14831.14275106759,11864.874770594977,0.10428542953956547,2616.0,16763.0984,19.85,29.61,18.33,25.82,7.955804845613244,38.29077549585628,34.67355203955891,35.07753373542673,35.2727,64.72,Firearms_Ammunition
2023-05-10,AXON,41.6372,38.345,35.2506,34.9756,31.01,3724155.0,1093850.0,866585.0,52444.427341646035,15403.853182174082,12203.453956094827,0.3012090292822699,8620.0,14239.9145,59.86,29.61,18.33,25.82,7.379235559672477,38.93384073090479,34.879059962103334,30.874446148878526,35.6328,64.49,Firearms_Ammunition
2023-05-11,AXON,40.8293,36.5051,32.5498,32.3267,43.21,1816930.0,1109825.0,868097.0,25586.435948519043,15628.816892541345,12224.746296005644,0.14830450769440284,4356.0,15116.5641,63.27,30.72,46.16,38.06,7.379235559672477,38.068612644926546,33.910531380236435,28.5572184571607,35.2801,31.07,Firearms_Ammunition
2023-05-12,AXON,39.0138,35.1133,30.385,30.8357,41.28,889464.0,1113938.0,868238.0,12525.641419599842,15686.737126703509,12226.73189119574,0.06322243441551914,1887.0,14887.889,63.47,30.77,47.06,38.8,7.379235559672477,36.11459705796897,31.70124588151072,26.755116088142845,34.6409,23.46,Firearms_Ammunition
2023-05-15,AXON,37.7133,34.1393,29.4513,29.7127,43.05,781838.0,1117413.0,867752.0,11010.026753434768,15735.672894686371,12219.887924795836,0.06617623229737175,2042.0,15033.4431,63.55,30.8,47.49,37.4,7.379235559672477,34.7056267355808,30.08629915576191,25.463389493349073,34.181,22.86,Firearms_Ammunition
2023-05-16,AXON,37.5592,34.1607,28.7129,29.7624,41.52,639735.0,1120804.0,867631.0,9008.898857702734,15783.425754896412,12218.183974313553,0.02000841778094344,618.0,14866.4627,63.62,30.81,47.74,35.72,7.379235559672477,34.538109891241305,29.892907263095033,25.492073758131173,34.72,22.7,Firearms_Ammunition
2023-05-17,AXON,37.3734,33.9349,28.747,29.6566,39.15,830674.0,1127711.0,868473.0,11697.746800977531,15880.691754740335,12230.041216512567,0.04351984696317551,1365.0,14605.6466,63.84,29.66,46.74,35.5,7.379235559672477,34.335965950872286,29.659120478530713,25.18868472171582,35.0101,23.56,Firearms_Ammunition
2023-05-18,AXON,36.5032,33.2151,28.5993,28.7522,43.2,1137524.0,1139335.0,872408.0,16018.880730629786,16044.383658922437,12285.454812775177,0.03098600428697516,983.0,14902.6658,64.2,29.79,24.29,36.88,7.379235559672477,33.386691067841106,28.55478961995693,24.2102306476002,34.5175,22.76,Firearms_Ammunition
2023-05-19,AXON,36.4879,33.1804,30.5259,30.5564,39.83,1060164.0,1142882.0,876570.0,14929.47900080121,16094.333347853435,12344.065076471486,0.06329936254009501,1559.0,14545.0612,64.68,29.95,27.75,38.63,7.379235559672477,33.369962191010366,28.53522816467393,24.162602181056574,34.3505,22.05,Firearms_Ammunition
2023-05-22,AXON,36.1468,32.7745,29.8046,29.8857,44.64,859763.0,1138459.0,876617.0,12107.384946259117,16032.04762072014,12344.726941534851,0.05107611963918342,1291.0,14906.3603,65.23,29.66,32.03,40.5,7.379235559672477,32.996646503235155,28.09774991418352,23.60212385040804,34.3505,22.05,Firearms_Ammunition
2023-05-23,AXON,38.0328,34.9465,33.2914,33.1699,40.5,784758.0,1142484.0,880068.0,11051.146880775763,16088.728618167916,12393.324735868337,0.04993444898588725,1295.0,14466.7429,66.05,29.87,37.61,42.97,7.379235559672477,35.052552062003436,30.48583729930999,26.535829782578876,34.565,23.88,Firearms_Ammunition
2023-05-24,AXON,38.6144,36.8588,35.6205,35.45,38.51,693366.0,1146135.0,882336.0,9764.143223944155,16140.142859579551,12425.263245734563,0.027017718418736368,706.0,14245.8255,66.02,29.94,37.09,42.19,7.379235559672477,35.682760789763186,31.2084009100114,29.007990923881653,34.8919,22.34,Firearms_Ammunition
2023-05-25,AXON,38.9641,37.0024,35.2712,35.1018,39.75,816393.0,1148516.0,885564.0,11496.638397362203,16173.672662044932,12470.72070157591,0.03885077512034264,1025.0,14330.7943,65.63,29.5,34.49,29.83,7.379235559672477,36.06090152824054,31.640061453954228,29.190238192930185,35.1475,24.68,Firearms_Ammunition
2023-05-26,AXON,38.3653,36.6494,34.4449,34.3501,40.86,708199.0,1150117.0,884157.0,9973.02502149518,16196.218320905526,12450.906996381122,0.01794804117491799,476.0,14403.94,65.64,29.48,30.09,28.94,7.379235559672477,35.413045256084104,30.89965443318096,28.741449517378207,35.2836,24.16,Firearms_Ammunition
2023-05-29,AXON,38.3173,36.3269,33.0624,33.1212,39.46,717206.0,1089426.0,891917.0,10099.863715659683,15341.553372805396,12560.185143013357,0.026870251861831517,718.0,14271.6858,65.25,29.5,25.39,28.9,7.379235559672477,35.36103801515817,30.840036953447388,28.32906746806185,35.1643,26.2,Firearms_Ammunition
2023-05-30,AXON,38.3173,36.3269,33.0624,33.1212,39.46,717206.0,1089426.0,891917.0,10099.863715659683,15341.553372805396,12560.185143013357,0.026870251861831517,718.0,14271.6858,65.25,29.5,25.39,28.9,7.379235559672477,35.36103801515817,30.840036953447388,28.32906746806185,35.6322,26.18,Firearms_Ammunition
2023-05-31,AXON,38.0855,36.4608,32.8669,33.0378,39.25,3270682.0,1106945.0,914656.0,46058.513812295554,15588.26005461598,12880.401093563667,0.024807813718572436,668.0,14253.2145,64.68,29.5,13.93,28.36,7.379235559672477,35.10972572478261,30.551558229491345,28.500567303827477,35.676,26.08,Firearms_Ammunition
2023-06-01,AXON,38.5617,36.1026,31.8559,32.3344,38.59,1317937.0,1111185.0,918507.0,18559.499064181528,15647.968732672769,12934.631782053453,0.032526254375729285,892.0,14196.3225,64.35,29.51,9.09,27.01,7.379235559672477,35.625724373119226,31.143171111657853,28.04086529977276,35.8881,26.1,Firearms_Ammunition
2023-06-02,AXON,37.1849,34.6405,29.5266,30.2136,40.17,791693.0,1109105.0,918659.0,11148.807183210629,15618.677683060005,12936.772281832848,0.0318756491529673,890.0,14278.3352,64.37,29.36,9.03,25.21,7.379235559672477,34.13069466374016,29.421237023789462,26.131525792613033,35.3674,26.09,Firearms_Ammunition
2023-06-05,AXON,36.2027,34.2956,28.7563,29.4955,38.83,695830.0,1107383.0,920628.0,9798.841851946969,15594.428073717128,12964.500203317239,0.07247326664367024,2101.0,14175.6347,64.36,29.31,9.74,22.36,7.379235559672477,33.05787375965764,28.1696270349822,25.672564721118146,35.3565,26.07,Firearms_Ammunition
2023-06-06,AXON,35.4542,33.5769,27.7637,28.3894,43.28,606880.0,1105582.0,922098.0,8546.227013939577,15569.065967778384,12985.201089341643,0.0757213561832935,2249.0,14398.7686,64.57,29.31,13.22,20.24,7.379235559672477,32.23643633932667,27.200968689368402,24.70426306551159,35.3565,26.07,Firearms_Ammunition
2023-06-07,AXON,35.2727,33.4094,28.1335,28.288,47.32,966794.0,1107902.0,921348.0,13614.620682366694,15601.736753884928,12974.639412798579,0.05059898073995632,1529.0,14620.4245,64.72,29.37,17.08,15.58,7.379235559672477,32.03671168377711,26.96397161565781,24.476119144178064,35.6794,27.36,Firearms_Ammunition
2023-06-08,AXON,35.6328,33.9707,28.9374,28.9741,43.85,494998.0,1103914.0,915990.0,6970.678353951462,15545.576799146611,12899.18679557493,0.051316347502691415,1573.0,14388.4247,64.49,29.35,20.31,15.73,7.379235559672477,32.43276069130504,27.433352617571195,25.23689478699787,35.4979,26.85,Firearms_Ammunition
2023-06-09,AXON,35.2801,33.8205,28.9461,28.7255,43.97,425601.0,1101170.0,915105.0,5993.413464539444,15506.935145234387,12886.724017254115,0.025147207131006214,773.0,14394.3357,31.07,29.12,19.9,15.45,7.379235559672477,32.04485896722688,26.973651143477035,25.034348808187527,35.3187,29.41,Firearms_Ammunition
2023-06-12,AXON,34.6409,34.1012,28.381,28.1507,46.92,547392.0,1098525.0,916289.0,7708.502995014523,15469.687632625848,12903.397383956764,0.05486964050925184,1711.0,14544.3227,23.46,26.72,20.59,16.1,7.379235559672477,31.3397428679538,26.13205603870465,25.412285246313445,35.2152,28.89,Firearms_Ammunition
2023-06-13,AXON,34.181,33.2977,26.8905,27.1188,46.68,658052.0,1094194.0,918396.0,9266.843163355139,15408.6974711485,12933.06865392508,0.023533183712728438,734.0,14530.2844,22.86,26.71,17.36,15.43,7.379235559672477,30.830638838977386,25.519270385338213,24.323429554444,35.1689,28.89,Firearms_Ammunition
2023-06-14,AXON,34.72,34.1629,28.8175,28.7863,48.44,969613.0,1099898.0,921384.0,13654.318503933226,15489.02254181735,12975.146373272646,0.04133637151384833,1288.0,14615.252,22.7,26.7,14.17,15.69,7.379235559672477,31.42715275393972,26.236821453827062,25.495021796617475,34.6729,28.86,Firearms_Ammunition
2023-06-15,AXON,35.0101,34.2221,34.7393,29.9976,54.43,733022.0,1104569.0,923950.0,9921.079896897034,14949.779543636698,12505.193255779519,0.03392983131293695,1058.0,14931.481,23.56,26.74,17.4,18.91,7.379235559672477,31.74735630299728,26.61953234018209,25.574294289579136,35.206,29.03,Firearms_Ammunition
2023-06-16,AXON,34.5175,34.4722,28.1434,28.1701,54.78,3200182.0,1140419.0,946406.0,43312.83443756659,15434.990677547483,12809.123477577103,0.21124031007751937,3815.0,14951.4304,22.76,26.74,17.42,18.7,7.379235559672477,31.203290475035814,25.96825381595767,25.908009820130918,34.9384,29.79,Firearms_Ammunition
2023-06-19,AXON,34.3505,34.0572,28.0355,28.0355,57.88,1125836.0,1155826.0,953596.0,15237.61697995165,15643.516358927585,12906.436285226244,0.07153478491768454,1347.0,15129.4942,22.05,26.73,17.89,19.29,7.379235559672477,31.018452257800686,25.745858895169913,25.353210286667846,35.8637,29.69,Firearms_Ammunition
2023-06-20,AXON,34.3505,34.0572,28.0355,28.0355,57.88,1125836.0,1155826.0,953596.0,15237.61697995165,15643.516358927585,12906.436285226244,0.07153478491768454,1347.0,15129.4942,22.05,26.73,17.89,19.29,7.379235559672477,31.018452257800686,25.745858895169913,25.353210286667846,35.7419,30.09,Firearms_Ammunition
2023-06-21,AXON,34.565,34.435,28.1414,28.1414,47.48,582301.0,1158399.0,953621.0,7881.147921652902,15678.341392672863,12906.77529695907,0.0714249786228057,1420.0,14595.3027,23.88,27.12,31.16,25.22,7.379235559672477,31.255827540147784,26.03135849317127,25.85849231877219,36.2004,31.51,Firearms_Ammunition
2023-06-22,AXON,34.8919,34.6431,28.4796,28.7755,46.68,511232.0,1158497.0,953710.0,6919.2650100459505,15679.667462802023,12907.97961146979,0.033751923363279895,680.0,14549.4941,22.34,27.05,30.96,24.08,7.379235559672477,31.616960888571516,26.463882663169443,26.134972309340597,36.7155,29.96,Firearms_Ammunition
2023-06-23,AXON,35.1475,35.8095,29.801,30.3875,37.59,1318496.0,1174988.0,961357.0,17845.17169330757,15902.864018985325,13011.477261639842,0.13645837952902568,3077.0,13942.8964,24.68,27.67,40.52,31.18,7.379235559672477,31.898813245471388,26.7999842583909,27.66247802077753,36.3504,30.11,Firearms_Ammunition
2023-06-26,AXON,35.2836,35.3405,28.418,30.0974,39.08,868280.0,1181418.0,965886.0,11751.727635313913,15989.891002277252,13072.775140234504,0.040136411332633785,918.0,14010.8707,24.16,27.64,40.65,31.28,7.379235559672477,32.04871228582298,26.9782287958272,27.052603206530787,36.2519,26.47,Firearms_Ammunition
2023-06-27,AXON,35.1643,35.1445,28.0712,30.0031,47.5,454308.0,1181519.0,961794.0,6148.827390306704,15991.257889730725,13017.391925813867,0.0375,870.0,14435.7113,26.2,27.78,45.08,34.29,7.379235559672477,31.917323269808524,26.822013244534794,26.79604971353054,36.2968,26.41,Firearms_Ammunition
2023-06-28,AXON,35.6322,35.5806,28.2928,30.7586,46.58,515683.0,1176362.0,963589.0,6979.507098989901,15921.461304681283,13041.686978257147,0.02169642094473392,508.0,14377.3412,26.18,27.65,37.27,34.35,7.379235559672477,32.43210149002776,27.43257328141128,27.365516555694686,36.5162,24.61,Firearms_Ammunition
2023-06-29,AXON,35.676,35.1587,27.7035,30.5189,48.28,490371.0,1175034.0,965190.0,6636.921859771062,15903.487034458056,13063.355316347077,0.035461293743372216,836.0,14468.9594,26.08,27.08,37.47,34.37,7.379235559672477,32.480217151667276,27.489441172930384,26.814671090468373,36.6486,24.6,Firearms_Ammunition
2023-06-30,AXON,35.8881,35.1388,26.9184,30.4197,47.36,509683.0,1160494.0,966897.0,6898.300156118333,15706.696007860548,13086.459085451834,0.01598443843031123,378.0,14416.5004,26.1,27.06,22.29,32.7,7.379235559672477,32.713044062414326,27.764151735826548,26.788573411811242,37.3624,25.27,Firearms_Ammunition
2023-07-03,AXON,35.3674,35.4028,26.5966,31.5646,46.62,379407.0,1157947.0,967198.0,5135.080594978947,15672.22315274649,13090.532545004304,0.062095009226279876,1447.0,14376.6028,26.09,26.97,22.11,32.72,7.379235559672477,32.140947605499456,27.087734913794478,27.133939040249942,37.9043,25.7,Firearms_Ammunition
2023-07-04,AXON,35.3565,35.4412,26.601,32.4891,45.26,487833.0,1166088.0,967569.0,6602.571377837684,15782.407612523117,13095.553981553176,0.028391432171356572,676.0,14304.9339,26.07,26.96,7.19,32.28,7.379235559672477,32.12895302479464,27.073501662141894,27.184022098284135,38.8226,27.63,Firearms_Ammunition
2023-07-05,AXON,35.3565,35.4412,26.601,32.4891,45.26,487833.0,1166088.0,967569.0,6602.571377837684,15782.407612523117,13095.553981553176,0.028391432171356572,676.0,14304.9339,26.07,26.96,7.19,32.28,7.379235559672477,32.12895302479464,27.073501662141894,27.184022098284135,39.1613,27.63,Firearms_Ammunition
2023-07-06,AXON,35.6794,35.9823,28.3768,34.4058,39.13,490129.0,1165800.0,967985.0,6633.646326372118,15778.509101246029,13101.183850034,0.03822579309202352,923.0,13951.0238,27.36,27.19,18.97,29.57,7.379235559672477,32.48395164661253,27.493853574208185,27.885808456811866,39.2427,27.23,Firearms_Ammunition
2023-07-07,AXON,35.4979,35.9923,26.9476,33.9844,38.27,636401.0,1157261.0,968780.0,8613.363378991144,15662.938174727366,13111.943844052792,0.020594401282525588,501.0,13897.8263,26.85,27.19,18.62,29.59,7.379235559672477,32.284492169297955,27.257903521914525,27.898710710174406,39.3117,27.29,Firearms_Ammunition
2023-07-10,AXON,35.3187,35.7845,27.2098,35.139,50.2,556790.0,1159857.0,970251.0,7535.869269453123,15698.074181037897,13131.85347178678,0.06060970235949205,1513.0,14434.2332,29.41,27.65,32.6,27.93,7.379235559672477,32.08735108901109,27.024118296255292,27.63010749617164,40.4202,25.13,Firearms_Ammunition
2023-07-11,AXON,35.2152,35.4545,26.1202,35.4771,50.5,527794.0,1158092.0,968547.0,7143.423101396831,15674.185660206178,13108.79057849956,0.05813378002817223,1527.0,14450.4881,28.89,27.64,32.55,27.83,7.379235559672477,31.973392707991767,26.888709731781482,27.201359713256988,37.1548,52.04,Firearms_Ammunition
2023-07-12,AXON,35.1689,35.5341,25.9182,35.567,50.93,428502.0,1156117.0,968058.0,5799.556345363859,15647.45481545717,13102.172023888445,0.039294577724298715,1045.0,14472.6539,28.89,27.52,32.38,23.45,7.379235559672477,31.922391160899288,26.82804367094254,27.305029991010816,35.1815,52.42,Firearms_Ammunition
2023-07-13,AXON,34.6729,35.2856,26.7394,36.7042,48.13,434122.0,1149516.0,966428.0,5875.620380952923,15558.114165675734,13080.111244128544,0.016350093109869648,439.0,14335.9656,28.86,27.21,27.88,23.84,7.379235559672477,31.375109954061685,26.174460728160188,26.980844452314688,34.9422,53.65,Firearms_Ammunition
2023-07-14,AXON,35.206,35.6421,27.6956,37.1467,45.5,344696.0,1142744.0,965033.0,4665.284809996914,15466.45805264672,13061.230173967067,0.0506181393822253,1388.0,14203.7114,29.03,26.72,28.52,24.08,7.379235559672477,31.963259630698825,26.876659688287166,27.445431175516262,35.6386,54.09,Firearms_Ammunition
2023-07-17,AXON,34.9384,35.93,28.6331,39.3889,51.78,314634.0,1139988.0,961350.0,4258.4109805401185,15429.157105983362,13011.382737219255,0.037740628166160084,1043.0,14493.3417,29.79,26.83,17.2,26.07,7.379235559672477,31.668269999787814,26.525161536925655,27.818290745478954,35.9833,53.98,Firearms_Ammunition
2023-07-18,AXON,35.8637,36.9181,30.9829,41.6429,46.18,647442.0,1142309.0,958859.0,8762.797952492338,15460.570933479092,12977.668550895449,0.09847560975609757,2907.0,14204.4499,29.69,26.93,22.35,27.92,7.379235559672477,32.68627399856798,27.732604956801303,29.083302900633555,36.451,53.67,Firearms_Ammunition
2023-07-19,AXON,35.7419,37.0822,31.7647,43.0942,42.65,889227.0,1134540.0,961296.0,12035.234930644177,15355.421549517778,13010.65217080512,0.10787893792164387,3486.0,14003.4818,30.09,26.93,24.51,28.71,7.379235559672477,32.552587390704616,27.574912794241076,29.29132903847144,36.4578,54.26,Firearms_Ammunition
2023-07-20,AXON,36.2004,37.1094,33.9751,43.7427,36.5,620221.0,1135056.0,961781.0,8394.375628690463,15362.405374211581,13017.216422110088,0.024653076261819968,803.0,13597.1126,31.51,27.08,31.5,29.75,7.379235559672477,33.055354942572635,28.166671087652514,29.325756057772832,36.2992,53.93,Firearms_Ammunition
2023-07-21,AXON,36.7155,36.9891,34.1154,42.751,32.64,1135882.0,1145099.0,966295.0,15373.584182184652,15498.331581480701,13078.310535182456,0.1661636945587563,3634.0,13296.4,29.96,27.12,34.66,31.74,7.379235559672477,33.61867740511903,28.82568889463008,29.17337688389879,36.2583,53.66,Firearms_Ammunition
2023-07-24,AXON,36.3504,36.8144,43.0046,41.9317,31.15,1155573.0,1153820.0,970822.0,15640.092178460256,15616.366216025308,13139.581462077378,0.05551330798479087,1241.0,13173.7501,30.11,27.1,32.23,25.84,7.379235559672477,33.2195591539,28.35919568958189,28.95155345331231,36.3808,53.68,Firearms_Ammunition
2023-07-25,AXON,36.2519,36.6971,43.7671,42.2841,34.52,741155.0,1157237.0,965115.0,10031.15576630292,15662.613900640341,13062.340397616481,0.03509621735875644,797.0,13301.5714,26.47,27.1,29.69,26.28,7.379235559672477,33.111746916003405,28.232829358921858,28.80224901652647,36.0259,53.62,Firearms_Ammunition
2023-07-26,AXON,36.2968,37.5109,44.8475,43.1047,34.54,628291.0,1159176.0,965515.0,8503.599250109179,15688.857813249844,13067.754639122897,0.026473917965688407,608.0,13302.3098,26.41,27.09,27.92,26.27,7.379235559672477,33.16089896941066,28.290459350106,29.832197686560068,36.6098,54.15,Firearms_Ammunition
2023-07-27,AXON,36.5162,37.5181,46.1768,43.7637,38.63,909281.0,1162950.0,968319.0,12306.655828618033,15739.936714713429,13105.70512890029,0.03812906538856556,891.0,13453.7749,24.61,26.97,20.17,26.45,7.379235559672477,33.4009040694928,28.571406378405662,29.84125043643446,35.7704,54.17,Firearms_Ammunition
2023-07-28,AXON,36.6486,37.6591,47.0808,44.1839,39.7,648066.0,1162842.0,967761.0,8771.243486776277,15738.474659448111,13098.152607922799,0.03549408431928012,852.0,13494.4121,24.6,26.97,12.63,26.08,7.379235559672477,33.54560197968522,28.740429397627313,30.018331279569825,35.5844,54.3,Firearms_Ammunition
