PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,BSX,30.2878,30.4984,32.664,31.4945,50.95,7925295.0,8582156.0,8886213.0,5543.826936398659,6003.308092023751,6215.9991510695745,0.00642171328816659,1236.0,58626.7125,34.78,30.62,19.4,29.73,4.496044653130614,28.922191458259565,29.989551994653073,30.20223174800167,32.8779,30.19,Medical Instruments
2022-05-31,BSX,30.2878,30.4984,32.664,31.4945,50.95,7925295.0,8582156.0,8886213.0,5543.826936398659,6003.308092023751,6215.9991510695745,0.00642171328816659,1236.0,58626.7125,34.78,30.62,19.4,29.73,4.496044653130614,28.922191458259565,29.989551994653073,30.20223174800167,32.5279,28.94,Medical Instruments
2022-06-01,BSX,30.9133,31.2709,32.957,31.6079,44.84,6546354.0,8497819.0,8821363.0,4579.24327950731,5944.313513479339,6170.635934727093,0.027990738358631334,5440.0,57068.4796,35.79,29.9,26.85,26.87,4.496044653130614,29.57658612480863,30.62114493107663,30.98211720993257,33.0933,29.31,Medical Instruments
2022-06-02,BSX,30.7243,31.0652,30.5902,30.5021,49.45,4443951.0,8457557.0,8774443.0,3108.590328819464,5916.149817052295,6137.81489727894,0.018710048680342786,3609.0,58140.658,36.35,30.02,29.91,25.09,4.496044653130614,29.378988076484568,30.430330436753394,30.77448701505843,31.9027,28.61,Medical Instruments
2022-06-03,BSX,31.6569,32.3775,31.3843,32.1779,45.39,5823399.0,8438631.0,8732611.0,4073.528502675359,5902.910637251521,6108.552721748307,0.08899985615354582,17324.0,57054.1863,36.04,30.07,32.75,25.14,4.496044653130614,30.352951215956292,31.3716706219162,32.09867452481488,32.5191,27.96,Medical Instruments
2022-06-06,BSX,31.4734,32.3262,31.3493,32.2458,42.71,6548541.0,8407978.0,8715504.0,4580.772774402966,5881.468362216729,6096.586008761364,0.009294286792221962,1823.0,56296.5153,35.86,30.13,28.65,25.79,4.496044653130614,30.161519150537206,31.18649238949453,32.04692819038979,32.5191,27.96,Medical Instruments
2022-06-07,BSX,31.5045,32.2292,31.5264,32.1345,44.07,6725423.0,8334552.0,8697834.0,4704.503483622877,5830.10599012672,6084.225535401045,0.008607386053997341,1690.0,56582.4307,34.52,29.67,28.68,24.49,4.496044653130614,30.193970427193282,31.21787821505491,31.949080309767915,32.1362,27.21,Medical Instruments
2022-06-08,BSX,31.9153,32.2062,31.8429,32.3313,41.58,6378447.0,8269377.0,8667986.0,4461.790291365595,5784.5155747538465,6063.346733224074,0.014637802341232613,2871.0,55910.5305,26.58,29.71,23.0,25.0,4.496044653130614,30.62235627769722,31.632400700705595,31.92587850694167,32.0196,26.87,Medical Instruments
2022-06-09,BSX,32.3114,32.6247,33.3437,33.445,36.17,5868766.0,8215906.0,8677898.0,4105.263041327441,5747.111957236048,6070.280180843693,0.012049907249764949,2371.0,54280.8202,28.3,29.68,28.2,29.07,4.496044653130614,31.034962540145308,32.03199915646852,32.348005349480204,31.9137,26.81,Medical Instruments
2022-06-10,BSX,33.1869,33.7788,36.2107,35.4618,33.08,11071619.0,8293620.0,8719176.0,7744.713338254055,5801.473970194476,6099.154844994634,0.05339340973923211,10594.0,53222.9351,29.1,29.72,28.48,30.69,4.496044653130614,31.945463864502305,32.914931742447834,33.51163573208565,32.1479,26.66,Medical Instruments
2022-06-13,BSX,34.7331,35.8184,42.9499,39.1251,29.96,15115242.0,8401679.0,8802609.0,10573.269862176323,5877.0623296920885,6157.517057829577,0.048999970830456895,10079.0,52050.6871,30.1,29.87,31.16,29.93,4.496044653130614,33.548927933962695,34.473332238267886,35.566559835890786,32.449,25.3,Medical Instruments
2022-06-14,BSX,35.2377,36.5268,41.1313,37.9368,26.09,12615070.0,8491983.0,8855973.0,8824.372928061399,5940.2306044086645,6194.845402589338,0.060282854860686935,12830.0,50378.0915,31.22,30.2,38.68,34.05,4.496044653130614,34.071070297221695,34.98167950928028,36.27987759406032,31.7314,24.39,Medical Instruments
2022-06-15,BSX,33.4695,34.4531,36.907,35.6199,32.63,13548222.0,8584388.0,8911346.0,9477.12324970412,6004.869354759691,6233.579901684355,0.013652277019838685,2913.0,51507.4486,32.12,30.36,40.89,33.17,4.496044653130614,32.238947876105115,33.199846840761175,34.19120500377253,31.5539,23.14,Medical Instruments
2022-06-16,BSX,34.8261,36.5577,40.0729,39.5015,30.74,9199919.0,8601619.0,8871383.0,6435.439827777878,6016.922702903245,6205.6254501448975,0.019744613301585077,4229.0,50764.0709,29.89,30.41,36.57,32.65,4.496044653130614,33.645201308926985,34.567031130977966,36.31098772121188,31.5539,23.14,Medical Instruments
2022-06-17,BSX,34.8215,35.7781,50.2715,40.2243,34.7,17432860.0,8709088.0,8904589.0,12194.468395000187,6092.0983915017605,6228.853391294734,0.17129005496214872,26428.0,51478.8565,28.83,30.41,35.22,32.03,4.496044653130614,33.64043983300787,34.56239665084006,35.52597415427197,31.1303,20.55,Medical Instruments
2022-06-20,BSX,33.4737,34.5054,38.1909,37.1074,36.93,10277441.0,8823601.0,8874770.0,7189.177586773435,6172.201284719773,6207.994535971481,0.07918550589318718,12382.0,51893.4334,28.24,30.36,31.98,31.58,4.496044653130614,32.24330816771478,33.20408094933513,34.24390499285968,30.5074,20.54,Medical Instruments
2022-06-21,BSX,33.4737,34.5054,38.1909,37.1074,36.93,10277441.0,8823601.0,8874770.0,7189.177586773435,6172.201284719773,6207.994535971481,0.07918550589318718,12382.0,51893.4334,28.24,30.36,31.98,31.58,4.496044653130614,32.24330816771478,33.20408094933513,34.24390499285968,30.9189,20.35,Medical Instruments
2022-06-22,BSX,33.353,34.4688,36.9223,38.5514,42.21,9569082.0,8787713.0,8876189.0,6693.6732206246825,6147.097410037388,6208.987299983779,0.067081432495929,10793.0,52937.019,28.97,30.48,26.17,33.02,4.496044653130614,32.11798466448701,33.08239726803365,34.20702520594271,30.5912,21.59,Medical Instruments
2022-06-23,BSX,33.2859,34.0036,35.5536,35.5638,41.76,6656832.0,8803898.0,8867662.0,4656.523801452215,6158.4189870733635,6203.022573835925,0.04994345447320964,8170.0,52808.3576,28.38,30.45,20.98,32.5,4.496044653130614,32.04829899882711,33.0147472928387,33.738215912522705,31.6556,20.46,Medical Instruments
2022-06-24,BSX,32.4168,32.9827,34.1175,35.7432,48.9,10453789.0,8875187.0,8899973.0,7312.535048750399,6208.286392781976,6225.6244597468185,0.14685338885780697,25461.0,54352.2944,30.0,30.34,27.43,32.32,4.496044653130614,31.144682566181704,32.13831548541398,32.709033909456885,30.7166,20.47,Medical Instruments
2022-06-27,BSX,32.139,33.219,34.7583,35.6733,47.77,4698965.0,8878421.0,8866632.0,3286.975299492776,6210.548604958315,6202.30207581717,0.014186703174467357,2487.0,54066.3802,30.05,29.82,25.84,30.89,4.496044653130614,30.85543146527403,31.858087215022813,32.947296717636796,30.3047,17.88,Medical Instruments
2022-06-28,BSX,32.8779,33.8331,36.1261,38.2296,45.92,9890645.0,8939018.0,8912538.0,6918.609909001604,6252.936841989951,6234.41380427195,0.020472299036365788,3635.0,53608.9175,30.19,29.63,25.92,29.11,4.496044653130614,31.62433617197715,32.60335425090492,33.56636792400989,29.044,27.37,Medical Instruments
2022-06-29,BSX,32.5279,33.9017,33.5791,38.0614,47.97,5749598.0,8921066.0,8914400.0,4021.904101863509,6240.379229712249,6235.716292800308,0.1260304765154214,25118.0,54037.7888,28.94,29.6,22.45,24.38,4.496044653130614,31.260304034321592,32.250374856891206,33.63551193143937,27.9671,28.16,Medical Instruments
2022-06-30,BSX,33.0933,33.8175,33.8154,37.8552,44.77,8127123.0,8888563.0,8951929.0,5685.007774465148,6217.643040325987,6261.968221898453,0.00726076889296978,1455.0,53280.1161,29.31,29.63,24.52,22.82,4.496044653130614,31.848215566939107,32.820556133161425,33.55064390216677,27.6043,28.04,Medical Instruments
2022-07-01,BSX,31.9027,32.9375,34.8959,36.4586,49.87,5870032.0,8899549.0,8970497.0,4106.148947956024,6225.327862545397,6274.956732636665,0.02703272858778856,5382.0,54337.9987,28.61,29.76,19.43,23.77,4.496044653130614,30.609224054167438,31.61968796952304,32.66345520991311,27.7182,27.61,Medical Instruments
2022-07-04,BSX,32.5191,33.6369,33.8197,36.8776,48.28,5790949.0,8778601.0,9014445.0,4050.8295600461784,6140.723468062133,6305.698819556254,0.0032286527894757953,644.0,53980.6059,27.96,29.77,19.64,22.95,4.496044653130614,31.251147094438352,32.24149910922257,33.36859963513602,27.7481,26.97,Medical Instruments
2022-07-05,BSX,32.5191,33.6369,33.8197,36.8776,48.28,5790949.0,8778601.0,9014445.0,4050.8295600461784,6140.723468062133,6305.698819556254,0.0032286527894757953,644.0,53980.6059,27.96,29.77,19.64,22.95,4.496044653130614,31.251147094438352,32.24149910922257,33.36859963513602,27.5469,26.91,Medical Instruments
2022-07-06,BSX,32.1362,32.7232,31.8333,36.4014,47.62,5502851.0,8749850.0,8985388.0,3849.301987520469,6120.611842026246,6285.373143311089,0.004946389135930771,990.0,53837.6488,27.21,29.77,18.78,22.63,4.496044653130614,30.8525149760635,31.85526252348268,32.44734531883926,28.2447,27.09,Medical Instruments
2022-07-07,BSX,32.0196,32.421,31.8029,36.1773,49.05,6992078.0,8770069.0,8988515.0,4891.03189279487,6134.755244579883,6287.560512606565,0.011051755410341143,2224.0,54109.2673,26.87,29.73,18.26,20.46,4.496044653130614,30.731044792981287,31.73763041186282,32.14255187442341,27.6446,27.14,Medical Instruments
2022-07-08,BSX,31.9137,32.6478,30.7881,35.2658,48.97,6189198.0,8713899.0,8993943.0,4329.408912317944,6095.463740477913,6291.357455534559,0.003914109265555339,784.0,54094.9744,26.81,29.66,15.27,20.43,4.496044653130614,30.62068871854816,31.630786390635308,32.37130279800305,27.8174,27.15,Medical Instruments
2022-07-11,BSX,32.1479,32.4664,31.1616,34.994,46.44,4102006.0,8674622.0,8984029.0,2869.3962181823363,6067.989067047024,6284.422508558115,0.013769294273634703,2752.0,53623.2132,26.66,29.63,8.77,15.08,4.496044653130614,30.864701591271256,31.867065669904406,32.188344613539854,27.6853,26.98,Medical Instruments
2022-07-12,BSX,32.449,33.3899,32.2383,35.8398,41.94,6163236.0,8707526.0,8981698.0,4311.248221032643,6091.00576013891,6282.79194961096,0.021518274983709496,4359.0,52722.5873,25.3,29.67,14.13,17.11,4.496044653130614,31.178196402425563,32.170794223954125,33.119598759797796,26.8104,27.23,Medical Instruments
2022-07-13,BSX,31.7314,32.6324,31.7897,35.1016,41.18,5890764.0,8736034.0,8979156.0,4120.651199389921,6110.9474051262505,6281.01379395087,0.01650953878976142,3343.0,52565.3336,24.39,29.63,14.16,16.63,4.496044653130614,30.430643697894766,31.446846359531825,32.35577119711412,26.9889,27.23,Medical Instruments
2022-07-14,BSX,31.5539,32.1064,31.965,34.1386,40.75,5843477.0,8747037.0,8917554.0,4087.573446951434,6118.644119023953,6237.922548878955,0.02890740304506055,6013.0,52479.5574,23.14,29.59,13.75,16.17,4.496044653130614,30.24551099119045,31.267731053116083,31.825199464575235,26.9758,27.62,Medical Instruments
2022-07-15,BSX,31.5539,32.1064,31.965,34.1386,40.75,5843477.0,8747037.0,8917554.0,4087.573446951434,6118.644119023953,6237.922548878955,0.02890740304506055,6013.0,52479.5574,23.14,29.59,13.75,16.17,4.496044653130614,30.24551099119045,31.267731053116083,31.825199464575235,26.7017,26.53,Medical Instruments
2022-07-18,BSX,31.1303,31.579,37.5344,34.0252,45.9,5403703.0,8742179.0,8853314.0,3779.946921672115,6115.245897074026,6192.985995140118,0.05957166392092257,9944.0,53137.1588,20.55,29.6,21.46,16.39,4.496044653130614,29.80332041901074,30.840200681740058,31.29306058857139,26.4414,26.34,Medical Instruments
2022-07-19,BSX,30.5074,31.0943,40.0318,33.0512,50.61,9995681.0,8755066.0,8862381.0,6992.083692602359,6124.26048873082,6199.328456733362,0.06663912983615586,11132.0,53909.1286,20.54,29.49,20.51,17.61,4.496044653130614,29.152080280285702,30.211319977121157,30.803861648988104,26.5634,25.87,Medical Instruments
2022-07-20,BSX,30.9189,31.7374,43.5111,34.4469,47.14,10868059.0,8700427.0,8863544.0,7602.3212529631855,6086.039935185734,6200.14198743072,0.04352894331369347,7543.0,53294.4126,20.35,29.53,21.97,18.48,4.496044653130614,29.582439167827633,30.62679835062751,31.45290064143528,26.4177,25.62,Medical Instruments
2022-07-21,BSX,30.5912,31.3343,41.1276,33.745,53.87,11814803.0,8760950.0,8888092.0,8264.578610262715,6128.3764084412705,6217.313570886215,0.029986515338802113,5337.0,54495.2526,21.59,29.69,27.05,21.45,4.496044653130614,29.23976483059025,30.295938959537136,31.046106945799178,27.0032,24.93,Medical Instruments
2022-07-22,BSX,31.6556,31.9186,44.3845,34.5556,53.87,4946826.0,8655487.0,8851460.0,3460.3566685192695,6054.603933862207,6191.689102695663,0.021877534823736746,3749.0,54495.2526,20.46,29.62,21.76,21.45,4.496044653130614,30.351595366112512,31.370358801900878,31.63573021063367,27.1425,25.72,Medical Instruments
2022-07-25,BSX,30.7166,31.0895,41.3164,33.1143,52.78,6280038.0,8590177.0,8811792.0,4392.952445033324,6008.918903901381,6163.940920664028,0.034807090837879105,6132.0,54323.7056,20.47,29.61,20.65,21.06,4.496044653130614,29.370935386334267,30.422556032654455,30.799016384456177,27.2563,25.92,Medical Instruments
2022-07-26,BSX,30.3047,31.4947,42.4891,34.4852,52.4,10690098.0,8532704.0,8825407.0,7477.835667036703,5968.715937633757,6173.464755955969,0.07422465552243963,13747.0,54266.5214,17.88,29.55,17.95,19.27,4.496044653130614,28.93988894239614,30.00661997109971,31.20798820959147,27.145,26.03,Medical Instruments
2022-07-27,BSX,29.044,28.0499,28.5301,27.7979,67.34,18838609.0,8599732.0,8888909.0,13177.804571815772,6015.602726612691,6217.8850709547805,0.0972649801454513,17440.0,57626.017,27.37,29.55,17.95,19.27,4.496044653130614,27.616956130396094,28.73284420310666,27.727590771828698,26.8549,16.51,Medical Instruments
2022-07-28,BSX,27.9671,26.8794,25.5938,26.2573,70.71,9068826.0,8608099.0,8827522.0,6343.738899395477,6021.4555308644485,6174.94422063775,0.047701110962387896,8553.0,58841.1503,28.16,29.66,21.8,21.88,4.629650936262816,26.38984674535726,27.643825393928385,26.542881236971994,27.8187,18.24,Medical Instruments
2022-07-29,BSX,27.6043,26.4448,24.5887,25.4584,69.73,8815967.0,8507181.0,8800881.0,6166.86137695076,5950.862331452618,6156.308561731206,0.031758065874820995,5278.0,58683.8966,28.04,29.64,15.12,21.91,4.629650936262816,26.00505157317407,27.276725948874436,26.1026789245855,27.5387,18.25,Medical Instruments
2022-08-01,BSX,27.7182,26.5356,24.453,25.3046,69.73,5186772.0,8431222.0,8744758.0,3628.20141203451,5897.728214306784,6117.049934622166,0.008639657522779997,1445.0,58683.8966,27.61,29.64,15.12,18.74,4.629650936262816,26.12592467403677,27.3919880848397,26.194664864433747,28.0722,18.5,Medical Instruments
2022-08-02,BSX,27.7481,26.5237,24.3658,25.3101,71.45,6411383.0,8415115.0,8687527.0,4484.82965005866,5886.461198879147,6077.016249892598,0.02359239865858681,4010.0,59270.0206,26.97,29.62,16.54,18.71,4.629650936262816,26.15764481835938,27.422243774169903,26.182609909823736,28.0057,18.33,Medical Instruments
2022-08-03,BSX,27.5469,26.3429,24.223,24.9492,72.11,5676803.0,8408104.0,8649628.0,3970.983235901201,5881.556930848901,6050.505501913953,0.012718628844095924,2175.0,59498.7518,26.91,29.62,16.74,17.36,4.629650936262816,25.94411356056405,27.218635153328318,25.99943807873547,28.0324,19.17,Medical Instruments
2022-08-04,BSX,28.2447,27.0532,25.4541,25.2274,68.0,6390481.0,8356668.0,8489345.0,4470.20848184183,5845.576909396366,5938.385862391505,0.004768761696000186,818.0,59025.4575,27.09,29.6,10.27,17.04,4.629650936262816,26.683860420176153,27.924639265172257,26.718870302466005,28.8655,19.37,Medical Instruments
2022-08-05,BSX,27.6446,26.5093,23.209,24.2498,65.01,5328859.0,8295226.0,8403687.0,3727.592758720223,5802.597586002505,5878.467193024112,0.05711603207731086,9551.0,58610.288,27.14,29.62,11.27,13.34,4.629650936262816,26.047825974415662,27.31750920490373,26.16802221204346,28.4721,19.23,Medical Instruments
2022-08-08,BSX,27.8174,26.419,22.7894,24.2761,65.18,6010582.0,8175852.0,8380560.0,4204.465147021926,5719.0942210271005,5862.289613971838,0.006857515410146989,1157.0,58653.2402,27.15,29.55,11.28,13.34,4.629650936262816,26.231146974416564,27.49236517217098,26.076540433884247,28.4721,19.23,Medical Instruments
2022-08-09,BSX,27.6853,26.2595,23.1979,24.243,65.55,5084549.0,8080542.0,8363298.0,3556.695351436049,5652.423876431077,5850.214663930745,0.07848972534415109,14163.0,58739.1335,26.98,29.29,8.87,13.27,4.629650936262816,26.09101693923492,27.35869580389387,25.9149327656855,27.9982,21.33,Medical Instruments
2022-08-10,BSX,26.8104,24.9615,20.7029,22.9417,70.19,7066028.0,8007822.0,8355727.0,4942.760693370634,5601.555473755357,5844.9186700273085,0.02446098917826797,4419.0,59927.376,27.23,29.42,16.53,16.64,4.629650936262816,25.160740787851285,26.473004139311428,24.598757737942783,28.2664,23.64,Medical Instruments
2022-08-11,BSX,26.9889,25.7305,22.3081,23.3501,69.0,3981254.0,7911954.0,8310086.0,2784.9289277546886,5534.494802307117,5812.992311851806,0.011312590831021272,2055.0,59784.2113,27.23,29.42,15.21,12.98,4.629650936262816,25.350859000109708,26.653763771932848,25.37875155026346,27.9245,22.68,Medical Instruments
2022-08-12,BSX,26.9758,25.6606,21.041,22.9542,71.91,4019743.0,7851495.0,8272787.0,2811.85238692116,5492.203097722803,5786.901270165865,0.014493881225755538,2608.0,60600.2365,27.62,29.2,17.29,14.6,4.629650936262816,25.336912094283377,26.640498975056754,25.30788004476076,27.6114,23.04,Medical Instruments
2022-08-15,BSX,26.7017,25.3772,21.2515,22.4844,69.72,2475417.0,7797330.0,8239925.0,1731.580153277266,5454.3141121489525,5763.913956514469,0.009134471398622342,1647.0,60342.5455,26.53,29.15,17.55,14.75,4.629650936262816,25.044881946686097,26.362913019808715,25.0204852039284,28.8137,24.82,Medical Instruments
2022-08-16,BSX,26.4414,25.0626,21.3398,22.3948,70.79,4230971.0,7715324.0,8210301.0,2959.6085882466136,5396.950055083151,5743.191657822698,0.03956123962119711,7390.0,60628.864,26.34,28.98,17.84,14.08,4.629650936262816,24.767175107255238,26.099234355819714,24.70134244853911,28.9108,24.8,Medical Instruments
2022-08-17,BSX,26.5634,25.1638,21.1789,22.022,71.23,6091611.0,7644295.0,8195036.0,4261.145782341108,5347.264524642369,5732.5136302258215,0.020865541469863847,3914.0,60743.3957,25.87,28.9,10.85,13.98,4.629650936262816,24.89738035202586,26.222826307627482,24.80401641750787,28.8817,24.76,Medical Instruments
2022-08-18,BSX,26.4177,24.7764,20.4823,21.8215,72.34,6058606.0,7587886.0,8191452.0,4238.058438689952,5307.805837533806,5730.006584637404,0.014667780586076712,2774.0,61029.7197,25.62,28.88,11.23,13.37,4.629650936262816,24.74187143535111,26.075223360308918,24.410907335861154,28.9755,25.1,Medical Instruments
2022-08-19,BSX,27.0032,25.1297,21.7807,22.3161,64.23,5396832.0,7474971.0,8172495.0,3775.1405851101667,5228.820610799359,5716.745964319422,0.03890039697110355,5615.0,60156.4341,24.93,28.65,11.75,14.78,4.629650936262816,25.366082454203355,26.668243478714526,24.769421109303302,28.9755,25.42,Medical Instruments
2022-08-22,BSX,27.1425,25.941,23.1368,23.7711,55.72,5436909.0,7455201.0,8161055.0,3803.174866931328,5214.991288454764,5708.743564338532,0.06063509354472495,9240.0,59068.4042,25.72,28.76,17.23,17.39,4.629650936262816,25.514322156064488,26.809283956308864,25.59214490815492,29.4993,25.72,Medical Instruments
2022-08-23,BSX,27.2563,25.8561,23.4185,23.9862,51.77,6864900.0,7469803.0,8150849.0,4802.069547972364,5225.205540598203,5701.604360299639,0.09114177539973091,14564.0,58495.7617,25.92,28.46,18.26,18.05,4.629650936262816,25.635350953779493,26.924492375716202,25.506083729377195,29.9066,25.6,Medical Instruments
2022-08-24,BSX,27.145,26.0204,23.1795,23.7727,54.32,4552891.0,7423601.0,8124998.0,3184.7950044920453,5192.886757039022,5683.521314678488,0.006380053739923764,1021.0,58910.9312,26.03,28.46,18.89,15.4,4.629650936262816,25.516981675610523,26.811815026215587,25.672623865900423,29.7942,25.69,Medical Instruments
2022-08-25,BSX,26.8549,25.5574,23.0152,23.1242,59.33,8953004.0,7468467.0,8096087.0,6262.72019567288,5224.270994586449,5663.297766964548,0.026272929881707527,4291.0,59812.8442,16.51,28.5,21.49,17.15,4.629650936262816,25.208153102586536,26.51807032968274,25.20323579939687,30.2496,25.82,Medical Instruments
2022-08-26,BSX,27.8187,26.9219,24.2311,24.8854,48.14,3921555.0,7419319.0,8061932.0,2743.1688511411326,5189.891453130092,5639.405986252375,0.004624306044981886,748.0,58009.0126,18.24,28.73,28.81,22.0,4.629650936262816,26.232525584156843,27.49368054098978,26.585919198139454,31.1446,25.74,Medical Instruments
2022-08-29,BSX,27.5387,26.7518,24.0933,24.7189,47.12,8609086.0,7438204.0,8045341.0,6022.145947715946,5203.101708692949,5627.800407748623,0.01801402408946445,2885.0,57822.9012,18.25,28.72,25.83,21.95,4.629650936262816,25.935406812376073,27.210336228903895,26.413655620530832,31.5803,23.53,Medical Instruments
2022-08-30,BSX,28.0722,27.4992,25.0966,25.4647,44.39,5274724.0,7396132.0,8003323.0,3689.724758461008,5173.671903448547,5598.408376070564,0.02148455681120027,3462.0,57321.8384,18.5,28.52,25.64,22.26,4.629650936262816,26.50120264579408,27.75014978049668,27.17035886108242,30.8121,25.13,Medical Instruments
2022-08-31,BSX,28.0057,27.1754,24.9466,25.7195,46.96,6723860.0,7398949.0,7979181.0,4703.410588767419,5175.642424492792,5581.520793873133,0.0071354299625794645,1146.0,57708.3749,18.33,28.38,25.59,22.49,4.629650936262816,26.43075029815543,27.68287616000187,26.842592370335616,31.2231,25.02,Medical Instruments
2022-09-01,BSX,28.0324,27.1859,24.9156,25.5925,52.85,6870677.0,7437469.0,7939899.0,4806.110620060615,5202.587568484387,5554.042622889804,0.004887707260580174,785.0,58681.8731,19.17,28.36,26.07,23.89,4.629650936262816,26.459039638532673,27.709887220268506,26.853222503267645,31.5931,25.49,Medical Instruments
2022-09-02,BSX,28.8655,28.2127,25.7655,27.0946,48.64,5919641.0,7438997.0,7931546.0,4140.850963747275,5203.656420509806,5548.199611784878,0.005118932409718331,804.0,57966.0659,19.37,28.36,16.83,23.59,4.629650936262816,27.34012470863005,28.552399027927585,27.8922720711311,30.1928,26.81,Medical Instruments
2022-09-05,BSX,28.4721,27.9758,26.0166,26.2587,47.73,5416102.0,7432241.0,7914500.0,3788.620152210842,5198.930527653959,5536.275756009158,0.002847717058969355,448.0,57808.5875,19.23,28.36,16.78,21.78,4.629650936262816,26.924446275521497,28.154624458692396,27.652627101959045,29.9574,28.24,Medical Instruments
2022-09-06,BSX,28.4721,27.9758,26.0166,26.2587,47.73,5416102.0,7432241.0,7914500.0,3788.620152210842,5198.930527653959,5536.275756009158,0.002847717058969355,448.0,57808.5875,19.23,28.36,16.78,21.78,4.629650936262816,26.924446275521497,28.154624458692396,27.652627101959045,29.8486,28.32,Medical Instruments
2022-09-07,BSX,27.9982,27.1174,24.3695,25.3815,56.46,5012045.0,7410202.0,7864189.0,3505.9780430257024,5183.514016012455,5501.082683855443,0.01507044821537475,2397.0,59369.0473,21.33,28.61,24.52,25.09,4.629650936262816,26.422803259182082,27.675288674917194,26.78387169100091,30.3615,27.33,Medical Instruments
2022-09-08,BSX,28.2664,27.2725,24.5832,24.9859,63.69,9980924.0,7476527.0,7860192.0,6981.761016333306,5229.909049118439,5498.286740435547,0.021655036879485553,3482.0,61144.246,23.64,28.54,31.87,28.9,4.629650936262816,26.706828673458094,27.94658778742049,26.940891897819565,31.1951,26.49,Medical Instruments
2022-09-09,BSX,27.9245,26.7721,23.1977,24.215,64.82,4423477.0,7369299.0,7821986.0,3094.268554218728,5154.901938528338,5471.561242737134,0.020502377820499847,3242.0,61473.5166,22.68,28.0,29.82,28.01,4.629650936262816,26.344696412816056,27.600726444244177,26.434215297791607,31.1744,26.45,Medical Instruments
2022-09-12,BSX,27.6114,26.4451,23.7337,23.6834,67.29,7514686.0,7246709.0,7832613.0,5256.601669823923,5069.148947824041,5478.994940691409,0.018374752515442412,2942.0,62217.9567,23.04,27.76,29.77,24.18,4.629650936262816,26.012588083338482,27.283911192495843,26.10298285656258,31.5672,26.12,Medical Instruments
2022-09-13,BSX,28.8137,28.0263,26.765,26.1802,56.83,6253310.0,7144100.0,7816310.0,4374.255928714338,4997.372876177273,5467.590821208155,0.021710664476041062,3515.0,60385.4922,24.82,28.06,36.51,28.41,4.629650936262816,27.285429014832136,28.500029959457937,27.703716207216676,31.4827,23.99,Medical Instruments
2022-09-14,BSX,28.9108,28.0954,26.6953,26.7629,56.0,5768545.0,7018622.0,7807124.0,4035.1577270766124,4909.599699184094,5461.165117866857,0.020465377067563777,3358.0,60228.0137,24.8,28.06,31.29,28.11,4.629650936262816,27.387947814201837,28.59819498919468,27.773618798420923,31.0111,24.83,Medical Instruments
2022-09-15,BSX,28.8817,28.1267,26.565,25.9555,56.81,6684545.0,6978051.0,7798854.0,4675.9093339379915,4881.21985918194,5455.3801661324205,0.02570562389628549,4265.0,60414.1251,24.76,28.06,23.37,27.95,4.629650936262816,27.35722799779691,28.56877657321013,27.805281025193754,31.4823,25.02,Medical Instruments
2022-09-16,BSX,28.9755,28.8712,27.6164,26.787,52.82,10650758.0,6868662.0,7818983.0,7450.31692444508,4804.701106427617,5469.460612742151,0.07427988296354171,9317.0,59698.3179,25.1,28.0,24.56,27.32,4.629650936262816,27.45623661544756,28.6636006155891,28.558161520658153,30.826,25.8,Medical Instruments
2022-09-19,BSX,28.9755,28.8712,27.6164,26.787,48.93,7854167.0,6884305.0,7796697.0,5494.072189746311,4815.643548988897,5453.87132201015,0.05673002627105548,7342.0,58953.8778,25.42,27.79,24.69,27.35,4.629650936262816,27.45623661544756,28.6636006155891,28.558161520658153,30.8433,25.5,Medical Instruments
2022-09-20,BSX,29.4993,28.9731,28.1318,26.8421,43.84,6257106.0,6820490.0,7804274.0,4376.911270526179,4771.004287207392,5459.171512976513,0.03706131387987076,4806.0,57880.1671,25.72,27.88,18.15,28.83,4.629650936262816,28.008463530216066,29.192997456410673,28.661174498090617,31.1595,24.71,Medical Instruments
2022-09-21,BSX,29.9066,29.2356,28.5413,27.4448,39.79,6253151.0,6767857.0,7801645.0,4374.144706546771,4734.186951700913,5457.332499903982,0.008987059553635048,1173.0,56920.9827,25.6,27.98,21.6,26.89,4.629650936262816,28.437124545098495,29.604511878428262,28.92650527388333,31.348,24.82,Medical Instruments
2022-09-22,BSX,29.7942,29.3258,28.3288,27.9113,37.2,4690720.0,6736649.0,7745269.0,3281.2078355205354,4712.356628396404,5417.896896641518,0.07051891275422924,9646.0,56262.4414,25.69,28.03,23.03,23.2,4.629650936262816,28.318892677388416,29.49096054115566,29.017666095673512,30.9266,24.66,Medical Instruments
2022-09-23,BSX,30.2496,30.9877,30.5649,30.8777,35.05,6221909.0,6669476.0,7749781.0,4352.290599885676,4665.368410396732,5421.053087962652,0.1149621991638325,15921.0,55689.799,25.82,28.0,22.61,23.61,4.629650936262816,28.79763235048054,29.950971606276816,30.696253049680184,30.6172,24.65,Medical Instruments
