PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-25,UL,17.1856,16.2097,15.91,15.9315,29.13,1864570.0,1958775.0,2001404.0,730.7138282075248,767.6322041259886,784.3382541979399,0.01362318343256181,794.0,129357.2376,12.84,14.06,16.12,13.07,2.9327523037983307,16.1536591228818,15.808771216005374,14.742007125557905,14.6895,15.1,Cosmetics_Toiletries
2023-05-26,UL,16.9389,16.1594,14.32,14.5928,29.64,2172163.0,1969548.0,2002759.0,851.2576847319981,771.8540783765019,784.8692705916507,0.017641077783426537,1041.0,129392.5171,10.81,14.01,15.06,13.06,2.9327523037983307,15.89094675934264,15.540229509566453,14.68668132560927,14.981,14.73,Cosmetics_Toiletries
2023-05-29,UL,17.4145,16.9631,19.75,18.4317,21.88,2740902.0,2004964.0,2016088.0,1074.1430963501832,785.7333969002353,790.0928259508906,0.022289869778454253,1318.0,125876.0523,14.34,14.48,21.16,18.9,2.9327523037983307,16.39697124313702,16.057310181035927,15.566604048732016,14.3034,14.7,Cosmetics_Toiletries
2023-05-30,UL,17.4145,16.9631,19.75,18.4317,21.88,2740902.0,2004964.0,2016088.0,1074.1430963501832,785.7333969002353,790.0928259508906,0.022289869778454253,1318.0,125876.0523,14.34,14.48,21.16,18.9,2.9327523037983307,16.39697124313702,16.057310181035927,15.566604048732016,14.5079,14.82,Cosmetics_Toiletries
2023-05-31,UL,17.3163,16.8703,15.39,15.4542,21.75,2537461.0,2020542.0,2022732.0,994.4157855362331,791.8383219048299,792.696569803152,0.02791643557034572,1661.0,125800.3699,14.3,14.48,20.96,18.65,2.9327523037983307,16.29263948500249,15.950756900222633,15.465426670156889,14.6185,11.45,Cosmetics_Toiletries
2023-06-01,UL,17.2102,16.3926,15.03,15.236,24.79,3673995.0,2050766.0,2030511.0,1439.8166608200845,803.6829266897101,795.7451133652743,0.006644685088791069,397.0,126211.0437,14.34,14.48,19.92,18.73,2.9327523037983307,16.179828173941228,15.835510223545056,14.942882411368966,13.8139,12.15,Cosmetics_Toiletries
2023-06-02,UL,16.4277,15.4166,14.09,14.1035,32.74,3641174.0,2070297.0,2037777.0,1426.9543072717602,811.337008745477,798.5926152964197,0.02366005964444005,1436.0,127452.284,14.76,14.55,20.8,18.61,2.9327523037983307,15.34487481174944,14.981379352048998,13.865206654067585,14.3864,12.13,Cosmetics_Toiletries
2023-06-05,UL,16.55,15.5023,13.52,13.9092,31.09,1541234.0,2058798.0,2032961.0,604.0003841655697,806.8306194382595,796.705253708146,0.013381115202524987,814.0,126808.8188,14.84,14.33,21.07,18.31,2.9327523037983307,15.475734415473225,15.115386200821996,13.960433563826017,14.3859,12.24,Cosmetics_Toiletries
2023-06-06,UL,16.0632,15.1917,14.22,13.9709,30.4,1571140.0,2053442.0,2024896.0,615.7203666528853,804.7316350805366,793.5446284570191,0.012159246911159051,744.0,126557.1679,14.83,14.17,8.47,16.12,2.9327523037983307,14.954004478341655,14.580767957827184,13.614703408080546,14.3859,12.24,Cosmetics_Toiletries
2023-06-07,UL,16.195,15.3332,12.7295,13.1203,27.99,2579961.0,2076745.0,2027345.0,1011.0712812799272,813.8639413703085,794.5043769058734,0.012635966912004169,776.0,125651.2094,14.96,14.17,9.88,16.38,2.9327523037983307,15.095492065456574,14.725842081185036,13.772415265304774,14.8185,12.41,Cosmetics_Toiletries
2023-06-08,UL,16.0102,15.0182,13.3711,13.4246,31.9,2721316.0,2095933.0,2031908.0,1066.467460123454,821.3836037780733,796.2925893077199,0.01878907694038607,1169.0,126255.1753,14.72,14.12,10.13,15.8,2.9327523037983307,14.89705876132139,14.52235876295583,13.420831987622824,15.1256,12.5,Cosmetics_Toiletries
2023-06-09,UL,15.8294,15.1283,12.4199,13.0453,29.53,1478394.0,2091605.0,2006389.0,579.3737641059522,819.687486470339,786.2918458751709,0.017637361757974424,1102.0,125424.7197,14.24,14.14,8.54,15.9,2.9327523037983307,14.702576646909966,14.322789684974083,13.543923393537042,14.9923,12.27,Cosmetics_Toiletries
2023-06-12,UL,15.7131,14.5889,13.1646,13.2133,30.21,2279143.0,2082937.0,1989465.0,893.1825067240075,816.2905491266604,779.6594315230232,0.01798258828753112,1134.0,125525.3839,14.21,14.11,7.87,15.9,2.9327523037983307,14.577289436251938,14.194150612488231,12.938639928910613,14.8316,12.17,Cosmetics_Toiletries
2023-06-13,UL,15.5876,14.5904,12.5892,12.6622,32.49,2086175.0,2085997.0,1990947.0,817.559501955321,817.4897448202063,780.2402184569562,0.014231499051233396,900.0,125852.5281,14.23,14.07,7.96,8.22,2.9327523037983307,14.441922637178969,14.05509422807261,12.940331222963344,14.8194,12.64,Cosmetics_Toiletries
2023-06-14,UL,15.6424,15.0745,12.5005,12.6018,36.11,2663166.0,2085821.0,1994208.0,1043.6788230059053,817.4207714731266,781.5181848480195,0.006430665447782366,408.0,126381.0104,14.3,14.08,6.79,8.48,2.9327523037983307,14.501052839647967,14.115844918388696,13.483803256129185,14.3963,13.0,Cosmetics_Toiletries
2023-06-15,UL,15.3412,14.5648,12.0569,12.3167,51.5,2948710.0,2102487.0,1996694.0,1171.7283813832535,835.4648946113156,793.4259485461961,0.025440714612628822,1612.0,129300.2049,16.2,14.41,17.24,14.14,2.9327523037983307,14.175622495617691,13.781321324169173,12.911459988707705,14.3973,13.06,Cosmetics_Toiletries
2023-06-16,UL,14.9628,14.2594,12.3101,12.4603,56.7,2911376.0,2086160.0,2001424.0,1156.8929936681607,828.9770499141197,795.3055197814726,0.03656667015086582,2099.0,130684.304,16.61,14.49,18.24,14.24,2.9327523037983307,13.765218470415293,13.35880922238206,12.56594160260185,15.0398,12.98,Cosmetics_Toiletries
2023-06-19,UL,15.0175,14.2723,12.5751,12.5751,52.25,2697997.0,2077581.0,1998645.0,1072.1026127374926,825.5680114817668,794.2012264782821,0.017680302794628507,1023.0,129652.52,16.4,14.41,19.08,14.59,2.9327523037983307,13.82465775157788,13.420048667944538,12.580578177889917,14.2428,10.33,Cosmetics_Toiletries
2023-06-20,UL,15.0175,14.2723,12.5751,12.5751,52.25,2697997.0,2077581.0,1998645.0,1072.1026127374926,825.5680114817668,794.2012264782821,0.017680302794628507,1023.0,129652.52,16.4,14.41,19.08,14.59,2.9327523037983307,13.82465775157788,13.420048667944538,12.580578177889917,14.2412,10.24,Cosmetics_Toiletries
2023-06-21,UL,14.5263,13.92,12.0983,12.0983,55.14,1783133.0,2065541.0,1992244.0,708.5632408254678,820.7836572021703,791.6576414407075,0.028480264712833846,1687.0,130432.6531,16.29,14.25,19.46,14.86,2.9327523037983307,13.289441199247708,12.868014286983055,12.179441694921815,14.3366,10.71,Cosmetics_Toiletries
2023-06-22,UL,14.7207,14.4166,12.7312,12.7862,53.46,1914951.0,2067423.0,1989505.0,760.9437580270167,821.531531120895,790.5692685157687,0.026333146456485178,1597.0,130055.1672,15.16,14.24,19.34,14.49,2.9327523037983307,13.501661534354295,13.087070279096082,12.744047848309423,13.8037,10.58,Cosmetics_Toiletries
2023-06-23,UL,14.6895,14.6449,12.0483,12.221,54.26,3643987.0,2096863.0,2001018.0,1448.0105591056708,833.230130897282,795.1442178472402,0.08150168955575535,5258.0,130256.486,15.1,14.23,10.6,14.31,2.9327523037983307,13.46763772709462,13.051965761907285,13.001749728786507,14.79,12.09,Cosmetics_Toiletries
2023-06-26,UL,14.981,14.6334,12.3459,12.7065,52.92,1767325.0,2091703.0,2001877.0,702.2816228209368,831.1796513371462,795.4855095966551,0.007071065754735916,458.0,129979.6738,14.73,14.22,7.58,13.97,2.9327523037983307,13.784999698885102,13.379191343276318,12.988795000306995,13.7318,19.92,Cosmetics_Toiletries
2023-06-27,UL,14.3034,14.2566,11.6665,12.1816,55.62,1648906.0,2081881.0,1999053.0,655.2254854886295,827.2766846348751,794.3633369291525,0.03587092495742212,2380.0,130608.8107,14.7,14.18,6.13,14.17,2.9327523037983307,13.045424763428072,12.615849220722321,12.56276416876477,13.4841,19.93,Cosmetics_Toiletries
2023-06-28,UL,14.5079,14.2629,12.0901,12.5872,51.91,1588013.0,2061160.0,1999928.0,631.0284557859544,819.0427987225406,794.7110492943649,0.009556437071763433,636.0,129879.0097,14.82,14.18,5.94,14.39,2.9327523037983307,13.269326211539994,12.847239485975187,12.56991314250023,14.4056,20.21,Cosmetics_Toiletries
2023-06-29,UL,14.6185,14.2411,11.4217,12.1645,50.78,1405627.0,2059340.0,1996528.0,558.5537638605097,818.3195883890263,793.3599945454204,0.0060119341379155635,402.0,129652.52,11.45,14.17,5.71,14.26,2.9327523037983307,13.3901604900114,12.97200609967479,12.545171549644108,14.3436,20.67,Cosmetics_Toiletries
2023-06-30,UL,13.8139,13.9296,11.5496,12.2524,57.57,2316150.0,2070846.0,2000582.0,920.3681241697454,822.8917161947286,794.9709226897039,0.017398373983739838,1177.0,131187.6154,12.15,14.27,10.06,10.33,2.9327523037983307,12.506785714493645,12.05803604282223,12.190412468821554,14.5363,20.87,Cosmetics_Toiletries
2023-07-03,UL,14.3864,13.848,12.1694,12.7749,59.05,995558.0,2042633.0,1997131.0,395.84372491670325,812.1711194704682,794.0790734308001,0.010559770350625384,721.0,131485.657,12.13,14.16,10.15,8.96,2.9327523037983307,13.136375476449443,12.709874309370647,12.09708659140704,14.7534,20.5,Cosmetics_Toiletries
2023-07-04,UL,14.3859,14.3386,11.12,12.7257,51.58,1781146.0,2021630.0,1993690.0,708.2012703862188,803.8200878821227,792.7108674731327,0.032654168510929935,2287.0,130026.9458,12.24,14.24,12.41,9.79,2.9327523037983307,13.135827895807036,12.709308352935654,12.655743753727,15.0693,20.81,Cosmetics_Toiletries
2023-07-05,UL,14.3859,14.3386,11.12,12.7257,51.58,1781146.0,2021630.0,1993690.0,708.2012703862188,803.8200878821227,792.7108674731327,0.032654168510929935,2287.0,130026.9458,12.24,14.24,12.41,9.79,2.9327523037983307,13.135827895807036,12.709308352935654,12.655743753727,15.1262,20.52,Cosmetics_Toiletries
2023-07-06,UL,14.8185,14.9376,13.3491,14.2812,47.21,1760729.0,2018299.0,1993356.0,700.0832610294489,802.4956399607637,792.5780565167144,0.02733613848804044,1936.0,129046.0864,12.41,14.26,12.93,10.06,2.9327523037983307,13.608225378360778,13.196982316044831,13.330577397847401,15.5372,20.49,Cosmetics_Toiletries
2023-07-07,UL,15.1256,15.0527,12.7553,14.0656,44.58,1952080.0,2017231.0,1996214.0,776.166310170778,802.0709919839908,793.7144249678545,0.04404055493312309,3184.0,128417.3295,12.5,14.28,13.33,10.25,2.9327523037983307,13.942009577469898,13.540907479190603,13.459427078817285,16.5148,20.53,Cosmetics_Toiletries
2023-07-10,UL,14.9923,15.1831,12.2649,14.2556,45.76,1981748.0,2020380.0,1998877.0,787.9625979985162,803.3230631463952,794.7732577499662,0.01653688468205707,1202.0,128643.6824,12.27,14.25,10.46,10.26,2.9327523037983307,13.797279260356454,13.39184301319277,13.6051066004644,15.6632,20.54,Cosmetics_Toiletries
2023-07-11,UL,14.8316,15.2581,13.8728,15.0658,44.85,1974837.0,2029045.0,1999524.0,785.2147445569905,806.7683820840093,795.030540189176,0.013576267482517482,994.0,128442.4755,12.17,14.1,10.32,10.24,2.9327523037983307,13.62248928273619,13.211690223434697,13.688755078895962,15.5418,20.53,Cosmetics_Toiletries
2023-07-12,UL,14.8194,14.9726,12.4043,14.4901,52.6,2389001.0,2043531.0,2007906.0,949.8904402010174,812.5281492784748,798.36329671786,0.015306676807736187,1127.0,129976.6441,12.64,14.06,10.71,11.59,2.9327523037983307,13.609205416124128,13.197992891345258,13.369784993035601,15.4763,20.14,Cosmetics_Toiletries
2023-07-13,UL,14.3963,15.1027,10.3383,14.4207,57.4,1597256.0,2033864.0,2010384.0,635.0848041451627,808.6844689253928,799.3485883894433,0.014483524821157598,1069.0,131133.5546,13.0,14.11,11.2,12.1,2.9327523037983307,13.147216792472175,12.72107910870772,13.515322685381951,15.3335,20.03,Cosmetics_Toiletries
2023-07-14,UL,14.3973,14.5159,9.9142,13.9838,59.59,1487687.0,2033342.0,2002947.0,591.5190896346651,808.4769234092448,796.3915702876234,0.021126473900595667,1557.0,131712.0099,13.06,14.12,11.1,12.26,2.9327523037983307,13.14831179232765,12.722210786258808,12.856272897305812,15.1823,19.98,Cosmetics_Toiletries
2023-07-17,UL,15.0398,14.7144,14.2858,15.1692,60.16,1333724.0,2031059.0,1998337.0,530.3018617478614,807.5691590012248,794.5585679643134,0.008405636243046062,621.0,131862.915,12.98,14.12,11.06,10.76,2.9327523037983307,13.848878645517201,13.444998476757071,13.079983461763245,15.747,20.24,Cosmetics_Toiletries
2023-07-18,UL,14.2428,14.6318,14.1627,15.0847,58.24,1458796.0,2010466.0,1994055.0,580.0317384998084,799.3811946116906,792.8560184660744,0.006567035105261736,486.0,131535.9587,10.33,14.11,11.14,10.74,2.9327523037983307,12.97895248231776,12.547101332180274,12.986992386230154,16.8983,20.26,Cosmetics_Toiletries
2023-07-19,UL,14.2412,14.7768,14.1417,15.4638,63.3,2116379.0,2016863.0,1990368.0,841.4932448652257,801.9246979480583,791.3900236186003,0.018493967029582312,1381.0,132843.7744,10.24,14.16,10.12,10.42,2.9327523037983307,12.977196659458556,12.54528506810427,13.150141377186786,16.1041,20.02,Cosmetics_Toiletries
2023-07-20,UL,14.3366,14.8715,14.9972,15.8343,54.73,2424780.0,2031689.0,1986816.0,964.1165559097307,807.8196790470413,789.9777295863325,0.007254218267804898,543.0,131259.3041,10.71,14.23,11.64,11.42,2.9327523037983307,13.081817735248507,12.653477765420856,13.256466808693785,16.1337,19.71,Cosmetics_Toiletries
2023-07-21,UL,13.8037,13.9508,12.7393,15.2651,56.66,1532193.0,2015513.0,1975256.0,609.2150910828462,801.3879033996767,785.3813220344556,0.044719704904594926,2946.0,131737.1656,10.58,14.11,11.5,11.3,2.9327523037983307,12.495518772274416,12.04634939265834,12.21463141646116,16.4057,19.68,Cosmetics_Toiletries
2023-07-24,UL,14.79,15.1574,18.0247,17.5423,46.67,2584227.0,2024834.0,1976619.0,1027.514202792696,805.0940158498252,785.9232551977424,0.03903003680398908,2630.0,129498.7922,12.09,14.32,16.72,14.18,2.9327523037983307,13.577185116888637,13.164972464840174,13.576419806414355,16.3366,18.77,Cosmetics_Toiletries
2023-07-25,UL,13.7318,13.1192,13.0007,12.812,64.99,3258039.0,2043498.0,1991568.0,1295.4285200800944,812.515009773251,791.8671283182532,0.0351293545457209,2398.0,135560.0092,19.92,14.32,16.72,14.18,2.9327523037983307,12.416045543499845,11.963892812960168,11.255479049778378,16.4403,10.21,Cosmetics_Toiletries
2023-07-26,UL,13.4841,12.8523,11.98,11.9663,65.64,2069781.0,2044962.0,1998307.0,822.9654324753329,813.0971521748542,794.5466619287187,0.013166144200626959,903.0,135886.9559,19.93,14.2,16.72,14.21,2.980011150352161,12.095415949239081,11.678756475327328,10.943217775864646,16.7397,10.35,Cosmetics_Toiletries
2023-07-27,UL,14.4056,13.5294,12.2592,12.3962,60.24,1813210.0,2043916.0,2000324.0,720.9502342032738,812.6812221925859,795.3486117341232,0.01681146828844483,1161.0,134428.2447,20.21,14.28,17.0,13.99,2.980011150352161,13.114855909811101,12.731602859027609,11.73102997865064,16.6627,9.94,Cosmetics_Toiletries
2023-07-28,UL,14.3436,13.6498,11.9956,12.1743,64.32,1529924.0,2038776.0,1999971.0,608.3129421108149,810.6375394234738,795.2082869124928,0.0061858650093944215,428.0,136289.36,20.67,14.39,17.65,14.95,2.980011150352161,13.046723540226763,12.661408332409156,11.869685759951693,16.0571,8.82,Cosmetics_Toiletries
2023-07-31,UL,14.5363,13.7445,12.6675,12.5633,60.24,1731480.0,2047388.0,2005224.0,688.4535935896384,814.0617425972595,797.2969186777723,0.011156041182712437,778.0,135132.4494,20.87,14.44,18.48,15.39,2.980011150352161,13.258286158667234,12.879301910041553,11.978467358138936,15.6432,8.43,Cosmetics_Toiletries
2023-08-01,UL,14.7534,13.7745,12.4396,12.443,58.57,1293643.0,2037398.0,2004158.0,514.3652534297128,810.089598604244,796.8730457963954,0.006393386349333486,447.0,134654.5976,20.5,14.41,14.14,15.48,2.980011150352161,13.495960348752774,13.123841341619455,12.012878516408962,15.8609,8.47,Cosmetics_Toiletries
2023-08-02,UL,15.0693,14.444,13.4841,13.2898,53.75,2164479.0,2041264.0,2005259.0,860.5840258842405,811.5944719318452,797.279097261099,0.09620851705732189,6633.0,133226.3314,20.81,14.46,15.96,16.34,2.980011150352161,13.840590184855094,13.477989556680923,12.775035655527542,16.1287,8.36,Cosmetics_Toiletries
2023-08-03,UL,15.1262,14.5079,13.6359,13.3305,51.74,1728352.0,2036556.0,2000279.0,686.7813034847983,809.2498427981029,794.8347437057201,0.009138594588168864,615.0,131492.2109,20.52,14.43,14.4,15.75,2.980011150352161,13.902519937590709,13.541577693902584,12.847239485975187,15.7524,8.48,Cosmetics_Toiletries
2023-08-04,UL,15.5372,14.6709,13.9462,13.9151,48.83,1824709.0,2042451.0,1995896.0,725.0699165769573,811.5923011189856,793.0931157879327,0.013717400913511124,931.0,130586.2343,20.49,14.26,11.67,14.96,2.980011150352161,14.348613801169337,13.99917797015239,13.03102861672861,15.7092,9.46,Cosmetics_Toiletries
2023-08-07,UL,16.5148,14.7122,12.6375,12.9644,51.46,1323649.0,2038934.0,1995292.0,525.9677435697276,810.1947837135064,792.853113629617,0.008320837376143012,566.0,131391.5447,20.53,14.29,10.9,15.17,2.980011150352161,15.401842526629963,15.076837169645364,13.077508510415887,15.7092,9.46,Cosmetics_Toiletries
2023-08-08,UL,15.6632,14.7936,11.3833,12.7825,50.34,1408188.0,2020641.0,1995241.0,559.5602955292343,802.9257990541656,792.832806139553,0.0071006439093234544,483.0,131064.394,20.54,14.06,10.75,12.56,2.980011150352161,14.484956624550422,14.138890841929575,13.169016704370906,15.9044,9.35,Cosmetics_Toiletries
2023-08-09,UL,15.5418,14.822,12.3367,12.87,50.69,1687747.0,2003112.0,1993473.0,670.6464354461203,795.9604861388283,792.1303143232273,0.006814766318984629,458.0,131165.0506,20.53,14.05,7.62,12.51,2.980011150352161,14.353594721013518,14.004283174800486,13.200912241205149,15.6324,9.71,Cosmetics_Toiletries
2023-08-10,UL,15.4763,14.8346,12.1902,12.9925,52.0,1439913.0,2001316.0,1990628.0,572.1666410691612,795.2468332725444,790.9998287245286,0.010867639241627784,736.0,131517.3727,20.14,14.03,7.09,11.35,2.980011150352161,14.282646668776314,13.931556326914807,13.215057970360931,15.4024,9.9,Cosmetics_Toiletries
2023-08-11,UL,15.3335,14.8933,10.9482,12.8027,48.74,1600153.0,2006411.0,1992360.0,635.8398965166367,797.2713625571065,791.6880299720628,0.003024178677327511,205.0,130686.9005,20.03,13.92,6.81,9.56,2.980011150352161,14.127786678213512,13.772749262583705,13.280918074064006,14.9921,10.03,Cosmetics_Toiletries
2023-08-14,UL,15.1823,14.7821,11.2923,12.9331,47.76,1609552.0,2011032.0,1991844.0,639.5746825624459,799.1075485743366,791.482967940093,0.01455277031293596,991.0,130435.2446,19.98,13.92,5.4,8.6,2.980011150352161,13.963537068562076,13.604213806391018,13.156096701149622,15.3616,10.11,Cosmetics_Toiletries
2023-08-15,UL,15.747,15.3526,15.5932,13.9301,43.16,1291656.0,2005551.0,1985907.0,513.2549322955047,796.9296335248563,789.1238556010028,0.01142966699112173,775.0,129202.1077,20.24,13.99,8.46,9.67,2.980011150352161,14.575532346199473,14.231669227465904,13.794010539360915,15.4865,10.11,Cosmetics_Toiletries
2023-08-16,UL,16.8983,15.5915,13.481,13.7334,41.56,1371761.0,2002664.0,1974479.0,545.085613688477,795.782454415762,784.5828081057928,0.009232847920732623,615.0,128749.1194,20.26,12.9,8.8,8.23,2.980011150352161,15.812358365060765,15.495965374574117,14.05941934256177,15.0761,9.67,Cosmetics_Toiletries
2023-08-17,UL,16.1041,15.9299,14.2108,14.4436,39.7,1548350.0,1999065.0,1972001.0,615.2553790713974,794.3523714685717,783.5981675875447,0.0215290374379256,1448.0,128220.6303,20.02,12.92,9.07,8.14,2.980011150352161,14.960620675129329,14.625814056318369,14.433783773148328,14.9293,9.61,Cosmetics_Toiletries
2023-08-18,UL,16.1337,16.0849,13.9881,14.2928,36.9,3528344.0,2033607.0,1984625.0,1402.02964538988,808.0780391799602,788.614456238363,0.013200367879104828,732.0,127390.1546,19.71,12.93,9.13,8.05,2.980011150352161,14.992478443042938,14.658399492782287,14.604670760068506,14.4156,9.51,Cosmetics_Toiletries
2023-08-21,UL,16.4057,16.2763,13.8717,13.9428,36.15,2524740.0,2046042.0,1989084.0,1003.2356083389373,813.0192378450913,790.3862959264109,0.02496189366089841,1392.0,127163.6604,19.68,12.77,9.12,7.49,2.980011150352161,15.2848005111322,14.957252170435584,14.815206434268811,15.0095,9.46,Cosmetics_Toiletries
2023-08-22,UL,16.3366,16.4566,13.9613,14.0931,37.07,2208688.0,2051986.0,1990814.0,877.6485456057815,815.3811350917038,791.073710579144,0.01463127054451908,819.0,127314.6597,18.77,12.73,6.19,7.41,2.980011150352161,15.210609249307115,14.881428008091158,15.013063763269642,14.6725,9.52,Cosmetics_Toiletries
2023-08-23,UL,16.4403,16.4628,14.3903,14.4836,40.91,2132680.0,2042518.0,1995863.0,847.4458596116988,811.618912486809,793.0799912327138,0.015149349721309132,848.0,127943.809,10.21,12.73,6.66,7.8,2.980011150352161,15.32193193644676,14.99519469996972,15.01985964781296,15.2996,9.53,Cosmetics_Toiletries
2023-08-24,UL,16.7397,16.5832,14.6655,14.8058,38.12,1472616.0,2036196.0,1993963.0,585.16153433195,809.1067702378483,792.324983893383,0.016092518821402873,917.0,127239.1649,10.35,12.74,7.16,8.17,2.980011150352161,15.642752004206521,15.322857308282941,15.151730008154187,15.4704,9.47,Cosmetics_Toiletries
2023-08-25,UL,16.6627,16.2093,14.338,14.383,43.34,1930757.0,2032303.0,1996351.0,767.2093491223816,807.5598647833277,793.2739082804391,0.01997505283947195,1153.0,128119.9701,9.94,12.78,7.34,8.29,2.980011150352161,15.560324722354196,15.238699790008333,14.741567301002968,15.9229,10.28,Cosmetics_Toiletries
2023-08-28,UL,16.0571,15.9315,13.5575,13.7888,45.99,1444547.0,2022973.0,1996050.0,574.0080153784456,803.8524997069534,793.1543238787983,0.017758103965000518,1031.0,128598.1201,8.82,12.73,7.7,8.44,2.980011150352161,14.910016585675118,14.574047495805685,14.43554959985937,16.3442,10.46,Cosmetics_Toiletries
2023-08-29,UL,15.6432,15.1592,12.9942,13.2467,48.83,2147385.0,2013552.0,2003231.0,853.2890454580421,800.1089064420827,796.0077339750251,0.018328795098706604,1077.0,129126.613,8.43,12.73,8.19,7.26,2.980011150352161,14.46332743234098,14.116731429052548,13.57842938781949,16.3888,10.99,Cosmetics_Toiletries
2023-08-30,UL,15.8609,15.1821,13.1814,13.3075,51.68,1549039.0,1997863.0,2005634.0,615.5291562814891,793.8747357271216,796.9626354336257,0.041842440890807416,2559.0,129680.2578,8.47,12.64,8.0,7.36,2.980011150352161,14.698512951489588,14.357595509346265,13.6039906060685,17.0279,11.26,Cosmetics_Toiletries
2023-08-31,UL,16.1287,15.1966,12.855,13.1249,45.39,1630709.0,1965430.0,2006222.0,647.9816859107902,780.9870706175317,797.1962587263071,0.005062837793839942,311.0,128396.7973,8.36,12.72,9.93,8.65,2.980011150352161,14.987097713203417,14.652896085416014,13.620170761044077,16.2797,11.25,Cosmetics_Toiletries
2023-09-01,UL,15.7524,15.0938,14.0886,13.7502,41.91,1310813.0,1928440.0,2002608.0,520.867188419867,766.2886474549828,795.7601873548194,0.01568034000901539,974.0,127591.487,8.48,12.67,9.72,8.61,2.980011150352161,14.581366188910666,14.237643968016618,13.505376649320077,16.9944,11.68,Cosmetics_Toiletries
2023-09-04,UL,15.7092,14.9406,11.83,12.5162,35.47,1446744.0,1932679.0,1992869.0,574.8810022781643,767.9730765097074,791.8902916681063,0.013694421988682296,847.0,125829.8669,9.46,12.72,13.6,11.05,2.980011150352161,14.534686058360776,14.189833143486922,13.333938966411989,17.5783,11.48,Cosmetics_Toiletries
2023-09-05,UL,15.7092,14.9406,11.83,12.5162,35.47,1446744.0,1932679.0,1992869.0,574.8810022781643,767.9730765097074,791.8902916681063,0.013694421988682296,847.0,125829.8669,9.46,12.72,13.6,11.05,2.980011150352161,14.534686058360776,14.189833143486922,13.333938966411989,17.3227,10.47,Cosmetics_Toiletries
2023-09-06,UL,15.9044,15.2287,13.3541,13.2679,33.62,1730684.0,1918981.0,1991457.0,687.7079449521935,762.5300054269325,791.3292091049899,0.01462120722002976,904.0,125251.0507,9.35,12.7,13.68,11.27,2.980011150352161,14.745442466576145,14.405635680524481,13.655976848618335,17.2739,10.34,Cosmetics_Toiletries
2023-09-07,UL,15.6324,14.9998,13.3144,13.3584,39.56,1560477.0,1900258.0,1995018.0,620.0741906054196,755.0902328528223,792.7442516571812,0.011273209549071617,697.0,126257.6838,9.71,12.53,14.5,11.71,2.980011150352161,14.451645717187617,14.104762662306658,13.400238805334777,18.3913,11.21,Cosmetics_Toiletries
2023-09-08,UL,15.4024,14.9023,13.2163,13.3913,43.35,1323798.0,1897764.0,1993520.0,526.0269333604331,754.0991731078525,792.1489624494753,0.011994939384718864,749.0,126962.3376,9.9,12.55,13.27,11.72,2.980011150352161,14.202537095009017,13.849416080109659,13.291009942438535,18.3281,11.14,Cosmetics_Toiletries
2023-09-11,UL,14.9921,14.1729,12.6148,12.7516,46.8,1518997.0,1885504.0,1991678.0,603.686139214304,749.3448836522568,791.540998684044,0.003378162023695165,211.0,127621.8267,10.03,12.57,13.05,11.51,2.980011150352161,13.756496522919896,13.391619110846904,12.46769803973452,17.6215,11.51,Cosmetics_Toiletries
2023-09-12,UL,15.3616,14.5334,12.9141,12.948,42.96,1408479.0,1874573.0,1980435.0,559.7636436413536,745.0006799900483,787.0728009397826,0.012058529145417283,759.0,126690.8247,10.11,12.61,10.0,11.94,2.980011150352161,14.158279864980319,13.80402675164026,12.876028718514105,17.3894,11.28,Cosmetics_Toiletries
2023-09-13,UL,15.4865,14.1955,13.2888,12.9859,44.3,1384923.0,1853956.0,1976399.0,550.541209381385,736.9934490075441,785.6675755115339,0.007737159016888296,487.0,126910.3278,10.11,12.56,9.55,11.8,2.980011150352161,14.293698486574675,13.942886438969513,12.493383058643483,17.6707,11.99,Cosmetics_Toiletries
2023-09-14,UL,15.0761,13.7027,11.8912,12.1657,47.11,1660125.0,1833173.0,1968350.0,660.054047907719,728.8567181176941,782.6021445368021,0.010046569186179048,617.0,127416.7362,9.67,12.48,8.23,11.79,2.980011150352161,13.84799355087614,13.485591985893684,11.930481435801322,17.9782,11.9,Cosmetics_Toiletries
2023-09-15,UL,14.9293,13.8237,12.1694,12.4083,48.17,1601527.0,1812046.0,1965991.0,636.8452926819162,720.5579207987724,781.7739655997141,0.018456461462568255,1085.0,127600.0324,9.61,12.35,7.3,10.71,2.980011150352161,13.688028808601592,13.321276158461695,12.069261853568346,17.3519,11.99,Cosmetics_Toiletries
2023-09-18,UL,14.4156,13.763,12.6698,12.6698,48.86,1093881.0,1800647.0,1943403.0,435.0124616750406,716.0777854974872,772.848713028802,0.01349573197476298,800.0,127716.378,9.51,12.19,6.28,10.24,2.980011150352161,13.12583930783503,12.742916595505127,11.99969037100541,17.1891,12.28,Cosmetics_Toiletries
