PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-30,APD,23.18,23.088,26.206,24.9211,56.84,846035.0,1085197.0,1029919.0,3814.8635365136756,4893.270922874386,4644.016427999584,0.014046538024971623,297.0,69681.9399,17.73,25.56,16.03,18.95,3.4906755767743367,22.103690553182393,15.200736824246384,15.06007118177069,23.676,31.8,Industrial Gases
2023-01-31,APD,22.9116,22.8564,27.3274,25.4073,63.19,1911740.0,1102232.0,1036556.0,8620.242918194464,4970.083584696309,4673.9433805391855,0.049600223131275566,1067.0,71149.2821,19.04,25.46,19.09,20.05,3.4906755767743367,21.822056516993182,14.78821877576877,14.702551511897518,22.9793,31.92,Industrial Gases
2023-02-01,APD,22.7906,22.914,27.0575,25.1992,59.85,1357915.0,1100369.0,1039183.0,6122.985951154465,4961.683115722182,4685.7888083411335,0.053374424940819155,1195.0,70620.9503,19.14,25.38,19.59,19.57,3.4906755767743367,21.694980627574772,14.600049601285606,14.791936857626187,23.1274,31.41,Industrial Gases
2023-02-02,APD,22.4501,22.0373,22.3971,21.8795,38.72,2988399.0,1107973.0,1051781.0,13475.015073435416,4995.970376097522,4742.594556132891,0.06341980819375083,1435.0,65625.4825,31.88,25.38,19.59,19.57,3.4906755767743367,21.337003680949312,14.062609644372554,13.393751949696542,22.8777,31.47,Industrial Gases
2023-02-03,APD,23.7826,22.6526,22.8703,22.0962,32.55,2875460.0,1121702.0,1060429.0,12965.760878336727,5057.875925504811,4781.589325691798,0.16634456752297902,3529.0,63298.0518,34.24,25.88,30.58,26.2,3.510374730515287,22.72270097865654,16.10472175357277,14.38368126593467,23.0806,18.46,Industrial Gases
2023-02-06,APD,23.0011,22.498,22.9033,21.8521,31.48,1259861.0,1119932.0,1059266.0,5680.849834788934,5049.894803613129,4776.345232607037,0.04057781309896685,868.0,62856.109,33.9,25.84,30.48,25.35,3.510374730515287,21.903417044275056,14.926506664655333,14.138953426615425,22.9292,13.73,Industrial Gases
2023-02-07,APD,22.9663,22.1813,25.0829,22.3113,33.88,1329222.0,1118669.0,1060624.0,5993.606103449361,5044.1997996870305,4782.468601832407,0.021046273926779407,453.0,63309.16,32.64,25.84,30.9,24.61,3.510374730515287,21.866870208043924,14.872825410459173,13.629382586529736,23.4115,13.61,Industrial Gases
2023-02-08,APD,23.1797,22.172,23.5175,21.7531,36.42,1349767.0,1122748.0,1064779.0,6086.2457358022475,5062.592452905206,4801.20394729,0.08195371810116162,1792.0,63791.076,32.71,25.72,27.66,23.76,3.510374730515287,22.090893352135826,15.20027934249894,13.6142419546591,24.0568,15.19,Industrial Gases
2023-02-09,APD,23.2729,22.7795,24.4165,22.6201,36.18,945445.0,1120807.0,1065627.0,4263.114003887749,5053.840273474836,4805.027671224546,0.014462434054939058,318.0,63713.3524,32.69,25.72,27.16,23.68,3.510374730515287,22.188667184295657,15.34202967048363,14.582716490763989,24.7897,15.36,Industrial Gases
2023-02-10,APD,22.6071,21.9989,23.9947,22.0169,37.36,859476.0,1116741.0,1065866.0,3875.470462697912,5035.506238666035,4806.105348135344,0.026881720430107527,600.0,63919.8878,32.71,25.67,9.26,22.59,3.510374730515287,21.48930076608913,14.311917076688223,13.330476405965392,24.7899,15.35,Industrial Gases
2023-02-13,APD,23.4529,22.9498,22.5111,22.5145,36.49,698017.0,1099680.0,1064311.0,3147.4343273820423,4958.576340025364,4799.093684552538,0.014859437751004016,333.0,63671.1561,32.61,25.41,8.29,22.34,3.510374730515287,22.37739027267118,15.61372852364226,14.847333768727637,23.8685,16.45,Industrial Gases
2023-02-14,APD,22.8844,22.2412,21.6946,21.7362,32.66,1689193.0,1111926.0,1068865.0,7616.754368122058,5013.794881655612,4819.628164267069,0.05236607142857143,1173.0,62514.0996,33.2,25.54,14.57,24.16,3.510374730515287,21.78083653961525,14.746042294798967,13.726652084175512,25.801,19.69,Industrial Gases
2023-02-15,APD,22.9297,22.1706,20.2996,20.4487,36.81,2623476.0,1141697.0,1082710.0,11829.537703899663,5148.035548230338,4882.05677025031,0.047228381374722836,1065.0,63173.6859,32.92,25.38,15.45,22.4,3.510374730515287,21.82842685800878,14.816245883826308,13.611961811583223,26.0706,18.91,Industrial Gases
2023-02-16,APD,22.7267,23.5643,21.5408,21.6603,34.0,650806.0,1140540.0,1078589.0,2934.5548100779743,5142.818509796058,4863.474734478773,0.01570935481016019,355.0,62345.3212,33.0,25.39,18.05,23.06,3.510374730515287,21.61508662706303,14.50009975448445,15.780565087790741,26.9887,19.55,Industrial Gases
2023-02-17,APD,23.1993,23.5533,21.9764,22.0973,33.25,1141036.0,1137472.0,1081875.0,5145.055027569094,5128.984565183809,4878.291664725139,0.045920117618230824,937.0,62118.7924,32.84,25.4,18.09,14.37,3.510374730515287,22.111458511266033,15.230151689658252,15.764134638158861,25.3799,19.81,Industrial Gases
2023-02-20,APD,23.1373,22.6929,21.6872,21.7309,31.61,880946.0,1135313.0,1084724.0,3972.2810203331733,5119.249400119322,4891.138114594857,0.04145251933330131,863.0,61630.2141,32.55,25.25,18.73,14.48,3.510374730515287,22.046399440621567,15.135542649340326,14.447065806245922,24.3235,19.78,Industrial Gases
2023-02-21,APD,23.1373,22.6929,21.6872,21.7309,31.61,880946.0,1135313.0,1084724.0,3972.2810203331733,5119.249400119322,4891.138114594857,0.04145251933330131,863.0,61630.2141,32.55,25.25,18.73,14.48,3.510374730515287,22.046399440621567,15.135542649340326,14.447065806245922,25.396,20.06,Industrial Gases
2023-02-22,APD,23.6033,22.6919,22.3289,22.1907,32.88,1148610.0,1135277.0,1087430.0,5179.207014692031,5119.08707221644,4903.3397619614625,0.028678068600585846,607.0,61803.4385,32.2,25.26,13.62,14.1,3.510374730515287,22.534969445185386,15.838742718094768,14.445494993595755,26.6766,22.74,Industrial Gases
2023-02-23,APD,22.5741,22.4271,21.168,21.2695,35.25,1377325.0,1139245.0,1093903.0,6210.507745458164,5136.979214400731,4932.527220721269,0.02413244785333458,516.0,62121.0154,31.83,25.18,11.96,13.82,3.510374730515287,21.454581511076814,14.259733195610641,14.025862341046983,26.5533,22.69,Industrial Gases
2023-02-24,APD,23.7569,23.1069,21.7758,21.8874,37.34,1507956.0,1159054.0,1101009.0,6799.537086606365,5226.300142961369,4964.568945106746,0.025547948352708724,556.0,62400.8419,31.84,25.15,8.09,13.99,3.510374730515287,22.695800814587685,16.066745084490513,15.08903004205373,24.7187,22.87,Industrial Gases
2023-02-27,APD,23.4282,22.7875,21.541,21.4085,44.15,1017934.0,1160461.0,1100640.0,4589.974763665228,5232.644458498994,4962.905084102208,0.017506970791241944,383.0,63386.8903,31.9,25.24,13.52,15.97,3.510374730515287,22.351501789486964,15.576602814477875,14.59521004473728,25.4738,22.62,Industrial Gases
2023-02-28,APD,23.676,22.8793,20.854,20.9311,44.95,1038256.0,1161834.0,1103861.0,4681.608864841931,5238.8354643505645,4977.428922301704,0.025127903291528954,555.0,63511.2562,31.8,25.23,12.38,15.88,3.510374730515287,22.611104639212982,15.94687982020307,14.738126356155318,24.608,22.88,Industrial Gases
2023-03-01,APD,22.9793,22.2835,21.0866,20.9842,48.23,1038115.0,1147687.0,1105250.0,4680.973080555644,5175.045107626482,4983.692073887889,0.0858927196509539,2008.0,64022.044,31.92,25.17,13.48,13.55,3.510374730515287,21.880523428278376,14.892891878006767,13.795085075852198,24.9782,23.1,Industrial Gases
2023-03-02,APD,23.1274,22.4523,21.3992,21.2554,53.09,1092772.0,1149283.0,1104672.0,4927.427419105737,5182.241644654236,4981.0858092249555,0.03248898678414097,767.0,64854.8547,31.41,25.13,15.89,14.07,3.510374730515287,22.03600934301488,15.1204044509398,14.066121543979351,23.1975,25.34,Industrial Gases
2023-03-03,APD,22.8777,22.1139,20.0152,20.2295,56.28,929067.0,1142971.0,1104760.0,4189.263826293417,5153.780152348983,4981.4826107653325,0.016308470290771176,387.0,65465.5825,31.47,25.15,16.93,13.27,3.510374730515287,21.773796965514283,14.735642411852972,13.519414677048708,23.8667,25.23,Industrial Gases
2023-03-06,APD,23.0806,22.18,19.7964,19.7256,53.92,631104.0,1133770.0,1099315.0,2845.716356117568,5112.291845837477,4956.93051545448,0.014473850296629781,344.0,65096.9242,18.46,25.02,13.37,13.44,3.510374730515287,21.986886395427593,15.048724077475804,13.627266783915255,24.75,25.56,Industrial Gases
2023-03-07,APD,22.9292,22.6824,21.1879,20.8176,51.47,893284.0,1127173.0,1097679.0,4027.914399937452,5082.545257634411,4949.553614090191,0.019699694675645155,471.0,64712.7252,13.73,24.97,13.95,13.19,3.510374730515287,21.82790163175194,14.81547206942796,14.430567201603685,25.3348,25.53,Industrial Gases
2023-03-08,APD,23.4115,23.1502,23.7444,22.2019,49.57,695570.0,1120038.0,1093841.0,3136.400539094502,5050.372769104947,4932.24765599964,0.02523283961760965,615.0,64412.912,13.61,24.94,13.16,13.32,3.510374730515287,22.333996714771832,15.55147363596132,15.155255195475927,24.8587,25.59,Industrial Gases
2023-03-09,APD,24.0568,24.1294,27.9046,24.9531,42.15,756674.0,1115080.0,1091616.0,3411.925099585654,5028.016609591411,4922.21488977987,0.0070419651995905835,172.0,63089.2933,15.19,25.03,17.5,16.71,3.510374730515287,23.009535050614097,16.506956904287353,16.612583915815144,24.8587,25.59,Industrial Gases
2023-03-10,APD,24.7897,25.9744,28.143,25.861,39.11,860986.0,1110342.0,1094088.0,3882.2792164021153,5006.6524539288175,4933.361405777745,0.028060400516795866,695.0,62465.2411,15.36,25.07,17.65,17.3,3.510374730515287,23.774740862845146,17.557882164144967,19.194255790730722,23.2344,24.62,Industrial Gases
2023-03-13,APD,24.7899,25.8272,28.8255,26.2079,38.8,980673.0,1107353.0,1096277.0,4421.960875074288,4993.174728881226,4943.231844094633,0.02501326151711756,613.0,62403.0581,15.35,24.7,17.21,15.41,3.510374730515287,23.774949400901757,17.558164539894253,18.994585013629546,23.9473,24.49,Industrial Gases
2023-03-14,APD,23.8685,24.8567,28.1457,25.3693,46.63,1814512.0,1119469.0,1103718.0,8181.831325378385,5047.807086417734,4976.784119798591,0.012328599910485414,303.0,63493.4857,16.45,24.82,20.73,17.67,3.510374730515287,22.81259233965835,16.231305931748068,17.652352106447456,23.5001,24.58,Industrial Gases
2023-03-15,APD,25.801,26.612,31.8032,27.801,37.48,1293354.0,1121134.0,1107384.0,5831.873402878259,5055.314751926011,4993.314511242041,0.029002651437895165,711.0,61525.8349,19.69,25.16,30.3,23.36,3.510374730515287,24.82741786826489,18.958945144706757,20.04865441868855,24.1189,23.87,Industrial Gases
2023-03-16,APD,26.0706,27.1465,36.7857,28.1556,41.25,901674.0,1119280.0,1109064.0,4065.7458195257072,5046.954864927606,5000.889813376519,0.019949014688625418,493.0,62105.4679,18.91,24.94,27.3,22.93,3.510374730515287,25.107474213178808,19.32423826079569,20.752890455307664,23.0588,21.36,Industrial Gases
2023-03-17,APD,26.9887,27.3772,27.4283,27.5648,36.79,1545642.0,1104851.0,1115721.0,6969.467346272992,4981.89293963095,5030.906948084387,0.08919247115968428,1469.0,61015.0403,19.55,24.74,29.22,24.14,3.510374730515287,26.059528098095694,20.546044088583088,21.05376640508771,23.1217,21.11,Industrial Gases
2023-03-20,APD,25.3799,25.707,23.9409,23.9409,42.95,726379.0,1103064.0,1109600.0,3275.3216602023167,4973.835162896241,5003.306695486091,0.03907174994080038,660.0,62007.7509,19.81,24.84,31.38,25.3,3.510374730515287,24.3895141611193,18.38176607429221,18.83082178238645,22.652,20.29,Industrial Gases
2023-03-21,APD,24.3235,25.288,22.7979,22.7979,42.55,967036.0,1106146.0,1111600.0,4360.47016364103,4987.732235026277,5012.32491231285,0.021166813251245968,361.0,61918.9191,19.78,24.55,28.88,25.14,3.510374730515287,23.28823156135817,16.893272396134503,18.254669101355958,22.8171,19.77,Industrial Gases
2023-03-22,APD,25.396,25.699,23.7045,23.7045,39.22,1023274.0,1108812.0,1114913.0,4614.053402592676,4999.753518056347,5027.263588486377,0.01659799199117869,286.0,61152.7306,20.06,24.61,20.32,25.8,3.510374730515287,24.40626749434331,18.40398913279401,18.819899069867514,23.1319,19.9,Industrial Gases
2023-03-23,APD,26.6766,26.9962,25.5905,25.6666,32.45,2001868.0,1125998.0,1126251.0,9026.639841275548,5077.24705524869,5078.387859677276,0.06374209575429088,1129.0,59282.7968,22.74,24.97,29.23,28.28,3.510374730515287,25.73616258429836,20.134323618140243,20.555894882977,23.24,19.56,Industrial Gases
2023-03-24,APD,26.5533,25.899,24.9846,25.2072,33.55,1329535.0,1138873.0,1129837.0,5995.01745438275,5135.301826070953,5094.557522447655,0.017581306521372804,313.0,59444.9197,22.69,24.84,26.46,27.87,3.510374730515287,25.608334930163632,19.970672018988243,19.092097867966213,22.7186,16.65,Industrial Gases
2023-03-27,APD,24.7187,25.9484,22.5673,23.1338,37.35,1078539.0,1137899.0,1129389.0,4863.249279058104,5130.909954476322,5092.53744187846,0.025546835865753882,459.0,60004.5661,22.87,24.79,24.76,28.26,3.510374730515287,23.700700552841024,17.45749494314691,19.15905693294949,23.769,17.1,Industrial Gases
2023-03-28,APD,25.4738,25.3434,22.8635,23.4999,42.05,743364.0,1126695.0,1125990.0,3351.9088666035705,5080.389903812816,5077.2109823813835,0.016557205143771733,300.0,60748.545,22.62,24.79,26.24,27.6,3.510374730515287,24.4872122432391,18.51119894658366,18.33133720054268,25.1667,17.55,Industrial Gases
2023-03-29,APD,24.608,24.7999,21.6546,22.2773,45.66,751789.0,1131726.0,1123539.0,3389.8981049862946,5103.075228240529,5066.1591576601895,0.0659306158756737,1260.0,61368.1512,22.88,24.82,25.74,23.19,3.510374730515287,23.585222937369892,17.30039490878749,17.572280444210993,24.1731,18.35,Industrial Gases
2023-03-30,APD,24.9782,24.5223,22.6312,23.2999,49.72,808610.0,1135662.0,1122429.0,3646.110154142941,5120.823078955591,5061.154047321338,0.011339290379892356,217.0,62121.0154,23.1,24.65,15.85,23.52,3.510374730515287,23.9712234198724,17.823032156173653,17.1782769010748,23.1314,18.35,Industrial Gases
2023-03-31,APD,23.1975,23.6821,20.1075,21.508,58.71,1487605.0,1151030.0,1125392.0,6707.772221285675,5190.11905705241,5074.514535550182,0.020073655272576377,387.0,63784.4137,25.34,24.93,24.49,25.49,3.510374730515287,22.109569947320075,15.227409702572531,15.955934958817044,22.7742,17.99,Industrial Gases
2023-04-03,APD,23.8667,23.4943,21.0079,22.5053,60.18,1173674.0,1151389.0,1122638.0,5292.2233079649795,5191.737826972813,5062.096450979734,0.012782694198623401,247.0,64190.8292,25.23,24.81,23.99,24.38,3.510374730515287,22.81070901781527,16.228658875273705,15.675845511167807,24.2686,14.58,Industrial Gases
2023-04-04,APD,24.75,24.7867,21.5047,22.9704,55.78,1256682.0,1155141.0,1124457.0,5666.5153791428,5208.656001739814,5070.298519183672,0.006917914300464636,134.0,63349.1332,25.56,24.81,24.23,25.26,3.510374730515287,23.73334314852079,17.50178562318714,17.553646256262542,25.0491,14.49,Industrial Gases
2023-04-05,APD,25.3348,24.9977,21.9869,24.1592,54.22,943759.0,1154788.0,1121356.0,4255.511647102791,5207.064286469891,5056.3157739937815,0.011440591011697107,223.0,63044.8808,25.53,24.81,23.38,24.59,3.510374730515287,24.342579321950232,18.31944570777184,17.85035028479833,25.7054,14.15,Industrial Gases
2023-04-06,APD,24.8587,24.1109,21.2473,23.4877,52.05,869173.0,1141354.0,1119542.0,3919.1952869824545,5146.488924044548,5048.136251331911,0.014573248407643312,286.0,62627.364,25.59,24.6,22.23,19.31,3.510374730515287,23.846677812547366,17.655168243038638,16.58570163755516,24.2016,15.54,Industrial Gases
2023-04-07,APD,24.8587,24.1109,21.2473,23.4877,52.05,869173.0,1141354.0,1119542.0,3919.1952869824545,5146.488924044548,5048.136251331911,0.014573248407643312,286.0,62627.364,25.59,24.6,22.23,19.31,3.510374730515287,23.846677812547366,17.655168243038638,16.58570163755516,24.3858,15.43,Industrial Gases
2023-04-10,APD,23.2344,23.2513,19.3465,22.8824,53.58,768361.0,1134899.0,1118546.0,3464.6230496128223,5117.382629236183,5043.645179352185,0.009538789385559897,188.0,62857.2157,24.62,23.96,12.45,19.42,3.510374730515287,22.148282560176963,15.283564484765984,15.309243994724234,24.6631,24.28,Industrial Gases
2023-04-11,APD,23.9473,23.4193,20.8783,23.2569,55.6,598407.0,1134738.0,1117344.0,2698.282038325293,5116.656662781628,5038.225231039302,0.01685336562720759,334.0,63278.585,24.49,23.8,12.54,19.14,3.510374730515287,22.89502684635768,16.34696232607147,15.5632134371408,24.4585,24.2,Industrial Gases
2023-04-12,APD,23.5001,23.5065,19.8175,23.0594,57.51,464414.0,1128758.0,1116115.0,2094.0930746913095,5089.692194469618,5032.683536799259,0.013363476513438834,266.0,63686.6479,24.58,23.69,9.49,18.4,3.510374730515287,22.426853925939742,15.684536971488829,15.694124449933481,24.6226,24.71,Industrial Gases
2023-04-13,APD,24.1189,23.3688,22.7279,23.6774,58.52,552527.0,1118398.0,1113384.0,2491.4041443194333,5042.977831307005,5020.3691617223185,0.009013971656066903,180.0,63901.7681,23.87,23.33,9.18,17.76,3.510374730515287,23.074453714344763,16.597329219184633,15.48711766081733,23.2226,24.75,Industrial Gases
2023-04-14,APD,23.0588,22.9251,19.1198,22.915,55.7,485555.0,1113521.0,1110077.0,2189.4201356585695,5020.986909574952,5005.457540199272,0.014342629482071713,288.0,63473.7455,21.36,23.35,9.2,17.01,3.510374730515287,21.964000875192095,15.015267478137048,14.809125902969425,23.9078,24.69,Industrial Gases
2023-04-17,APD,23.1217,22.741,22.1088,23.1714,55.68,500641.0,1103793.0,1108393.0,2257.444545182815,4977.122302929594,4997.8642016311405,0.011771133406178603,237.0,63471.5278,21.11,23.33,8.47,10.65,3.510374730515287,22.030026960842306,15.111684581475357,14.52250257359247,24.0011,25.12,Industrial Gases
2023-04-18,APD,22.652,22.7219,22.7431,23.3806,57.63,598372.0,1093404.0,1107351.0,2698.1242195308246,4930.277175622993,4993.1657106644,0.01792220580994584,364.0,63821.9297,20.29,23.32,8.04,10.53,3.510374730515287,21.536531313223097,14.382736318239308,14.492575327042468,23.6428,25.06,Industrial Gases
2023-04-19,APD,22.8171,21.6767,19.4834,23.1919,60.82,521123.0,1089083.0,1104937.0,2349.800103705658,4910.7933181687795,4982.280722954501,0.03132273079906905,646.0,64425.1531,19.77,22.76,9.4,9.45,3.510374730515287,21.710115831460662,14.641381506196742,12.791767778145443,22.7486,24.87,Industrial Gases
2023-04-20,APD,23.1319,22.8824,22.5327,23.4238,62.96,691747.0,1085952.0,1104789.0,3119.1622176301516,4896.6752997264875,4981.613374909321,0.026558395032242655,556.0,64859.8289,19.9,22.54,10.27,9.74,3.510374730515287,22.040732170584512,15.127286525018297,14.742938301437745,22.834,25.13,Industrial Gases
2023-04-21,APD,23.24,22.4393,21.8158,23.2522,59.6,1026551.0,1083232.0,1107272.0,4628.829750863321,4884.410524842095,4992.809491099742,0.0637530729308932,1167.0,64440.6773,19.56,22.37,10.19,9.71,3.510374730515287,22.15415710437747,15.292076379615684,14.045361671740602,23.2477,25.51,Industrial Gases
2023-04-24,APD,22.7186,22.5678,23.44,23.2466,62.71,626833.0,1079186.0,1103029.0,2826.4579540840236,4866.166672201561,4973.677344101772,0.019309219472395975,355.0,65046.1185,16.65,22.22,12.16,10.48,3.510374730515287,21.60656990281981,14.48740093874674,14.249757781801062,22.6452,25.68,Industrial Gases
2023-04-25,APD,23.769,23.7106,25.9731,25.4768,56.95,550792.0,1076103.0,1093372.0,2483.5808412222195,4852.265090963111,4930.132884153765,0.04342146514787334,831.0,64300.9601,17.1,22.27,14.13,11.49,3.510374730515287,22.708466218691186,16.08463120497327,15.998204660523628,23.6482,25.39,Industrial Gases
2023-04-26,APD,25.1667,24.6794,26.8484,26.228,50.54,847295.0,1078324.0,1089342.0,3820.545013114534,4862.279820749228,4911.961177247845,0.01892875715028601,364.0,63356.2057,17.55,22.29,16.29,13.3,3.510374730515287,24.167578817404088,18.08625967108733,17.401804054752485,24.7553,24.92,Industrial Gases
2023-04-27,APD,24.1731,23.8853,24.9341,24.6038,57.53,977497.0,1082195.0,1087224.0,4407.639946753395,4879.73457941742,4902.4108856283065,0.013722748692455078,265.0,64620.3137,18.35,22.4,20.96,16.5,3.510374730515287,23.131101154407652,16.67599363186494,16.25600061792568,23.7387,24.06,Industrial Gases
2023-04-28,APD,23.1314,22.7718,24.9122,24.1117,60.61,930904.0,1083057.0,1086774.0,4197.547058448796,4883.621430869754,4900.381786842286,0.029309640522875817,574.0,65281.1982,18.35,22.39,21.69,16.94,3.510374730515287,22.040207416570265,15.1265219386348,14.570685475982247,22.7976,23.8,Industrial Gases
2023-05-01,APD,22.7742,21.6341,24.1609,22.5634,62.38,450221.0,1076774.0,1083008.0,2030.0952989802117,4855.290702708489,4883.400484557498,0.0188727106691695,372.0,65776.4972,17.99,21.98,21.1,17.22,3.510374730515287,21.665023947492855,14.574436031627434,12.719445066904452,22.7976,23.8,Industrial Gases
2023-05-02,APD,24.2686,24.2427,27.7117,26.0697,57.02,818754.0,1059425.0,1078820.0,3691.8505498882646,4777.062180844765,4864.516338522264,0.009454949944382647,187.0,64988.1058,14.58,22.18,21.25,18.05,3.510374730515287,23.23088510938485,16.814129354801572,16.776725046623373,23.4723,24.52,Industrial Gases
2023-05-03,APD,25.0491,24.7171,27.61,25.9759,58.4,703397.0,1049036.0,1077466.0,3171.693330646025,4730.217053538164,4858.411005730548,0.005350292751867555,106.0,65267.9323,14.49,22.12,18.73,17.55,3.510374730515287,24.045092801140086,17.922260203724303,17.45522937145198,22.7152,24.71,Industrial Gases
2023-05-04,APD,25.7054,26.1044,28.9028,27.6262,54.22,710451.0,1012878.0,1071378.0,3203.500581394005,4567.176711527181,4830.959553709892,0.006398951982667406,127.0,64641.6571,14.15,21.96,14.17,17.89,3.510374730515287,24.72805423330835,18.828637474867904,19.369814128173765,21.8624,26.55,Industrial Gases
2023-05-05,APD,24.2016,24.11,28.4341,25.7359,60.38,730876.0,978837.0,1057028.0,3295.5991207372854,4413.682152027323,4766.253847977894,0.015708639751863526,314.0,65891.9846,15.54,22.01,18.26,20.05,3.510374730515287,23.160883393459734,16.717279759578112,16.584393265959417,22.0646,26.39,Industrial Gases
2023-05-08,APD,24.3858,24.7757,32.0662,27.271,58.72,1027108.0,975142.0,1048941.0,4631.3413242495735,4397.0209964398855,4729.788688238892,0.11512284597190713,2385.0,65643.2461,15.43,21.99,17.93,19.58,3.510374730515287,23.353293528867376,16.9828513989848,17.538110231435997,21.6231,25.59,Industrial Gases
2023-05-09,APD,24.6631,23.3197,18.9774,21.2485,41.49,1863003.0,983615.0,1052903.0,8400.482501451579,4435.2266720264515,4747.653775772703,0.0466193716519473,966.0,62181.0345,24.28,21.99,17.93,19.58,3.510374730515287,23.642706668557196,17.378679512839867,15.412929899600531,21.2411,26.01,Industrial Gases
2023-05-10,APD,24.4585,22.9822,20.486,21.6219,42.72,1199824.0,981235.0,1051251.0,5410.136492974858,4424.494994002608,4740.2047286738,0.03401818794206803,707.0,62405.3806,24.2,21.64,15.96,18.8,3.3629004885915315,23.51556555699487,17.087077639257103,14.89736610411384,21.3519,17.98,Industrial Gases
2023-05-11,APD,24.6226,23.2648,20.2696,21.557,38.89,1234543.0,985824.0,1052320.0,5566.688227978987,4445.187292511608,4745.024965567703,0.020633397312859885,430.0,61428.0352,24.71,20.82,19.27,19.0,3.3629004885915315,23.686199188036127,17.321155583851787,15.3297396925062,21.2924,18.88,Industrial Gases
2023-05-12,APD,23.2226,22.6102,18.7868,20.9211,40.8,694973.0,983213.0,1049369.0,3133.708601371715,4433.414010444273,4731.718586639819,0.015241280458671763,319.0,61750.1159,24.75,20.82,18.39,16.41,3.3629004885915315,22.227297451002077,15.265619894390138,14.316813333979038,21.8077,18.08,Industrial Gases
2023-05-15,APD,23.9078,22.1697,18.7936,20.4072,42.52,678279.0,982900.0,1045935.0,3058.4335455187543,4432.002659510885,4716.234308348273,0.0117208056259867,245.0,62036.6561,24.69,20.65,12.8,15.77,3.3629004885915315,22.942242742489746,16.28904235490841,13.610495879651113,21.5148,19.4,Industrial Gases
2023-05-16,APD,24.0011,22.5916,20.7861,20.9897,39.04,663469.0,966618.0,1037333.0,2991.6536499166014,4358.585356324237,4677.446957776381,0.008964719491035281,186.0,61214.7993,25.12,20.69,15.7,16.85,3.3629004885915315,23.0394531711437,16.42567506101348,14.287420710541143,21.3939,19.93,Industrial Gases
2023-05-17,APD,23.6428,22.0252,20.1031,20.1857,39.92,770246.0,937202.0,1035957.0,3473.122718972043,4225.9454232362605,4671.242424599571,0.035345115038346114,742.0,61350.2977,25.06,20.15,15.57,15.77,3.3629004885915315,22.665956698434844,15.89754672394455,13.373833969359723,21.1018,19.52,Industrial Gases
2023-05-18,APD,22.7486,21.344,19.5867,19.7221,39.17,788651.0,939390.0,1035807.0,3556.112859320296,4235.811352444735,4670.566058337564,0.022840119165839126,483.0,61183.7057,24.87,20.14,10.97,15.68,3.3629004885915315,21.731599185870408,14.534400639861282,12.219506373008691,21.1096,19.71,Industrial Gases
2023-05-19,APD,22.834,21.1109,19.4613,19.5036,44.39,1072014.0,938294.0,1038612.0,4833.827346660802,4230.869369623671,4683.214107437094,0.03150489396411093,618.0,61952.2484,25.13,19.98,13.61,16.17,3.3629004885915315,21.820979749207492,14.66770452388512,11.807628839441051,20.1222,20.22,Industrial Gases
2023-05-22,APD,23.2477,21.4618,20.4136,20.4306,40.24,608100.0,933135.0,1032851.0,2741.988826176182,4207.606879319045,4657.237133867613,0.038301915095754785,766.0,61083.7477,25.51,20.08,16.58,14.81,3.3629004885915315,22.25352009245556,15.303775850750032,12.424124083411273,20.1222,20.22,Industrial Gases
2023-05-23,APD,22.6452,22.2189,21.6964,21.6013,36.87,713594.0,930520.0,1032678.0,3217.6727091372577,4195.815560818058,4656.457058112099,0.029736282222552077,601.0,60306.3182,25.68,20.16,16.37,16.03,3.3629004885915315,21.623336566203733,14.372024319489583,13.690490028118061,19.9263,19.76,Industrial Gases
2023-05-24,APD,23.6482,23.0057,21.6698,21.7155,36.25,648675.0,922709.0,1026566.0,2924.9459000490624,4160.594915001149,4628.897387489522,0.016814985987511678,342.0,60159.7164,25.39,20.14,16.38,15.98,3.3629004885915315,22.67158936764962,15.905576482479342,14.933594091510592,20.0007,19.19,Industrial Gases
2023-05-25,APD,24.7553,22.7815,22.2719,22.1356,38.43,779646.0,913370.0,1023597.0,3515.508338057812,4118.484351528596,4615.509844610197,0.009928106812735364,203.0,60444.0332,24.92,20.1,16.61,14.08,3.3629004885915315,23.824115498908313,17.509279770738715,14.58584047115558,19.0404,18.79,Industrial Gases
2023-05-26,APD,23.7387,22.5217,22.3169,22.0639,41.31,940851.0,904509.0,1022940.0,4242.399159836683,4078.5291418776387,4612.547360382608,0.020798830979055043,427.0,60823.8612,24.06,20.12,14.73,14.18,3.3629004885915315,22.76597195169412,16.03982162276127,14.176634681404469,20.0069,18.77,Industrial Gases
2023-05-29,APD,22.7976,21.8111,20.085,20.2604,41.71,765085.0,898372.0,1027391.0,3449.8512104505908,4050.8567435447276,4632.61740193056,0.02695144882117545,559.0,60877.1752,23.8,19.21,10.82,14.0,3.3629004885915315,21.782887021130218,14.610974155065774,13.018221199918214,20.2451,19.64,Industrial Gases
