PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-17,PAYC,52.3397,53.851,54.1214,53.5174,45.83,343303.0,473855.0,484980.0,5697.596625166061,7864.290870799451,8048.925908812437,0.017083908272554044,260.0,16969.9372,77.34,50.07,65.8,70.22,7.314106708494263,50.253950773218186,44.182356162726315,45.96266529478029,51.2869,54.55,Enterprise Software/Serv
2022-05-18,PAYC,54.6365,57.6307,58.4167,58.8126,41.86,301845.0,469615.0,485395.0,5009.54298437147,7793.922472148314,8055.813801451041,0.03402732595966168,523.0,16204.7106,78.11,50.49,57.28,73.58,7.314106708494263,52.641832267475614,46.880524018509,50.33819605915571,51.4813,57.39,Enterprise Software/Serv
2022-05-19,PAYC,54.8918,57.6665,60.5419,57.9434,42.18,428066.0,470836.0,486586.0,7104.35823437157,7814.18662925477,8075.580064359058,0.016714200437752867,252.0,16248.0936,77.73,50.46,52.4,59.47,7.314106708494263,52.90675835341868,47.177813718314674,50.37917845945883,51.415,55.5,Enterprise Software/Serv
2022-05-20,PAYC,53.2116,56.0109,56.31,55.9273,45.38,526251.0,473187.0,488403.0,8733.876463421535,7853.20465347723,8105.735602145113,0.08425263668323434,695.0,16677.7049,77.73,50.59,43.81,60.1,7.314106708494263,51.16140876468353,45.211843299737296,48.47532690771667,49.0515,56.25,Enterprise Software/Serv
2022-05-23,PAYC,52.4298,55.0546,54.5313,54.1461,44.51,362839.0,471463.0,488714.0,6021.824284511244,7824.592567636127,8110.897211657589,0.01883148237566393,156.0,16532.4925,77.25,50.54,38.47,54.22,7.314106708494263,50.347783469255496,44.289054268972606,47.36713397662983,49.0515,56.25,Enterprise Software/Serv
2022-05-24,PAYC,53.1227,56.1643,57.9406,57.2135,41.72,660247.0,475720.0,491691.0,10957.729056561591,7895.243547925974,8160.304791312684,0.015458358298382265,129.0,16069.1391,77.4,50.65,43.19,55.66,7.314106708494263,51.06893994902418,45.10717964238066,48.65249217141913,50.4472,55.54,Enterprise Software/Serv
2022-05-25,PAYC,52.1811,54.8583,55.7937,55.0891,45.72,311737.0,473927.0,491143.0,5173.714964289914,7865.48665022447,8151.21043926849,0.021868314713572617,184.0,16561.4133,74.94,50.83,35.38,47.61,7.314106708494263,50.08874693418709,43.994358697564856,47.1388319635733,50.9106,57.74,Enterprise Software/Serv
2022-05-26,PAYC,50.2383,52.7866,52.7922,51.9631,48.79,376545.0,464698.0,491820.0,6249.2947115478,7712.31792711851,8162.445723707496,0.14854248501137068,1437.0,16972.9491,75.36,50.65,39.39,46.35,7.314106708494263,48.06144150061499,41.671611282622614,44.710866012189925,47.5587,61.69,Enterprise Software/Serv
2022-05-27,PAYC,49.7015,52.0257,48.4411,48.3078,53.85,385149.0,460973.0,490980.0,6392.090267048782,7650.496370683238,8148.504810646298,0.03278016799836099,320.0,17731.5468,75.26,51.01,46.6,45.23,7.314106708494263,47.500047099734935,41.022865602612406,43.80992878891725,49.07,61.24,Enterprise Software/Serv
2022-05-30,PAYC,50.1844,51.3995,48.7369,48.6751,49.85,551964.0,462420.0,494878.0,9160.620287779771,7674.511441824325,8213.197684587903,0.031011641910879163,309.0,17132.6219,74.35,51.23,52.23,45.87,7.314106708494263,48.005097391704524,41.60661489907584,43.06442847931458,50.2003,62.69,Enterprise Software/Serv
2022-05-31,PAYC,50.1844,51.3995,48.7369,48.6751,49.85,551964.0,462420.0,494878.0,9160.620287779771,7674.511441824325,8213.197684587903,0.031011641910879163,309.0,17132.6219,74.35,51.23,52.23,45.87,7.314106708494263,48.005097391704524,41.60661489907584,43.06442847931458,48.6382,60.91,Enterprise Software/Serv
2022-06-01,PAYC,49.3886,51.4925,47.5135,48.1288,48.96,351134.0,463638.0,494557.0,5827.563562077116,7694.725987213741,8207.87036450521,0.013495951214635609,135.0,17002.473,73.15,51.03,48.48,45.91,7.314106708494263,47.17254691223526,40.6432061968541,43.17538600001163,49.7253,59.94,Enterprise Software/Serv
2022-06-02,PAYC,48.3988,49.5548,46.3792,46.635,56.97,368595.0,465384.0,494636.0,6117.353171270583,7723.702948381256,8209.18108825295,0.05728019226917685,572.0,18262.9875,77.07,51.93,66.85,53.48,7.314106708494263,46.13522746954909,39.43450572075172,40.84500707601848,48.0094,61.36,Enterprise Software/Serv
2022-06-03,PAYC,50.371,52.6278,48.9268,49.0717,55.07,319348.0,463824.0,493337.0,5300.030162300731,7697.8130127602935,8187.62284460512,0.01304001592673701,131.0,17987.0231,62.99,51.88,65.44,54.01,7.314106708494263,48.20013499179268,41.831495801608625,44.52327181194123,49.7466,61.6,Enterprise Software/Serv
2022-06-06,PAYC,47.9823,50.0461,46.7226,46.6292,56.29,403982.0,462955.0,492064.0,6704.650217877249,7683.3902045570385,8166.495053763659,0.013078371148320618,132.0,18197.3108,55.58,51.66,58.2,52.72,7.314106708494263,45.69810155265793,38.92219820732123,41.43969745557996,49.7466,61.6,Enterprise Software/Serv
2022-06-07,PAYC,47.8211,51.1323,46.551,46.8436,58.11,252704.0,457217.0,491575.0,4193.978922641665,7588.160302462385,8158.379720533022,0.013135802469135802,133.0,18516.6563,55.5,51.41,54.26,53.26,7.314106708494263,45.52881480378154,38.72330054644103,42.74515765896764,50.4264,61.38,Enterprise Software/Serv
2022-06-08,PAYC,47.8972,51.0614,47.0836,48.2351,59.69,402890.0,459511.0,491586.0,6686.527142253677,7626.232405033953,8158.562217359368,0.010115890787664505,103.0,18799.2477,52.71,50.98,55.05,51.87,7.314106708494263,45.60873973337826,38.81724060053728,42.66032079063635,49.5873,62.92,Enterprise Software/Serv
2022-06-09,PAYC,46.4732,50.3969,52.3039,51.2081,55.18,390319.0,460225.0,492726.0,6477.893832693673,7638.08241246633,8177.4823070560815,0.022146341463414633,227.0,18220.8089,53.61,51.17,30.75,52.03,7.314106708494263,44.11092484257201,37.04584616714808,41.8626794365817,50.8313,62.7,Enterprise Software/Serv
2022-06-10,PAYC,48.826,52.1707,57.8224,53.7886,51.56,364090.0,461506.0,493791.0,6042.5862003530965,7659.34188519365,8195.156918505194,0.03803365978891319,400.0,17738.1756,49.55,51.01,34.52,52.32,7.314106708494263,46.5831906187955,39.95766104265864,43.98202290129456,49.5306,62.58,Enterprise Software/Serv
2022-06-13,PAYC,51.8184,56.733,66.9136,60.7858,41.78,381920.0,462425.0,494838.0,6338.500466062393,7674.594360124901,8212.533760016187,0.05917651403249631,641.0,16178.1987,57.82,52.64,73.45,66.26,7.314106708494263,49.710783043390464,43.56355103248586,49.307906962271275,49.974,66.9,Enterprise Software/Serv
2022-06-14,PAYC,52.3456,57.0294,64.605,58.2574,42.74,358499.0,462182.0,495094.0,5949.795681617699,7670.561055181273,8216.782036197683,0.09171106646868722,1050.0,16295.6948,55.42,52.52,72.58,64.08,7.314106708494263,50.26009561856242,44.18934531490594,49.64865420492282,49.3705,66.27,Enterprise Software/Serv
2022-06-15,PAYC,51.2869,54.3018,62.6614,54.1631,44.45,355572.0,460094.0,495090.0,5901.218133465429,7635.907933972987,8216.7158429162,0.024563839944449266,283.0,16498.7504,54.55,52.52,72.32,64.27,7.314106708494263,49.15649991442675,42.92997218273033,46.49001917874416,49.4348,58.35,Enterprise Software/Serv
2022-06-16,PAYC,51.4813,56.3107,69.1795,58.8097,39.33,478171.0,457809.0,496856.0,7935.921357830741,7597.985283313153,8246.025254911634,0.07236783254316129,809.0,15664.2322,57.39,53.02,78.07,59.33,7.314106708494263,49.35929114074712,43.16202786813891,48.821422905216515,49.4348,58.35,Enterprise Software/Serv
2022-06-17,PAYC,51.415,54.8462,57.7007,57.3683,41.99,653132.0,456132.0,499658.0,10839.6462615304,7570.153550223209,8292.528878915376,0.04219247928616954,331.0,15957.0657,55.5,52.96,76.85,59.57,7.314106708494263,49.29013691629429,43.082927303051264,47.12474991381917,49.9405,59.61,Enterprise Software/Serv
2022-06-20,PAYC,49.0515,52.0297,52.0751,52.3262,45.69,345396.0,454882.0,498259.0,5732.333423921331,7549.407904376955,8269.310355272262,0.07046297403995694,589.0,16388.4846,56.25,52.99,44.64,60.78,7.314106708494263,46.81949406472732,40.232897636759894,43.81467884271206,49.0759,58.37,Enterprise Software/Serv
2022-06-21,PAYC,49.0515,52.0297,52.0751,52.3262,45.69,345396.0,454882.0,498259.0,5732.333423921331,7549.407904376955,8269.310355272262,0.07046297403995694,589.0,16388.4846,56.25,52.99,44.64,60.78,7.314106708494263,46.81949406472732,40.232897636759894,43.81467884271206,50.0286,60.11,Enterprise Software/Serv
2022-06-22,PAYC,50.4472,53.6648,52.2295,52.7914,46.29,204521.0,452384.0,497337.0,3394.3141075549597,7507.949761795331,8254.00812292655,0.037093023255813956,319.0,16459.585,55.54,52.72,44.45,60.19,7.314106708494263,48.27976139198533,41.92322015112867,45.744367511640164,49.034,59.63,Enterprise Software/Serv
2022-06-23,PAYC,50.9106,54.2821,51.6806,52.6117,52.41,306705.0,453982.0,497086.0,5090.201527637533,7534.4708104528545,8249.842410678766,0.040139812831209834,356.0,17241.0794,57.74,53.06,54.62,64.08,7.314106708494263,48.763762822274465,42.47970800700024,46.467007439795395,48.6337,59.99,Enterprise Software/Serv
2022-06-24,PAYC,47.5587,51.2061,47.9212,49.1786,59.81,509969.0,456861.0,499992.0,8463.653966117748,7582.2518910257695,8298.071596169855,0.03864572892304265,347.0,18469.6584,61.69,53.9,63.35,71.1,7.314106708494263,45.25312495195262,38.39878052347497,42.833410758542215,48.339,58.37,Enterprise Software/Serv
2022-06-27,PAYC,49.07,53.1007,49.0175,50.9909,56.99,314244.0,458787.0,498517.0,5215.321864291568,7614.2165710490435,8273.591889808682,0.019020236647130376,172.0,18081.0201,61.24,53.69,63.79,70.62,7.314106708494263,46.83887565075657,40.25545056262568,45.08126817748144,48.6357,55.57,Enterprise Software/Serv
2022-06-28,PAYC,50.2003,53.4601,51.3229,52.6853,51.44,272084.0,457912.0,498189.0,4515.617272323121,7599.694713412127,8268.14826774593,0.09007806080525883,877.0,17271.2064,62.69,54.05,69.05,58.14,7.314106708494263,48.021718964620966,41.62579152508694,45.50405138017933,48.6636,58.33,Enterprise Software/Serv
2022-06-29,PAYC,48.6382,52.9101,51.8538,53.1534,50.42,285286.0,455751.0,499234.0,4734.723060348914,7563.829874151126,8285.49151486659,0.11682371237764157,1277.0,17122.9815,60.91,54.06,69.25,58.19,7.314106708494263,46.38631125091795,39.72796117648123,44.85660577897084,48.7751,56.55,Enterprise Software/Serv
2022-06-30,PAYC,49.7253,53.388,52.2915,53.6838,48.7,383676.0,455517.0,501064.0,6367.643715087422,7559.946314508797,8315.862942838654,0.0076677316293929714,84.0,16878.3503,59.94,54.09,61.77,58.31,7.314106708494263,47.52494957721719,41.05169740814623,45.41932346479855,48.142,56.62,Enterprise Software/Serv
2022-07-01,PAYC,48.0094,51.8876,48.4837,50.974,53.43,300847.0,454102.0,501765.0,4992.979776563833,7536.462396158811,8327.497025356915,0.01314834965542256,145.0,17544.157,61.36,54.34,46.72,55.66,7.314106708494263,45.72655531074954,38.95560150170961,43.64584096749655,48.1644,56.42,Enterprise Software/Serv
2022-07-04,PAYC,49.7466,52.7364,49.1371,51.8668,60.91,509499.0,460555.0,501921.0,8455.853650458528,7643.559021679978,8330.086065118468,0.029052669102575528,326.0,18876.9754,61.6,55.3,68.24,66.05,7.314106708494263,47.547235290677385,41.077495195788174,44.65158770928532,48.1429,55.14,Enterprise Software/Serv
2022-07-05,PAYC,49.7466,52.7364,49.1371,51.8668,60.91,509499.0,460555.0,501921.0,8455.853650458528,7643.559021679978,8330.086065118468,0.029052669102575528,326.0,18876.9754,61.6,55.3,68.24,66.05,7.314106708494263,47.547235290677385,41.077495195788174,44.65158770928532,46.7657,51.06,Enterprise Software/Serv
2022-07-06,PAYC,50.4264,53.232,47.9084,51.7823,60.66,392874.0,459811.0,496471.0,6520.297482566685,7631.211293586417,8239.63563755139,0.03261923653354492,370.0,18843.8357,61.38,55.3,60.0,64.68,7.314106708494263,48.25802719949332,41.89818870738925,45.235851091805486,43.7539,51.72,Enterprise Software/Serv
2022-07-07,PAYC,49.5873,52.5739,45.831,51.1526,64.36,469448.0,455302.0,488772.0,7791.150884497231,7556.378086632297,8111.859886755255,0.09789978501736399,1184.0,19643.4063,62.92,55.61,66.58,67.93,7.314106708494263,47.38054129615909,40.884431282457626,44.45954746969429,43.7114,50.44,Enterprise Software/Serv
2022-07-08,PAYC,50.8313,52.9418,46.8878,51.307,63.1,334070.0,448594.0,481692.0,5544.362263730999,7445.049376885515,7994.357312961692,0.027807663659687162,336.0,19479.5159,62.7,55.51,66.06,63.95,7.314106708494263,48.68096580715133,42.38463707158527,44.89399277453499,44.1151,50.39,Enterprise Software/Serv
2022-07-11,PAYC,49.5306,53.0451,48.0662,53.2907,61.5,257243.0,446252.0,477451.0,4269.3099703922935,7406.180587644762,7923.9719435466495,0.01524390243902439,185.0,19277.6645,62.58,55.34,60.53,54.07,7.314106708494263,47.321197243804356,40.81564327999744,45.01576428330413,43.8736,50.37,Enterprise Software/Serv
2022-07-12,PAYC,49.974,53.9173,56.0604,56.5317,51.64,660816.0,451335.0,477684.0,10967.172429938826,7490.5401332087,7927.838906780252,0.10172729443604235,1278.0,17883.3862,66.9,55.13,61.67,65.04,7.314106708494263,47.78510278556526,41.3525945497982,46.040326229187386,43.4989,43.47,Enterprise Software/Serv
2022-07-13,PAYC,49.3705,53.0964,51.1777,54.7735,51.06,306466.0,451131.0,476516.0,5086.234997205928,7487.154465828208,7908.454301386059,0.04796817720926605,615.0,17797.8265,66.27,55.11,61.75,60.88,7.314106708494263,47.15359628360319,40.62120961086708,45.07620317817374,43.1673,43.44,Enterprise Software/Serv
2022-07-14,PAYC,49.4348,52.5162,57.0013,57.2385,49.09,369971.0,452393.0,476148.0,6140.189933471493,7508.099133642823,7902.34682297419,0.06277925028398335,829.0,17518.2471,58.35,55.16,55.4,61.24,7.314106708494263,47.22091510408325,40.699334773924754,44.39130165291394,41.7904,45.43,Enterprise Software/Serv
2022-07-15,PAYC,49.4348,52.5162,57.0013,57.2385,49.09,369971.0,452393.0,476148.0,6140.189933471493,7508.099133642823,7902.34682297419,0.06277925028398335,829.0,17518.2471,58.35,55.16,55.4,61.24,7.314106708494263,47.22091510408325,40.699334773924754,44.39130165291394,43.4098,43.76,Enterprise Software/Serv
2022-07-18,PAYC,49.9405,51.532,55.4748,55.4748,52.82,298697.0,444465.0,470173.0,4957.29749779884,7376.522805247998,7803.183280824962,0.04315818533173829,469.0,18062.9437,59.61,55.31,60.9,60.71,7.314106708494263,47.7500671463092,41.31210404046252,43.2224874804771,43.548,43.73,Enterprise Software/Serv
2022-07-19,PAYC,49.0759,50.1295,52.8575,52.8575,57.36,371622.0,443911.0,469390.0,6167.590604281262,7367.328394812738,7790.188292791013,0.014971699835676465,164.0,18768.5176,58.37,55.46,40.1,52.01,7.314106708494263,46.84505665528687,40.26264224824297,41.540379996456466,44.0433,42.03,Enterprise Software/Serv
2022-07-20,PAYC,50.0286,51.1924,52.704,52.704,62.03,417600.0,446305.0,468473.0,6930.660284772848,7407.060197307342,7774.969385987524,0.08443087658089839,968.0,19639.7917,60.11,55.48,51.32,56.77,7.314106708494263,47.842200933768055,41.41856127341943,42.81703186536871,43.3137,39.12,Enterprise Software/Serv
2022-07-21,PAYC,49.034,51.0323,55.0629,54.9343,63.47,274390.0,445222.0,465888.0,4553.888590849669,7389.0862866550215,7732.067669425892,0.1440644498854751,1824.0,19942.2661,59.63,55.4,51.24,53.36,7.314106708494263,46.80115947524203,40.21155997968743,42.62548584227516,43.682,39.8,Enterprise Software/Serv
2022-07-22,PAYC,48.6337,49.5168,53.6937,53.4272,60.37,287232.0,444955.0,463644.0,4767.0196717334165,7384.655045524671,7694.825328240475,0.011129398855709694,142.0,19554.2302,59.99,55.26,45.97,54.1,7.314106708494263,46.38159277037645,39.722451783468756,40.798895600739,44.7645,40.12,Enterprise Software/Serv
2022-07-25,PAYC,48.339,50.5262,54.4462,53.8383,56.83,258596.0,441477.0,458998.0,4291.764911401147,7326.93273596902,7617.718413290631,0.030995231502845715,403.0,19102.9284,58.37,55.28,48.63,55.11,7.314106708494263,46.072489548829864,39.361088920404626,42.01824944521131,44.9179,39.31,Enterprise Software/Serv
2022-07-26,PAYC,48.6357,50.4522,57.5482,56.1908,50.65,488598.0,441560.0,456325.0,8108.972111636599,7328.310237893435,7573.356212760943,0.04068586899300594,541.0,18251.5391,55.57,55.65,51.7,46.26,7.314106708494263,46.383689878200045,39.72490043398473,41.929236635550616,44.4017,36.09,Enterprise Software/Serv
2022-07-27,PAYC,48.6636,49.974,55.8694,54.4671,57.08,359885.0,439843.0,453576.0,5972.79855504185,7299.8142041076235,7527.732685167934,0.039753763999109994,536.0,19293.3312,58.33,55.61,56.46,53.95,7.314106708494263,46.41294363846186,39.759053874054906,41.3525945497982,42.9283,30.64,Enterprise Software/Serv
2022-07-28,PAYC,48.7751,50.3221,54.8844,53.643,59.09,759482.0,440603.0,454452.0,12604.673693486235,7312.427474740831,7542.271139213578,0.19417043684639917,2618.0,19677.1489,56.55,55.21,57.15,54.27,7.314106708494263,46.52983722555923,39.8954481114074,41.77260045065425,45.1086,32.48,Enterprise Software/Serv
2022-07-29,PAYC,48.142,49.42,55.9484,53.9455,60.29,435663.0,437929.0,452220.0,7230.441215624984,7268.048677802415,7505.227954932896,0.010209978809477943,159.0,19913.3435,56.62,54.38,56.06,51.27,7.314106708494263,45.865755594201616,39.118902898726596,40.68135690952307,46.1622,33.5,Enterprise Software/Serv
2022-08-01,PAYC,48.1644,50.2236,54.924,53.3359,60.78,495984.0,437304.0,452378.0,8231.5531865009,7257.675922347475,7507.850187511905,0.038879070941681394,616.0,20007.9428,56.42,54.37,53.66,51.21,7.314106708494263,45.88926671441849,39.14646634576357,41.653888137363595,45.8197,33.99,Enterprise Software/Serv
2022-08-02,PAYC,48.1429,49.8383,57.5814,54.2448,62.62,519396.0,432362.0,452638.0,8620.108307638597,7175.656470414171,7512.16525378116,0.12648608898149283,2064.0,20357.4152,55.14,54.42,44.53,48.25,7.314106708494263,45.866700258870125,39.12001048581148,41.188500177719504,46.7394,33.98,Enterprise Software/Serv
2022-08-03,PAYC,46.7657,47.2861,45.1712,45.6175,66.73,1045901.0,427509.0,457428.0,17358.200484923866,7095.114098857652,7591.662051587821,0.07338173018753781,1213.0,20387.2223,51.06,54.42,44.53,48.25,7.675660677313775,44.17428696829136,37.41212499297521,38.060631277082095,46.1813,31.06,Enterprise Software/Serv
2022-08-04,PAYC,43.7539,44.2056,41.5339,42.2697,68.79,410412.0,424021.0,457953.0,6811.365298836671,7037.225825214721,7600.375166169971,0.06012176560121765,1027.0,21655.7049,51.72,54.01,26.69,44.16,7.675660677313775,40.97243827107384,33.57141887394693,34.158036702363326,46.3865,30.03,Enterprise Software/Serv
2022-08-05,PAYC,43.7114,44.0397,39.3994,40.6327,70.87,559072.0,423284.0,459121.0,9278.587420326929,7024.994271982256,7619.759771564163,0.14392513311461302,2676.0,22210.3496,50.44,53.56,28.96,45.3,7.675660677313775,40.92705001129395,33.516009457571165,33.943063740475765,46.8862,28.77,Enterprise Software/Serv
2022-08-08,PAYC,44.1151,43.9359,39.7491,40.8894,69.81,364631.0,419470.0,458664.0,6051.565110864483,6961.6955690940285,7612.175212775511,0.030976037405026302,583.0,22089.0952,50.39,53.55,27.97,44.3,7.675660677313775,41.357937335860406,34.04083500753176,33.80827870226462,46.8862,28.77,Enterprise Software/Serv
2022-08-09,PAYC,43.8736,44.2712,40.561,42.3389,70.64,464616.0,415668.0,456816.0,7710.957037523997,6898.596023110536,7581.505049446344,0.04673862521303517,905.0,22299.1874,50.37,53.31,28.57,42.99,7.675660677313775,41.10023977578423,33.72727645333967,34.242890494816585,45.9324,30.43,Enterprise Software/Serv
2022-08-10,PAYC,43.4989,43.5354,38.0464,40.8329,72.01,406895.0,413620.0,453558.0,6752.995729340632,6864.6065780357885,7527.433949810832,0.05166573985137253,1022.0,22649.7411,43.47,53.13,28.07,37.22,7.675660677313775,40.70001515819074,33.238391976899244,33.28614506307392,45.8758,31.31,Enterprise Software/Serv
2022-08-11,PAYC,43.1673,43.0799,38.6141,40.3943,72.14,412296.0,408419.0,446801.0,6842.632932880043,6778.288656241958,7415.292016036382,0.02507367264372409,502.0,22683.9565,43.44,52.91,22.5,24.68,7.675660677313775,40.34541760791374,32.80323443336038,32.68813521769023,45.111,31.29,Enterprise Software/Serv
2022-08-12,PAYC,41.7904,41.7492,37.5388,40.2964,75.68,537039.0,410111.0,445331.0,8912.918746825013,6806.369779809572,7390.895295206363,0.08775599552463881,1804.0,23644.979,45.43,53.22,32.43,30.75,7.675660677313775,38.868682314003856,30.968918808379474,30.91329973716815,45.0597,31.71,Enterprise Software/Serv
2022-08-15,PAYC,43.4098,43.3771,37.0754,38.6786,76.63,439642.0,411006.0,443101.0,7296.478325953315,6821.223565621047,7353.885303743136,0.06795329997617346,1426.0,23945.1107,43.76,53.18,33.42,30.82,7.675660677313775,40.60477396448545,33.12170188924476,33.07883317787978,46.3191,31.3,Enterprise Software/Serv
2022-08-16,PAYC,43.548,43.4115,35.9981,39.6014,75.42,298728.0,410287.0,441515.0,4957.8119864694045,6809.290747745684,7327.56339950068,0.026111137295564878,554.0,23829.8593,43.73,53.18,32.92,30.82,7.675660677313775,40.752487490544134,33.30262307987166,33.123929903470085,46.6691,31.1,Enterprise Software/Serv
2022-08-17,PAYC,44.0433,44.6952,39.0614,40.9548,71.41,334348.0,410811.0,441468.0,5548.976065357357,6817.987265919105,7326.783368290468,0.025602550876863923,546.0,23451.0932,42.03,52.91,33.02,30.64,7.675660677313775,41.28134212397843,33.94773445887075,34.78932743011857,45.7876,33.32,Enterprise Software/Serv
2022-08-18,PAYC,43.3137,44.1393,38.2137,39.1179,69.06,265150.0,408183.0,439057.0,4400.537774203833,6774.371903782173,7286.769426847491,0.04523075507293057,983.0,23230.1967,39.12,52.9,33.68,28.64,7.675660677313775,40.50201896642877,32.99565134513941,34.072191072632826,45.9579,32.91,Enterprise Software/Serv
2022-08-19,PAYC,43.682,43.7641,40.2293,40.1871,62.96,432323.0,406668.0,439701.0,7175.009210473783,6749.228344559398,7297.457514068261,0.05764563106796117,760.0,22630.534,39.8,53.02,24.72,28.84,7.675660677313775,40.89564838301205,33.47765708648083,33.584711533821455,45.9579,32.8,Enterprise Software/Serv
2022-08-22,PAYC,44.7645,45.6907,42.4909,42.544,57.81,357271.0,406578.0,439536.0,5929.415542627107,6747.734667773886,7294.7191066281575,0.05647573878146662,774.0,22083.094,40.12,53.11,28.87,31.23,7.675660677313775,42.04993927364171,34.87831504316113,36.05934645123231,45.5437,31.84,Enterprise Software/Serv
2022-08-23,PAYC,44.9179,45.4637,41.2757,41.573,58.14,300753.0,400780.0,438443.0,4991.419714143411,6651.508689969497,7276.579231888558,0.0301058352402746,421.0,22131.1144,39.31,52.64,28.7,30.88,7.675660677313775,42.21320496097112,35.074978836914504,35.77127922915255,46.0487,30.91,Enterprise Software/Serv
2022-08-24,PAYC,44.4017,45.1665,40.3133,40.7578,59.32,235601.0,399552.0,437245.0,3910.130492702988,6631.1283000516305,7256.696734232528,0.10487694006104292,1615.0,22296.7877,36.09,52.5,26.88,30.11,7.675660677313775,41.66350796028769,34.41144232504647,35.392783477002766,46.9572,34.47,Enterprise Software/Serv
2022-08-25,PAYC,42.9283,43.1973,38.8153,39.3085,60.49,226017.0,397124.0,435666.0,3751.0705114547527,6590.8322196602785,7230.491004851167,0.021920465567410282,339.0,22458.2587,30.64,52.5,26.53,30.31,7.675660677313775,40.08959807178111,32.48807998158709,32.842702801231205,49.5163,34.49,Enterprise Software/Serv
2022-08-26,PAYC,45.1086,46.6309,42.4518,42.9404,52.4,268326.0,395240.0,430163.0,4453.247968323657,6559.564585616907,7139.16096762151,0.0690591658583899,1068.0,21645.5015,32.48,52.7,32.31,28.76,7.675660677313775,42.416066845323556,35.31886456215715,37.24348580369458,49.6018,34.79,Enterprise Software/Serv
2022-08-29,PAYC,46.1622,47.3217,42.2293,42.8532,47.47,315356.0,393972.0,427736.0,5233.777070796998,6538.520339349924,7098.881483638886,0.0407310379241517,653.0,21080.0525,33.5,52.66,33.08,31.05,7.675660677313775,43.53487844828507,36.654946580782244,38.104851277626054,48.6739,33.3,Enterprise Software/Serv
2022-08-30,PAYC,45.8197,46.6651,42.3217,43.0067,50.79,343110.0,390657.0,426402.0,5694.393798631254,6483.503244416921,7076.7418743958615,0.03591025484696988,589.0,21446.8144,33.99,52.5,35.24,32.14,7.675660677313775,43.171539707971455,36.222662907218734,37.2862971882433,48.6616,34.92,Enterprise Software/Serv
2022-08-31,PAYC,46.7394,47.8817,43.8492,44.4285,47.62,386898.0,391225.0,426226.0,6421.117344008729,6492.930004574371,7073.82090645975,0.02128557645923782,353.0,21081.2542,33.98,52.53,36.92,32.29,7.675660677313775,44.14644317526562,37.37924440595342,38.79811329033926,51.0342,35.22,Enterprise Software/Serv
2022-09-01,PAYC,46.1813,46.5728,43.6504,43.26,45.26,281019.0,389834.0,426279.0,4663.906184306947,6469.844400033856,7074.70051612233,0.03213941148094549,533.0,20803.3319,31.06,52.53,37.76,32.63,7.675660677313775,43.55513060888414,36.67899766473997,37.17071562184403,49.8826,35.02,Enterprise Software/Serv
2022-09-02,PAYC,46.3865,48.0231,43.6757,44.4149,44.17,343632.0,390220.0,426948.0,5703.057123987221,6476.2506138028275,7085.803513561297,0.04769322947872978,796.0,20676.6753,30.03,52.52,27.56,30.03,7.675660677313775,43.77264345361102,36.93702454516335,38.97248431406445,48.5769,35.4,Enterprise Software/Serv
2022-09-05,PAYC,46.8862,47.2258,41.5417,42.7602,45.16,258327.0,390089.0,425432.0,4287.300477453342,6474.076484259472,7060.643357929795,0.013458789899952358,226.0,20764.3151,28.77,52.17,20.38,27.48,7.675660677313775,44.301836114397744,37.5626430172319,37.98568922160028,47.7103,37.69,Enterprise Software/Serv
2022-09-06,PAYC,46.8862,47.2258,41.5417,42.7602,45.16,258327.0,390089.0,425432.0,4287.300477453342,6474.076484259472,7060.643357929795,0.013458789899952358,226.0,20764.3151,28.77,52.17,20.38,27.48,7.675660677313775,44.301836114397744,37.5626430172319,37.98568922160028,48.2971,37.71,Enterprise Software/Serv
2022-09-07,PAYC,45.9324,46.466,40.2549,41.449,51.6,193921.0,386718.0,422096.0,3218.3921769239355,6418.1299904377065,7005.277738413505,0.017598587404355503,299.0,21378.9843,30.43,52.27,26.35,31.12,7.675660677313775,43.2911342243069,36.3651174858545,37.03681352384408,48.0272,36.38,Enterprise Software/Serv
2022-09-08,PAYC,45.8758,45.8886,39.2025,40.0992,56.04,261403.0,384639.0,422120.0,4338.351030700375,6383.626056692393,7005.676052222975,0.04343534057255676,748.0,21883.2053,31.31,51.79,28.62,33.03,7.675660677313775,43.23107630289762,36.29360034000484,36.30977843446583,48.4967,38.6,Enterprise Software/Serv
2022-09-09,PAYC,45.111,44.3163,37.7148,38.2271,58.69,267330.0,383078.0,421501.0,4436.717945230665,6357.719062668135,6995.402875220402,0.01402354570637119,243.0,22219.954,31.29,51.73,29.12,33.72,7.675660677313775,42.418619186236555,35.32192974626386,34.30117848835518,49.2552,41.11,Enterprise Software/Serv
2022-09-12,PAYC,45.0597,44.702,36.418,38.8112,61.14,297617.0,381719.0,421614.0,4939.373376372702,6335.164543206913,6997.278269406655,0.023097203117835856,403.0,22551.2988,31.71,51.19,30.66,29.15,7.675660677313775,42.36405902126183,35.25638898256598,34.79806322196682,50.2986,41.08,Enterprise Software/Serv
