PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,STX,37.4402,37.783,52.2981,41.4203,62.13,1278162.0,2499759.0,2563689.0,5949.257095995887,11635.230095269288,11932.794884511195,0.02275407258592829,2605.0,14368.7646,31.62,37.01,23.52,36.78,6.823273218532654,34.86460018960521,36.90292909837917,37.25067367176062,37.1309,41.41,Computers-Memory Devices
2023-04-12,STX,37.3,37.532,53.1002,41.2789,59.96,1805930.0,2502780.0,2555714.0,8405.774751065868,11649.291462832243,11895.674922142915,0.01140681104860936,1312.0,14261.3426,30.7,36.78,23.7,34.62,6.823273218532654,34.71399963042317,36.7606800807602,36.996062276950504,37.1329,41.42,Computers-Memory Devices
2023-04-13,STX,37.7176,38.1978,57.3124,42.568,55.61,2539093.0,2500671.0,2563437.0,11818.311800572606,11639.475036420368,11931.621940245766,0.024442312512424267,2828.0,14040.0533,30.93,36.5,25.64,22.86,6.823273218532654,35.162325294283654,37.18433742531928,37.67133558609251,36.8189,41.33,Computers-Memory Devices
2023-04-14,STX,37.6316,38.1009,57.9318,42.2349,50.23,2600199.0,2522146.0,2567433.0,12102.732166776519,11739.431298722417,11950.22148502616,0.045076837493915584,5186.0,13741.4202,31.1,36.4,29.41,23.52,6.823273218532654,35.07005972194829,37.09710121505452,37.57307787246076,36.1073,45.48,Computers-Memory Devices
2023-04-17,STX,37.1151,37.1684,53.0865,40.2168,51.31,1948910.0,2513047.0,2551473.0,9071.280985475507,11697.079632567058,11875.93501488224,0.023032894283152885,2672.0,13803.7249,30.17,36.4,20.66,21.95,6.823273218532654,34.51524906981,36.573053577873424,36.62714237502019,36.4203,45.48,Computers-Memory Devices
2023-04-18,STX,37.5307,38.5798,52.5897,40.2202,51.39,2579717.0,2510003.0,2557222.0,12007.397863425154,11682.911210567177,11902.693969572552,0.027043539504611913,3187.0,13808.0218,30.15,36.39,19.87,21.77,6.823273218532654,34.96176787336447,36.9947434440354,38.05862015417795,36.2601,45.52,Computers-Memory Devices
2023-04-19,STX,37.1998,37.9721,54.4278,40.4606,45.82,2927785.0,2493853.0,2567638.0,13627.494548265648,11607.740377683447,11951.175665877006,0.06321731103831922,7739.0,13505.0918,30.59,36.38,24.79,24.25,6.823273218532654,34.60631286891194,36.65900598816068,37.44246223754522,36.1532,45.76,Computers-Memory Devices
2023-04-20,STX,36.399,37.5422,35.267,33.951,30.76,7959691.0,2581104.0,2613626.0,37048.70600415643,12013.853711425756,12165.22868523657,0.19922122962114291,25735.0,12263.2937,45.11,36.38,24.79,24.25,6.823273218532654,33.7440212680857,35.84612672242289,37.00640999664788,36.0256,31.38,Computers-Memory Devices
2023-04-21,STX,36.3937,36.7468,32.4005,32.9209,29.45,5906604.0,2640174.0,2639357.0,27492.52892844388,12288.797432691508,12284.994672910332,0.13543975519800425,15093.0,12121.4967,44.4,36.21,23.65,24.67,6.652296855652636,33.87460975224802,35.84074496561142,36.19923908371556,35.8674,31.36,Computers-Memory Devices
2023-04-24,STX,35.904,36.0119,30.4442,31.76,32.26,2325253.0,2612124.0,2630482.0,10822.984809621725,12158.237565051348,12243.6856238798,0.06867863954501911,7958.0,12248.2546,44.13,36.03,19.52,24.96,6.652296855652636,33.34793849965986,35.343384331441726,35.45299058767821,36.327,31.31,Computers-Memory Devices
2023-04-25,STX,36.9213,37.8348,35.7253,34.4346,30.25,2386520.0,2589888.0,2623360.0,11108.154556884107,12054.739197249328,12210.535984759184,0.031259558848519865,3679.0,12050.5982,44.48,36.1,22.45,21.58,6.652296855652636,34.44082141684627,36.376365867002164,37.30321287824951,37.2355,31.36,Computers-Memory Devices
2023-04-26,STX,36.7815,37.3553,33.9529,34.113,31.52,1939460.0,2548805.0,2604670.0,9027.295575521868,11863.516700199032,12123.542618406436,0.053202976059926105,6307.0,12104.3091,44.46,36.11,22.67,21.32,6.652296855652636,34.29091028869161,36.23446346021975,36.816790165493785,37.7193,32.07,Computers-Memory Devices
2023-04-27,STX,36.0082,36.4173,32.0692,32.4825,33.88,2686809.0,2440334.0,2545790.0,12505.861939907158,11358.634012042312,11849.483259880491,0.03567874911158493,4267.0,12203.1374,43.65,36.12,17.3,21.38,6.652296855652636,33.46009942329963,35.44923225177099,35.864708827620504,37.2902,34.25,Computers-Memory Devices
2023-04-28,STX,35.4036,35.2992,30.6238,31.4628,42.91,2891919.0,2429290.0,2525078.0,13460.554790234202,11307.229264155754,11753.078412159884,0.07608323606076829,8669.0,12626.38,41.15,35.77,28.59,26.24,6.652296855652636,32.808576304635594,34.834932079164446,34.728822620987316,37.4838,32.95,Computers-Memory Devices
2023-05-01,STX,34.8865,35.026,29.3541,30.7421,42.27,2335983.0,2421877.0,2508642.0,10872.92803171723,11272.725153681013,11676.576380625705,0.023512883045276215,2661.0,12126.7441,40.66,35.74,27.73,23.98,6.652296855652636,32.2498940839671,34.309262339053575,34.45109977925234,37.4838,32.95,Computers-Memory Devices
2023-05-02,STX,36.1681,36.6907,32.9777,33.4509,37.36,1876647.0,2378899.0,2488391.0,8734.929908281887,11072.682301936311,11582.317276184318,0.023924907225496617,2740.0,11772.6326,41.51,35.84,32.84,28.13,6.652296855652636,33.632116254959286,35.611642163904776,36.14228917058243,37.7223,33.33,Computers-Memory Devices
2023-05-03,STX,36.9702,37.2739,34.1975,34.9914,34.92,2351356.0,2354675.0,2486970.0,10944.482286449218,10959.930707151452,11575.703173798698,0.023738512224726893,2738.0,11580.046,41.85,35.71,34.72,29.32,6.652296855652636,34.49323809411196,36.42599741997465,36.734196890771955,37.1399,32.44,Computers-Memory Devices
2023-05-04,STX,38.3534,38.8458,36.4962,36.3775,32.89,1841518.0,2325341.0,2482479.0,8571.420546772752,10823.39440920648,11554.799631354064,0.015140927090612625,1755.0,11414.3802,42.09,35.74,35.73,28.07,6.652296855652636,35.971809486556225,37.829101120169376,38.32823734063438,36.3286,32.34,Computers-Memory Devices
2023-05-05,STX,37.1196,36.8222,31.4649,33.8841,36.99,1564387.0,2323954.0,2477756.0,7281.503018110159,10816.938561205876,11532.816235458717,0.04583054267746397,5269.0,11584.1877,42.33,35.45,28.3,28.44,6.652296855652636,34.65331860496331,36.57762026376238,36.275777218965274,36.3084,32.84,Computers-Memory Devices
2023-05-08,STX,37.1139,36.708,31.2003,33.2823,38.68,885103.0,2312342.0,2463436.0,4119.747968909455,10762.890034181364,11466.163212121564,0.032567913628667934,3828.0,11656.667,42.31,35.25,28.53,28.13,6.652296855652636,34.64721286607476,36.571835792177566,36.15985154836784,35.9917,35.01,Computers-Memory Devices
2023-05-09,STX,37.2672,36.866,31.8537,33.5224,43.43,2185995.0,2312671.0,2463128.0,10174.802775830864,10764.421378083454,11464.729613574927,0.033252644716012365,3970.0,11867.8911,41.5,35.07,23.1,28.39,6.652296855652636,34.811377192192445,36.72739843550044,36.3202361776462,35.9769,35.2,Computers-Memory Devices
2023-05-10,STX,37.1309,36.8432,30.9391,33.2689,43.29,2091116.0,2312668.0,2457066.0,9733.184605355607,10764.407414461246,11436.513787634298,0.018425683078251053,2220.0,11859.6077,41.41,34.95,19.92,28.31,6.652296855652636,34.66542255601532,36.58908764659212,36.297093358008716,35.9806,34.8,Computers-Memory Devices
2023-05-11,STX,37.1329,37.1441,30.9178,33.2035,41.6,1562549.0,2296721.0,2454102.0,7272.9479722376955,10690.181453346891,11422.717728893283,0.026794842198990865,3250.0,11762.2787,41.42,34.17,18.07,28.31,6.652296855652636,34.66756479170546,36.59111726102388,36.60248304159159,35.5292,35.28,Computers-Memory Devices
2023-05-12,STX,36.8189,36.3235,29.6256,32.5265,45.39,1853668.0,2273769.0,2443687.0,8627.973216713142,10583.350434378015,11374.240687129566,0.01848033665140018,2187.0,11921.7322,41.33,33.99,17.55,23.55,6.652296855652636,34.331023628594245,36.272427506440756,35.76945977017266,35.6326,37.87,Computers-Memory Devices
2023-05-15,STX,36.1073,36.1285,30.0406,32.489,58.38,2576482.0,2289649.0,2443517.0,11992.340424144728,10657.264541263068,11373.449415204474,0.044058700765230066,5320.0,12644.45,45.48,34.97,45.1,37.74,6.652296855652636,33.566723096946724,35.54989048210979,35.57142269083428,35.4706,38.21,Computers-Memory Devices
2023-05-16,STX,36.4203,36.5721,31.8653,33.7342,57.35,2061472.0,2302782.0,2442959.0,9595.205399782526,10718.392624746784,11370.852181473878,0.03575297059134925,4390.0,12590.6082,45.48,34.35,43.37,34.75,6.652296855652636,33.903186255381605,35.867755046698974,36.02188360441469,35.7335,32.48,Computers-Memory Devices
2023-05-17,STX,36.2601,36.1847,32.1222,33.6169,58.39,1806688.0,2314104.0,2429281.0,8409.302892943631,10771.091334957904,11307.187373289133,0.00996583374587124,1228.0,12661.0162,45.52,33.24,43.55,33.86,6.652296855652636,33.73103375509112,35.705075997818575,35.628501429192895,35.5066,32.75,Computers-Memory Devices
2023-05-18,STX,36.1532,36.0352,33.1893,34.0598,62.97,2010830.0,2326751.0,2422279.0,9359.490147838387,10829.957311644006,11274.596279056817,0.04075880845356051,5105.0,12994.419,45.76,32.34,46.93,35.56,6.652296855652636,33.61609222406876,35.59650924234004,35.476657664441845,35.5261,34.12,Computers-Memory Devices
2023-05-19,STX,36.0256,35.9291,32.7364,33.4333,60.83,1308099.0,2318873.0,2422229.0,6088.600082004568,10793.2888397271,11274.363552020026,0.03419928858164394,3740.0,12892.9483,31.38,32.3,46.28,35.0,6.652296855652636,33.47882377768216,35.46690648139474,35.36888218208203,35.321,33.39,Computers-Memory Devices
2023-05-22,STX,35.8674,35.7926,31.2692,31.8426,62.76,1307253.0,2303067.0,2421445.0,6084.662340542052,10719.719168856498,11270.714392083131,0.016242035330052296,1792.0,13035.8356,31.36,32.3,21.39,35.3,6.652296855652636,33.30852997262258,35.306203176779015,35.23021167634393,35.321,33.39,Computers-Memory Devices
2023-05-23,STX,36.327,36.1825,32.4383,32.5434,60.11,1304499.0,2290711.0,2418534.0,6071.843735355564,10662.207663524525,11257.165024001117,0.03839446218239382,4293.0,12915.7274,31.31,31.98,22.17,34.44,6.652296855652636,33.802939445809976,35.77301397701905,35.62626708272984,35.0759,33.75,Computers-Memory Devices
2023-05-24,STX,37.2355,37.2585,35.8851,34.351,55.49,1443901.0,2286522.0,2416905.0,6720.696023012386,10642.709792382113,11249.582777142443,0.051353785090441764,5874.0,12698.2911,31.36,32.04,24.92,35.48,6.652296855652636,34.77743875599663,36.69523211876442,36.71857053658271,35.0044,33.59,Computers-Memory Devices
2023-05-25,STX,37.7193,37.904,38.3424,35.868,50.58,2866535.0,2305067.0,2430126.0,13342.403928195776,10729.028250328167,11311.120460210912,0.05427744984275936,6455.0,12447.7216,32.07,32.16,21.93,36.63,6.652296855652636,35.294948344870775,37.18606180398779,37.37339716964462,35.2992,33.84,Computers-Memory Devices
2023-05-26,STX,37.2902,37.3719,37.6903,36.2279,57.94,3603662.0,2341020.0,2439440.0,16773.39157717936,10896.37295340363,11354.472852624476,0.06535368080921607,7443.0,12899.1613,34.25,32.53,33.01,40.2,6.652296855652636,34.83599865393694,36.75073626527774,36.833632859249704,35.2712,33.35,Computers-Memory Devices
2023-05-29,STX,37.4838,37.5548,36.9558,36.2476,53.08,2916221.0,2348382.0,2458555.0,13573.669439196456,10930.639682300845,11443.444398789956,0.05353807843951027,6192.0,12632.0248,32.95,32.67,35.34,29.21,6.652296855652636,35.043159797842094,36.94716311761974,37.01919236072013,35.0613,33.79,Computers-Memory Devices
2023-05-30,STX,37.4838,37.5548,36.9558,36.2476,53.08,2916221.0,2348382.0,2458555.0,13573.669439196456,10930.639682300845,11443.444398789956,0.05353807843951027,6192.0,12632.0248,32.95,32.67,35.34,29.21,6.652296855652636,35.043159797842094,36.94716311761974,37.01919236072013,35.1108,31.58,Computers-Memory Devices
2023-05-31,STX,37.7223,37.7211,36.0118,35.9625,49.87,5061858.0,2398437.0,2480541.0,23560.624260010507,11163.622718833049,11545.779131408017,0.06288979130853617,7573.0,12445.6504,33.33,32.68,36.29,30.07,6.652296855652636,35.29815439179641,37.18910481969148,37.18788761424881,34.9744,30.79,Computers-Memory Devices
2023-06-01,STX,37.1399,36.9263,34.0792,34.8294,53.93,2483540.0,2393517.0,2467095.0,11559.738099074784,11140.722378412742,11483.194176673984,0.04729251567876229,5814.0,12694.1494,32.44,32.8,37.0,31.54,6.652296855652636,34.67506248281459,36.59822088585728,36.381440758853955,34.4334,30.36,Computers-Memory Devices
2023-06-02,STX,36.3286,36.0475,33.0141,33.5483,56.74,1715548.0,2386979.0,2461225.0,7985.088050279661,11110.290991081854,11455.872022554635,0.04461598626154081,5248.0,12882.5943,32.34,32.26,35.75,29.66,6.652296855652636,33.80465891171062,35.77463875373167,35.48915124724738,34.0958,29.63,Computers-Memory Devices
2023-06-05,STX,36.3084,35.8105,30.785,32.1536,51.77,1922003.0,2388446.0,2460659.0,8946.041257896402,11117.119202341324,11453.237552498153,0.02197413916393953,2612.0,12603.0334,32.84,32.32,29.68,31.39,6.652296855652636,33.78294979330692,35.75412578374697,35.248397272074655,34.3656,30.17,Computers-Memory Devices
2023-06-06,STX,35.9917,35.5323,32.3164,32.3311,44.56,2864310.0,2396902.0,2468631.0,13332.047575058545,11156.477998803543,11490.343551244227,0.1679468029449453,22150.0,12132.9563,35.01,32.5,37.26,36.32,6.652296855652636,33.44234224851926,35.432471955679304,34.96572526475034,34.3656,30.17,Computers-Memory Devices
2023-06-07,STX,35.9769,35.4485,33.6558,33.3751,47.13,5208238.0,2424377.0,2489014.0,24241.95593292198,11284.3615055206,11585.217055062743,0.11215895610913404,15128.0,12279.9846,35.2,32.54,36.75,36.52,6.652296855652636,33.426413504698594,35.41743827001044,34.880564104526755,34.7758,29.2,Computers-Memory Devices
2023-06-08,STX,35.9806,35.5328,33.1053,33.015,49.19,2327652.0,2421998.0,2492954.0,10834.151052846993,11273.288353110049,11603.555945561931,0.03261583902529075,4417.0,12400.0928,34.8,32.55,34.66,35.85,6.652296855652636,33.43039578792175,35.42119670987981,34.96623336649231,34.9834,26.24,Computers-Memory Devices
2023-06-09,STX,35.5292,35.2685,32.0968,32.9487,52.61,2142687.0,2429873.0,2490627.0,9973.223925643337,11309.942861404747,11592.724829269644,0.02069127084396623,2473.0,12609.2456,35.28,32.58,35.11,35.43,6.652296855652636,32.94407137584996,34.96257502873609,34.69761796218871,34.9431,25.92,Computers-Memory Devices
2023-06-12,STX,35.6326,35.6164,34.4295,33.3084,59.76,2347273.0,2427222.0,2489766.0,10925.477796624804,11297.603673914049,11588.717269696092,0.047073519501651846,5728.0,13131.0933,37.87,33.08,42.65,36.74,6.652296855652636,33.05555882052361,35.0676458114884,35.05118470123371,34.5061,25.97,Computers-Memory Devices
2023-06-13,STX,35.4706,35.0488,32.4715,33.1101,62.72,2341100.0,2431203.0,2487962.0,10896.745316662496,11316.133400583407,11580.320478208645,0.031877868070781745,3911.0,13396.1593,38.21,33.19,35.94,36.61,6.652296855652636,32.880864504101716,34.90302371371283,34.474279998862926,34.129,25.51,Computers-Memory Devices
2023-06-14,STX,35.7335,35.3824,31.7788,33.2663,64.03,1791113.0,2423771.0,2479419.0,8336.808420983007,11281.540853834684,11540.55673670241,0.02165224258247514,2687.0,13520.4084,32.48,32.85,35.52,36.14,6.652296855652636,33.16430021012197,35.170166650870456,34.81338578420662,34.0915,21.42,Computers-Memory Devices
2023-06-15,STX,35.5066,35.2557,32.6017,33.854,65.84,2613260.0,2429075.0,2482623.0,12619.422753002296,11729.994077799016,11988.57716925481,0.0400752004949906,5052.0,13696.4281,32.75,32.89,36.03,35.35,6.652296855652636,32.91969668355248,34.93960852041705,34.684607284644294,34.4109,20.42,Computers-Memory Devices
2023-06-16,STX,35.5261,35.0982,31.5133,34.3735,59.0,4024188.0,2401185.0,2482004.0,19432.78766454832,11595.312706140581,11985.587332043033,0.08978563253807553,8159.0,13315.3973,34.12,32.91,39.48,37.36,6.652296855652636,32.94072809436817,34.95942478374037,34.52450207084818,34.3149,20.47,Computers-Memory Devices
2023-06-19,STX,35.321,34.3498,30.8841,35.6349,55.43,1950661.0,2408095.0,2462367.0,9419.734339933375,11628.681336901625,11890.760612642958,0.041564949939238816,3865.0,12959.2153,33.39,32.96,29.35,36.61,6.652296855652636,32.71942583813316,34.750980432212266,33.763387863779315,34.4562,20.13,Computers-Memory Devices
2023-06-20,STX,35.321,34.3498,30.8841,35.6349,55.43,1950661.0,2408095.0,2462367.0,9419.734339933375,11628.681336901625,11890.760612642958,0.041564949939238816,3865.0,12959.2153,33.39,32.96,29.35,36.61,6.652296855652636,32.71942583813316,34.750980432212266,33.763387863779315,34.8549,19.65,Computers-Memory Devices
2023-06-21,STX,35.0759,34.3627,30.711,37.1777,52.01,1623270.0,2401606.0,2455552.0,7838.764725350309,11597.346342253388,11857.85137337806,0.03677426227761798,3452.0,12750.0617,33.75,32.84,28.17,32.29,6.652296855652636,32.45468451529141,34.50183126748492,33.77651182834012,35.0624,19.12,Computers-Memory Devices
2023-06-22,STX,35.0044,34.4702,30.4028,36.352,50.86,1311787.0,2375178.0,2449361.0,6334.6144863562,11469.725623500268,11827.955051327623,0.012364300737184253,1164.0,12679.6537,33.59,32.24,27.68,31.84,6.652296855652636,32.37739652191164,34.4291391028007,33.88587151070487,34.7386,18.36,Computers-Memory Devices
2023-06-23,STX,35.2992,34.5055,30.6848,37.3825,47.78,1176429.0,2365796.0,2440990.0,5680.971232191486,11424.420017896267,11787.53156209775,0.025997158780461153,2379.0,12491.2087,33.84,32.31,28.19,32.35,6.652296855652636,32.695891283418106,34.728822620987316,33.92177958554061,35.1444,18.36,Computers-Memory Devices
2023-06-26,STX,35.2712,34.5782,30.6513,38.5004,48.64,1419053.0,2352138.0,2443785.0,6852.601643871677,11358.465628424758,11801.028649577533,0.03935110480001721,3658.0,12538.8376,33.35,32.16,20.02,31.3,6.652296855652636,32.66565988338665,34.70036238196944,33.99572789689905,34.3902,18.65,Computers-Memory Devices
2023-06-27,STX,35.0613,34.5071,29.3945,37.0014,54.12,2204034.0,2345840.0,2441867.0,10643.271716347923,11328.052345416454,11791.766359404326,0.039420485175202157,3744.0,12861.8864,33.79,32.3,24.4,26.99,6.652296855652636,32.438904788341674,34.48698823744979,33.92340711676821,34.4091,18.67,Computers-Memory Devices
2023-06-28,STX,35.1108,34.2788,31.1278,39.8347,52.28,2101678.0,2332657.0,2439263.0,10148.99525256062,11264.391985286184,11779.191963158379,0.020279836761888898,1948.0,12760.4157,31.58,32.25,22.21,25.37,6.652296855652636,32.492400077819674,34.537311369589844,33.69115209428137,32.5665,29.2,Computers-Memory Devices
2023-06-29,STX,34.9744,33.9525,29.1622,39.0694,53.41,1525794.0,2330380.0,2438000.0,7368.053590164626,11253.396412260005,11773.0929947433,0.024366110080395794,2364.0,12826.682,30.79,32.26,22.17,25.08,6.652296855652636,32.344960063927985,34.398637405571755,33.35910454808403,32.2117,29.94,Computers-Memory Devices
2023-06-30,STX,34.4334,33.2338,27.4833,36.7629,53.11,1534743.0,2321312.0,2433916.0,7411.26823998805,11209.607016095293,11753.371313372176,0.06797857060482476,6484.0,12812.1863,30.36,32.25,19.47,24.23,6.652296855652636,31.759200584037,33.848436235075916,32.62733612233767,32.3442,29.89,Computers-Memory Devices
2023-07-03,STX,34.0958,33.0653,25.795,36.4562,54.31,817783.0,2300429.0,2430694.0,3949.0709847760727,11108.762858163394,11737.812045823026,0.044211471912291626,4331.0,12876.3821,29.63,31.97,19.61,19.82,6.652296855652636,31.392855298890797,33.504942585236584,32.45568770015512,32.036,31.45,Computers-Memory Devices
2023-07-04,STX,34.3656,33.712,27.4196,37.6328,48.49,1556896.0,2310427.0,2420052.0,7518.244941092478,11157.043312150246,11686.422025736294,0.028628481978004335,2853.0,12594.7499,30.17,32.0,17.46,21.22,6.652296855652636,31.685678934450756,33.77946215320783,33.11429516085161,33.0575,31.44,Computers-Memory Devices
2023-07-05,STX,34.3656,33.712,27.4196,37.6328,48.49,1556896.0,2310427.0,2420052.0,7518.244941092478,11157.043312150246,11686.422025736294,0.028628481978004335,2853.0,12594.7499,30.17,32.0,17.46,21.22,6.652296855652636,31.685678934450756,33.77946215320783,33.11429516085161,33.8063,34.91,Computers-Memory Devices
2023-07-06,STX,34.7758,34.5414,30.1926,38.8501,48.49,1466129.0,2317677.0,2410582.0,7079.931438733848,11192.05353494157,11640.691431276455,0.04039014998968637,4112.0,12594.7499,29.2,31.55,16.53,19.58,6.652296855652636,32.1301112948134,34.19669378229421,33.95829668814383,34.1026,35.74,Computers-Memory Devices
2023-07-07,STX,34.9834,34.6627,28.1179,38.7095,46.16,1139144.0,2298668.0,2402800.0,5500.922153239193,11100.259250930549,11603.112292917429,0.022544700699663123,2262.0,12482.9253,26.24,31.56,17.31,19.89,6.652296855652636,32.35469149500728,34.40778800736834,34.081672072977874,34.0271,36.68,Computers-Memory Devices
2023-07-10,STX,34.9431,35.1063,31.0081,39.0801,46.78,1616805.0,2287370.0,2395742.0,7807.545029768961,11045.700795545925,11569.028760245516,0.020238367411854752,2036.0,12507.7757,25.92,31.5,17.35,18.44,6.652296855652636,32.31111300755665,34.36681302666862,34.53273663771813,34.5509,37.42,Computers-Memory Devices
2023-07-11,STX,34.5061,34.5972,31.3512,38.7677,50.16,1190263.0,2285953.0,2389060.0,5747.7754097647585,11038.858169394478,11536.761472424661,0.018918839066762526,1921.0,12644.45,25.97,31.49,18.66,19.14,6.652296855652636,31.83800752853571,33.92238991005793,34.01505325352292,34.4993,37.24,Computers-Memory Devices
2023-07-12,STX,34.129,34.3653,34.8133,38.7221,52.86,1964818.0,2288515.0,2389432.0,9488.098821106589,11051.230431309537,11538.558249320984,0.023100636047918212,2368.0,12760.4157,25.51,31.4,11.98,14.97,6.652296855652636,31.42891069027204,33.53872748033235,33.77915694759122,34.5193,37.14,Computers-Memory Devices
2023-07-13,STX,34.0915,34.7287,34.484,39.7413,54.73,2255396.0,2283940.0,2394526.0,10891.2986900067,11029.137557242233,11563.156929863751,0.02879099052192107,2986.0,12843.2489,21.42,30.79,12.83,14.8,6.652296855652636,31.38818501326728,33.50056674520597,34.148795054730705,34.4725,37.1,Computers-Memory Devices
2023-07-14,STX,34.4109,34.9778,36.631,39.8469,52.24,2223104.0,2277857.0,2390951.0,10735.36085554786,10999.762886637638,11545.893387323766,0.07701461418933538,7831.0,12750.0617,20.42,30.77,12.3,15.02,6.652296855652636,31.734804631304982,33.82554713245597,34.402094308922536,34.2017,37.34,Computers-Memory Devices
2023-07-17,STX,34.3149,35.1909,47.4979,39.9231,48.9,1859824.0,2276421.0,2395680.0,8981.082908761313,10992.828211833667,11568.729461960542,0.02990203175522417,3098.0,12621.6709,20.47,30.67,14.18,15.85,6.652296855652636,31.630683650327516,33.727881077974644,34.61873831915311,34.9935,39.07,Computers-Memory Devices
2023-07-18,STX,34.4562,35.1686,53.0206,40.4651,51.3,1414790.0,2257631.0,2387895.0,6832.015628548101,10902.091671198325,11531.136040919053,0.02391889450008084,2515.0,12712.7868,20.13,30.63,12.94,16.06,6.652296855652636,31.783918962536642,33.871629993845886,34.59606951605919,35.6129,39.61,Computers-Memory Devices
2023-07-19,STX,34.8549,35.2042,57.7941,41.8257,43.68,2138541.0,2244902.0,2382872.0,10327.00631520728,10840.623177681164,11506.879780341178,0.029405654497724226,3114.0,12395.951,19.65,30.81,21.13,17.18,6.652296855652636,32.21570797277465,34.27713018923842,34.63225804997416,35.409,38.84,Computers-Memory Devices
2023-07-20,STX,35.0624,34.5439,59.0614,41.8162,41.2,1691109.0,2143795.0,2364982.0,8166.359076704379,10352.37808848718,11420.489289538686,0.03680707053756223,3948.0,12279.9846,19.12,30.81,21.68,17.81,6.652296855652636,32.440093710362426,34.48810655515898,33.9608396128541,35.788,38.83,Computers-Memory Devices
2023-07-21,STX,34.7386,34.2165,61.775,41.8693,43.14,2163327.0,2083420.0,2362605.0,10446.697819646253,10060.827221870479,11409.010520455453,0.03282409824529544,2892.0,12344.1804,18.36,30.81,21.38,17.44,6.652296855652636,32.089844439278544,34.1588631245245,33.62776341432775,35.0096,39.27,Computers-Memory Devices
2023-07-24,STX,35.1444,35.2852,60.9751,43.1731,41.58,2393597.0,2084522.0,2364259.0,11558.671067711368,10066.149034865868,11416.997974126894,0.07988387539100998,7457.0,12275.8429,18.36,30.53,20.52,17.63,6.652296855652636,32.5287048241564,34.57146874750912,34.71459259504568,34.7201,39.27,Computers-Memory Devices
2023-07-25,STX,34.3902,33.5378,56.8671,41.6686,37.0,2299282.0,2083115.0,2350028.0,11103.223761168068,10059.354165885534,11348.27599616327,0.06152849074655117,5981.0,12060.4778,18.65,30.61,23.51,18.98,6.652296855652636,31.712357878547856,33.80448869662134,32.93693411415215,34.5201,38.82,Computers-Memory Devices
2023-07-26,STX,34.4091,34.3028,59.8947,41.9153,35.87,3603447.0,2109954.0,2348568.0,17401.0315150515,10188.959640396813,11341.22571616607,0.17314974496546312,18976.0,12004.5655,18.67,30.49,15.57,18.56,6.652296855652636,31.732852834044035,33.82371598168954,33.71557040656438,35.1215,39.35,Computers-Memory Devices
2023-07-27,STX,32.5665,29.6898,30.3521,29.2439,57.5,9241361.0,2215672.0,2385978.0,44626.49604571264,10699.47140324853,11521.87840970149,0.21133995638478315,26166.0,12870.1699,29.2,30.49,15.57,18.56,7.0385131344135905,29.366890432538977,31.94737113206656,29.009340289637752,35.0454,31.2,Computers-Memory Devices
2023-07-28,STX,32.2117,29.2861,27.8316,28.1627,61.55,3232867.0,2221172.0,2336076.0,15611.502301235474,10726.031039767428,11280.902013556686,0.07646109137875363,8288.0,13139.3768,29.94,29.28,20.35,21.02,7.0385131344135905,28.972934754987275,31.585617247253534,28.59603562051915,34.4188,31.6,Computers-Memory Devices
2023-07-31,STX,32.3442,29.6602,28.0519,28.3147,61.7,2815521.0,2228906.0,2329948.0,13596.140299664085,10763.378675123742,11251.310112381238,0.048697509919031975,5425.0,13149.7307,29.89,29.2,20.02,20.71,7.0385131344135905,29.12017522383321,31.720732552070736,28.97904525756499,34.1113,31.64,Computers-Memory Devices
2023-08-01,STX,32.036,29.1989,26.9349,27.6644,66.72,2992082.0,2246897.0,2331448.0,14448.752723943478,10850.2571617925,11258.553622772562,0.054978482790705996,6145.0,13526.6206,31.45,29.47,28.06,24.58,7.0385131344135905,28.77746735601918,31.40641488613433,28.50672484186845,33.7652,31.44,Computers-Memory Devices
2023-08-02,STX,33.0575,30.7687,29.7722,29.398,65.2,3010721.0,2257532.0,2318960.0,14538.75980640517,10901.613103065172,11198.248672215504,0.01975304236108633,2214.0,13462.4256,31.44,29.48,25.32,24.43,7.0385131344135905,29.91046033876358,32.447741157898804,30.112630235334805,33.9335,34.01,Computers-Memory Devices
2023-08-03,STX,33.8063,31.4998,32.2558,30.9173,72.4,4846300.0,2305996.0,2326649.0,23402.7648422646,11135.646186823515,11235.379447720961,0.10243535023851369,12240.0,14139.5842,34.91,29.93,42.94,32.3,7.0385131344135905,30.736025297958577,33.21029237585842,30.8592773739114,33.8612,32.59,Computers-Memory Devices
2023-08-04,STX,34.1026,31.894,30.9786,30.7121,66.02,2958018.0,2328474.0,2320843.0,14262.84644499643,11227.337735323657,11190.542901343011,0.039139351385171536,4504.0,13851.7948,35.74,30.01,43.28,33.82,7.0385131344135905,31.061626779464557,33.51186247823299,31.261555239622997,34.5465,34.43,Computers-Memory Devices
