PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-22,DOX,18.6166,18.0242,17.97,17.8283,56.33,444085.0,630668.0,627026.0,3615.1497502310026,5134.060512466501,5104.412189757241,0.0024752475247524753,1.0,11440.1839,25.67,19.69,14.96,12.66,3.959840285670018,16.84804009990299,16.931337677809154,16.277720529607333,19.868,15.44,Computer Services
2023-02-23,DOX,18.6884,17.6151,20.169,19.4775,53.9,576148.0,629774.0,628497.0,4690.231145605215,5126.782752855826,5116.387116364963,0.04187192118226601,17.0,11376.2715,25.74,19.71,12.44,12.97,3.959840285670018,16.927343388965063,17.010252630693056,15.82353146456252,19.4606,15.69,Computer Services
2023-02-24,DOX,19.3979,19.4579,19.09,19.1117,49.82,497151.0,632592.0,629837.0,4047.1425818865605,5149.723162903792,5127.29561511027,0.007389162561576354,3.0,11264.1255,25.93,19.51,10.19,13.85,3.959840285670018,17.707545963739275,17.786818838960496,17.852234381443683,19.5818,16.01,Computer Services
2023-02-27,DOX,18.525,18.4455,17.64,17.9363,46.52,710691.0,638263.0,633225.0,5785.501404328949,5195.888906474414,5154.876207460344,0.024509803921568627,10.0,11167.6548,26.06,19.52,10.36,14.22,3.959840285670018,16.74676937943373,16.83056817222758,16.743024525156738,18.8347,15.8,Computer Services
2023-02-28,DOX,18.2595,19.4463,20.8,20.3695,42.68,672209.0,643667.0,635724.0,5472.232114241715,5239.881090966682,5175.21974355327,0.045454545454545456,19.0,11047.0668,26.1,19.58,12.81,14.75,3.959840285670018,16.45259857584628,16.537888022658755,17.839590345352665,19.2031,15.41,Computer Services
2023-03-01,DOX,18.1793,18.8398,19.14,19.2281,42.42,521450.0,638961.0,632575.0,4244.952739358358,5201.571094626821,5149.584771501799,0.009478672985781991,4.0,11038.6256,25.92,19.58,12.74,13.9,3.959840285670018,16.363545096889585,16.449296291635093,17.176450856914535,18.4681,15.78,Computer Services
2023-03-02,DOX,17.0043,22.3725,26.13,26.13,43.34,338857.0,634611.0,630891.0,2758.5232532376162,5166.159177058101,5135.875882033817,0.0023752969121140144,1.0,11059.1254,25.78,19.4,12.17,12.31,3.959840285670018,15.047420979621032,15.140628074488852,20.990977972691027,18.2673,16.2,Computer Services
2023-03-03,DOX,18.5122,20.8474,23.3103,23.3147,41.33,348530.0,633467.0,625686.0,2837.2679609714614,5156.846249771063,5093.503691011935,0.009456264775413711,4.0,11001.2436,17.76,19.41,10.61,10.4,3.959840285670018,16.73260913569486,16.816478491051566,19.35733676826438,18.1339,16.28,Computer Services
2023-03-06,DOX,17.9373,17.494,31.11,23.4779,39.5,726006.0,637569.0,627232.0,5910.1757761829585,5190.23928100483,5106.089167922565,0.0047169811320754715,2.0,10948.1846,14.7,19.41,9.33,9.86,3.959840285670018,16.09426577815649,16.18144404217374,15.688608478765731,19.0123,16.39,Computer Services
2023-03-07,DOX,18.1623,19.5167,18.97,19.29,36.9,651063.0,636512.0,627421.0,5300.089491504211,5181.6345920691665,5107.6277546858955,0.02877697841726619,12.0,10869.8022,13.92,19.44,7.33,10.43,3.959840285670018,16.34465664790604,16.430506422201354,17.91630483358664,18.9357,16.21,Computer Services
2023-03-08,DOX,17.9667,17.9663,17.5829,17.24,42.93,626906.0,639984.0,624751.0,5103.435309272588,5209.899000758499,5085.8921639023365,0.002398081534772182,1.0,10985.5666,14.38,19.42,10.49,11.67,3.959840285670018,16.127026028934758,16.21402815126457,16.21358491173374,17.849,15.79,Computer Services
2023-03-09,DOX,18.1311,18.86,21.1208,19.7284,43.05,672745.0,642171.0,623269.0,5476.595513739838,5227.702647591324,5073.827689916856,0.0,0.0,10987.9789,11.88,19.39,10.41,11.32,3.959840285670018,16.309979977239063,16.396011320135152,17.19860459455941,17.849,15.79,Computer Services
2023-03-10,DOX,19.1473,21.6694,28.5074,26.2903,41.22,866148.0,644150.0,625433.0,7051.025650186524,5243.813034917415,5091.4441013234555,0.00954653937947494,4.0,10940.9496,11.97,19.37,10.18,10.4,3.959840285670018,17.432663506703133,17.513180673138734,20.239943091817228,18.9631,15.89,Computer Services
2023-03-13,DOX,19.9842,20.0892,19.0004,19.1351,37.54,1025094.0,649696.0,628689.0,8344.952696135424,5288.961194649856,5117.95012514041,0.1146067415730337,51.0,10840.8614,12.37,19.42,11.6,10.52,3.959840285670018,18.347940191965396,18.424457919841224,18.53829432930657,18.8667,15.83,Computer Services
2023-03-14,DOX,18.8914,19.1986,19.45,19.45,48.44,666543.0,650318.0,627892.0,5426.10707402462,5294.024691828648,5111.462010588164,0.009029345372460496,4.0,11059.1254,14.03,19.6,17.57,13.46,3.959840285670018,17.15119977167601,17.233032059391057,17.56925274335821,19.3873,15.64,Computer Services
2023-03-15,DOX,19.4915,21.598,23.9038,23.9132,43.52,861474.0,650380.0,630041.0,7012.976155309238,5294.529413412386,5128.956311934182,0.013513513513513514,6.0,10925.2726,14.41,19.48,18.08,14.78,3.959840285670018,17.810031777005314,17.888850501080274,20.16348194137114,17.4617,14.12,Computer Services
2023-03-16,DOX,18.7983,19.0266,19.73,19.73,47.45,522848.0,648224.0,627413.0,4256.333397004581,5276.97812737143,5107.562629320252,0.04719101123595506,21.0,11015.7136,14.29,19.5,19.0,15.32,3.959840285670018,17.048599430391317,17.13092183421546,17.381136543966274,18.2889,13.53,Computer Services
2023-03-17,DOX,20.2975,23.8692,20.3523,20.4768,45.86,1183227.0,650938.0,632429.0,9632.26137680079,5299.071907666029,5148.396233578803,0.01038961038961039,4.0,10973.508,13.63,18.71,18.95,15.21,3.959840285670018,18.688690855646875,18.76381907421834,22.57943995408212,17.8246,13.22,Computer Services
2023-03-20,DOX,19.4593,20.4547,19.139,19.139,56.09,873727.0,657396.0,627347.0,7112.72379346315,5351.644359081843,5107.025345053692,0.015384615384615385,6.0,11244.831,15.28,19.02,24.85,19.39,3.959840285670018,17.774785966023305,17.853760289922118,18.93375694599463,17.7119,13.28,Computer Services
2023-03-21,DOX,18.6435,19.9435,25.74,25.74,57.62,774281.0,665129.0,630207.0,6303.166654488692,5414.596165647109,5130.307663271287,0.017632241813602016,7.0,11294.2725,15.09,18.95,20.66,19.18,3.959840285670018,16.87775908993665,16.960910714050705,18.38030446565018,19.3219,11.98,Computer Services
2023-03-22,DOX,18.5173,19.6864,18.92,18.92,53.33,879444.0,673092.0,634072.0,7159.264007886224,5479.42032647463,5161.771355547862,0.031862745098039214,13.0,11188.1545,15.42,18.94,19.92,19.02,3.959840285670018,16.738251370377345,16.822092595453157,18.10101502568295,18.7666,13.17,Computer Services
2023-03-23,DOX,19.868,20.9458,19.4304,19.4958,54.59,763607.0,679029.0,631997.0,6216.273135378689,5527.751488452903,5144.879463834048,0.01937046004842615,8.0,11224.3313,15.44,18.94,19.18,19.09,3.959840285670018,18.22130850537192,18.298355773128904,19.463271504040627,19.0793,12.92,Computer Services
2023-03-24,DOX,19.4606,20.5259,18.505,18.6375,58.27,660064.0,684921.0,628450.0,5373.363668523991,5575.716320249431,5116.004504841807,0.012048192771084338,5.0,11335.272,15.69,18.96,20.23,19.6,3.959840285670018,17.77620915740865,17.855177186463315,19.010654139455593,18.4886,13.2,Computer Services
2023-03-27,DOX,19.5818,20.7164,18.8,19.3153,62.75,650371.0,684364.0,629797.0,5294.456147376037,5571.181966666494,5126.969988282051,0.014285714285714285,6.0,11489.6245,16.01,19.06,14.17,20.23,3.959840285670018,17.908812101530888,17.987197981898127,19.216181435446533,18.4003,13.33,Computer Services
2023-03-28,DOX,18.8347,18.5558,17.16,17.5994,60.59,822544.0,691181.0,630829.0,6696.059844745961,5626.676918865565,5135.371160450079,0.014150943396226415,6.0,11441.3891,15.8,19.06,14.14,17.7,3.959840285670018,17.088726802718195,17.170856824573434,16.86446304036983,18.2623,12.82,Computer Services
2023-03-29,DOX,19.2031,18.9709,18.53,18.0792,58.57,593591.0,689636.0,630753.0,4832.228864720428,5614.099582625641,5134.752469476464,0.010443864229765013,4.0,11396.7721,15.41,18.77,12.76,16.73,3.959840285670018,17.493933498728612,17.574169955078958,17.32014569251656,18.1219,13.67,Computer Services
2023-03-30,DOX,18.4681,20.0672,20.07,19.7986,62.04,620486.0,689380.0,630512.0,5051.172203343581,5612.015570925045,5132.7905678364505,0.0,0.0,11457.0661,15.78,18.77,13.1,16.42,3.959840285670018,16.683805838535136,16.76791929876811,18.51445154035085,18.0369,13.83,Computer Services
2023-03-31,DOX,18.2673,17.1083,18.95,17.7061,65.41,481016.0,689123.0,628588.0,3915.79286005408,5609.923418553743,5117.127917399159,0.0026109660574412533,1.0,11580.0655,16.2,18.82,13.43,17.17,3.959840285670018,16.461254780178184,16.546499608376386,15.257336887215933,18.5798,14.22,Computer Services
2023-04-03,DOX,18.1339,19.5442,16.8296,18.1849,67.46,428336.0,684984.0,625427.0,3486.9423272908266,5576.229182503875,5091.395257299223,0.035623409669211195,14.0,11662.0654,16.28,18.68,10.64,12.53,3.959840285670018,16.31309255959578,16.399107573584608,17.946257371385265,17.7924,13.87,Computer Services
2023-04-04,DOX,19.0123,20.1131,19.5871,19.8949,63.33,719329.0,688547.0,627090.0,5855.820517882651,5605.234392227403,5104.933192682391,0.0,0.0,11577.6541,16.39,18.69,11.44,12.86,3.959840285670018,17.284276407704755,17.365481602593118,18.56419111111497,19.7613,15.57,Computer Services
2023-04-05,DOX,18.9357,20.7075,20.82,20.855,62.38,567014.0,686881.0,628198.0,4615.874259381609,5591.672034832119,5113.953055824032,0.010101010101010102,4.0,11558.3596,16.21,18.69,11.16,11.99,3.959840285670018,17.19998238772177,17.281583680033496,19.206586272682607,19.4826,15.48,Computer Services
2023-04-06,DOX,17.849,16.7685,19.55,19.8788,62.13,313342.0,677682.0,625796.0,2550.8140401879887,5516.786005012658,5094.399164789535,0.0,0.0,11553.536,15.79,18.48,10.52,11.88,3.959840285670018,15.995795092709182,16.083507111323698,14.875314862213841,19.2288,15.47,Computer Services
2023-04-07,DOX,17.849,16.7685,19.55,19.8788,62.13,313342.0,677682.0,625796.0,2550.8140401879887,5516.786005012658,5094.399164789535,0.0,0.0,11553.536,15.79,18.48,10.52,11.88,3.959840285670018,15.995795092709182,16.083507111323698,14.875314862213841,18.1975,15.68,Computer Services
2023-04-10,DOX,18.9631,20.3303,18.65,19.8651,58.94,422582.0,676565.0,627662.0,3440.1009080516515,5507.692875834668,5109.589656325909,0.0025252525252525255,1.0,11707.8805,15.89,18.17,8.18,11.12,3.959840285670018,17.230142810143484,17.31160193656266,18.799295148754915,18.5031,16.61,Computer Services
2023-04-11,DOX,18.8667,23.3477,25.08,25.3821,59.7,467880.0,670206.0,629268.0,3808.857009667252,5455.926350818693,5122.663573478867,0.0,0.0,11728.7633,15.83,18.17,6.59,8.85,3.959840285670018,17.123989854526872,17.205951554331428,22.027425979673612,18.251,17.29,Computer Services
2023-04-12,DOX,19.3873,25.5445,18.5751,19.4762,62.23,324546.0,665015.0,628349.0,2642.0221147718817,5413.668129186688,5115.182297100556,0.059665871121718374,25.0,11798.7821,15.64,18.1,5.89,9.1,3.959840285670018,17.695933457660242,17.775258121613874,24.343662013961662,18.1786,17.45,Computer Services
2023-04-13,DOX,17.4617,17.6305,20.5714,20.5857,63.97,463839.0,662448.0,627245.0,3775.960559346517,5392.771027485791,5106.194996641736,0.026378896882494004,11.0,11849.1465,14.12,18.04,6.52,9.14,3.959840285670018,15.562442820390993,15.652583393484923,15.840673289036676,18.7696,17.74,Computer Services
2023-04-14,DOX,18.2889,20.4989,18.153,19.973,61.38,483817.0,656959.0,625856.0,3938.594878700053,5348.08688598356,5094.887605031862,0.004796163069544364,2.0,11806.1525,13.53,18.01,7.0,8.94,3.959840285670018,16.485221346950098,16.570342881485587,18.981498918947363,17.7687,17.99,Computer Services
2023-04-17,DOX,17.8246,18.7967,12.8636,26.4421,61.48,249676.0,650494.0,621909.0,2032.5300990546311,5295.457449872808,5062.75637775744,0.007159904534606206,3.0,11808.6093,13.22,18.01,5.94,7.15,3.959840285670018,15.968563642605403,16.056424420150336,17.12916608857536,17.3876,20.79,Computer Services
2023-04-18,DOX,17.7119,18.1344,17.391,20.4091,57.61,355719.0,646361.0,620243.0,2895.7912426729613,5261.812057847172,5049.194020362155,0.03588516746411483,15.0,11747.1893,13.28,17.9,6.88,6.74,3.959840285670018,15.842665850731661,15.931220970471786,16.39966046477792,17.6443,20.78,Computer Services
2023-04-19,DOX,19.3219,17.46,16.8794,20.2028,46.79,434237.0,643119.0,619385.0,3534.9804251237038,5235.420003420093,5042.209324896877,0.019138755980861243,8.0,11538.3613,11.98,17.93,13.84,10.64,3.959840285670018,17.624258261213125,17.703904078196988,15.650686885884594,17.2359,20.18,Computer Services
2023-04-20,DOX,18.7666,18.1921,15.6236,20.6282,39.47,909727.0,648905.0,622899.0,7405.787938859451,5282.521924121844,5070.815641755838,0.12142857142857143,51.0,11350.4161,13.17,17.88,17.85,13.43,3.959840285670018,17.013639681383264,17.096130426502953,16.46344139024402,19.0632,19.38,Computer Services
2023-04-21,DOX,19.0793,24.3874,20.8636,21.115,37.18,447756.0,647031.0,620872.0,3645.03415239072,5267.266307219825,5054.314502235885,0.01276595744680851,3.0,11282.8541,12.92,17.77,18.16,13.76,3.959840285670018,17.35794769372057,17.438809835823086,23.126557866660573,17.5101,19.35,Computer Services
2023-04-24,DOX,18.4886,24.7892,28.6766,28.1119,34.17,567960.0,650359.0,619462.0,4623.575333868967,5294.358459327572,5042.836156541197,0.02100840336134454,5.0,11188.2673,13.2,17.67,19.12,14.16,3.959840285670018,16.706495431655892,16.79049522676446,23.549879758504076,18.2376,19.15,Computer Services
2023-04-25,DOX,18.4003,21.5025,21.3134,21.0922,30.64,793615.0,657313.0,618771.0,6460.558381907917,5350.968683413291,5037.210953083729,0.02857142857142857,7.0,11064.1989,13.33,17.71,20.36,15.2,3.959840285670018,16.608723603514484,16.69321539099044,20.06115416046644,17.6865,18.89,Computer Services
2023-04-26,DOX,18.2623,23.2525,22.12,22.5,28.25,763279.0,661389.0,620754.0,6213.602995387301,5384.150057208716,5053.353903092642,0.1044776119402985,28.0,10970.8405,12.82,17.73,16.98,15.49,3.959840285670018,16.45570602976181,16.540979453768752,21.92649439034886,18.4413,19.79,Computer Services
2023-04-27,DOX,18.1219,20.835,22.83,21.7357,37.27,787001.0,664652.0,622589.0,6406.715985862052,5410.713065720608,5068.292033837148,0.025454545454545455,7.0,11129.3041,13.67,17.56,16.01,16.95,3.959840285670018,16.2997521225919,16.385837165369367,19.343981622199706,19.4939,19.7,Computer Services
2023-04-28,DOX,18.0369,12.589,22.82,21.7013,41.23,531537.0,665610.0,621514.0,4327.06768476426,5418.511828256433,5059.540812828786,0.05734767025089606,16.0,11209.1501,13.83,17.42,16.25,17.23,3.959840285670018,16.205197353254885,16.291782026837947,9.928510512659994,18.5854,19.86,Computer Services
2023-05-01,DOX,18.5798,18.7038,31.2956,25.617,48.07,467431.0,665418.0,621741.0,3805.2018485205035,5416.948819480986,5061.388745078923,0.03546099290780142,10.0,11156.8014,14.22,17.45,18.02,18.57,3.959840285670018,16.807368255855497,16.890866408802122,17.02717047662353,18.5854,19.86,Computer Services
2023-05-02,DOX,17.7924,23.6836,23.8674,22.182,45.79,497996.0,656878.0,621059.0,4054.021448632668,5347.427491656418,5055.836807657805,0.014184397163120567,4.0,11095.3021,13.87,17.61,16.65,18.6,3.959840285670018,15.93261301255821,16.02067095224167,22.383147878705532,18.6838,20.14,Computer Services
2023-05-03,DOX,19.7613,22.1311,25.7123,22.9928,38.23,1000121.0,652137.0,624560.0,8141.655726608151,5308.832571841866,5084.337295797595,0.014134275618374558,4.0,10857.7436,15.57,17.87,21.84,19.57,3.959840285670018,18.104906443777583,18.18244696651141,20.7334991549907,18.5752,20.09,Computer Services
2023-05-04,DOX,19.4826,23.2463,26.0997,24.1339,36.64,486770.0,634074.0,624765.0,3962.634279293255,5161.787636889273,5086.006133292213,0.0035211267605633804,1.0,10801.0671,15.48,17.62,19.68,17.94,3.959840285670018,17.800291076494766,17.879152741670957,21.919919335846107,19.036,18.92,Computer Services
2023-05-05,DOX,19.2288,21.729,24.3989,23.2834,37.12,430695.0,630522.0,623852.0,3506.14616948499,5132.871974543505,5078.573700938135,0.0749185667752443,23.0,10810.7144,15.47,17.62,19.03,17.69,3.959840285670018,17.522140539555636,17.602248420017254,20.303739581663276,18.653,19.69,Computer Services
2023-05-08,DOX,18.1975,20.6126,25.9555,23.3734,41.15,1225453.0,641126.0,628931.0,9976.009338009238,5219.195646704126,5119.92016745113,0.016129032258064516,5.0,10891.5081,15.68,17.44,17.14,17.58,3.959840285670018,16.38376226322694,16.469408193678365,19.10423195943768,18.1071,19.69,Computer Services
2023-05-09,DOX,18.5031,21.0992,32.2488,24.8379,35.71,981167.0,637294.0,631510.0,7987.357454056999,5188.000596560831,5140.914957200492,0.10263929618768329,35.0,10711.8323,16.61,17.53,20.44,18.64,3.959840285670018,16.722540753663576,16.80646035338792,19.628261273989605,18.6706,19.54,Computer Services
2023-05-10,DOX,18.251,24.6741,33.2561,23.9928,42.68,970536.0,642369.0,633889.0,7900.81398378733,5229.314500391004,5160.281612808764,0.3562231759656652,166.0,10862.5673,17.29,16.78,16.73,19.46,3.959840285670018,16.443164556980484,16.528502684756415,23.42869204223744,19.0743,18.68,Computer Services
2023-05-11,DOX,18.1786,18.0755,31.1407,26.4479,39.68,1043653.0,647050.0,634154.0,8496.035403757922,5267.420979963228,5162.438890545709,0.09090909090909091,42.0,10763.6851,17.45,16.78,16.73,19.46,3.435178335967529,16.830320768196827,16.44852266800882,16.334506428111013,17.9521,18.39,Computer Services
2023-05-12,DOX,18.7696,19.3251,21.1661,25.2732,44.34,917086.0,651074.0,634802.0,7465.695134580878,5300.179038881971,5167.714045162843,0.008695652173913044,4.0,10872.2145,17.74,16.75,17.8,18.77,3.435178335967529,17.466999838564078,17.099423503732517,17.70739647746105,17.3698,18.5,Computer Services
2023-05-15,DOX,17.7687,17.2755,19.9486,20.0771,48.35,711115.0,651996.0,635859.0,5788.953048708061,5307.684737272398,5176.318734098506,0.05194805194805195,24.0,10974.7141,17.99,16.77,19.0,19.01,3.435178335967529,16.386729353058755,15.994345866274118,15.444588056986177,17.4999,18.29,Computer Services
2023-05-16,DOX,17.3876,17.208,18.1938,19.0045,58.74,763445.0,656071.0,638046.0,6214.954346724406,5340.857970397118,5194.1223809313315,0.1341991341991342,62.0,11309.9486,20.79,17.25,28.09,23.27,3.435178335967529,15.97269022301495,15.569875842793351,15.369048897052803,17.5543,18.01,Computer Services
2023-05-17,DOX,17.6443,17.5213,17.9641,18.0492,60.13,589445.0,654250.0,638179.0,4798.477643975621,5326.033809042488,5195.205090135157,0.0455531453362256,21.0,11365.419,20.78,17.09,25.73,23.23,3.435178335967529,16.251754418843447,15.85603110775203,15.719044299511342,17.7207,15.1,Computer Services
2023-05-18,DOX,17.2359,18.9201,15.14,15.2757,63.08,506300.0,650022.0,637276.0,4121.621578170748,5291.6150532998345,5187.854064488133,0.0392156862745098,18.0,11488.4184,20.18,17.14,24.94,21.24,3.435178335967529,15.807417499718209,15.400280802959408,17.264489103648568,17.0336,15.35,Computer Services
2023-05-19,DOX,19.0632,17.926,16.9684,16.8917,61.93,546388.0,649756.0,636539.0,4447.96478541094,5289.449634892184,5181.854390178214,0.07142857142857142,22.0,11459.4775,19.38,17.14,23.97,21.11,3.435178335967529,17.782120049094186,17.421193823616104,16.168916970533306,17.951,15.19,Computer Services
2023-05-22,DOX,17.5101,17.4215,16.3288,16.4091,59.59,417825.0,646132.0,635634.0,3401.3757375058126,5259.947844255623,5174.48708318978,0.019417475728155338,6.0,11401.5958,19.35,17.13,23.3,21.26,3.435178335967529,16.105955457854634,15.70655920340289,15.607724441762805,17.951,15.19,Computer Services
2023-05-23,DOX,18.2376,19.0801,18.6458,18.6702,58.2,474500.0,642053.0,636275.0,3862.7482497373494,5226.742048448081,5179.705253111974,0.012861736334405145,4.0,11335.4015,19.15,17.04,9.54,20.98,3.435178335967529,16.894030098244688,16.513705028248506,17.439685089186675,17.3444,15.75,Computer Services
2023-05-24,DOX,17.6865,18.2116,19.9177,19.4823,55.22,473389.0,642511.0,636183.0,3853.703964583591,5230.4704756311785,5178.956311407073,0.058823529411764705,19.0,11263.2553,18.89,17.05,9.98,19.51,3.435178335967529,16.2975605981508,15.902977150521219,16.484986337877263,15.9913,15.87,Computer Services
2023-05-25,DOX,18.4413,17.4502,25.51,23.649,61.61,805291.0,646091.0,638129.0,6555.608853064784,5259.614076756699,5194.798056599884,0.1532258064516129,57.0,11479.6948,19.79,17.19,14.96,20.56,3.435178335967529,17.113729718866,16.738397345325506,15.6397531962624,16.3511,15.92,Computer Services
2023-05-26,DOX,19.4939,19.4502,29.6614,27.2799,65.33,424389.0,644954.0,636432.0,3454.8111000164045,5250.3581341645995,5180.9833384127305,0.018867924528301886,7.0,11633.607,19.7,17.28,17.6,21.03,3.435178335967529,18.24309010037492,17.89146548525302,17.843841515772326,16.9437,15.81,Computer Services
2023-05-29,DOX,18.5854,17.4647,18.85,17.915,60.55,468764.0,640682.0,639753.0,3816.053362570872,5215.581188910905,5208.018505825539,0.02925531914893617,11.0,11515.7675,19.86,17.05,18.69,21.12,3.435178335967529,17.268911151557802,16.897026163203986,15.655930061481495,16.3568,14.94,Computer Services
2023-05-30,DOX,18.5854,17.4647,18.85,17.915,60.55,468764.0,640682.0,639753.0,3816.053362570872,5215.581188910905,5208.018505825539,0.02925531914893617,11.0,11515.7675,19.86,17.05,18.69,21.12,3.435178335967529,17.268911151557802,16.897026163203986,15.655930061481495,16.0726,14.33,Computer Services
2023-05-31,DOX,18.6838,18.595,18.79,18.5166,53.6,1224991.0,651849.0,646813.0,9972.24834814332,5306.488058678697,5265.491641006036,0.007936507936507936,3.0,11323.3773,20.14,17.21,22.09,17.01,3.435178335967529,17.37476853487256,17.00519868863637,16.90758483639813,16.0195,14.61,Computer Services
2023-06-01,DOX,18.5752,20.718,18.88,20.2828,54.88,783731.0,658910.0,646615.0,6380.095992655221,5363.969334529898,5263.879788206356,0.1026252983293556,43.0,11366.6652,20.09,17.14,21.79,16.94,3.435178335967529,17.257933081351236,16.88580631891767,19.217906337580065,17.835,13.72,Computer Services
2023-06-02,DOX,19.036,19.5855,17.22,17.3475,57.91,591118.0,662761.0,646510.0,4812.096986065843,5395.319057416597,5263.025017782284,0.019184652278177457,8.0,11472.4805,18.92,17.11,18.31,16.72,3.435178335967529,17.7529573649124,17.391425933488033,17.991225924044198,15.9596,13.67,Computer Services
2023-06-05,DOX,18.653,17.8275,22.23,19.7848,51.34,571251.0,660305.0,647734.0,4650.366281160613,5375.3255701640055,5272.989198725758,0.002403846153846154,1.0,11283.6965,19.69,17.27,19.61,18.64,3.435178335967529,17.341643757164356,16.971352597833796,16.059643714914724,18.5405,13.5,Computer Services
2023-06-06,DOX,18.1071,16.7398,20.8,18.3891,51.17,559987.0,658859.0,648407.0,4558.669766334392,5363.554160323921,5278.467870110528,0.028368794326241134,12.0,11278.8876,19.69,16.77,18.23,18.46,3.435178335967529,16.753067468687558,16.3694676275681,14.842954693725908,18.5405,13.5,Computer Services
2023-06-07,DOX,18.6706,16.9538,22.2014,18.83,50.03,663504.0,659440.0,647991.0,5401.367575750749,5368.283890003789,5275.081351097059,0.007075471698113208,3.0,11246.4212,19.54,16.68,13.92,18.46,3.435178335967529,17.360573249763313,16.99069464030238,15.083889897503232,19.2117,12.54,Computer Services
2023-06-08,DOX,19.0743,18.1972,23.4151,20.2666,49.27,405710.0,655201.0,647916.0,3302.751511909252,5333.775586883374,5274.470800794151,0.009478672985781991,4.0,11225.9799,18.68,16.68,13.71,18.2,3.435178335967529,17.794019211251783,17.433339338462957,16.469076714861703,15.7957,12.55,Computer Services
2023-06-09,DOX,17.9521,18.9999,18.2288,19.2872,53.53,425867.0,648213.0,647008.0,3466.843011319064,5276.88857999367,5267.0790717936,0.018691588785046728,8.0,11341.414,18.39,16.72,14.05,16.32,3.435178335967529,16.585418101766308,16.197848450025703,17.3519047948633,18.8242,12.57,Computer Services
2023-06-12,DOX,17.3698,17.6221,16.3039,16.9836,57.6,505108.0,639959.0,645085.0,4111.917898689849,5209.695483990863,5251.424562027014,0.04398148148148148,19.0,11465.2652,18.5,16.75,10.87,15.86,3.435178335967529,15.953311607324592,15.549995242443005,15.831323646808563,16.0361,12.58,Computer Services
2023-06-13,DOX,17.4999,16.8728,16.2559,16.5015,59.65,317532.0,634419.0,642131.0,2584.9234504438355,5164.596168282655,5227.377020763106,0.08333333333333333,35.0,11532.6025,18.29,16.74,11.63,15.29,3.435178335967529,16.094865616413127,15.695187160719048,14.992790928976502,17.1283,12.24,Computer Services
2023-06-14,DOX,17.5543,17.1777,16.208,16.203,58.57,562506.0,629674.0,641602.0,4579.176115841427,5125.96868578528,5223.0706059599215,0.09523809523809523,40.0,11508.5531,18.01,16.71,11.55,12.79,3.435178335967529,16.15399788567516,15.75581951185022,15.335115822516634,15.8607,12.06,Computer Services
2023-06-15,DOX,17.7207,20.5776,16.93,16.93,62.16,571274.0,630442.0,639311.0,4750.956355982139,5243.022484793797,5316.7808422916105,0.016587677725118485,7.0,11625.19,15.1,16.74,13.53,13.62,3.435178335967529,16.334668888300044,15.941003998807604,19.066463273507228,17.3079,11.98,Computer Services
2023-06-16,DOX,17.0336,20.5169,13.7774,14.4922,65.21,926020.0,626360.0,641484.0,7701.174410208368,5209.074969847426,5334.852557566904,0.22615803814713897,83.0,11735.8142,15.35,16.68,13.24,13.65,3.435178335967529,15.586588085928152,15.173527241877544,19.000936440344198,17.2393,12.11,Computer Services
2023-06-19,DOX,17.951,17.8184,16.7363,16.7363,60.46,573555.0,619132.0,639207.0,4769.926043569068,5148.9636585977,5315.915852065892,0.15144230769230768,63.0,11634.8097,15.19,16.72,12.39,11.66,3.435178335967529,16.5842274526249,16.196629309828634,16.049541381609632,16.7361,11.64,Computer Services
2023-06-20,DOX,17.951,17.8184,16.7363,16.7363,60.46,573555.0,619132.0,639207.0,4769.926043569068,5148.9636585977,5315.915852065892,0.15144230769230768,63.0,11634.8097,15.19,16.72,12.39,11.66,3.435178335967529,16.5842274526249,16.196629309828634,16.049541381609632,17.8901,11.21,Computer Services
2023-06-21,DOX,17.3444,16.4829,15.19,15.19,54.42,613565.0,614844.0,641715.0,5102.666165384212,5113.302870583378,5336.773476843578,0.03764705882352941,16.0,11492.9217,15.75,16.79,14.57,13.18,3.435178335967529,15.925652594490357,15.52161754972722,14.552607752908068,19.1132,11.85,Computer Services
2023-06-22,DOX,15.9913,18.1703,15.59,15.6633,57.26,581450.0,611906.0,643229.0,4835.5841448596175,5088.869123302897,5349.3644404745155,0.06561085972850679,29.0,11579.4976,15.87,16.58,15.44,13.63,3.435178335967529,14.44021727296364,13.993358270622531,16.439349199101528,17.9566,11.11,Computer Services
2023-06-23,DOX,16.3511,19.5616,17.61,17.8157,54.97,867242.0,615247.0,646985.0,7212.351677000492,5116.654558035152,5380.6012044437,0.015590200445434299,7.0,11525.3872,15.92,16.58,14.08,13.8,3.435178335967529,14.83767739271876,14.403154904742223,17.965205107651844,17.3214,10.82,Computer Services
2023-06-26,DOX,16.9437,16.8511,15.31,15.748,53.23,453083.0,612065.0,648215.0,3768.0299203499826,5090.191495154337,5390.8301896554585,0.05870020964360587,28.0,11484.5047,15.81,16.56,12.62,12.94,3.435178335967529,15.488291348318493,15.072536936096723,14.968365682665558,16.0818,13.29,Computer Services
