PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-10,TTD,66.2856,67.2365,64.3401,62.6763,47.73,2909726.0,4985941.0,5591797.0,5983.07983200241,10252.265347546101,11498.047532775105,0.024271260091673776,9473.0,21949.679,54.63,64.97,42.48,41.46,17.262708469862112,56.584241202813736,62.60521038507897,63.61115100554305,61.7908,58.12,Advertising Services
2023-01-11,TTD,65.5353,66.7436,68.4584,64.0033,54.82,4579901.0,4978483.0,5571582.0,9417.35177321427,10236.929948478602,11456.480746485287,0.09604046570884367,38069.0,23158.7721,57.48,65.07,56.85,47.95,17.262708469862112,55.70342118064388,61.810251140809974,63.08993375301642,62.923,59.13,Advertising Services
2023-01-12,TTD,64.3832,65.5679,57.3296,61.4468,53.01,4378516.0,4927939.0,5551472.0,9003.256929930812,10132.999617227917,11415.12986484847,0.04109290929693304,16428.0,22860.17,56.77,64.88,50.27,48.05,17.262708469862112,54.34327950518081,60.58735876600003,61.84481474149631,62.9625,56.75,Advertising Services
2023-01-13,TTD,62.9983,63.4876,53.1774,61.1141,53.91,4198061.0,4941474.0,5496780.0,8632.199080812374,10160.830755117242,11302.67027168682,0.05869633187336937,22340.0,23021.7077,53.68,64.81,50.26,42.4,17.262708469862112,52.69517423852211,59.11359744500414,59.63477973263589,62.8032,56.58,Advertising Services
2023-01-16,TTD,61.2143,61.6478,50.2071,68.1211,54.02,3369508.0,4875002.0,5488915.0,6928.499576444921,10024.148716123584,11286.497985059592,0.05962748843111869,23258.0,23041.2886,53.26,64.07,41.76,42.02,17.262708469862112,50.54884874681325,57.20858436012904,57.672201664580136,63.0638,57.25,Advertising Services
2023-01-17,TTD,61.2143,61.6478,50.2071,68.1211,54.02,3369508.0,4875002.0,5488915.0,6928.499576444921,10024.148716123584,11286.497985059592,0.05962748843111869,23258.0,23041.2886,53.26,64.07,41.76,42.02,17.262708469862112,50.54884874681325,57.20858436012904,57.672201664580136,57.0903,113.75,Advertising Services
2023-01-18,TTD,61.4792,62.565,53.1904,72.5745,49.45,3543294.0,4870195.0,5481629.0,7285.84439574556,10014.264395485683,11271.516258376058,0.06430327371317579,25425.0,22360.8684,45.53,63.9,44.86,43.68,17.262708469862112,50.869319022159154,57.49194406732129,58.65160547674718,57.3563,114.59,Advertising Services
2023-01-19,TTD,61.8847,63.309,54.8192,73.6177,45.12,3042989.0,4826107.0,5438182.0,6257.099848887895,9923.609116042422,11182.179025433503,0.07278374214374801,29762.0,21665.7617,46.59,64.03,32.65,46.35,17.262708469862112,51.35865729580753,57.92536313300073,59.44460514630406,57.1721,115.13,Advertising Services
2023-01-20,TTD,60.3834,61.3064,52.2744,71.8193,49.64,3157031.0,4778605.0,5423811.0,6491.596976865312,9825.933851024418,11152.628875259326,0.11905522446632777,26090.0,22307.0219,45.08,63.71,37.54,44.36,17.262708469862112,49.539384137251886,56.3186167759827,57.30712242784487,58.3469,116.59,Advertising Services
2023-01-23,TTD,58.9228,60.3851,56.2923,71.0963,54.49,4386842.0,4789040.0,5385805.0,9020.377140796458,9847.390661063213,11074.479615811844,0.13330529857022708,31383.0,23100.0294,42.73,62.93,44.72,47.57,17.262708469862112,47.748214050142266,54.749684563840184,56.32043946925485,58.3469,116.59,Advertising Services
2023-01-24,TTD,59.1881,60.2189,58.5265,71.1976,55.67,3936053.0,4782662.0,5390126.0,8093.44911582485,9834.275995569447,11083.364606341565,0.09483909059292629,23452.0,23310.5193,42.85,62.85,45.17,43.5,17.262708469862112,48.075219882473796,55.03510499317685,56.1422079830318,58.4319,115.98,Advertising Services
2023-01-25,TTD,59.1555,60.827,60.8945,72.8236,58.57,5887002.0,4765941.0,5377690.0,12105.058324102629,9799.893693637612,11057.793270486993,0.09325706091402207,23932.0,23844.0865,41.68,62.02,42.97,43.92,17.262708469862112,48.03507848841515,55.000043456801016,56.79397440750206,57.8328,115.94,Advertising Services
2023-01-26,TTD,58.5454,59.8709,58.9251,72.1516,61.13,3787602.0,4747919.0,5345559.0,7788.199004941355,9762.836230243345,10991.724390433657,0.13646374572424985,36743.0,24353.1786,42.32,62.05,39.6,36.29,17.262708469862112,47.28170308161714,54.34331109860716,55.768775016222115,58.1441,115.95,Advertising Services
2023-01-27,TTD,58.6281,61.0618,61.9214,74.1468,65.83,4227438.0,4745584.0,5332224.0,8692.605090252691,9758.034922007544,10964.304499502432,0.15455614368095155,38514.0,25430.1034,44.12,61.16,45.64,41.79,17.262708469862112,47.38406583175619,54.43239577319742,57.045376843702236,57.3133,115.72,Advertising Services
2023-01-30,TTD,59.998,62.5934,61.078,74.6996,57.0,3587979.0,4735383.0,5253264.0,7377.727247358745,9737.059270909724,10801.944200445096,0.11101996487660597,28827.0,24093.7383,47.76,60.38,54.19,49.68,17.262708469862112,49.068886161581084,55.90520194042769,58.68189945426102,57.4029,114.88,Advertising Services
2023-01-31,TTD,59.8495,62.4453,61.0298,75.422,60.29,3678832.0,4741429.0,5234680.0,7564.542346779417,9749.491266453044,10763.73113309857,0.10841017145817902,29711.0,24818.2145,46.22,60.51,57.77,51.86,17.262708469862112,48.887199095348095,55.745800292488404,58.52390188709226,57.1224,113.4,Advertising Services
2023-02-01,TTD,58.5628,60.7372,59.0026,72.3228,63.46,3936792.0,4732188.0,5219269.0,8094.9686733350245,9730.489600754097,10732.042498742281,0.08224261427379685,22872.0,25606.3277,47.31,60.32,59.77,52.05,17.262708469862112,47.30324649512128,54.36205610386716,56.69778711590074,56.437,113.1,Advertising Services
2023-02-02,TTD,59.6448,62.4292,67.4333,74.7562,70.61,8060501.0,4784948.0,5245717.0,16574.282585004654,9838.976548300516,10786.425796481244,0.23861534599836182,72247.0,27907.0285,55.56,61.52,84.13,65.75,17.262708469862112,48.636383008795,55.5259738054183,58.50672279866648,55.5851,112.71,Advertising Services
2023-02-03,TTD,60.6255,63.135,70.911,74.6621,60.82,4532312.0,4717133.0,5246820.0,9319.497615769493,9699.532985983224,10788.693823455158,0.16050180819792448,42207.0,25993.0401,60.73,61.95,93.16,73.36,17.262708469862112,49.83419343571444,56.57811281979985,59.25925940306713,55.1705,108.73,Advertising Services
2023-02-06,TTD,61.3624,63.3502,90.5549,73.8113,58.99,4160021.0,4633420.0,5235187.0,8553.979909382015,9527.399402966672,10764.77364413735,0.07766001114140793,21190.0,25621.0125,59.37,61.62,85.53,71.6,17.262708469862112,50.72809595183131,57.3670265375503,59.48848157450315,55.1686,106.03,Advertising Services
2023-02-07,TTD,60.9716,63.4733,102.3257,74.3821,59.62,4210457.0,4546954.0,5214477.0,8657.688167275326,9349.605005571893,10722.189021626238,0.11704895279107426,32889.0,25797.2368,59.36,61.61,83.04,71.53,17.262708469862112,50.25466736232769,56.94881567302344,59.619555624727695,54.9543,105.96,Advertising Services
2023-02-08,TTD,61.7908,64.5107,106.962,76.125,57.14,2711950.0,4249271.0,5171200.0,5576.405940077841,8737.498864433528,10633.201348598066,0.07017292125276041,20051.0,25332.2008,58.12,61.34,81.06,71.21,17.262708469862112,51.245473456474215,57.82503406518668,60.722829434159266,56.5081,106.99,Advertising Services
2023-02-09,TTD,62.923,65.5043,112.4095,78.0334,52.42,3587902.0,4090342.0,4863636.0,7377.5689172798775,8410.703525415245,10000.777551494839,0.06688784654692445,19294.0,24416.8155,59.13,61.29,59.35,72.8,17.262708469862112,52.60512821140353,59.03334251929159,61.77738193295342,58.4764,107.89,Advertising Services
2023-02-10,TTD,62.9625,66.0194,114.7872,78.6227,49.52,3559950.0,4025685.0,4795483.0,7320.093042416013,8277.75355256633,9860.63898181836,0.08568606280581655,22380.0,23834.2961,56.75,61.37,35.66,70.54,17.262708469862112,52.65236928560959,59.07544334366015,62.323292406290605,58.654,107.29,Advertising Services
2023-02-13,TTD,62.8032,65.946,108.8947,77.7354,49.37,4577327.0,3999369.0,4769932.0,9412.059024863542,8223.641677819713,9808.10012668647,0.08015317527208765,21873.0,23804.9266,56.58,61.16,34.17,65.13,17.262708469862112,52.46177194279853,58.905632415245314,62.245534104865705,57.3429,107.91,Advertising Services
2023-02-14,TTD,63.0638,66.6411,111.985,77.8945,52.73,6354504.0,3927115.0,4773132.0,13066.352201127747,8075.070489267423,9814.680078016048,0.4100663756273306,149445.0,24436.3946,57.25,61.01,38.59,64.75,17.262708469862112,52.773463554879584,59.18339691535118,62.981487829440795,58.6915,108.28,Advertising Services
2023-02-15,TTD,57.0903,56.679,55.5463,53.976,74.93,33435367.0,4385490.0,5000635.0,68750.96485830587,9017.597111359712,10282.479661557607,0.4529790178220931,184627.0,32454.5892,113.75,61.01,38.59,64.75,17.262708469862112,45.46754819899797,52.77247345055943,52.32724568520686,56.7158,110.34,Advertising Services
2023-02-16,TTD,57.3563,56.8497,54.9684,54.2164,69.7,11457061.0,4515878.0,5034239.0,23558.407425001995,9285.705453222528,10351.577375457338,0.17221491766723016,71515.0,30954.4278,114.59,61.39,50.79,67.64,16.651364938813938,46.69768016066485,53.06012391325523,52.51209375077325,57.78,50.16,Advertising Services
2023-02-17,TTD,57.1721,56.5614,54.2814,55.0345,65.27,8217262.0,4591197.0,5066360.0,16896.620006997146,9440.579001407681,10417.625693162767,0.20655128639695863,62155.0,29594.9259,115.13,61.64,53.98,56.73,16.651364938813938,46.47125134002474,52.86095551926772,52.1998426239007,57.8792,48.14,Advertising Services
2023-02-20,TTD,58.3469,58.6123,54.3975,57.0799,59.79,6998640.0,4692454.0,5084547.0,14390.84705413683,9648.787167588644,10455.022435297466,0.12434875117714932,38689.0,27852.6048,116.59,61.84,66.9,53.61,16.651364938813938,47.9091736759021,54.12940365097328,54.41537752593471,55.9162,47.75,Advertising Services
2023-02-21,TTD,58.3469,58.6123,54.3975,57.0799,59.79,6998640.0,4692454.0,5084547.0,14390.84705413683,9648.787167588644,10455.022435297466,0.12434875117714932,38689.0,27852.6048,116.59,61.84,66.9,53.61,16.651364938813938,47.9091736759021,54.12940365097328,54.41537752593471,56.7687,43.62,Advertising Services
2023-02-22,TTD,58.4319,58.567,54.2379,57.7679,59.25,5325776.0,4740139.0,5103998.0,10951.045897573333,9746.838723573308,10495.018258207348,0.06973173126841259,22297.0,27685.7345,115.98,61.81,67.03,53.2,16.651364938813938,48.01265583476665,54.22101564531966,54.36658062633698,58.1682,45.61,Advertising Services
2023-02-23,TTD,57.8328,57.8994,52.0664,55.9486,58.97,4683395.0,4739209.0,5111640.0,9630.159736621566,9744.92642521815,10510.732004476296,0.0767781942990677,25233.0,27607.2074,115.94,61.39,64.43,53.11,16.651364938813938,47.28171886192116,53.574848164413865,53.64673447992897,58.5894,45.62,Advertising Services
2023-02-24,TTD,58.1441,58.639,52.6294,56.8745,56.7,3960492.0,4784982.0,5114780.0,8143.701437869712,9839.04646028339,10517.188581718445,0.1175922950260245,35493.0,26978.9906,115.95,61.35,56.23,53.58,16.651364938813938,47.66198220288107,53.91074071843199,54.44413578155135,57.6471,45.03,Advertising Services
2023-02-27,TTD,57.3133,57.7166,49.5722,54.3767,56.86,3238220.0,4788150.0,5111190.0,6658.540623270659,9845.560612099674,10509.806698820574,0.05409955483609875,16710.0,27032.9784,115.72,61.34,46.33,50.3,16.651364938813938,46.64485544610201,53.01363934771881,53.44939209719789,57.7552,46.07,Advertising Services
2023-02-28,TTD,57.4029,57.5259,49.4728,54.0323,58.17,4048490.0,4805463.0,5120889.0,8324.645986963527,9881.160205027481,10529.750120053566,0.06011685359247546,19066.0,27464.8764,114.88,61.37,20.44,49.47,16.651364938813938,46.7549046743521,53.11049358092993,53.24341058581803,56.2878,46.69,Advertising Services
2023-03-01,TTD,57.1224,57.63,50.4563,53.7811,57.02,2983139.0,4768748.0,5104138.0,6134.034196676881,9805.665544694526,10495.306131078016,0.04989653860548268,16132.0,27194.9397,113.4,61.18,21.19,49.71,16.651364938813938,46.41009334678989,52.80719820024539,53.35586659403069,56.4325,46.59,Advertising Services
2023-03-02,TTD,56.437,56.5771,49.6941,52.7642,58.6,3186904.0,4751718.0,5093849.0,6553.022878761713,9770.647866212428,10474.149531318633,0.04777667035469034,15675.0,27675.9184,113.1,60.92,24.49,48.74,16.651364938813938,45.56383600727392,52.06502251031876,52.2168540263582,55.9151,46.43,Advertising Services
2023-03-03,TTD,55.5851,55.4668,49.4026,51.0426,60.02,3818560.0,4739690.0,5086726.0,7851.855921585441,9745.915474152376,10459.50297090595,0.08221328237407204,25770.0,28117.6344,112.71,60.93,21.43,42.55,16.651364938813938,44.504286588010274,51.14034554058077,51.011738867049026,55.5687,46.18,Advertising Services
2023-03-06,TTD,55.1705,55.2459,48.926,49.9697,58.93,3460950.0,4739338.0,5083562.0,7116.525798157194,9745.191679506122,10452.99704402883,0.0791825746759169,25178.0,27891.8693,108.73,60.94,22.13,36.31,16.651364938813938,43.98536407656246,50.689403924784905,50.771459175505285,55.6103,46.1,Advertising Services
2023-03-07,TTD,55.1686,55.2059,48.528,49.6375,60.31,3546480.0,4730498.0,5071363.0,7292.395559788071,9727.014563958164,10427.913035819605,0.05808613358850726,18757.0,28289.4119,106.03,60.97,21.54,21.0,16.651364938813938,43.982980897817185,50.68733595248422,50.727931111075286,56.6741,47.2,Advertising Services
2023-03-08,TTD,54.9543,55.0693,48.7842,48.745,61.31,4304826.0,4736271.0,5080356.0,8851.732988219374,9738.88520740368,10446.404755290509,0.04200340476790423,13669.0,28574.0737,105.96,60.96,21.58,21.38,16.651364938813938,43.713879617207986,50.45400567338534,50.5792388484643,56.0238,48.79,Advertising Services
2023-03-09,TTD,56.5081,57.779,55.4812,52.8404,55.07,6016954.0,4782808.0,5098372.0,12372.270147596792,9834.57620584886,10483.449881276034,0.08452484469265731,28287.0,27366.7171,106.99,61.25,35.35,30.41,16.651364938813938,45.65187343699874,52.14208440031909,53.51676784896487,56.0238,48.79,Advertising Services
2023-03-10,TTD,58.4764,60.2482,61.9502,57.0382,49.52,4469788.0,4816003.0,5101085.0,9190.9335917287,9902.83291971928,10489.02844626264,0.09279479795398043,29226.0,26183.9017,107.89,61.5,45.91,35.82,16.651364938813938,48.06680288575215,54.26896863733454,56.1736344136642,55.9733,46.59,Advertising Services
2023-03-13,TTD,58.654,60.7431,60.9126,56.9569,51.57,3518392.0,4814505.0,5091925.0,7234.6400369927,9899.752680003121,10470.193335581724,0.05575116459024137,17940.0,26625.6178,107.29,61.34,47.07,36.78,16.651364938813938,48.28270807129352,54.460291185413254,56.70410741392549,55.9572,44.01,Advertising Services
2023-03-14,TTD,57.3429,59.795,55.9613,53.9271,56.33,3729435.0,4785214.0,5092307.0,7668.593995882741,9839.523506754786,10470.978817271693,0.047243804882534136,15414.0,27744.6293,107.91,61.42,54.49,41.43,16.651364938813938,46.68122066857026,53.0456386558782,55.687284230782886,55.9436,44.44,Advertising Services
2023-03-15,TTD,58.6915,61.4516,61.5104,58.2881,52.93,3713219.0,4775779.0,5089932.0,7635.250092520105,9820.122931506483,10466.095259644271,0.037295027329689374,12309.0,27037.8855,108.28,61.29,57.04,43.13,16.651364938813938,48.328256278783236,54.50067680543059,57.462428965020266,54.9483,42.75,Advertising Services
2023-03-16,TTD,56.7158,59.804,53.5689,53.388,59.96,4161172.0,4746341.0,5090027.0,8556.346635625872,9759.591491743946,10466.290601949368,0.07334244988385355,24564.0,28897.9982,110.34,62.0,67.42,53.83,16.651364938813938,45.908715428965685,52.367103888223575,55.696947995379425,55.2394,41.97,Advertising Services
2023-03-17,TTD,57.78,61.3493,57.531,55.6334,59.09,4666086.0,4693564.0,5097102.0,9594.568368632921,9651.069588206092,10480.838463092106,0.07397444519166106,19140.0,28716.4028,50.16,61.52,59.85,53.34,16.651364938813938,47.217121711279184,53.51784749034662,57.35301396169167,54.0523,35.19,Advertising Services
2023-03-20,TTD,57.8792,61.0946,56.1797,54.9898,55.19,2970799.0,4665219.0,5088107.0,6108.6602593621965,9592.785613069564,10462.342631151621,0.0868538373678199,23573.0,27896.7764,48.14,61.66,62.16,55.13,16.651364938813938,47.33846190295742,53.62493256536552,57.08048483641322,54.4262,35.5,Advertising Services
2023-03-21,TTD,55.9162,58.7115,53.4466,52.4801,59.46,2755475.0,4636026.0,5085909.0,5665.903559334054,9532.757950830697,10457.823027082117,0.05507641586679796,15269.0,29074.6847,47.75,61.91,62.22,58.48,16.651364938813938,44.91714155128031,51.50002934406932,54.52221411727517,54.0999,34.17,Advertising Services
2023-03-22,TTD,56.7687,59.6266,52.9496,52.7078,56.34,2384836.0,4628900.0,5080798.0,4903.782752820471,9518.105221713644,10447.313611067908,0.04766736431258308,13483.0,28412.1106,43.62,61.96,61.67,59.4,16.651364938813938,45.97405227286096,52.42439222051125,55.506423300010965,54.3183,31.21,Advertising Services
2023-03-23,TTD,58.1682,61.8373,55.4481,55.8286,60.25,4035349.0,4634971.0,5077232.0,8297.625005581656,9530.588623126727,10439.981077805009,0.11089991412579722,32673.0,29540.9382,45.61,62.15,48.35,58.67,16.651364938813938,47.69137945098413,53.936732300353526,57.87472048563172,54.0901,30.18,Advertising Services
2023-03-24,TTD,58.5894,61.5051,53.5441,54.7221,60.66,2808502.0,4641312.0,5066961.0,5774.939521569533,9543.627207933245,10418.861490271853,0.06516677110630056,18303.0,29668.5459,45.62,62.06,48.24,54.35,16.651364938813938,48.20421117555759,54.39071053369316,57.519639480876435,54.0705,27.3,Advertising Services
2023-03-27,TTD,57.6471,59.9519,48.2957,51.8783,59.27,4109681.0,4632737.0,5044320.0,8450.46905002859,9525.994994604765,10372.306278380298,0.045724838668244984,13172.0,29398.6091,45.03,62.08,44.12,53.9,16.651364938813938,47.05439746833182,53.37433595287158,55.85572408992655,56.0744,29.77,Advertising Services
2023-03-28,TTD,57.7552,59.8213,48.362,51.6077,55.1,2829110.0,4635797.0,5020293.0,5817.314408132015,9532.287073063675,10322.90112506912,0.043567128943576325,12789.0,28583.8899,46.07,61.95,38.5,51.74,16.651364938813938,47.1867704948935,53.49107147029306,55.71552327394943,56.8534,29.83,Advertising Services
2023-03-29,TTD,56.2878,58.0962,46.1592,48.9651,58.24,2476001.0,4631111.0,5000742.0,5091.239397495777,9522.651556835424,10282.699678680188,0.0515796604739482,15456.0,29369.1608,46.69,61.96,39.81,51.91,16.651364938813938,45.37890051045476,51.903256437722675,53.85907587807277,55.7487,36.74,Advertising Services
2023-03-30,TTD,56.4325,57.9622,45.4747,49.0934,58.71,2505536.0,4624002.0,4979279.0,5151.970292032992,9508.033783709809,10238.566711371835,0.04250564438096116,12915.0,29491.8595,46.59,61.96,28.78,39.79,16.651364938813938,45.5582620272959,52.06014460458211,53.71450668897556,55.4652,35.52,Advertising Services
2023-03-31,TTD,55.9151,57.1209,43.6826,48.6409,60.29,3407196.0,4628789.0,4967645.0,7005.994953229026,9517.8769796519,10214.644475819237,0.056550716446919516,16410.0,29894.3111,46.43,61.82,30.19,40.24,16.651364938813938,44.91577218202702,51.49883501604672,52.80557562237155,55.3893,36.3,Advertising Services
2023-04-03,TTD,55.5687,56.2402,44.4272,48.6382,58.97,2104285.0,4588717.0,4903595.0,4326.904026112833,9435.479539127258,10082.942637488153,0.05073985824564705,15098.0,29673.453,46.18,61.26,29.96,37.71,16.651364938813938,44.48380157301927,51.1225196923039,51.85163156584371,56.3623,36.05,Advertising Services
2023-04-04,TTD,55.6103,56.4912,44.5907,49.192,59.23,2121180.0,4577059.0,4879715.0,4361.644112898214,9411.507953939688,10033.839750691177,0.06258506945575086,19220.0,29732.3498,46.1,61.06,22.39,31.49,16.651364938813938,44.53575696884192,51.16773461948458,52.123768833805556,56.4948,35.96,Advertising Services
2023-04-05,TTD,56.6741,57.6195,46.3389,51.1509,53.41,2923094.0,4549589.0,4847153.0,6010.567578681721,9355.023184244843,9966.88463344314,0.053543713609173274,16801.0,28780.2067,47.2,61.18,25.79,33.54,16.651364938813938,45.85718911476969,52.32193814080285,53.344525307195305,57.2229,36.45,Advertising Services
2023-04-06,TTD,56.0238,56.8966,47.1502,52.0451,58.57,3240581.0,4538996.0,4814309.0,6663.395393611014,9333.241489109148,9899.349657984183,0.06328482928477025,19297.0,29864.8627,48.79,61.32,36.69,32.97,16.651364938813938,45.05101940175996,51.616836075451204,52.562864187180665,56.1491,35.37,Advertising Services
2023-04-07,TTD,56.0238,56.8966,47.1502,52.0451,58.57,3240581.0,4538996.0,4814309.0,6663.395393611014,9333.241489109148,9899.349657984183,0.06328482928477025,19297.0,29864.8627,48.79,61.32,36.69,32.97,16.651364938813938,45.05101940175996,51.616836075451204,52.562864187180665,55.6683,34.66,Advertising Services
2023-04-10,TTD,55.9733,56.0006,44.4285,59.4793,59.96,3286352.0,4536468.0,4787480.0,6757.511316206675,9328.043327558782,9844.182934790044,0.04872984501497619,15114.0,29918.7623,46.59,61.07,36.25,33.36,16.651364938813938,44.98820396045781,51.562020062154275,51.59165436734899,56.2555,34.58,Advertising Services
2023-04-11,TTD,55.9572,55.717,43.6756,59.9164,59.93,2544193.0,4530573.0,4764244.0,5231.458160329084,9315.921823468825,9796.404263198145,0.030781791160918733,9652.0,29913.8991,44.01,60.93,35.86,33.04,16.651364938813938,44.968171127340185,51.54454221195489,51.28367858295658,55.9615,34.88,Advertising Services
2023-04-12,TTD,55.9436,55.8771,45.7973,64.2227,55.2,2257085.0,4493108.0,4738248.0,4641.096702100183,9238.884987043,9742.950383584486,0.046844104077084836,14925.0,29189.2737,44.44,61.01,39.84,32.31,16.651364938813938,44.951246519509915,51.52977761411358,51.45757382941796,50.1232,33.91,Advertising Services
2023-04-13,TTD,54.9483,54.704,42.3397,64.4691,58.39,1949881.0,4453936.0,4713508.0,4009.413149521532,9158.338157829803,9692.079134867687,0.02348844610574793,7528.0,29826.3604,42.75,60.18,35.89,31.25,16.651364938813938,43.706336561049724,50.44747043103351,50.18126359509095,50.457,35.25,Advertising Services
2023-04-14,TTD,55.2394,54.7525,42.6671,64.7017,56.32,1501438.0,4410443.0,4665422.0,3087.309051368422,9068.906338086887,9593.203028732034,0.05290945087954851,16275.0,29515.1119,41.97,59.99,25.57,31.62,16.651364938813938,44.07175393670817,50.7643862600544,50.23413039209497,50.2484,36.25,Advertising Services
2023-04-17,TTD,54.0523,53.1881,42.5813,61.9973,57.62,1525273.0,4364646.0,4650753.0,3136.319407599826,8974.736953386671,9563.040120590289,0.044805819234321295,14118.0,29763.1381,35.19,59.68,25.08,31.17,16.651364938813938,42.57439744714835,49.47001854952149,48.52427826985168,50.3067,36.15,Advertising Services
2023-04-18,TTD,54.4262,53.319,43.5278,62.9367,59.92,3208951.0,4362098.0,4627619.0,6598.356687187716,8969.497667140495,9515.471184947022,0.05465224820673764,17623.0,30210.5578,35.5,59.72,27.22,31.84,16.651364938813938,43.04810598781033,49.87828030756474,48.66772401705261,49.5603,37.35,Advertising Services
2023-04-19,TTD,54.0999,53.144,44.4027,63.3486,58.07,1510574.0,4329832.0,4589583.0,3106.0948124143674,8903.151195390445,9437.260238455825,0.02933609881892429,9533.0,29962.5317,34.17,59.73,21.73,32.09,16.651364938813938,42.63481397529197,49.52202318171179,48.47593563821125,49.1438,37.9,Advertising Services
2023-04-20,TTD,54.3183,53.4548,45.3266,63.1601,59.69,3290620.0,4333763.0,4585215.0,6766.287326292499,8911.234254351873,9428.278604890951,0.061309168160393016,20317.0,30259.1904,31.21,59.53,16.92,28.06,16.651364938813938,42.91160562817187,49.760519640474016,48.816464876514765,49.1749,37.92,Advertising Services
2023-04-21,TTD,54.0901,52.8811,44.9494,62.5759,59.56,2106307.0,4317085.0,4556207.0,4331.061732859211,8876.940370516028,9368.631346088327,0.08665644474050366,21985.0,30244.6006,30.18,58.54,15.19,21.03,16.651364938813938,42.62237793351928,49.51131707003965,48.187574510552,49.1752,38.91,Advertising Services
2023-04-24,TTD,54.0705,52.7845,45.8801,61.6486,56.57,1990813.0,4279053.0,4523696.0,4093.578951965997,8798.737648963994,9301.781096814604,0.0629124371501755,16579.0,29889.5828,27.3,58.39,16.3,21.15,16.651364938813938,42.597501721905616,49.489903720354924,48.08154573482429,49.6466,39.66,Advertising Services
2023-04-25,TTD,56.0744,55.8738,52.8446,66.3057,48.9,3198419.0,4267344.0,4519281.0,6576.700422374242,8774.66119580211,9292.702820214578,0.06619646498980286,17917.0,28873.1619,29.77,58.52,27.51,27.37,16.651364938813938,45.11392820468809,51.671751812378105,51.45399038403145,50.3272,37.9,Advertising Services
2023-04-26,TTD,56.8534,56.7112,53.9238,68.6196,51.12,4191201.0,4240427.0,4518210.0,8618.093310149592,8719.313523946406,9290.500592753959,0.09182928797479457,26173.0,29179.5471,29.83,58.45,27.91,25.01,16.651364938813938,46.07859887472439,52.516099355911805,52.362121857694035,50.2005,37.73,Advertising Services
2023-04-27,TTD,55.7487,55.4037,56.8649,66.0584,62.72,5890044.0,4273799.0,4510075.0,12111.31339033531,8787.934191374743,9273.773122733297,0.10800329616736458,32111.0,31231.842,36.74,59.23,55.3,40.89,16.651364938813938,44.708452605606375,51.31811718769503,50.94312096534723,49.4726,30.37,Advertising Services
2023-04-28,TTD,55.4652,54.616,58.0969,63.9038,62.97,4235363.0,4273924.0,4504862.0,8708.900750967348,8788.191220723555,9263.053970770456,0.10005314526612133,27863.0,31290.201,35.52,59.14,55.32,40.56,16.651364938813938,44.354442773388016,51.00999912801411,50.08531776878329,49.2978,32.51,Advertising Services
2023-05-01,TTD,55.3893,54.7384,78.2649,63.5362,58.06,5457659.0,4303602.0,4513564.0,11222.228310447937,8849.21615683581,9280.947325917328,0.07713367702209871,22398.0,30719.5176,36.3,58.98,56.86,41.83,16.651364938813938,44.25949318719942,50.927459729403346,50.218761778442925,49.2978,32.51,Advertising Services
2023-05-02,TTD,56.3623,55.6957,89.1409,65.4838,56.81,3797106.0,4305479.0,4510259.0,7807.741460390202,8853.075709537565,9274.151469934748,0.03375090907228533,9885.0,30543.8117,36.05,58.66,51.45,41.25,16.651364938813938,45.47127713169877,51.984040447910544,51.26053646315067,49.0789,31.61,Advertising Services
2023-05-03,TTD,56.4948,56.6679,96.074,68.1497,56.55,5232007.0,4326038.0,4525635.0,10758.234817503582,8895.349840595314,9305.76813607337,0.06473116508851379,19654.0,30509.6447,35.96,58.51,50.91,41.05,16.651364938813938,45.635409604141294,52.12767045475943,52.315222358411134,49.0508,35.09,Advertising Services
2023-05-04,TTD,57.2229,58.4051,103.4698,71.7302,52.63,3345987.0,4251205.0,4516399.0,6880.134877937732,8741.475622518341,9286.776751548376,0.04553680016433157,13966.0,29987.4033,36.45,58.56,20.33,41.66,16.651364938813938,46.53373472125091,52.915894440234126,54.192133248378404,49.3015,35.39,Advertising Services
2023-05-05,TTD,56.1491,56.7644,104.0991,69.5899,56.52,2431778.0,4217863.0,4497116.0,5000.306526355799,8672.91664213372,9247.126376083297,0.06325448293054403,18523.0,30602.3804,35.37,58.62,24.88,42.89,16.651364938813938,45.20674300928736,51.752806984839,52.41973585740394,48.8312,35.27,Advertising Services
2023-05-08,TTD,55.6683,55.862,97.7023,68.2641,61.71,4371558.0,4221221.0,4462736.0,8988.94964825856,8679.821478560196,9176.433023986143,0.09338116626805888,28815.0,31563.8893,34.66,58.78,29.28,45.23,16.651364938813938,44.608158531682875,51.230764437884396,51.441176541754956,48.562,34.64,Advertising Services
2023-05-09,TTD,56.2555,57.289,100.7807,70.2648,59.64,3476560.0,4209571.0,4416417.0,7148.623623236791,8655.86634325095,9081.190284725291,0.07294232380190295,23336.0,31295.4496,34.58,57.96,29.63,41.98,16.651364938813938,45.33882952776518,51.86822611435637,52.98736756057995,47.9273,33.42,Advertising Services
