PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,DTE,19.8189,19.5754,22.04,22.0484,63.91,997393.0,1275421.0,1444747.0,5148.05082582428,6583.09425905699,7457.071572045474,0.006743355811186037,85.0,22069.1365,25.24,24.88,24.7,20.22,2.7567354797902635,19.03655523428181,19.780070707912042,19.53608674120792,20.8774,10.43,Electric-Integrated
2023-04-12,DTE,19.7881,22.4186,21.4224,25.07,63.22,1499436.0,1288808.0,1435832.0,7739.349221491082,6652.1913515825145,7411.056738261575,0.002459731809886535,31.0,22032.3256,24.0,23.96,24.67,20.06,2.7567354797902635,19.004487353987273,19.749210151547835,22.384280778260447,20.6028,10.78,Electric-Integrated
2023-04-13,DTE,20.903,20.1309,18.8208,19.432,61.19,1503982.0,1297784.0,1430640.0,7762.813431741402,6698.521037285741,7384.258194570493,0.00031735956839098697,4.0,21927.705,23.97,23.6,11.67,18.58,2.7567354797902635,20.16276387249184,20.866188176090045,20.09267366006824,19.6676,10.72,Electric-Integrated
2023-04-14,DTE,20.5778,19.6472,18.3636,20.1876,60.42,1418141.0,1306614.0,1413737.0,7319.744520149299,6744.097142985328,7297.0132438751225,7.933359777865926e-05,1.0,21888.9566,23.5,23.55,4.59,18.28,2.7567354797902635,19.825425362848137,20.54040537185184,19.608030697650392,19.2649,10.92,Electric-Integrated
2023-04-17,DTE,20.0729,20.1444,19.3173,21.3749,59.28,1022194.0,1302099.0,1399765.0,5276.061357812441,6720.79293944811,7224.896669828165,0.00213946117274168,27.0,21834.7089,23.51,23.56,4.64,17.9,2.7567354797902635,19.300853669925125,20.034562995234012,20.106199326575872,20.6194,13.35,Electric-Integrated
2023-04-18,DTE,20.6728,20.3406,17.4729,18.2241,56.57,1121057.0,1300966.0,1393155.0,5786.343411920968,6714.94495215959,7190.779109389403,0.0006338139755981619,8.0,21706.8392,23.26,23.15,5.91,17.96,2.7567354797902635,19.924013095204042,20.63557752620459,20.30276849003603,19.2028,13.69,Electric-Integrated
2023-04-19,DTE,18.7975,17.8327,17.7996,17.7985,58.94,826330.0,1293239.0,1379474.0,4265.107975395233,6675.061988542296,7120.164533842851,0.0014249525015832805,18.0,21856.0205,22.97,22.68,7.56,18.24,2.7567354797902635,17.970744120037494,18.756556353712693,17.78953594925961,20.4305,13.5,Electric-Integrated
2023-04-20,DTE,20.8623,18.0603,17.3662,18.0681,60.61,1079218.0,1297294.0,1375256.0,5570.391125809413,6695.991898917361,7098.393297847284,0.0015834059061040297,20.0,21964.5159,22.0,22.53,7.62,9.86,2.7567354797902635,20.12056657422604,20.825416233295314,18.01768120735851,19.4552,13.44,Electric-Integrated
2023-04-21,DTE,19.4723,23.3309,20.3557,20.351,61.57,534607.0,1280908.0,1363411.0,2759.3777055197306,6611.415447275976,7037.255248921847,0.004186046511627907,27.0,22026.5133,20.67,22.29,7.78,6.38,2.7567354797902635,18.675441233552213,19.432778167055787,23.29792468890738,20.4669,13.45,Electric-Integrated
2023-04-24,DTE,19.5958,19.321,18.8117,18.7364,63.51,589454.0,1273879.0,1345928.0,3042.4708730514703,6575.135215456904,6947.016624239413,0.01227182083141586,80.0,22152.4456,20.28,21.98,8.59,6.9,2.7567354797902635,18.804175483595717,19.55652775008897,19.281168040344447,20.5382,13.33,Electric-Integrated
2023-04-25,DTE,18.8815,19.5176,21.2105,20.7562,64.88,791806.0,1274639.0,1335966.0,4086.9121120687832,6579.057960681331,6895.5976927581805,0.005197187404463467,34.0,22243.5042,15.18,21.93,8.05,7.06,2.7567354797902635,18.058590205989564,18.840738898726872,19.478170082428175,19.9667,13.42,Electric-Integrated
2023-04-26,DTE,19.8479,19.7301,20.4076,20.8331,56.04,1027691.0,1276913.0,1325948.0,5304.434161100168,6590.795227313364,6843.889716891989,0.0025942316496261253,17.0,21887.0192,15.8,21.75,13.14,10.72,2.7567354797902635,19.066745196489677,19.809127552974157,19.691095602073542,20.5336,13.11,Electric-Integrated
2023-04-27,DTE,20.4964,19.7361,19.9241,19.5979,57.69,1126535.0,1283312.0,1320200.0,5814.618146578085,6623.823709801662,6814.221375378826,0.005466140297600972,36.0,21980.0153,15.76,21.75,13.14,10.72,2.7567354797902635,19.740923254444365,20.45885658975105,19.69710748333369,20.2946,13.12,Electric-Integrated
2023-04-28,DTE,18.3827,19.0554,19.9453,19.7838,53.07,1088405.0,1286443.0,1308019.0,5617.809889463106,6639.984387824924,6751.349060143643,0.01881439450500224,126.0,21778.5237,15.13,21.69,14.25,11.43,2.7567354797902635,17.536399210438333,18.340830387144415,19.015011679197045,19.7255,12.73,Electric-Integrated
2023-05-01,DTE,20.1473,19.3218,19.9022,19.5186,55.13,1092026.0,1289670.0,1304077.0,5636.499705854749,6656.640570508113,6731.002400045368,0.004611036739550795,31.0,23282.0,15.03,21.7,14.53,11.65,2.7567354797902635,19.37821806224355,20.109104835621103,19.28196969295409,19.7255,12.73,Electric-Integrated
2023-05-02,DTE,22.0883,18.9167,24.1797,21.9093,49.38,936685.0,1285990.0,1291720.0,4834.706066502587,6637.64622521089,6667.221659600317,0.07890034364261168,574.0,23001.6925,15.37,21.35,16.39,13.09,2.7567354797902635,21.389124219281683,22.05346677713053,18.876014910197544,19.9172,13.16,Electric-Integrated
2023-05-03,DTE,20.2534,19.3816,19.0304,19.2592,49.51,856925.0,1275922.0,1288803.0,4423.024278212772,6585.680174000988,6652.165544048143,0.005604921394395079,41.0,23007.8755,15.27,21.35,16.13,12.75,2.7567354797902635,19.48850557477053,20.215405302887202,19.341892838085936,20.1812,12.52,Electric-Integrated
2023-05-04,DTE,20.0944,19.487,19.647,20.1367,53.86,751393.0,1260740.0,1279979.0,3878.320134759902,6507.318176636193,6606.620407389802,0.005322778763477549,39.0,23224.29,15.59,20.67,13.15,13.15,2.7567354797902635,19.323212707463068,20.05610409227076,19.447508040877626,20.1173,13.56,Electric-Integrated
2023-05-05,DTE,19.5671,17.81,19.7535,19.05,56.45,823186.0,1251216.0,1278738.0,4248.880197782605,6458.159985165879,6600.214977358863,0.002722940776038121,20.0,23364.4437,11.49,20.6,12.18,13.26,2.7567354797902635,18.774265375451105,19.527770031675402,17.766780800133713,18.4021,13.26,Electric-Integrated
2023-05-08,DTE,20.9073,19.7075,19.7979,18.9084,54.71,791777.0,1250284.0,1267880.0,4086.76242836943,6453.349460759083,6544.171335718305,0.002310096480500068,17.0,23290.3367,10.27,20.59,11.9,13.28,2.7567354797902635,20.167221704237352,20.870495760522797,19.66845078418735,19.3564,13.11,Electric-Integrated
2023-05-09,DTE,19.9876,19.5688,20.12,19.9872,56.01,859873.0,1247571.0,1267242.0,4438.240400478047,6439.346292609255,6540.878294332537,0.0027137042062415195,20.0,23356.2915,10.29,20.51,8.46,13.04,2.7567354797902635,19.21212616390654,19.94909907138666,19.529473455267553,18.6616,14.06,Electric-Integrated
2023-05-10,DTE,20.8774,19.8708,18.9021,18.5639,58.61,1067361.0,1247923.0,1264007.0,5509.191138801485,6441.163143028989,6524.180819594353,0.006676658945360403,49.0,23490.2628,10.43,20.5,9.38,13.2,2.7567354797902635,20.13622280215091,20.84054295741836,19.83207232338567,18.54,14.2,Electric-Integrated
2023-05-11,DTE,20.6028,19.7954,19.6657,19.244,53.84,872324.0,1235801.0,1260962.0,4502.5063225692775,6378.595356699386,6508.464031162275,0.003394894079304726,25.0,23302.7027,10.78,20.52,8.73,11.16,2.7567354797902635,19.85137289503832,20.565450829972097,19.756524521281573,18.4859,14.17,Electric-Integrated
2023-05-12,DTE,19.6676,18.5534,14.5328,17.1517,55.53,733633.0,1233337.0,1251853.0,3786.651772673303,6365.877403761246,6461.447865044774,0.00635908537410364,47.0,23383.0852,10.72,20.41,8.0,10.31,2.7567354797902635,18.87898640652782,19.628471406607293,18.51191647453067,19.5614,13.92,Electric-Integrated
2023-05-15,DTE,19.2649,18.7096,18.04,18.3068,51.88,671511.0,1234592.0,1245753.0,3466.0086426314283,6372.355094888423,6429.962673111877,0.0039141584559319745,29.0,23238.8094,10.92,20.41,8.84,10.48,2.7567354797902635,18.459090172266407,19.224951807741938,18.668463572560007,17.5834,14.35,Electric-Integrated
2023-05-16,DTE,20.6194,19.9384,16.8812,17.1131,41.4,759718.0,1227097.0,1236953.0,3921.2896794879953,6333.669600865954,6384.541412618517,0.004184665226781858,31.0,22725.598,13.35,20.65,18.04,14.09,2.7567354797902635,19.86860071413843,20.582080953100927,19.899803882450705,19.3003,14.31,Electric-Integrated
2023-05-17,DTE,19.2028,14.0804,19.0278,19.3473,37.51,858675.0,1224906.0,1233742.0,4432.0569152427015,6322.360739304482,6367.967814045315,0.028209860268916424,214.0,22486.5106,13.69,19.82,19.12,15.06,2.7567354797902635,18.394269918044102,19.16272234939493,14.025693001060588,19.0029,13.39,Electric-Integrated
2023-05-18,DTE,20.4305,19.3993,16.4202,17.0848,36.86,1257413.0,1226330.0,1230853.0,6490.145843265578,6329.710725093408,6353.056220685619,0.0061972573839662445,47.0,22445.2894,13.5,19.76,18.29,14.33,2.7567354797902635,19.672492679573224,20.39283526756395,19.359629141334295,17.4961,12.89,Electric-Integrated
2023-05-19,DTE,19.4552,19.0329,17.9124,18.838,35.73,1202353.0,1229132.0,1228759.0,6205.953274769625,6344.173267355043,6342.24802529095,0.00477729380356892,34.0,22375.2114,13.44,19.71,18.27,14.1,2.7567354797902635,18.65761091399063,19.415643358900063,18.992463832004525,18.1003,13.18,Electric-Integrated
2023-05-22,DTE,20.4669,20.1056,18.978,19.1006,37.86,784191.0,1222180.0,1216630.0,4047.607237221404,6308.290471565289,6279.644108413227,0.01211361737677527,87.0,22447.3509,13.45,19.63,17.88,14.1,2.7567354797902635,19.710292579965984,20.429302376978026,20.06732546604056,18.1003,13.18,Electric-Integrated
2023-05-23,DTE,20.5382,20.1189,19.2894,19.3791,39.39,1917278.0,1232080.0,1208230.0,9896.043576839544,6359.389389620319,6236.287450669565,0.016820625947883635,122.0,22498.8782,13.33,19.62,8.42,14.08,2.7567354797902635,19.784319478260105,20.50073313908554,20.08065081639537,17.5791,13.2,Electric-Integrated
2023-05-24,DTE,19.9667,20.1661,20.4963,20.4459,36.74,1265884.0,1230152.0,1206953.0,6533.868967997311,6349.438004366773,6229.696206391154,0.003985158719252439,29.0,22358.7239,13.42,19.49,5.85,14.13,2.7567354797902635,19.19038162382036,19.928158692914906,20.12794051089182,15.8869,13.32,Electric-Integrated
2023-05-25,DTE,20.5336,20.8295,20.8995,20.9059,31.67,1105953.0,1227919.0,1208073.0,5708.384012092364,6337.912359516584,6235.477094090309,0.0038340408051485693,28.0,22051.6201,13.11,19.52,11.35,15.22,2.7567354797902635,19.77954415394506,20.496124730299627,20.79255804969653,17.4112,16.13,Electric-Integrated
2023-05-26,DTE,20.2946,22.4893,20.8788,21.5355,30.2,785817.0,1212931.0,1204722.0,4055.999847398927,6260.551694485393,6218.180884554712,0.007387140902872777,54.0,21952.6886,13.12,19.42,11.58,15.29,2.7567354797902635,19.531319134606914,20.256682580323954,22.45508883282362,16.5936,16.07,Electric-Integrated
2023-05-29,DTE,19.7255,20.5758,20.1325,20.3224,29.98,993853.0,1193798.0,1203489.0,5129.779091489451,6161.796583460455,6211.816746578767,0.0015041706549979489,11.0,21938.261,12.73,19.41,11.36,14.98,2.7567354797902635,18.939297458666786,19.68648648819794,20.5384017304171,16.6208,15.34,Electric-Integrated
2023-05-30,DTE,19.7255,20.5758,20.1325,20.3224,29.98,993853.0,1193798.0,1203489.0,5129.779091489451,6161.796583460455,6211.816746578767,0.0015041706549979489,11.0,21938.261,12.73,19.41,11.36,14.98,2.7567354797902635,18.939297458666786,19.68648648819794,20.5384017304171,18.3559,16.18,Electric-Integrated
2023-05-31,DTE,19.9172,20.1439,19.46,19.7622,38.01,1546416.0,1188027.0,1206187.0,7981.836814443132,6132.009527289185,6225.7424921254815,0.0019136139967195188,14.0,22177.3468,13.16,19.44,13.63,11.33,2.7567354797902635,19.138873891059063,19.878562720679785,20.10569837657971,17.2466,16.2,Electric-Integrated
2023-06-01,DTE,20.1812,19.9853,17.93,18.7539,36.7,1515621.0,1182061.0,1190092.0,7822.888210250745,6101.215977277437,6142.668038984501,0.001093344266776001,8.0,22107.2704,12.52,19.44,13.08,10.13,2.7567354797902635,19.413461088066246,20.143069116696196,19.94679463197032,17.3842,15.95,Electric-Integrated
2023-06-02,DTE,20.1173,20.0139,19.086,19.4764,46.26,1596754.0,1185186.0,1187097.0,8241.656747478899,6117.345686259453,6127.209325896137,0.004646078163432632,34.0,22441.1663,13.56,19.55,13.71,12.59,2.7567354797902635,19.34702554058019,20.07904776850735,19.97544976239584,18.2494,16.37,Electric-Integrated
2023-06-05,DTE,18.4021,18.9901,21.959,20.409,48.74,1259436.0,1183204.0,1186608.0,6500.587571672178,6107.115579634699,6124.68534903463,0.0024559967253376994,18.0,22542.1609,13.26,19.5,13.71,12.69,2.7567354797902635,17.556734388486436,18.360274627848028,18.94957250203814,17.7886,16.0,Electric-Integrated
2023-06-06,DTE,19.3564,18.3716,18.574,18.0813,49.86,1377996.0,1162730.0,1183248.0,7112.535826682716,6001.438887891398,6107.342685937166,0.003950953678474115,29.0,22587.5036,13.11,19.37,13.77,12.63,2.7567354797902635,18.554564369390683,19.31664103719899,18.32970503199656,17.7886,16.0,Electric-Integrated
2023-06-07,DTE,18.6616,17.8059,17.3741,17.1688,57.38,1525936.0,1167054.0,1184853.0,7876.129153658586,6023.757243615635,6115.6269044703295,0.019713021322247552,147.0,22929.6456,14.06,19.49,15.63,14.66,2.7567354797902635,17.828543197296355,18.620357530402043,17.762670824231364,18.1492,16.45,Electric-Integrated
2023-06-08,DTE,18.54,16.8195,17.2347,15.9812,60.14,1651912.0,1173088.0,1190211.0,8526.35514364853,6054.901776094832,6143.282258302536,0.007904608788853162,59.0,23078.0445,14.2,19.46,16.14,14.69,2.7567354797902635,17.70122136966436,18.498486424569982,16.7737288713631,18.5743,16.84,Electric-Integrated
2023-06-09,DTE,18.4859,18.5511,18.7175,18.2342,57.17,1605581.0,1180264.0,1189519.0,8287.217368657864,6091.940749424417,6139.710495545559,0.004944540959508218,37.0,22966.7453,14.17,19.44,12.6,13.17,2.7567354797902635,17.644549775720044,18.444264658966485,18.509611319798157,18.3797,16.09,Electric-Integrated
2023-06-12,DTE,19.5614,18.9468,17.4281,17.7219,55.69,1429387.0,1181727.0,1189302.0,7377.790826457063,6099.492033981438,6138.590448553848,0.005069370330843116,38.0,22911.0965,13.92,19.31,12.32,13.03,2.7567354797902635,18.768324590593114,19.52205854821668,18.906179683902298,18.1368,16.49,Electric-Integrated
2023-06-13,DTE,17.5834,15.652,14.1137,14.3814,60.56,1897138.0,1190424.0,1196026.0,9792.090828392242,6144.381659266751,6173.296420776274,0.003855357617654879,29.0,23156.3654,14.35,19.29,14.38,14.08,2.7567354797902635,16.696634197881387,17.539622446335613,15.602804363318793,17.6302,17.49,Electric-Integrated
2023-06-14,DTE,19.3003,19.187,17.9438,18.4034,62.76,2699338.0,1206256.0,1204921.0,13932.651642911931,6226.098636099805,6219.208024422687,0.1140819964349376,960.0,23280.0306,14.31,18.89,10.35,13.26,2.7567354797902635,18.496032495318076,19.26042523128708,19.146889277373493,17.825,17.58,Electric-Integrated
2023-06-15,DTE,19.0029,19.7,17.1291,17.1939,68.76,1854867.0,1213779.0,1202575.0,8999.43899446734,5889.009866079657,5834.650327366632,0.017654028436018956,149.0,23477.8968,13.39,19.03,15.19,15.67,2.7567354797902635,18.185484496923976,18.96239985893136,19.66093588820227,17.5726,17.25,Electric-Integrated
2023-06-16,DTE,17.4961,16.8896,15.3143,15.4229,69.34,4874877.0,1253387.0,1230217.0,23651.916063137905,6081.1799187196375,5968.7637705413545,0.011164713990351481,81.0,23521.1795,12.89,18.71,14.85,13.77,2.7567354797902635,16.60467263115603,17.45210346090121,16.84401935881101,18.1616,18.56,Electric-Integrated
2023-06-19,DTE,18.1003,18.3164,17.8339,17.8339,63.75,1789218.0,1253624.0,1222278.0,8680.923450992917,6082.329811307255,5930.245366317978,0.02348310031220307,173.0,23329.4979,13.18,18.74,15.86,14.2,2.7567354797902635,17.240142054747178,18.05777561301502,18.27437848354904,17.9706,18.11,Electric-Integrated
2023-06-20,DTE,18.1003,18.3164,17.8339,17.8339,63.75,1789218.0,1253624.0,1222278.0,8680.923450992917,6082.329811307255,5930.245366317978,0.02348310031220307,173.0,23329.4979,13.18,18.74,15.86,14.2,2.7567354797902635,17.240142054747178,18.05777561301502,18.27437848354904,18.0637,19.09,Electric-Integrated
2023-06-21,DTE,17.5791,15.8764,15.7841,15.7841,65.16,1591571.0,1262277.0,1224315.0,7721.980209440254,6124.312401288799,5940.1284643417375,0.015394912985274432,115.0,23418.1249,13.2,18.74,14.19,14.29,2.7567354797902635,16.69210576254123,17.53531171123,15.82790184958196,17.5099,19.76,Electric-Integrated
2023-06-22,DTE,15.8869,16.5369,16.7266,16.7444,61.13,1180115.0,1266588.0,1225662.0,5725.679028909848,6145.22851575386,5946.663850499063,0.0025384101536406146,19.0,23277.9706,13.32,18.68,14.33,12.5,2.7567354797902635,14.899504340341734,15.838434001188375,16.490344496401523,17.5769,20.62,Electric-Integrated
2023-06-23,DTE,17.4112,18.4089,21.4262,21.2718,47.4,2196209.0,1285512.0,1231127.0,10655.56161937144,6237.044073875218,5973.179059812569,0.009209823812066203,69.0,22672.0091,16.13,18.84,20.29,17.92,2.7567354797902635,16.51519068669394,17.36698838140914,18.3670901127533,17.2276,20.52,Electric-Integrated
2023-06-26,DTE,16.5936,19.3936,17.9991,18.9149,49.54,1240217.0,1281388.0,1235396.0,6017.2818967790645,6217.035256854189,5993.891380422353,0.004273504273504274,32.0,22775.0637,16.07,18.83,20.5,17.9,2.7567354797902635,15.650852977964561,16.547204022432307,19.353917457713823,17.4999,18.42,Electric-Integrated
2023-06-27,DTE,16.6208,17.673,17.8314,17.9546,50.27,931446.0,1281580.0,1232964.0,4519.187563120882,6217.966900007579,5982.091902886238,0.0032141422257934912,24.0,22810.1019,15.34,18.83,19.69,17.87,2.7567354797902635,15.679688473240219,16.574480161983963,17.629444943049112,17.3159,18.4,Electric-Integrated
2023-06-28,DTE,18.3559,17.7211,17.8731,17.9288,43.47,1976726.0,1298377.0,1244143.0,9590.674414066189,6299.462380578804,6036.329990873572,0.007730241236838598,58.0,22459.7169,16.18,18.81,22.39,18.74,2.7567354797902635,17.508303823839192,18.313969116769854,17.677663454484023,17.4224,18.96,Electric-Integrated
2023-06-29,DTE,17.2466,18.5584,18.9359,19.0878,44.81,1641839.0,1311309.0,1252450.0,7965.870539304461,6362.205874647145,6076.633919009034,0.004782781984854523,36.0,22517.4273,16.2,18.79,22.05,18.6,2.7567354797902635,16.341568148065296,17.201965340041816,18.516927676048205,17.3745,18.33,Electric-Integrated
2023-06-30,DTE,17.3842,17.7687,17.6069,17.8309,48.44,1578681.0,1309457.0,1260836.0,7659.440963882965,6353.220559595824,6117.321299957585,0.012504936159010136,95.0,22676.1306,15.95,18.7,12.67,16.91,2.7567354797902635,16.48672337421424,17.339919539605713,17.72538010001478,17.4116,18.44,Electric-Integrated
2023-07-03,DTE,18.2494,17.6082,16.033,16.9723,53.64,676455.0,1294506.0,1261843.0,3282.022760526225,6280.681132725401,6122.206866991438,0.008815789473684211,67.0,22929.6456,16.37,18.74,14.58,17.78,2.7567354797902635,17.3966157150712,18.207223850988377,17.56448425772872,17.6812,18.62,Electric-Integrated
2023-07-04,DTE,17.7886,17.7621,16.48,17.3424,58.2,1325579.0,1293613.0,1265961.0,6431.441031202186,6276.348468628843,6142.1865609682645,0.0056474914630943,43.0,23187.2821,16.0,18.77,16.56,18.19,2.7567354797902635,16.912596723680906,17.745328679965326,17.718763963945115,18.37,18.21,Electric-Integrated
2023-07-05,DTE,17.7886,17.7621,16.48,17.3424,58.2,1325579.0,1293613.0,1265961.0,6431.441031202186,6276.348468628843,6142.1865609682645,0.0056474914630943,43.0,23187.2821,16.0,18.77,16.56,18.19,2.7567354797902635,16.912596723680906,17.745328679965326,17.718763963945115,18.9908,21.05,Electric-Integrated
2023-07-06,DTE,18.1492,18.3744,18.3839,18.6968,52.36,1233293.0,1285076.0,1268058.0,5983.688140479467,6234.928780764012,6152.360887510195,0.009893256964332206,76.0,22913.1565,16.45,18.81,14.99,19.05,2.7567354797902635,17.29147473808588,18.106790456621514,18.33251143078875,19.4876,21.26,Electric-Integrated
2023-07-07,DTE,18.5743,18.5688,16.6094,17.8988,47.73,1171969.0,1283251.0,1270723.0,5686.156518067999,6226.074271561174,6165.290949768229,0.010856921287320668,84.0,22669.9476,16.84,18.77,16.7,19.56,2.7567354797902635,17.73714346978854,18.532863256658427,18.527350955816647,19.0049,20.94,Electric-Integrated
2023-07-10,DTE,18.3797,18.5402,18.0661,18.6406,45.9,986653.0,1280150.0,1272076.0,4787.040667803019,6211.028711095019,6171.855297187757,0.023442476748630398,184.0,22568.9546,16.09,18.78,16.25,14.57,2.7567354797902635,17.53325440606684,18.337823537432133,18.498686873397258,19.6294,20.92,Electric-Integrated
2023-07-11,DTE,18.1368,18.3392,17.5058,18.3389,51.46,766349.0,1276423.0,1271008.0,3718.1703097503196,6192.946165888429,6166.673681384244,0.0008916061648197682,7.0,22847.2016,16.49,18.75,16.65,15.65,2.7567354797902635,17.278459196868862,18.09436139353915,18.2972308462237,19.4452,20.49,Electric-Integrated
2023-07-12,DTE,17.6302,17.355,16.2599,17.1786,58.11,1177357.0,1271228.0,1275134.0,5712.298018705756,6167.741123315426,6186.692245244513,0.018160890139404015,142.0,23251.1754,17.49,18.57,19.22,17.94,2.7567354797902635,16.745912636158774,17.58653894431761,17.31064484645214,19.8989,19.85,Electric-Integrated
2023-07-13,DTE,17.825,17.0338,17.0165,17.115,59.94,908326.0,1261621.0,1277045.0,4407.013907977453,6121.129741520579,6195.963867722675,0.008413001912045888,66.0,23378.9637,17.58,18.27,17.69,16.4,2.7567354797902635,16.95087794121184,17.78181725808698,16.988606253604207,19.5509,19.85,Electric-Integrated
2023-07-14,DTE,17.5726,17.3598,15.3109,17.1832,57.84,858955.0,1252602.0,1276336.0,4167.475933214624,6077.371560671403,6192.524128383235,0.0062484060188727365,49.0,23280.0306,17.25,18.24,16.27,16.48,2.7567354797902635,16.68526022385813,17.52879547373407,17.315457142102833,19.6087,20.27,Electric-Integrated
2023-07-17,DTE,18.1616,18.2011,18.0695,18.4012,48.98,831774.0,1249531.0,1276025.0,4035.5989893196397,6062.471345249502,6191.014867435858,0.006886876673893636,54.0,22808.0419,18.56,18.46,21.59,19.11,2.7567354797902635,17.30448937524197,18.119219479878264,18.158811668443505,20.4733,20.26,Electric-Integrated
2023-07-18,DTE,17.9706,17.8363,17.8629,17.8479,44.55,892342.0,1245842.0,1272980.0,4329.462890367485,6044.5733880745365,6176.24147488295,0.009608091024020228,76.0,22529.7933,18.11,18.52,21.6,19.28,2.7567354797902635,17.10392067152623,17.927767969270466,17.793144682433176,20.6462,19.85,Electric-Integrated
2023-07-19,DTE,18.0637,17.6894,17.3002,18.4256,51.4,1015670.0,1248895.0,1271577.0,4927.825378688721,6059.385899275798,6169.434374902151,0.006172839506172839,49.0,22927.5841,19.09,18.62,21.59,20.44,2.7567354797902635,17.20171199816641,18.021089248155896,17.64588542295342,20.2791,18.9,Electric-Integrated
2023-07-20,DTE,17.5099,17.5081,17.5606,18.0014,56.91,777755.0,1244033.0,1267328.0,3773.5099481774564,6035.796492932923,6148.819121193485,0.0012594458438287153,10.0,23317.1303,19.76,18.69,24.37,21.3,2.7567354797902635,16.619212857047778,17.46593822300995,17.46413369194132,20.7511,18.14,Electric-Integrated
2023-07-21,DTE,17.5769,16.9935,17.2131,17.2127,61.74,1082851.0,1252876.0,1269384.0,5253.773774835049,6078.700644798072,6158.79411793055,0.10015408320493066,130.0,23727.2887,20.62,18.84,27.17,22.39,2.7567354797902635,16.689788841919544,17.533106216811667,16.948198790726998,20.283,17.3,Electric-Integrated
2023-07-24,DTE,17.2276,16.8428,16.888,16.8987,61.34,829761.0,1256752.0,1263534.0,4025.832377840831,6097.506260858513,6130.411151768686,0.07636363636363637,105.0,23704.6165,20.52,18.37,22.96,22.29,2.7567354797902635,16.321514627566344,17.18291598536174,16.79709236266801,20.7031,17.3,Electric-Integrated
2023-07-25,DTE,17.4999,17.053,17.1649,17.2624,62.38,768134.0,1256370.0,1261438.0,3726.8306424889065,6095.652860443344,6120.2417703160145,0.0329512893982808,46.0,23793.2435,18.42,18.3,21.4,21.5,2.7567354797902635,16.608676587490717,17.455913038566617,17.007857272449108,20.1312,17.28,Electric-Integrated
2023-07-26,DTE,17.3159,16.8141,17.021,16.9644,63.43,1011084.0,1256102.0,1263558.0,4905.574820424662,6094.352539536832,6130.527541674228,0.01977401129943503,28.0,23881.8706,18.4,18.23,17.63,19.71,2.7567354797902635,16.414689481920217,17.27144443322561,16.768314131420606,20.7265,17.45,Electric-Integrated
2023-07-27,DTE,17.4224,16.8969,16.2643,16.3997,57.32,1363430.0,1259923.0,1267359.0,6615.086641846543,6112.891609437391,6148.9695777003535,0.032167832167832165,46.0,23566.5222,18.96,18.23,17.63,19.71,2.7567354797902635,16.52699790457608,17.378216875157243,16.851339104356068,20.1508,16.9,Electric-Integrated
2023-07-28,DTE,17.3745,16.7928,15.7955,15.9557,54.44,816811.0,1255542.0,1268101.0,3963.0016817286705,6091.635711910073,6152.569438464723,0.04677966101694915,69.0,23407.8188,18.33,18.25,13.81,19.81,2.360390909151816,16.720869273873706,17.330194755108785,16.746955897714663,19.8588,16.74,Electric-Integrated
2023-07-31,DTE,17.4116,16.8755,15.2553,15.7122,56.68,1191774.0,1257151.0,1270487.0,5782.246107347262,6099.442072152706,6164.145643540891,0.019410977242302542,29.0,23558.2792,18.44,18.27,7.63,19.95,2.360390909151816,16.759416266206106,17.367389399676625,16.829881171594764,19.5883,16.6,Electric-Integrated
2023-08-01,DTE,17.6812,16.9832,16.4701,16.4559,52.35,1504226.0,1266305.0,1275371.0,7298.200014412605,6143.855490631563,6187.841887177471,0.016512549537648614,25.0,23321.2534,18.62,18.32,10.45,17.84,2.360390909151816,17.039338381051476,17.63766519242272,16.937871242868745,19.3175,16.28,Electric-Integrated
2023-08-02,DTE,18.37,18.2742,17.9843,17.8882,52.12,921803.0,1267352.0,1273413.0,4472.4017532077905,6148.935625867349,6178.342372239614,0.011818778726198293,18.0,23308.8857,18.21,18.32,10.12,16.74,2.360390909151816,17.75305942715153,18.32810137466508,18.23208122074932,19.6886,16.89,Electric-Integrated
2023-08-03,DTE,18.9908,18.7465,18.5097,18.4555,40.72,1126619.0,1273404.0,1270520.0,5466.127206586784,6178.298297273912,6164.305713389034,0.08829054477144646,141.0,22564.8331,21.05,18.89,25.02,21.64,2.360390909151816,18.394692268803354,18.950273999074525,18.70544472205887,19.8793,13.25,Electric-Integrated
2023-08-04,DTE,19.4876,19.1201,20.0314,19.4397,36.76,1211782.0,1279671.0,1266583.0,5879.321180605378,6208.704878027949,6145.204549081189,0.07701492537313433,129.0,22235.0571,21.26,18.98,26.68,21.25,2.360390909151816,18.907161944193895,19.448109259257055,19.07984863697823,20.9793,13.16,Electric-Integrated
2023-08-07,DTE,19.0049,18.9648,18.5462,18.5626,36.51,1198593.0,1286233.0,1264800.0,5815.330737139906,6240.542285849887,6136.553706165941,0.03544450900639163,61.0,22214.4465,20.94,18.81,26.3,19.36,2.360390909151816,18.409248844914174,18.964404130106487,18.924218320448535,20.9793,13.16,Electric-Integrated
