PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-23,SNPS,30.2766,29.5776,28.515,28.5818,57.54,1203439.0,831558.0,960823.0,7867.144416442025,5436.0768403281745,6281.110467285069,0.061521772818843946,397.0,55663.2186,33.37,34.55,24.95,28.79,5.427739625120165,28.26359987346979,29.150645062502473,28.423969141553755,31.6112,22.62,Computer Aided Design
2023-02-24,SNPS,30.506,29.7777,28.8696,28.9214,55.32,895375.0,842179.0,961764.0,5853.262551630601,5505.508644388896,6287.261990458135,0.016589861751152075,108.0,55175.8514,33.51,34.52,24.85,27.86,5.427739625120165,28.509202132778142,29.388835227004147,28.63213260115285,31.6982,22.55,Computer Aided Design
2023-02-27,SNPS,31.184,30.3454,28.6426,28.8004,55.94,1040470.0,845503.0,960331.0,6801.780356939931,5527.238360677177,6277.894155487887,0.032717358376249624,216.0,55340.3351,32.73,34.52,22.64,27.57,5.427739625120165,29.233549668960862,30.09201648278161,29.222096111675494,30.6148,22.84,Computer Aided Design
2023-02-28,SNPS,30.5916,30.251,28.0875,28.4756,56.19,882562.0,850774.0,958621.0,5769.501163302757,5561.69604255309,6266.715510826947,0.14064200217627856,1034.0,55401.2595,32.73,34.52,22.26,26.82,5.427739625120165,28.600779024488155,29.47767953146923,29.12405536665524,30.1593,23.34,Computer Aided Design
2023-03-01,SNPS,31.0232,30.4412,29.157,29.2351,53.99,645044.0,835348.0,955481.0,4216.793957117419,5460.852900717039,6246.188642853059,0.054118268215417105,410.0,54983.9498,32.02,34.49,22.24,26.84,5.427739625120165,29.06195981842246,29.925349425528854,29.32156642200413,29.9068,23.2,Computer Aided Design
2023-03-02,SNPS,30.229,29.5039,27.9378,28.1336,55.61,535985.0,822654.0,946539.0,3503.8513792944045,5377.869441462091,6187.732829661178,0.034064212999216914,261.0,55343.3841,31.88,34.35,9.71,18.93,5.427739625120165,28.21260376582781,29.101203428724386,28.347269978077257,29.455,24.92,Computer Aided Design
2023-03-03,SNPS,29.8135,28.9257,26.4835,26.8639,58.35,620109.0,815175.0,938542.0,4053.7883988598073,5328.977579813458,6135.454688518763,0.030361507783352632,236.0,55970.8663,29.46,34.25,10.92,19.19,5.427739625120165,27.76694712238999,28.669363129480224,27.74497649106951,29.0777,24.73,Computer Aided Design
2023-03-06,SNPS,29.7677,28.9428,26.6948,26.9761,59.18,776035.0,805632.0,936159.0,5073.110824240852,5266.592897942498,6119.876495403548,0.0399591471977531,313.0,56164.2878,29.45,34.25,10.99,17.8,5.427739625120165,27.717765666402506,28.62173236004418,27.7628037460196,30.071,24.96,Computer Aided Design
2023-03-07,SNPS,30.7116,30.1447,28.5507,28.4958,52.57,551268.0,800590.0,933104.0,3603.75969879916,5233.632239240477,6099.905291053156,0.042283833396632484,334.0,55023.5497,29.52,34.37,18.23,20.34,5.427739625120165,28.729095788200535,29.602195434798414,29.01362676553898,30.3519,24.66,Computer Aided Design
2023-03-08,SNPS,30.3401,29.9229,27.9256,27.8923,57.91,828749.0,800772.0,929917.0,5417.713791876374,5234.822013116671,6079.07117378157,0.0368090291137617,287.0,56202.3632,30.39,34.04,23.02,22.63,5.427739625120165,28.331611995394855,29.216592340825787,28.783112139065153,30.9136,23.65,Computer Aided Design
2023-03-09,SNPS,31.4603,31.3174,33.3492,31.1421,52.22,774715.0,797137.0,928794.0,5064.4816950289,5211.059221688301,6071.72987673231,0.06793478260869565,550.0,55121.025,30.45,34.14,26.44,19.92,5.427739625120165,29.52810604047611,30.378250049830058,30.230235572353717,30.9136,23.65,Computer Aided Design
2023-03-10,SNPS,32.2398,33.006,37.9843,34.2051,47.41,758163.0,796140.0,928026.0,4956.277644486289,5204.541614245636,6066.709292463537,0.05835639513897244,485.0,54102.1264,30.57,34.21,28.47,21.56,5.427739625120165,30.35726065190339,31.184808866497804,31.976298034638095,30.2087,22.98,Computer Aided Design
2023-03-13,SNPS,33.6271,33.1415,36.8105,33.9091,49.0,785433.0,793134.0,927598.0,5134.547609342318,5184.890733631143,6063.911362688753,0.06094022054556007,525.0,54415.8675,30.49,34.14,28.66,21.7,5.427739625120165,31.82672500678638,32.61701173329647,32.11614270503231,29.4615,22.06,Computer Aided Design
2023-03-14,SNPS,31.6576,31.7592,31.4893,30.2161,57.39,999537.0,790988.0,928943.0,6534.192367521089,5170.86186144262,6072.703922378205,0.06084625247697867,522.0,56327.2517,32.46,34.48,34.78,27.77,5.427739625120165,29.738228057629822,30.582531578664312,30.687691093335776,29.6006,22.12,Computer Aided Design
2023-03-15,SNPS,33.517,33.9807,36.4028,33.7466,55.12,903119.0,781482.0,925930.0,5903.886776340724,5108.719056678358,6053.007281230012,0.030746199907876554,267.0,55867.3023,32.48,34.4,31.89,27.81,5.427739625120165,31.71037463114559,32.50349041256954,32.98144285033631,29.3159,19.17,Computer Aided Design
2023-03-16,SNPS,32.0181,32.2325,29.4784,29.4083,59.28,884358.0,773950.0,922022.0,5781.242008806293,5059.4807224174265,6027.459828987351,0.05732193732193732,503.0,56960.8272,30.37,34.5,31.88,29.28,5.427739625120165,30.12170808333421,30.955554067242925,31.177261846576588,29.5395,18.96,Computer Aided Design
2023-03-17,SNPS,32.7531,33.7493,32.2421,32.1464,58.12,1640841.0,761553.0,923139.0,10726.537125204643,4978.438817235168,6034.761902722012,0.13471120132865844,730.0,56736.9435,30.23,33.83,29.13,28.8,5.427739625120165,30.90184670626663,31.715188153469946,32.74298169822046,28.8475,17.78,Computer Aided Design
2023-03-20,SNPS,33.0798,33.0401,30.2453,30.2453,59.89,714589.0,753293.0,910381.0,4671.424859424441,4924.441387469463,5951.360061444666,0.05446159304594642,307.0,57202.9863,24.05,33.85,29.42,29.04,5.427739625120165,31.247907742560965,32.052468985087565,32.01149493556963,28.831,17.73,Computer Aided Design
2023-03-21,SNPS,31.4224,31.5703,28.0482,28.0482,58.82,896102.0,750662.0,905612.0,5858.015109916275,4907.241964017456,5920.184063556936,0.06905503634475597,399.0,57015.6536,23.53,33.69,16.44,27.2,5.427739625120165,29.4877227334971,30.338998364481316,30.492153779128163,29.0007,17.57,Computer Aided Design
2023-03-22,SNPS,31.7775,32.2173,29.6005,29.6005,56.17,723629.0,753802.0,900050.0,4730.521320088119,4927.768831991344,5883.824050922934,0.10848329048843187,633.0,56557.2287,23.61,33.7,16.41,25.36,5.427739625120165,29.865834602394784,30.706629679110016,31.161547126065486,29.4473,17.57,Computer Aided Design
2023-03-23,SNPS,31.117,31.7915,29.5258,29.607,61.25,974434.0,758678.0,900779.0,6370.088556454683,4959.644312322771,5888.589683646808,0.09732657697012057,557.0,57783.2553,24.61,33.81,17.65,25.77,5.427739625120165,29.16206884374978,30.022579652654766,30.721117692069733,28.7136,17.35,Computer Aided Design
2023-03-24,SNPS,31.6112,32.4139,30.0291,30.2438,58.72,944474.0,768567.0,899483.0,6174.233472219751,5024.290872002318,5880.117447693254,0.04343293954134816,250.0,57350.7191,22.62,33.82,18.23,24.3,5.427739625120165,29.688828466067868,30.534497956246145,31.36476547353734,28.8529,15.74,Computer Aided Design
2023-03-27,SNPS,31.6982,31.7488,28.7723,29.355,56.37,655144.0,766737.0,897975.0,4282.81987002706,5012.327761049383,5870.259321290508,0.0824284304047384,501.0,56948.6451,22.55,33.81,17.99,24.38,5.427739625120165,29.78144478509398,30.624556866018487,30.676927835753045,30.1186,18.7,Computer Aided Design
2023-03-28,SNPS,30.6148,31.0034,28.2425,28.998,52.85,692218.0,770355.0,895449.0,4525.180730939138,5035.979419753055,5853.746305843998,0.09333752357008171,594.0,56331.8205,22.84,33.73,19.44,18.0,5.427739625120165,28.62559255784239,29.501755524714117,29.904822546873607,30.2661,18.55,Computer Aided Design
2023-03-29,SNPS,30.1593,30.1495,26.5761,27.5786,56.61,902377.0,779275.0,895669.0,5899.036159768551,5094.291414124737,5855.18449404599,0.049707139464935886,314.0,57119.2222,23.34,33.74,21.03,18.86,5.427739625120165,28.137909423722327,29.02879564311961,29.018613858177304,29.3751,18.43,Computer Aided Design
2023-03-30,SNPS,29.9068,30.166,25.9734,27.2825,57.24,722083.0,784209.0,893958.0,4720.414779359574,5126.546053163961,5843.999312165951,0.03187125276112338,202.0,57256.2928,23.2,33.74,14.6,16.2,5.427739625120165,27.867099893738523,28.76637422825477,29.0357565081401,28.7222,18.0,Computer Aided Design
2023-03-31,SNPS,29.455,29.0325,24.4081,25.8678,63.73,1131930.0,793740.0,895787.0,7399.674415822673,5188.852288405721,5855.955885899786,0.06036249014972419,383.0,58826.5227,24.92,33.94,23.53,21.05,5.427739625120165,27.381665311803108,28.2963712337819,27.85630370759911,28.6133,17.98,Computer Aided Design
2023-04-03,SNPS,29.0777,28.3495,23.4072,25.555,65.18,843274.0,794526.0,892064.0,5512.666899303356,5193.990542618293,5831.617819190618,0.07422113622480146,486.0,59236.2146,24.73,33.8,23.52,20.93,5.427739625120165,26.975381508657144,27.903409062155827,27.143723956929712,29.6292,15.57,Computer Aided Design
2023-04-04,SNPS,30.071,29.8072,24.9598,27.4462,61.28,602436.0,792881.0,888297.0,3938.256125706137,5183.236817198852,5806.992114841052,0.052133413461538464,347.0,58625.4834,24.96,33.78,23.4,21.51,5.427739625120165,28.043245376518062,28.937046169227436,28.662811652732188,29.7891,15.4,Computer Aided Design
2023-04-05,SNPS,30.3519,30.2457,25.7997,28.2878,55.39,827263.0,793467.0,888500.0,5407.999484293827,5187.067627591431,5808.319170318346,0.03461136804415933,232.0,57624.8603,24.66,33.83,24.49,22.82,5.427739625120165,28.344248161798216,29.22884591649147,29.11855024705042,30.6712,15.03,Computer Aided Design
2023-04-06,SNPS,30.9136,30.4793,26.6282,28.9153,53.3,848436.0,794327.0,886549.0,5546.412024297373,5192.6896360174005,5795.565055854315,0.0228486646884273,154.0,57253.2485,23.65,33.43,24.86,20.38,5.427739625120165,28.94493453451919,29.811713552897288,29.36111933305677,29.8155,14.56,Computer Aided Design
2023-04-07,SNPS,30.9136,30.4793,26.6282,28.9153,53.3,848436.0,794327.0,886549.0,5546.412024297373,5192.6896360174005,5795.565055854315,0.0228486646884273,154.0,57253.2485,23.65,33.43,24.86,20.38,5.427739625120165,28.94493453451919,29.811713552897288,29.36111933305677,29.7876,14.39,Computer Aided Design
2023-04-10,SNPS,30.2087,29.9093,23.8123,28.2064,56.28,490124.0,793728.0,881474.0,3204.0479741509384,5188.773841776522,5762.388668921995,0.01791796238708722,121.0,58127.163,22.98,33.4,17.53,20.75,5.427739625120165,28.190851812912673,29.080116156748755,28.768973330482268,29.9273,14.6,Computer Aided Design
2023-04-11,SNPS,29.4615,28.836,23.0993,27.0491,55.73,457542.0,792550.0,869789.0,2991.052301435899,5181.072997676763,5686.001263738912,0.0983902303635859,709.0,58036.9105,22.06,33.4,16.86,20.46,5.427739625120165,27.38865736938563,28.303137321682204,27.651446544439587,29.4507,14.89,Computer Aided Design
2023-04-12,SNPS,29.6006,29.7119,23.9733,29.1469,53.01,532106.0,791582.0,850686.0,3478.4935064056426,5174.744969587999,5561.120767272292,0.030986305159773134,224.0,57596.3562,22.12,33.42,16.11,20.08,5.427739625120165,27.5382296200682,28.44790186217606,28.56369376691327,29.2732,14.8,Computer Aided Design
2023-04-13,SNPS,29.3159,28.6886,21.8742,27.1931,57.0,1129407.0,801164.0,844907.0,7383.181012033462,5237.384603003857,5523.342178093599,0.041799787007454736,314.0,58367.3263,19.17,32.79,14.11,19.98,5.427739625120165,27.231976848139425,28.15154689906045,27.497697539248627,29.2424,14.09,Computer Aided Design
2023-04-14,SNPS,29.5395,28.7607,22.1587,27.128,57.09,613640.0,802177.0,833788.0,4011.499128502138,5244.006805952121,5450.654838921095,0.02125680882157566,160.0,58385.6827,18.96,32.12,13.34,19.95,5.427739625120165,27.47254321131558,28.384320676211367,27.572911788383905,28.7713,14.68,Computer Aided Design
2023-04-17,SNPS,28.8475,28.3435,23.3608,27.8633,55.5,463406.0,796800.0,829569.0,3029.3865542380904,5208.856178851613,5423.074311538345,0.02838658568787959,215.0,58157.757,17.78,31.17,11.29,14.74,5.427739625120165,26.727080396062746,27.663438980900406,27.13745736523597,28.867,14.72,Computer Aided Design
2023-04-18,SNPS,28.831,28.1911,27.4158,28.3752,55.71,385771.0,792543.0,823952.0,2521.8695494123563,5181.027237143064,5386.354751853845,0.03572835938526205,272.0,58194.4699,17.73,31.17,11.24,14.33,5.427739625120165,26.709270511333727,27.646232311112485,26.97824529523742,27.8499,14.83,Computer Aided Design
2023-04-19,SNPS,29.0007,28.3129,27.4414,28.745,53.78,432942.0,790094.0,820740.0,2830.2367115767756,5165.017587567251,5365.357204104759,0.0641476274165202,511.0,57940.5393,17.57,30.66,10.33,13.53,5.427739625120165,26.892362684182316,27.82315942681564,27.105495870948385,25.8435,32.31,Computer Aided Design
2023-04-20,SNPS,29.4473,29.4018,28.5649,31.1061,52.35,513814.0,788239.0,821239.0,3358.9146946290944,5152.891046136818,5368.619276435642,0.2902130869319253,3078.0,57755.4453,17.57,30.27,4.77,10.53,5.427739625120165,27.373382098995396,28.288355860494967,28.240988708612882,26.1764,32.31,Computer Aided Design
2023-04-21,SNPS,28.7136,28.7035,28.4972,29.612,51.98,558833.0,784148.0,820355.0,3653.2137612903903,5126.147282798863,5362.840374751273,0.11277882009589327,1082.0,57709.5542,17.35,29.7,4.8,10.03,5.427739625120165,26.58250167323613,27.523779263756637,27.513242488845258,25.8514,32.83,Computer Aided Design
2023-04-24,SNPS,28.8529,28.1797,29.3975,29.1038,49.96,490409.0,781426.0,813953.0,3205.911081594428,5108.35297240876,5320.989098073302,0.07533104462972046,768.0,57466.3315,15.74,29.67,4.93,8.71,5.427739625120165,26.73290872048161,27.66907006767665,26.96633256655417,26.5823,33.64,Computer Aided Design
2023-04-25,SNPS,30.1186,30.0957,31.0186,30.8088,38.59,842326.0,787681.0,813991.0,5506.46961559659,5149.243277879037,5321.2375123991,0.22235023041474655,2316.0,55762.243,18.7,29.93,21.93,17.42,5.427739625120165,28.094281201119948,28.986508343710526,28.962713244618506,26.3165,32.05,Computer Aided Design
2023-04-26,SNPS,30.2661,30.2168,31.9607,31.4968,39.38,718921.0,792278.0,808365.0,4699.744092565487,5179.294874081574,5284.4591177427,0.030046152397098992,319.0,55849.436,18.55,29.93,21.73,17.02,5.427739625120165,28.25235175091804,29.139739346981127,29.088530424206716,30.0637,45.6,Computer Aided Design
2023-04-27,SNPS,29.3751,29.4148,30.7069,30.3435,43.82,566457.0,792619.0,804959.0,3703.0535197085187,5181.5240657946615,5262.193349488221,0.02435410686174646,263.0,56352.7081,18.43,29.78,22.53,16.29,5.427739625120165,27.295696918334976,28.213190177822856,28.25452280680033,29.8345,46.24,Computer Aided Design
2023-04-28,SNPS,28.7222,28.6783,30.8938,30.2121,47.48,743162.0,796641.0,803558.0,4858.212820767723,5207.816761014718,5253.034705529171,0.017967954061313327,194.0,56800.911,18.0,29.7,23.22,16.77,5.427739625120165,26.591790896583134,27.532750913048993,27.486951284018385,31.1297,48.63,Computer Aided Design
2023-05-01,SNPS,28.6133,28.5183,30.6514,29.6885,47.86,538655.0,795192.0,802567.0,3521.3057542913093,5198.34433053887,5246.556321401107,0.020574997703683293,224.0,56598.3485,17.98,29.52,23.03,16.65,5.427739625120165,26.47412901565605,27.419127208757025,27.31997501627701,31.1297,48.63,Computer Aided Design
2023-05-02,SNPS,29.6292,29.7049,33.0119,31.5314,44.69,648543.0,790658.0,801505.0,4239.667686748195,5168.704579139631,5239.6137947169445,0.06510325516275814,744.0,56173.4255,15.57,29.52,10.12,17.08,5.427739625120165,27.56896920248564,28.477659535853718,28.556412309847325,30.9458,49.2,Computer Aided Design
2023-05-03,SNPS,29.7891,30.1564,35.2558,32.8948,43.75,580349.0,786468.0,800628.0,3793.868567445224,5141.31363111078,5233.880653566276,0.016834432488719193,194.0,56047.0171,15.4,29.47,10.18,16.97,5.427739625120165,27.740747089031355,28.64398852831079,29.025782693322846,30.6026,49.13,Computer Aided Design
2023-05-04,SNPS,30.6712,31.371,37.3986,34.5978,42.17,551783.0,780310.0,798664.0,3607.1263666356417,5101.0574358932,5221.041555253946,0.025151334299599284,295.0,55836.8401,15.03,29.3,8.38,17.0,5.427739625120165,28.685903849933013,29.560279251725614,30.285759706502326,29.0145,49.28,Computer Aided Design
2023-05-05,SNPS,29.8155,30.0587,36.1411,32.8573,49.27,678971.0,776263.0,797236.0,4438.582189521911,5074.601310195644,5211.706406379197,0.03331394865830357,401.0,56589.2107,14.56,29.32,11.35,18.28,5.427739625120165,27.769094520664545,28.671442939796385,28.924263961076,28.4969,49.27,Computer Aided Design
2023-05-08,SNPS,29.7876,29.6224,38.2622,32.5999,49.51,628468.0,777057.0,794058.0,4108.433013316409,5079.791862161016,5190.9311240795105,0.06782854451248234,864.0,56616.6239,14.39,29.31,11.34,18.15,5.427739625120165,27.739136324110774,28.642428559045058,28.47058449979557,28.2093,49.29,Computer Aided Design
2023-05-09,SNPS,29.9273,29.7444,39.8874,32.9063,43.6,559902.0,774949.0,788619.0,3660.2020485082526,5066.0114042982905,5155.375189394804,0.034691032987455475,448.0,55887.1022,14.6,28.94,13.6,11.98,5.427739625120165,27.88909922420589,28.78768634833303,28.597498690619776,28.0982,49.75,Computer Aided Design
2023-05-10,SNPS,29.4507,29.1865,39.8134,32.2223,48.08,563044.0,771870.0,784179.0,3680.7419909203404,5045.8833066895,5126.349936590962,0.022220519500421424,290.0,56369.8959,14.89,28.96,14.82,12.71,5.427739625120165,27.37703966351369,28.291895137830554,28.016769661222543,27.2798,49.58,Computer Aided Design
2023-05-11,SNPS,29.2732,29.2756,41.5862,32.5474,45.45,597701.0,764509.0,780640.0,3907.3023932678057,4997.7628368946625,5103.214718196188,0.025311673592746504,335.0,56040.9238,14.8,28.93,15.16,12.25,5.427739625120165,27.186003908033296,28.107078080796658,28.109577644639202,27.2272,49.5,Computer Aided Design
2023-05-12,SNPS,29.2424,28.82,42.9118,31.9994,46.74,761831.0,767230.0,776578.0,4980.256164144958,5015.550610065666,5076.660534212133,0.031347265451311696,423.0,56174.95,14.09,28.87,11.93,11.65,5.427739625120165,27.152836463390003,28.074998802493294,27.6347607190654,27.6363,49.78,Computer Aided Design
2023-05-15,SNPS,28.7713,28.2602,43.928,30.0035,52.76,856805.0,770275.0,773225.0,5601.122010944974,5035.456442225058,5054.741238569953,0.07293883922236413,1028.0,56851.1698,14.68,28.39,14.64,13.1,5.427739625120165,26.644817018279593,27.58396823682191,27.050443693958147,26.9203,49.87,Computer Aided Design
2023-05-16,SNPS,28.867,28.4931,48.5926,29.791,55.02,859592.0,765858.0,772918.0,5619.341240576576,5006.5815454605145,5052.734312306263,0.27448093064349877,3728.0,57134.4533,14.72,28.39,11.92,12.78,5.427739625120165,26.74812627545342,27.683773026811213,27.293668635967574,26.9449,49.79,Computer Aided Design
2023-05-17,SNPS,27.8499,27.6038,57.2292,27.8131,57.31,1103594.0,769559.0,776142.0,7214.435775406082,5030.775793349483,5073.810306684549,0.16717005909389362,2546.0,57429.9143,14.83,25.08,10.87,13.0,5.427739625120165,25.64713434786822,26.621505029017428,26.3639407987501,27.5857,49.76,Computer Aided Design
2023-05-18,SNPS,25.8435,23.1821,28.5704,21.8694,77.73,2005910.0,773709.0,786514.0,13113.073164809535,5057.905252614335,5141.614343189379,0.2524737071379675,4057.0,62378.7559,32.31,25.08,10.87,13.0,4.761983231224051,24.02458230796456,24.51477293898518,21.690951118150625,27.2549,49.89,Computer Aided Design
2023-05-19,SNPS,26.1764,23.3068,21.4432,21.4527,76.39,1296795.0,780014.0,791199.0,8477.4330427383,5099.122419039611,5172.241214672712,0.2513464991023339,2940.0,62157.1807,32.31,24.47,10.26,12.94,4.761983231224051,24.382329252599387,24.865468363978188,21.824172979519748,26.2107,41.03,Computer Aided Design
2023-05-22,SNPS,25.8514,23.5025,21.3395,21.4419,69.12,1078688.0,784680.0,796007.0,7051.619796502369,5129.625083360044,5203.672164105341,0.07941274607941275,952.0,61119.4513,32.83,24.59,15.66,13.92,4.761983231224051,24.033080218360773,24.523100985805204,22.033045777876467,26.2107,41.03,Computer Aided Design
2023-05-23,SNPS,26.5823,23.9126,22.124,22.1775,61.1,844400.0,784998.0,798221.0,5520.027808009917,5131.703919033833,5218.1455671926615,0.04351389002704253,531.0,59812.4013,33.64,24.73,20.22,17.65,4.761983231224051,24.817589248598736,25.29241533128064,22.46998083577287,28.2765,41.67,Computer Aided Design
2023-05-24,SNPS,26.3165,24.4497,22.6514,22.7136,62.38,830391.0,783248.0,800363.0,5428.447905638515,5120.263785608895,5232.148290504785,0.03050355067785668,378.0,60162.3711,32.05,24.72,20.33,16.66,4.761983231224051,24.532676883539715,25.012912110548026,23.04073414824276,28.5529,41.26,Computer Aided Design
2023-05-25,SNPS,30.0637,29.3383,28.7964,28.7077,76.45,2576324.0,804699.0,817806.0,16841.994460496615,5260.493672522231,5346.177003265464,0.3336603872318158,5101.0,66067.6832,45.6,27.87,69.42,49.68,4.761983231224051,28.51526118611162,28.929460031082503,28.174872615328717,27.8557,40.93,Computer Aided Design
2023-05-26,SNPS,29.8345,28.5783,27.9151,27.8688,78.58,1903553.0,820452.0,826423.0,12443.943029394482,5363.47448500397,5402.508220249857,0.14995673136358018,2426.0,67669.9232,46.24,28.06,71.44,51.03,4.761983231224051,28.27351150939981,28.691200571778097,27.38260087884275,26.6945,40.92,Computer Aided Design
2023-05-29,SNPS,31.1297,30.479,29.4939,29.3604,81.88,2692420.0,845687.0,845892.0,17600.939449126075,5528.44120899157,5529.781338907063,0.17184023141967067,3089.0,70728.3267,48.63,28.75,77.11,55.64,4.761983231224051,29.6370087038514,30.035742409502713,29.36080790782161,26.9091,26.16,Computer Aided Design
2023-05-30,SNPS,31.1297,30.479,29.4939,29.3604,81.88,2692420.0,845687.0,845892.0,17600.939449126075,5528.44120899157,5529.781338907063,0.17184023141967067,3089.0,70728.3267,48.63,28.75,77.11,55.64,4.761983231224051,29.6370087038514,30.035742409502713,29.36080790782161,26.7876,24.81,Computer Aided Design
2023-05-31,SNPS,30.9458,29.9874,29.1317,28.8659,75.97,3080157.0,884340.0,866045.0,20135.661171288964,5781.1243388624935,5661.525915428645,0.11679332911125184,2213.0,69226.5126,49.2,28.89,77.09,56.35,4.761983231224051,29.44378712839372,29.845102406257546,28.850160463331914,26.3796,19.53,Computer Aided Design
2023-06-01,SNPS,30.6026,28.2281,25.7924,25.8838,75.72,1359134.0,897406.0,864230.0,8884.956744210978,5866.539643622628,5649.66086276221,0.09075561467232823,1774.0,69164.1266,49.13,28.72,76.98,56.3,4.761983231224051,29.082867629966678,29.489095048169922,27.016906366384738,25.9824,19.04,Computer Aided Design
2023-06-02,SNPS,29.0145,27.3241,24.4333,24.7438,72.47,1046962.0,904181.0,862123.0,6844.2199833368995,5910.829303024887,5635.8869421185855,0.052438651868445166,1030.0,68374.4181,49.28,28.76,39.66,56.53,4.761983231224051,27.406847193213668,27.837543179131313,26.070942461100255,26.5328,19.07,Computer Aided Design
2023-06-05,SNPS,28.4969,26.8559,22.4452,23.4943,72.66,737091.0,903563.0,859410.0,4818.52536361184,5906.789301621109,5618.151466700382,0.03876554397623722,770.0,68496.1485,49.27,28.72,35.85,56.52,4.761983231224051,26.85828312517693,27.297635604755225,25.57981557419834,25.7267,18.68,Computer Aided Design
2023-06-06,SNPS,28.2093,26.0983,22.2934,22.8085,68.5,1152504.0,913106.0,857764.0,7534.17116158534,5969.173983492069,5607.391204061841,0.045098528311299575,904.0,67534.499,49.29,28.69,20.03,56.33,4.761983231224051,26.552940878783346,26.99726294441716,24.783237538505738,25.7267,18.68,Computer Aided Design
2023-06-07,SNPS,28.0982,25.9727,24.1005,23.8232,63.17,1141900.0,918077.0,860029.0,7464.850490249318,6001.670499637991,5622.19800532326,0.07733804129272719,1577.0,66238.1012,49.75,28.02,18.94,56.13,4.761983231224051,26.434880481329277,26.881154053351203,24.6509380204892,27.7923,18.72,Computer Aided Design
2023-06-08,SNPS,27.2798,25.9208,23.6766,23.607,64.03,800078.0,918480.0,859888.0,5230.285183061295,6004.304998935278,5621.276257430165,0.03113084608330518,645.0,66598.7186,49.58,27.76,19.31,56.12,4.761983231224051,25.56328521262797,26.02450937174417,24.59624915795089,26.5554,18.07,Computer Aided Design
2023-06-09,SNPS,27.2272,25.9719,24.2971,23.6434,64.43,782180.0,918861.0,858174.0,5113.282035610133,6006.795679412364,5610.071463892826,0.04624847403512067,985.0,66764.572,49.5,26.85,17.6,30.68,4.761983231224051,25.50714571766437,25.96936695108296,24.650095123751555,26.7733,20.28,Computer Aided Design
2023-06-12,SNPS,27.6363,26.3911,25.995,24.329,67.09,711706.0,917691.0,857316.0,4652.578056759244,5999.147133065406,5604.462529905057,0.03861769426871872,818.0,67869.2519,49.78,26.92,21.07,29.4,4.761983231224051,25.94338336671151,26.397967302237493,25.09138814832691,26.8274,20.93,Computer Aided Design
2023-06-13,SNPS,26.9203,26.0962,23.2209,23.2234,68.45,829052.0,914984.0,856198.0,5419.694569263664,5981.450880961802,5597.153918951296,0.04404437341355645,937.0,68468.7609,49.87,26.89,19.55,19.79,4.761983231224051,25.17928940443244,25.647419988957953,24.7810260973996,26.1568,21.01,Computer Aided Design
2023-06-14,SNPS,26.9449,26.0924,24.7853,23.8107,65.57,999775.0,916519.0,855153.0,6535.748225666881,5991.485512280247,5590.322524991833,0.018981394474722798,404.0,67870.7703,49.79,26.75,15.21,17.18,4.761983231224051,25.205588642841963,25.673239686685434,24.777024392771622,27.2726,21.05,Computer Aided Design
2023-06-15,SNPS,27.5857,26.5057,23.5259,23.5169,65.7,904988.0,916846.0,850529.0,5916.104838838558,5993.623182925936,5560.094423873598,0.05503305708166496,1182.0,67919.4625,49.76,26.67,14.73,17.17,4.761983231224051,25.889474836546295,26.344988982537078,25.211896646028045,26.8112,21.22,Computer Aided Design
2023-06-16,SNPS,27.2549,26.2411,23.9269,23.9407,61.71,1890158.0,920804.0,854899.0,12422.209796154764,6051.568423982805,5618.4375763946255,0.11336405529953918,1722.0,67131.2771,49.89,26.47,16.81,17.21,4.761983231224051,25.536711550866602,25.998407143707862,24.93357032616869,27.4973,21.67,Computer Aided Design
2023-06-19,SNPS,26.2107,25.4226,20.9927,20.9927,57.53,1076783.0,927044.0,841320.0,7076.66999809409,6092.578041920367,5529.195764417269,0.06127846223311617,950.0,66265.4888,41.03,26.48,15.22,18.38,4.761983231224051,24.419149397801792,24.901574136789023,24.07064998623843,27.3034,21.71,Computer Aided Design
2023-06-20,SNPS,26.2107,25.4226,20.9927,20.9927,57.53,1076783.0,927044.0,841320.0,7076.66999809409,6092.578041920367,5529.195764417269,0.06127846223311617,950.0,66265.4888,41.03,26.48,15.22,18.38,4.761983231224051,24.419149397801792,24.901574136789023,24.07064998623843,28.3854,21.74,Computer Aided Design
2023-06-21,SNPS,28.2765,26.2642,22.2942,22.2942,51.42,1038613.0,932124.0,841175.0,6825.814965339889,6125.9640970722285,5528.242861845347,0.09404190860893713,1490.0,64871.7067,41.67,26.53,20.5,20.03,4.761983231224051,26.6243218706536,27.067472217589877,24.957880551841736,27.1391,21.7,Computer Aided Design
2023-06-22,SNPS,28.5529,26.1418,21.4775,21.6367,51.28,918013.0,931214.0,844288.0,6033.225799613415,6119.983409560874,5548.701536801778,0.13915839350180506,2467.0,64839.7545,41.26,26.29,19.54,17.51,4.761983231224051,26.91769234596762,27.35609070042721,24.829041609373487,26.5142,20.49,Computer Aided Design
