PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,KBR,34.2541,35.1815,36.1284,37.9009,49.4,739638.0,1735032.0,1681095.0,5299.784265272429,12432.156397243183,12045.677519851812,0.008013861815031406,37.0,6634.6837,40.97,32.29,20.36,23.4,4.912448064273875,32.81485613061937,32.74354542211335,33.712525005552465,31.1484,25.83,Computer Services
2022-07-13,KBR,35.7187,35.1304,34.486,37.3533,47.53,657473.0,1713767.0,1674261.0,4711.04115829833,12279.78467972594,11996.709341271382,0.007321274763135229,34.0,6580.2553,40.61,32.3,20.22,23.25,4.912448064273875,34.340893199700666,34.27275783607149,33.659194942244234,31.3426,25.68,Computer Services
2022-07-14,KBR,34.884,35.8565,34.3007,36.9912,49.03,920336.0,1681367.0,1674672.0,6594.5533511849935,12047.626502083867,11999.654310747026,0.04410851107889832,213.0,6619.332,39.33,32.16,15.2,23.36,4.912448064273875,33.471851936563766,33.401943895528,34.416347747109945,30.1543,26.81,Computer Services
2022-07-15,KBR,34.884,35.8565,34.3007,36.9912,49.03,920336.0,1681367.0,1674672.0,6594.5533511849935,12047.626502083867,11999.654310747026,0.04410851107889832,213.0,6619.332,39.33,32.16,15.2,23.36,4.912448064273875,33.471851936563766,33.401943895528,34.416347747109945,29.3537,26.74,Computer Services
2022-07-18,KBR,32.1794,33.791,36.9143,36.9143,51.83,858434.0,1670484.0,1683021.0,6151.00225512328,11969.645716674033,12059.47803374498,0.0044291338582677165,18.0,6691.9033,39.12,32.14,15.74,21.94,4.912448064273875,30.642865408170422,30.566487929757322,32.258767505904494,31.4173,26.79,Computer Services
2022-07-19,KBR,42.0517,37.0907,36.3129,36.3129,60.9,2122155.0,1676273.0,1686506.0,15206.038193642311,12011.126077487921,12084.449368593208,0.018115055079559364,74.0,6964.0454,36.08,32.59,29.84,25.54,4.912448064273875,40.88785747570111,40.830648695434654,35.70037011698898,30.1921,23.13,Computer Services
2022-07-20,KBR,31.6764,32.0723,35.5249,35.5249,59.07,1539705.0,1675000.0,1691272.0,11032.56502797488,12002.00455402686,12118.599549909322,0.003667481662591687,15.0,6920.7816,36.12,32.55,29.59,25.34,4.912448064273875,30.114211479353855,30.036489757626473,30.45371614910075,31.9739,23.04,Computer Services
2022-07-21,KBR,32.7175,33.1414,36.1577,36.0482,62.28,846945.0,1666931.0,1689059.0,6068.679251946435,11944.18713626779,12102.7425731463,0.015110894467462832,62.0,7033.8254,35.46,32.61,31.47,24.71,4.912448064273875,31.207470617037316,31.132478318469925,31.57766289578758,30.6921,22.44,Computer Services
2022-07-22,KBR,32.7073,32.9172,36.0055,35.7926,62.7,680989.0,1661371.0,1686245.0,4879.542136861013,11904.347646524273,12082.579205495536,0.016670693404203914,69.0,7049.1766,35.3,32.55,30.97,24.54,4.912448064273875,31.19677690648903,31.121758839917767,31.3422790466807,31.8025,23.28,Computer Services
2022-07-25,KBR,33.6735,33.5615,38.3124,37.3971,64.7,680788.0,1646657.0,1683256.0,4878.10189631453,11798.91630622102,12061.16189707047,0.013189448441247002,55.0,7121.7479,35.26,32.57,31.75,25.06,4.912448064273875,32.20832219028565,32.135665579695086,32.01828668511168,31.0977,23.07,Computer Services
2022-07-26,KBR,33.3138,33.2805,36.4959,35.8124,66.04,775646.0,1642579.0,1677051.0,5557.795118992667,11769.695903491871,12016.700739901671,0.015751789976133652,66.0,7171.9895,22.98,32.39,15.23,23.69,4.912448064273875,31.83207009453277,31.75855271324561,31.723620226102824,30.9963,22.98,Computer Services
2022-07-27,KBR,31.8873,32.5649,36.1815,35.3124,65.01,725714.0,1628831.0,1670803.0,5200.013571893163,11671.186316262761,11971.931471571188,0.01092896174863388,46.0,7152.4512,23.0,32.37,14.7,23.36,4.912448064273875,30.33597398062649,30.258821875446504,30.97206986964223,32.8881,23.25,Computer Services
2022-07-28,KBR,32.1872,31.7538,35.7881,34.6487,69.26,893170.0,1602548.0,1666183.0,6399.898750758311,11482.85874271441,11938.827435129633,0.02328344024708957,98.0,7312.9455,24.01,32.49,18.22,25.71,4.912448064273875,30.651056423935007,30.574699407189595,30.118104429727975,31.9959,24.12,Computer Services
2022-07-29,KBR,32.3742,32.2893,38.1666,36.1853,71.86,1295103.0,1596614.0,1669880.0,9279.899763542597,11440.339402401816,11965.31782965873,0.024865118461177574,106.0,7428.78,24.59,32.39,21.31,26.58,4.912448064273875,30.847370093789966,30.771500217571454,30.6821657398887,31.2165,23.63,Computer Services
2022-08-01,KBR,31.5335,31.8188,36.9882,34.8306,66.61,1227924.0,1594420.0,1669849.0,8798.536979103808,11424.618567780004,11965.095703007282,0.02565880721220527,111.0,7326.9013,24.78,32.45,22.3,27.44,4.912448064273875,29.96386220621847,29.885749484495115,30.18662673171681,31.668,24.45,Computer Services
2022-08-02,KBR,31.4243,30.5826,30.6358,30.4622,65.96,2499534.0,1614949.0,1675312.0,17910.100567728343,11571.716568669328,12004.240151293043,0.06666666666666667,303.0,7287.2741,24.25,32.45,22.3,27.44,4.912448064273875,29.84892035825161,29.770506050284062,28.880647893702108,32.7255,24.53,Computer Services
2022-08-03,KBR,31.9916,31.04,29.8467,30.1345,53.28,1710299.0,1624617.0,1673617.0,12254.935156267215,11640.991422417585,11992.094839221952,0.03215294373234847,148.0,7003.625,25.84,32.88,35.59,27.38,4.821863769532738,30.503458651639324,30.36871532613785,29.364570488941258,32.5571,20.32,Computer Services
2022-08-04,KBR,31.4091,30.1239,34.9917,31.8051,54.62,1326519.0,1627837.0,1671985.0,9505.007211345168,11664.063932664729,11980.400945829611,0.13546511627906976,699.0,7042.5576,25.73,32.89,35.76,27.34,4.821863769532738,29.891973537427567,29.754461225335604,28.39446691188267,33.6201,20.85,Computer Services
2022-08-05,KBR,32.2842,29.5162,29.3781,28.5346,55.93,1058731.0,1619835.0,1667609.0,7586.205542381738,11606.726595087819,11949.045261096226,0.016998261541433263,88.0,7080.0989,24.88,32.88,32.32,26.24,4.821863769532738,30.810194559467973,30.676798555911923,27.748918221076657,32.8028,20.79,Computer Services
2022-08-08,KBR,31.9951,30.5806,40.5699,32.8716,54.43,909062.0,1607418.0,1663026.0,6513.770903816576,11517.754123119252,11916.206343561238,0.008261287223823247,43.0,7046.7287,24.84,32.54,30.52,26.32,4.821863769532738,30.507129382527456,30.372402341764143,28.878530024223878,32.8028,20.79,Computer Services
2022-08-09,KBR,32.0259,30.5049,35.183,30.6836,52.11,1058533.0,1594574.0,1667663.0,7584.7867979628145,11425.722035661389,11949.432191392296,0.00728807057920982,38.0,6995.2828,24.96,32.5,29.37,26.08,4.821863769532738,30.53943008574767,30.404846173102076,28.79835627271112,30.9647,21.12,Computer Services
2022-08-10,KBR,31.1484,29.3992,29.5051,28.3719,58.94,618079.0,1581222.0,1666053.0,4428.768341939324,11330.049937270125,11937.895936268724,0.009354715540282551,49.0,7180.2104,25.83,32.65,20.28,28.97,4.821863769532738,29.617922643431122,29.479131984507276,27.624434123434998,31.2443,20.98,Computer Services
2022-08-11,KBR,31.3426,30.0584,31.8064,29.3529,58.22,1111519.0,1576524.0,1668142.0,7964.45140291784,11296.387001512025,11952.864406425955,0.012670196671709532,67.0,7164.9156,25.68,32.58,19.95,28.95,4.821863769532738,29.82209070323994,29.684254660678278,28.324967971032198,29.7146,19.34,Computer Services
2022-08-12,KBR,30.1543,29.4068,33.6807,28.6186,63.47,920122.0,1570572.0,1668577.0,6593.019960752419,11253.738684434074,11955.981344922075,0.010576015108593012,56.0,7331.768,26.81,32.74,25.51,29.12,4.821863769532738,28.570620008012952,28.426716456354924,27.632522256211068,30.0109,20.13,Computer Services
2022-08-15,KBR,29.3537,28.1017,26.4702,26.7706,64.72,1090264.0,1572101.0,1671873.0,7812.151339159129,11264.694544113541,11979.598423734058,0.006967984934086629,37.0,7376.2619,26.74,32.73,25.65,28.19,4.821863769532738,27.724325471366658,27.576005941578995,26.23932054932063,30.1667,19.35,Computer Services
2022-08-16,KBR,31.4173,29.9359,26.1208,27.0372,62.72,826892.0,1563651.0,1670987.0,5924.991969963211,11204.14711815442,11973.249900728168,0.026369927061903872,141.0,7337.3298,26.79,32.64,25.4,27.45,4.821863769532738,29.900589600244842,29.7631170963325,28.1949376450809,30.6447,19.96,Computer Services
2022-08-17,KBR,30.1921,28.5546,26.5821,27.3625,59.65,1296844.0,1566863.0,1675084.0,9292.374682902931,11227.162305394739,12002.606445598525,0.007432181345224823,40.0,7277.5411,23.13,32.59,18.32,19.32,4.821863769532738,28.610512430962682,28.466810541576308,26.723801772202997,31.2243,19.97,Computer Services
2022-08-18,KBR,31.9739,31.8371,26.9411,27.5202,59.14,1391096.0,1568910.0,1676493.0,9967.72568781406,11241.829829766137,12012.702460175613,0.015344311377245509,82.0,7267.808,23.04,32.54,18.28,19.13,4.821863769532738,30.48489462606473,30.350068883117878,30.205915586354934,29.619,19.93,Computer Services
2022-08-19,KBR,30.6921,28.7887,30.1642,30.4814,56.81,1627950.0,1573355.0,1681725.0,11664.873620136135,11273.679925433391,12050.191706639296,0.023255813953488372,73.0,7224.7043,22.44,32.55,9.22,19.18,4.821863769532738,29.13766499845638,28.99657570145137,26.973795574408875,29.619,20.14,Computer Services
2022-08-22,KBR,31.8025,30.3039,29.1254,29.113,50.37,1211978.0,1566377.0,1679775.0,8684.277895749472,11223.679932730107,12036.219223725653,0.02531239987183595,79.0,7095.3938,23.28,32.6,15.2,21.08,4.821863769532738,30.305074251720125,30.169444911201133,28.585359105842976,30.5463,21.99,Computer Services
2022-08-23,KBR,31.0977,29.973,29.8446,29.5209,48.8,703248.0,1546393.0,1672086.0,5039.036237976287,11080.487061680751,11981.12464879078,0.01431297709923664,45.0,7062.0236,23.07,32.6,15.1,20.89,4.821863769532738,29.56459816135288,29.42555598947962,28.23432536824636,31.3107,21.4,Computer Services
2022-08-24,KBR,30.9963,29.7509,28.135,28.0909,50.27,628312.0,1533907.0,1644454.0,4502.091633044612,10991.020178778315,11783.130983216528,0.0019059720457433292,6.0,7091.2226,22.98,32.49,14.24,16.41,4.821863769532738,29.457921393782527,29.318373312481032,27.998436577959133,31.9017,23.86,Computer Services
2022-08-25,KBR,32.8881,29.5081,28.3253,28.2546,53.9,725220.0,1532768.0,1633447.0,5196.473876221707,10982.858815681577,11704.261691200903,0.03893316983445739,127.0,7166.3063,23.25,32.49,16.06,17.21,4.821863769532738,31.442417858082578,31.311715405100372,27.740302190315084,33.2155,24.8,Computer Services
2022-08-26,KBR,31.9959,30.4196,28.9919,29.013,44.47,597912.0,1527267.0,1609537.0,4284.26420710884,10943.442083113398,11532.937554552078,0.01870018393623544,61.0,6961.9121,24.12,32.73,25.73,19.33,4.821863769532738,30.50796840109597,30.373245081979633,28.70798606938494,33.8729,25.19,Computer Services
2022-08-29,KBR,31.2165,30.6027,28.954,29.0238,42.51,1031783.0,1519402.0,1605615.0,7393.112993891042,10887.08640202837,11504.834950456021,0.01099236641221374,36.0,6913.247,23.63,31.93,22.86,19.41,4.821863769532738,29.689533364508613,29.551079036982728,28.901931549465683,34.3686,23.21,Computer Services
2022-08-30,KBR,31.668,31.2256,30.9498,30.4755,36.86,922067.0,1512227.0,1594045.0,6606.956616786797,10835.674830282016,11421.931551835072,0.0021347971942665446,7.0,6757.5178,24.45,32.02,27.8,22.37,4.821863769532738,30.16389800991029,30.02763100878922,29.560691726683256,33.5251,23.15,Computer Services
2022-08-31,KBR,32.7255,31.5925,31.972,31.4712,35.47,975298.0,1513372.0,1587527.0,6988.376738825844,10843.879185633872,11375.227632024238,0.003346516580468512,11.0,6715.8049,24.53,31.94,27.99,22.21,4.821863769532738,31.272301952403023,31.140885508443713,29.947995863663397,33.9621,23.04,Computer Services
2022-09-01,KBR,32.5571,31.516,32.2626,32.3098,35.28,817708.0,1512089.0,1577255.0,5859.185158127878,10834.68600841428,11301.624891260677,0.003954974140553696,13.0,6710.243,20.32,31.91,26.98,22.2,4.821863769532738,31.096033180492167,30.963868627967013,29.86728404123816,34.6069,23.03,Computer Services
2022-09-02,KBR,33.6201,34.1559,32.2298,31.7418,32.01,698288.0,1507273.0,1569497.0,5003.495973744662,10800.177558305508,11246.035905391936,0.013986013986013986,46.0,6612.9129,20.85,31.8,20.34,23.19,4.821863769532738,32.20729177006769,32.07970579681179,32.64080122806424,33.0238,28.2,Computer Services
2022-09-05,KBR,32.8028,32.168,30.9662,30.6395,33.27,1690504.0,1520202.0,1532427.0,12113.096541254103,10892.818702710889,10980.415422515653,0.004563431700638881,15.0,6630.9882,20.79,31.66,19.82,21.39,4.821863769532738,31.35318495770836,31.222108958877197,30.554486151791192,33.1308,32.55,Computer Services
2022-09-06,KBR,32.8028,32.168,30.9662,30.6395,33.27,1690504.0,1520202.0,1532427.0,12113.096541254103,10892.818702710889,10980.415422515653,0.004563431700638881,15.0,6630.9882,20.79,31.66,19.82,21.39,4.821863769532738,31.35318495770836,31.222108958877197,30.554486151791192,33.5184,32.54,Computer Services
2022-09-07,KBR,30.9647,31.212,29.82,31.163,38.52,699610.0,1512945.0,1527964.0,5012.9686006225265,10840.819570144578,10948.436350083042,0.002736394040741867,9.0,6708.8528,21.12,30.06,14.13,22.05,4.821863769532738,29.4246693310608,29.28496279816657,29.54632538912411,33.7274,32.61,Computer Services
2022-09-08,KBR,31.2443,30.2644,29.8157,27.6001,37.84,725928.0,1509146.0,1519762.0,5201.546962325738,10813.59830727846,10889.665937335503,0.023737980769230768,79.0,6692.1677,20.98,29.79,13.55,21.99,4.821863769532738,29.71876177841651,29.580444257820062,28.543480995842113,33.9461,32.99,Computer Services
2022-09-09,KBR,29.7146,30.5688,27.6149,27.3886,42.83,1016967.0,1508029.0,1511846.0,7286.950785250766,10805.59458245049,10832.944822081965,0.001799640071985603,6.0,6768.6416,19.34,29.59,15.76,22.09,4.821863769532738,28.106155416781395,27.95986146532203,28.866034252040926,34.0975,32.88,Computer Services
2022-09-12,KBR,30.0109,29.9772,26.5099,26.5762,49.15,1111043.0,1500717.0,1505607.0,7961.04068401174,10753.201354212255,10788.24004213416,0.2113453815261044,842.0,6879.8763,20.13,29.61,16.57,18.55,4.821863769532738,28.419230073354733,28.27455603205822,28.23878396531975,34.4011,32.46,Computer Services
2022-09-13,KBR,30.1667,30.1362,29.2798,29.1228,43.94,1539795.0,1502557.0,1505371.0,11033.209911801665,10766.385645782051,10786.549013432817,0.002770083102493075,11.0,6767.2508,19.35,29.58,20.2,20.01,4.821863769532738,28.58370703814098,28.439869705925165,28.407515738621,32.3368,33.17,Computer Services
2022-09-14,KBR,30.6447,30.8207,27.8013,27.9295,49.4,1640908.0,1501925.0,1508256.0,11757.722560441258,10761.85712824286,10807.221122769155,0.007616146230007616,30.0,6854.8484,19.96,29.43,20.56,17.64,4.821863769532738,29.087732074575186,28.946399397679844,29.13266119821531,33.4037,34.49,Computer Services
2022-09-15,KBR,31.2243,31.699,27.1374,27.1315,51.27,1540233.0,1496560.0,1502206.0,11036.348346425344,10723.41488679071,10763.870598857597,0.007110208227526663,28.0,6893.781,19.97,29.12,20.88,17.6,4.821863769532738,29.69773441935041,29.55931850516855,30.060322702858663,35.2143,36.04,Computer Services
2022-09-16,KBR,29.619,31.7299,28.6141,29.2722,48.78,2635203.0,1504542.0,1510949.0,18882.2199443494,10780.608916850555,10826.517479941689,0.026565464895635674,42.0,6843.7252,19.93,29.06,19.94,17.97,4.821863769532738,28.005065258846837,27.858240450538148,30.092905376683056,35.9267,37.16,Computer Services
2022-09-19,KBR,29.619,31.7299,28.6141,29.2722,45.96,1589557.0,1505891.0,1499297.0,11389.773345006133,10790.275008876455,10743.026520500782,0.10069444444444445,174.0,6785.3266,20.14,29.06,17.34,16.96,4.821863769532738,28.005065258846837,27.858240450538148,30.092905376683056,33.7231,37.78,Computer Services
2022-09-20,KBR,30.5463,33.4314,33.997,33.997,38.66,1739614.0,1504348.0,1500757.0,12464.988149402318,10779.218833935043,10753.48796924638,0.0658682634730539,121.0,6610.132,21.99,29.2,22.54,21.4,4.821863769532738,28.984046695419707,28.84220594354738,31.881889937078693,34.4605,36.74,Computer Services
2022-09-21,KBR,31.3107,33.5196,30.3203,30.3203,36.14,1726186.0,1483879.0,1500760.0,12368.771482446215,10632.550755596909,10753.50946537394,0.002173913043478261,4.0,6540.6102,21.4,29.15,21.94,21.26,4.821863769532738,29.788562463507198,29.6505705592658,31.974364484067543,34.9356,36.56,Computer Services
2022-09-22,KBR,31.9017,32.2201,31.0531,31.1177,30.05,1900799.0,1482490.0,1500726.0,13619.939256292359,10622.598048536884,10753.265842594934,0.07621009268795056,148.0,6341.7778,23.86,29.43,30.75,26.28,4.821863769532738,30.40915950897476,30.273996480312935,30.609332629281546,34.8914,36.2,Computer Services
2022-09-23,KBR,33.2155,34.0945,36.1364,36.1133,26.88,1595058.0,1224311.0,1504508.0,11429.190077574314,8772.648476146376,10780.365294071547,0.020950434338272865,41.0,6216.6384,24.8,29.45,33.45,27.53,4.821863769532738,31.78471266823518,31.655423551897073,32.57654570776343,33.5366,35.64,Computer Services
2022-09-26,KBR,33.8729,32.609,35.53,35.7787,24.57,1584446.0,1206419.0,1507543.0,11353.151109020682,8644.44557138181,10802.112209785859,0.362,1086.0,6115.1366,25.19,29.42,34.9,27.56,4.821863769532738,32.47109289140528,32.3445475221095,31.018434534966463,33.6358,35.35,Computer Services
2022-09-27,KBR,34.3686,35.7703,35.1789,35.7648,23.72,1063416.0,1199715.0,1508468.0,7619.775328253748,8596.40889166229,10808.740182450023,0.14744570204955643,482.0,6076.2046,23.21,29.09,29.9,26.48,4.821863769532738,32.987864209619126,32.86330881028263,34.32653146022767,31.8998,39.67,Computer Services
2022-09-28,KBR,33.5251,34.1624,34.7026,35.1799,25.91,998553.0,1197948.0,1504257.0,7155.007554290855,8583.747672529773,10778.566784732408,0.003960999390615478,13.0,6106.7938,23.15,28.99,29.16,25.8,4.821863769532738,32.108111890334975,31.980130237539687,32.64760287923142,32.3123,39.76,Computer Services
2022-09-29,KBR,33.9621,34.6175,36.36,36.8299,22.87,2163424.0,1208083.0,1508339.0,15501.746089725973,8656.368756801452,10807.815848964967,0.04065516232816613,139.0,5974.7028,23.04,29.11,24.72,27.9,4.821863769532738,32.56413296193022,32.437950558104006,33.12352194815642,32.1794,44.35,Computer Services
2022-09-30,KBR,34.6069,35.1424,37.44,37.6312,25.41,1743703.0,1210762.0,1503308.0,12494.28737126585,8675.564798712041,10771.766843047768,0.0035036496350364962,12.0,6009.4637,23.03,28.94,20.68,27.81,4.821863769532738,33.23606545249107,33.11244369734738,33.67171925756094,32.4207,44.64,Computer Services
2022-10-03,KBR,33.0238,34.1368,35.8534,35.8949,42.32,1409646.0,1213870.0,1496906.0,10100.643409889997,8697.834786863632,10725.894106835898,0.25739247311827956,1149.0,6298.6741,28.2,29.68,37.48,36.22,4.821863769532738,31.584329747396417,31.45421698977738,32.62081412595339,32.936,41.62,Computer Services
2022-10-04,KBR,33.1308,33.7922,44.62,40.3668,54.06,1738999.0,1222604.0,1499312.0,12460.58144325263,8760.417179565047,10743.134001138578,0.010437486120364202,47.0,6615.6938,32.55,30.46,50.99,41.79,4.821863769532738,31.69618948378922,31.56653779938497,32.260024501540606,32.9797,38.12,Computer Services
2022-10-05,KBR,33.5184,33.6784,33.2846,34.6959,53.66,1164477.0,1212454.0,1482840.0,8343.915377348976,8687.688614655572,10625.105930085485,0.0035421740092982067,16.0,6604.5701,32.54,30.46,50.87,41.46,4.821863769532738,32.10111614433788,31.973106489047947,32.14080002986858,33.8767,38.13,Computer Services
2022-10-06,KBR,33.7274,35.7828,34.3575,35.386,50.54,983164.0,1203209.0,1479695.0,7044.739585286725,8621.444714893196,10602.570823027329,0.0052968439638048995,24.0,6516.9725,32.61,30.47,49.37,39.04,4.821863769532738,32.31928263300828,32.19214051224305,34.33955701286783,33.5989,38.45,Computer Services
2022-10-07,KBR,33.9461,35.0503,34.57,36.1262,47.3,1222912.0,1206285.0,1481298.0,8762.624115327819,8643.485411017487,10614.056920519928,0.002867225408028231,13.0,6422.4228,32.99,30.54,50.28,38.44,4.821863769532738,32.5474457425198,32.42119839256409,33.57558532758588,33.4596,38.37,Computer Services
2022-10-10,KBR,34.0975,35.1546,35.2738,36.8001,45.57,888619.0,1207535.0,1471619.0,6367.289125250623,8652.442130833924,10544.703247637286,0.07516339869281045,368.0,6370.9768,32.88,30.55,38.04,37.76,4.821863769532738,32.705321056401054,32.57968548420933,33.68445192013669,33.3484,38.27,Computer Services
2022-10-11,KBR,34.4011,34.8733,39.2684,39.2534,47.22,1075200.0,1212778.0,1468390.0,7704.212117307271,8690.010196431993,10521.566249007463,0.200098167539267,1223.0,6411.2996,32.46,30.44,15.86,37.76,4.821863769532738,33.02172315858562,32.89729595589887,33.39076897721883,34.272,38.79,Computer Services
2022-10-12,KBR,32.3368,34.7193,36.8531,39.2986,41.76,1099840.0,1219690.0,1464719.0,7880.766978328897,8739.537274328968,10495.262154250548,0.006691692508568631,41.0,6248.6183,33.17,30.64,24.15,39.82,4.821863769532738,30.86530663045922,30.73214984735041,33.22989907432762,32.5227,38.22,Computer Services
2022-10-13,KBR,33.4037,36.6424,36.9335,38.2684,49.62,1561139.0,1229703.0,1461596.0,11186.147694011306,8811.284182746562,10472.88468546116,0.05047663697452727,323.0,6447.4507,34.49,30.79,31.43,41.38,4.821863769532738,31.981333506316933,31.852842474259656,35.234384878411035,32.1517,38.02,Computer Services
2022-10-14,KBR,35.2143,35.7827,50.3374,41.7983,43.6,1027052.0,1223122.0,1446757.0,7359.213600729788,8764.12884425698,10366.557673176261,0.0026550054661877245,17.0,6252.79,36.04,31.09,36.79,44.05,4.821863769532738,33.86805934272394,33.74675279919536,34.33945280999684,33.5873,36.58,Computer Services
2022-10-17,KBR,35.9267,36.2847,35.2703,38.5631,49.62,810672.0,1222376.0,1441749.0,5808.769573625112,8758.78347387053,10330.673470903685,0.007332293291731669,47.0,6425.2038,37.16,31.28,41.16,39.63,4.821863769532738,34.608182443495494,34.489479162347465,34.86224109391134,33.278,35.37,Computer Services
2022-10-18,KBR,33.7231,34.8477,32.1406,38.027,53.78,883588.0,1203023.0,1438469.0,6331.2401193334235,8620.11195498451,10307.17103810535,0.09610463463178845,676.0,6564.2473,37.78,30.55,43.65,32.84,4.821863769532738,32.31479526102974,32.18763541501612,33.364031460391594,33.1873,34.94,Computer Services
2022-10-19,KBR,34.4605,35.7073,34.8946,39.5505,52.5,701965.0,1189933.0,1430113.0,5029.843060756695,8526.317185066771,10247.297157476427,0.0038254463020685747,27.0,6525.3153,36.74,30.44,39.87,32.96,4.821863769532738,33.083599855551846,32.959406248444466,34.26087671513967,33.1866,34.9,Computer Services
2022-10-20,KBR,34.9356,33.7584,39.3383,39.5872,52.16,1462131.0,1199545.0,1428881.0,10476.718161542594,8595.190777767253,10238.469414425344,0.0035340684195646027,25.0,6515.5823,36.56,30.41,33.11,32.28,4.821863769532738,33.57818736192099,33.45582979631502,32.224617461810155,32.1957,35.71,Computer Services
2022-10-21,KBR,34.8914,35.5699,33.977,39.724,57.57,1377219.0,1210424.0,1429117.0,9868.29176709989,8673.142901673677,10240.16044312669,0.009504518541601744,61.0,6694.9486,36.2,30.63,31.54,34.27,4.821863769532738,33.532198155090725,33.40967216181566,34.11765211748897,30.3996,34.47,Computer Services
2022-10-24,KBR,33.5366,34.8808,39.008,38.4234,58.96,1379057.0,1221335.0,1431899.0,9881.461727917982,8751.3243176074,10260.094518750153,0.00959603776505185,62.0,6746.3946,35.64,30.55,25.52,34.24,4.821863769532738,32.12011922008183,31.992185601487122,33.398601896486625,31.6322,34.69,Computer Services
2022-10-25,KBR,33.6358,34.5673,39.9798,38.8776,60.82,1702419.0,1235815.0,1432760.0,12198.47199454439,8855.078959961018,10266.263907359715,0.026690931149529876,176.0,6815.9164,35.35,30.44,21.75,34.48,4.821863769532738,32.22368012490613,32.0961592973365,33.0710542512633,31.5435,34.7,Computer Services
2022-10-26,KBR,31.8998,31.7125,32.802,32.3337,48.99,3342036.0,1276695.0,1450977.0,23946.94405475923,9147.999524837804,10396.795559276556,0.012456326902627981,82.0,6423.6208,39.67,30.44,21.75,34.48,4.821863769532738,30.407166247321864,30.271994318841962,30.074558288526863,31.4939,29.87,Computer Services
2022-10-27,KBR,32.3123,32.7346,33.9427,33.5644,47.24,1393768.0,1284517.0,1449526.0,9986.871572093676,9204.047094761147,10386.398598913634,0.011025524845189549,73.0,6324.7455,39.76,30.47,22.29,32.3,5.4140866684676405,30.44397138146211,30.706369555680137,31.150448426306802,31.4939,29.87,Computer Services
2022-10-28,KBR,32.1794,31.8055,32.3266,31.8884,58.37,2677896.0,1306123.0,1450748.0,19188.131335647948,9358.862205444313,10395.154688206185,0.029550132314025288,201.0,6721.243,44.35,31.56,48.57,41.57,5.4140866684676405,30.302878519132204,30.566487929757322,30.172607282931313,31.2307,30.35,Computer Services
2022-10-31,KBR,32.4207,32.4943,34.1233,33.105,60.64,1407829.0,1308934.0,1448738.0,10087.623921964823,9379.004076967518,10380.752282741352,0.01853997682502897,128.0,6828.2559,44.64,31.6,45.97,39.42,5.4140866684676405,30.558999503833295,30.82041836980802,30.897830546658128,31.8378,22.56,Computer Services
2022-11-01,KBR,32.936,32.9155,33.9719,33.0415,59.36,1186018.0,1288411.0,1447337.0,8498.264738601689,9231.949068333313,10370.713591171088,0.016407724698707712,113.0,6788.4689,41.62,31.57,45.83,37.09,5.4140866684676405,31.105156456531187,31.36202314902532,31.34049361848023,30.0615,22.77,Computer Services
2022-11-02,KBR,32.9797,33.5998,33.9874,33.4639,57.29,1080350.0,1278568.0,1446185.0,7741.113802950996,9161.420273810754,10362.45907818826,0.007824952905376032,54.0,6725.3587,38.12,31.42,45.74,35.81,5.4140866684676405,31.151424915648466,31.407913208139124,32.05843040512121,30.9215,22.71,Computer Services
2022-11-03,KBR,33.8767,32.7742,33.7089,32.7865,57.88,726827.0,1269198.0,1443161.0,5207.98863521772,9094.280702066735,10340.790981608332,0.003468208092485549,24.0,6748.6818,38.13,31.42,45.35,35.73,5.4140866684676405,32.09955552769047,32.34852705904861,31.192059656906274,30.3654,24.66,Computer Services
2022-11-04,KBR,33.5989,33.5766,36.9667,34.5017,61.17,1057420.0,1269177.0,1442614.0,7576.811734638258,9094.13022917382,10336.87152101666,0.01430635838150289,99.0,6881.7623,38.45,31.52,19.63,37.04,5.4140866684676405,31.80623749196506,32.057487131869834,32.03411412166723,30.5385,24.63,Computer Services
2022-11-07,KBR,33.4596,33.2089,36.4114,33.7665,63.17,805343.0,1267556.0,1436712.0,5770.585285703673,9082.515154915864,10294.581472731366,0.03855287051264143,276.0,6969.5678,38.37,31.37,18.45,35.02,5.4140866684676405,31.6590507492768,31.91145926089874,31.64849821413332,31.1961,23.88,Computer Services
2022-11-08,KBR,33.3484,33.7495,34.2036,34.0314,63.42,483825.0,1258577.0,1427302.0,3466.787972150475,9018.177245130426,10227.15528595322,0.006544138123085491,47.0,6980.5438,38.27,31.27,18.01,34.82,5.4140866684676405,31.541503527024258,31.794845219940918,32.215293732170124,31.486,24.27,Computer Services
2022-11-09,KBR,34.272,33.6658,36.1773,33.9679,58.25,672012.0,1259419.0,1417988.0,4815.218557827283,9024.210491598778,10160.416975256978,0.004027218441883072,29.0,6847.4633,38.79,31.03,21.62,35.77,5.4140866684676405,32.516467307893144,32.76227073937336,32.127597010047296,31.1853,24.47,Computer Services
