PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-01,NSC,24.3172,23.338,21.0776,21.3785,51.37,1766718.0,1760943.0,1500500.0,7412.828503284728,7388.597650026614,6295.826028363743,0.11831688848095456,4125.0,47487.8975,22.0,24.22,26.33,19.88,3.3492779894764717,23.376389020480342,22.669058556543543,21.615324286255806,25.613,19.09,Transport-Rail
2023-05-02,NSC,25.3397,25.0824,24.9145,24.7478,44.45,1460045.0,1750582.0,1497913.0,6126.084180994562,7345.124771999372,6284.971445267856,0.019500979306821084,687.0,46413.4383,22.8,24.54,30.93,22.39,3.3492779894764717,24.43828438918808,23.762583952297778,23.48801374658998,25.9843,17.35,Transport-Rail
2023-05-03,NSC,26.0656,25.6418,24.5145,24.5394,43.22,1143429.0,1751374.0,1496545.0,4797.6208329129795,7348.447860446199,6279.231565223337,0.05426964469201233,2007.0,46206.2854,22.23,24.53,26.52,22.5,3.3492779894764717,25.190173702395025,24.535189083436872,24.08447440240289,25.0054,16.8,Transport-Rail
2023-05-04,NSC,27.01,25.827,27.1076,25.7631,47.25,1264931.0,1753312.0,1497012.0,5307.421202188722,7356.579357175935,6281.191012577716,0.18023658681449217,7283.0,46422.5424,21.68,24.34,27.71,23.21,3.3492779894764717,26.166189019359198,25.536250703656556,24.28155532497867,24.1471,17.75,Transport-Rail
2023-05-05,NSC,26.2735,25.638,23.5635,24.7122,54.43,1183119.0,1755462.0,1494166.0,4964.152878941475,7365.600367479821,6269.249712426617,0.03330130474360271,1317.0,47512.938,22.87,24.55,31.32,25.54,3.3492779894764717,25.405238633928118,24.755944786050883,24.080428650669823,23.7797,17.48,Transport-Rail
2023-05-08,NSC,26.5588,26.1845,23.8765,24.3897,51.89,1414023.0,1760911.0,1492190.0,5932.984210666435,7388.463383826742,6260.958774584534,0.02035795868162763,811.0,47139.6092,22.68,24.55,25.34,25.84,3.3492779894764717,25.700179089586786,25.05852863677355,24.661468736675033,23.5344,15.91,Transport-Rail
2023-05-09,NSC,26.7997,26.7422,24.065,25.6455,53.64,1194237.0,1761667.0,1492016.0,5010.801991759434,7391.635422798713,6260.228702122731,0.01893223206289183,761.0,47417.3298,22.16,24.4,19.88,26.0,3.3492779894764717,25.949051387032128,25.313710120999648,25.252826789094325,23.6429,18.37,Transport-Rail
2023-05-10,NSC,26.4298,26.2194,22.8217,25.2106,53.93,1591393.0,1773805.0,1494501.0,6677.196581643359,7442.564270737586,6270.655311706526,0.04278087961602508,1747.0,47462.857,21.34,24.32,19.64,23.33,3.3492779894764717,25.566847201734394,24.92176414381614,24.69852093466327,23.5908,18.28,Transport-Rail
2023-05-11,NSC,26.5446,25.5541,23.4823,24.8954,56.61,1802684.0,1784813.0,1500807.0,7563.7353203031425,7488.751843493486,6297.114144718763,0.028243793638479443,1165.0,47874.8841,21.54,24.02,18.94,23.73,3.3492779894764717,25.685504413128307,25.043477976511166,23.991082235072263,23.3123,18.42,Transport-Rail
2023-05-12,NSC,26.1292,25.1845,21.6966,24.4878,58.87,1250698.0,1785721.0,1502537.0,5247.702113976992,7492.561646914849,6304.372911149332,0.032776685498121,1317.0,48239.1089,21.67,24.01,10.76,23.42,3.3492779894764717,25.25597831082443,24.602745632144394,23.59701337563718,23.5531,18.18,Transport-Rail
2023-05-15,NSC,25.1897,24.3876,21.1522,23.4831,60.27,1312730.0,1760695.0,1499910.0,5507.977142428481,7387.5570869776075,6293.350495303606,0.026397362723873254,1073.0,48469.0236,21.71,24.02,9.79,19.21,3.3492779894764717,24.28271677318734,23.602563125431946,22.744560531256695,22.7536,18.37,Transport-Rail
2023-05-16,NSC,25.7779,24.9479,21.5972,23.7639,59.29,1157627.0,1732379.0,1496798.0,4857.1930674686,7268.748283366046,6280.293107366074,0.0421185739993191,1732.0,48364.3114,21.43,23.77,8.99,15.43,3.3492779894764717,24.892357787217218,24.229323729935174,23.34432938445652,23.2884,18.95,Transport-Rail
2023-05-17,NSC,25.3283,25.368,21.2696,22.9867,62.86,1374017.0,1719148.0,1492293.0,5765.126285914205,7213.233405537801,6261.390943915371,0.024030201098661764,993.0,48937.9607,21.82,22.63,12.27,16.37,3.3492779894764717,24.426463695894128,23.750426962267433,23.792759907165035,22.7567,19.16,Transport-Rail
2023-05-18,NSC,25.5018,24.2601,22.2588,23.9745,64.43,2225052.0,1704157.0,1498839.0,9335.914892411065,7150.3338867166085,6288.856773426647,0.09360317149569303,3825.0,49208.8523,21.9,22.19,11.32,15.6,3.3492779894764717,24.606323395355794,23.93536720503782,22.60779626611139,23.1557,18.77,Transport-Rail
2023-05-19,NSC,25.4573,24.4058,22.2258,24.0146,66.44,2127033.0,1658358.0,1507217.0,8924.644934747495,6958.169583968836,6324.009342880583,0.04724607593344028,1502.0,49566.2482,21.8,22.21,11.21,10.99,3.3492779894764717,24.56020095778603,23.88794933203769,22.764074188070992,22.3705,19.56,Transport-Rail
2023-05-22,NSC,25.1258,24.0433,22.9767,24.0939,67.07,1875386.0,1661749.0,1515106.0,7868.779734774385,6972.397605336502,6357.1101569677285,0.050526958912479,1654.0,49680.068,21.81,22.12,10.81,10.31,3.3492779894764717,24.216423630190192,23.534354158123822,22.37499217631148,22.3705,19.56,Transport-Rail
2023-05-23,NSC,26.0399,25.6129,25.7813,25.281,57.25,2378261.0,1654574.0,1525224.0,9978.752086666032,6942.292605833996,6399.563451039694,0.22017003811199062,9012.0,48714.8748,22.84,22.27,17.56,13.95,3.3492779894764717,25.163579630228163,24.507884282614032,24.05370338243157,21.9144,19.41,Transport-Rail
2023-05-24,NSC,26.8146,26.8229,28.4188,26.4483,51.36,1418347.0,1639471.0,1527865.0,5951.126930924112,6878.923155313251,6410.644608347864,0.03047710611705324,1268.0,48027.4023,21.98,22.24,18.44,15.66,3.3492779894764717,25.964439546364826,25.32948426557477,25.3382707462447,21.0445,19.42,Transport-Rail
2023-05-25,NSC,26.9386,26.8315,27.5551,25.6748,51.79,1041298.0,1624987.0,1529025.0,4369.097668565883,6818.150916596277,6415.5117580932165,0.011334351436479909,475.0,48082.037,19.4,22.23,18.04,15.06,3.3492779894764717,26.09248009976886,25.460718174474184,25.347374464626505,21.904,18.5,Transport-Rail
2023-05-26,NSC,26.3596,25.8827,26.6955,26.8281,50.49,1144975.0,1619380.0,1525977.0,4804.107568694286,6794.62496088749,6402.722902555427,0.0882739449077584,3493.0,47934.0727,19.42,22.19,17.43,14.65,3.3492779894764717,25.494271120328854,24.847303921351305,24.340792084276963,21.3477,18.83,Transport-Rail
2023-05-29,NSC,25.613,24.9811,24.9552,25.5964,51.74,851476.0,1605765.0,1534626.0,3572.6389625638426,6737.498888660783,6439.0125388895285,0.039977887780485964,1591.0,48075.2081,19.09,22.17,17.48,14.53,3.3492779894764717,24.721551666447514,24.0538098645516,23.37980661190336,20.8239,18.86,Transport-Rail
2023-05-30,NSC,25.613,24.9811,24.9552,25.5964,51.74,851476.0,1605765.0,1534626.0,3572.6389625638426,6737.498888660783,6439.0125388895285,0.039977887780485964,1591.0,48075.2081,19.09,22.17,17.48,14.53,3.3492779894764717,24.721551666447514,24.0538098645516,23.37980661190336,21.0732,18.86,Transport-Rail
2023-05-31,NSC,25.9843,25.3011,24.7506,25.187,45.72,1596934.0,1613702.0,1540560.0,6700.4456133149115,6770.801102047736,6463.910527328256,0.015493135155561154,615.0,47390.0107,17.35,22.26,14.68,16.19,3.3492779894764717,25.106039000344797,24.448800512295076,23.721417774028602,20.9944,19.32,Transport-Rail
2023-06-01,NSC,25.0054,24.1441,22.2125,24.2644,53.61,922866.0,1609320.0,1535320.0,3872.1784628403425,6752.415024302792,6441.924437099247,0.009031837226222434,360.0,48307.4015,16.8,22.41,17.29,17.88,3.3492779894764717,24.09147934346984,23.40576914267079,22.483273000388532,20.8352,18.71,Transport-Rail
2023-06-02,NSC,24.1471,22.9365,21.3745,22.0735,59.29,1052830.0,1602229.0,1533227.0,4417.4838503446845,6722.662473574949,6433.142588463883,0.02208002428043907,873.0,49140.5598,17.75,22.44,21.11,19.64,3.3492779894764717,23.199391936144227,22.486494578079526,21.18119525074069,21.1326,17.79,Transport-Rail
2023-06-05,NSC,23.7797,22.8195,20.7331,22.9804,56.26,816223.0,1590768.0,1530736.0,3424.723764311322,6674.574194927114,6422.690803967612,0.018770859996486738,748.0,48794.5501,17.48,22.3,21.59,19.62,3.3492779894764717,22.81673683695444,22.09149456442456,21.054443242460724,20.8348,16.97,Transport-Rail
2023-06-06,NSC,23.5344,22.3107,20.6753,21.8114,52.17,1118097.0,1565778.0,1530233.0,4691.332352439464,6569.720684464728,6420.580307138377,0.01482833637568453,593.0,48305.1228,15.91,22.28,22.65,20.23,3.3492779894764717,22.560969198082645,21.827230318114115,20.501886120306104,20.8348,16.97,Transport-Rail
2023-06-07,NSC,23.6429,22.1663,20.9226,21.1523,60.77,1591367.0,1566046.0,1528912.0,6677.087490355964,6570.8451638886545,6415.03763057492,0.14070589406610912,5653.0,49661.8564,18.37,22.62,28.21,22.49,3.3492779894764717,22.67412772758489,21.94417281216132,20.344651771165807,21.4703,16.79,Transport-Rail
2023-06-08,NSC,23.5908,22.0657,21.9202,23.0141,59.73,1079034.0,1557412.0,1525983.0,4527.431084764707,6534.618464835744,6402.748077467903,0.04941762929588266,2062.0,49536.6539,18.28,22.59,24.77,21.36,3.3492779894764717,22.619796472047085,21.888029711237145,20.234997318754456,21.5156,16.44,Transport-Rail
2023-06-09,NSC,23.3123,22.2323,21.1034,21.452,57.0,975606.0,1547019.0,1526606.0,4093.465943504057,6491.01132060863,6405.362072546657,0.024119883474053225,977.0,49211.1275,18.42,22.28,22.1,21.61,3.3492779894764717,22.329188948254117,21.587573538728247,20.416541413520555,21.2151,13.76,Transport-Rail
2023-06-12,NSC,23.5531,22.53,22.0558,21.7448,56.53,809015.0,1530131.0,1527497.0,3394.480302790199,6420.152333626286,6409.100547049338,0.09626896839760546,4149.0,49156.4962,18.18,22.11,21.53,21.56,3.3492779894764717,22.58047535830089,21.8473915973967,20.74032063397285,20.7655,14.5,Transport-Rail
2023-06-13,NSC,22.7536,22.4648,21.9257,22.173,59.97,1091225.0,1523611.0,1525006.0,4578.582311097118,6392.795595402406,6398.648762553067,0.037115296279283415,1616.0,49684.6183,18.37,22.16,21.68,22.17,3.3492779894764717,21.74524455500176,20.98300057093837,20.66947602238625,20.7404,14.41,Transport-Rail
2023-06-14,NSC,23.2884,23.1858,21.9884,21.9393,64.07,1700205.0,1518229.0,1523171.0,7133.75201103244,6370.213698911467,6390.949435154169,0.1353491720662347,5828.0,50399.4065,18.95,22.12,13.64,22.16,3.3492779894764717,22.30423552504846,21.561761861220894,21.45090491424546,20.7814,14.89,Transport-Rail
2023-06-15,NSC,22.7567,22.1024,22.412,21.841,66.29,1052806.0,1503489.0,1519737.0,4624.88063062449,6604.689899617768,6676.065880079873,0.012919777197402177,559.0,50831.9238,19.16,22.13,14.82,20.41,3.3492779894764717,21.748488285093142,20.986362116622306,20.275011362758836,20.809,14.55,Transport-Rail
2023-06-16,NSC,23.1557,21.8718,20.8719,21.7606,67.25,1996869.0,1492110.0,1525184.0,8772.06332319769,6554.70309027608,6699.994154613019,0.07962752668635022,1753.0,51023.1403,18.77,21.54,14.31,18.62,3.3492779894764717,22.165644368861326,21.418366942649946,20.023377218641215,21.064,13.88,Transport-Rail
2023-06-19,NSC,22.3705,21.9596,19.6814,20.6452,59.23,870543.0,1482565.0,1519393.0,3824.2160692172074,6512.772943621406,6674.554991604252,0.02657091561938959,592.0,50171.7669,19.56,21.5,18.63,20.13,3.3492779894764717,21.34405345867635,20.56694606036589,20.119245317854244,20.8744,13.87,Transport-Rail
2023-06-20,NSC,22.3705,21.9596,19.6814,20.6452,59.23,870543.0,1482565.0,1519393.0,3824.2160692172074,6512.772943621406,6674.554991604252,0.02657091561938959,592.0,50171.7669,19.56,21.5,18.63,20.13,3.3492779894764717,21.34405345867635,20.56694606036589,20.119245317854244,21.0296,14.2,Transport-Rail
2023-06-21,NSC,21.9144,21.4585,19.1539,19.8338,59.78,984727.0,1472055.0,1516291.0,4325.815988247259,6466.603489677158,6660.928207143121,0.03885149899484311,889.0,50260.5462,19.41,21.5,17.06,19.51,3.3492779894764717,20.865528393904473,20.0699010301496,19.571081274421196,21.2603,12.95,Transport-Rail
2023-06-22,NSC,21.0445,21.1648,18.6495,19.9083,58.31,624042.0,1455546.0,1512093.0,2741.359557936111,6394.080749558002,6642.486560260828,0.01670064633670238,385.0,50105.7529,19.42,21.24,13.89,13.77,3.3492779894764717,19.949945565009287,19.116249115608426,19.248604080296317,21.4107,14.52,Transport-Rail
2023-06-23,NSC,21.904,21.3443,18.8204,20.9444,53.88,1186734.0,1452136.0,1514183.0,5213.214179055267,6379.100948583759,6651.6677581365675,0.03514347984017435,774.0,49625.4332,18.5,21.26,14.25,14.54,3.3492779894764717,20.854605337834464,20.058544712914742,19.445800124705592,20.8575,14.9,Transport-Rail
2023-06-26,NSC,21.3477,21.2162,19.0195,21.4832,59.92,1030529.0,1449822.0,1518096.0,4527.019738452299,6368.935577011795,6668.857020875183,0.030997725346773114,695.0,50501.8471,18.83,21.3,18.72,16.66,3.3492779894764717,20.26952498424257,19.44953200696613,19.305106641508097,20.9554,14.76,Transport-Rail
2023-06-27,NSC,20.8239,21.0122,18.7038,21.7724,60.97,940388.0,1439643.0,1513474.0,4131.038741745554,6324.220435908152,6648.553287179984,0.022247676109079694,505.0,50670.2982,18.86,21.18,14.6,16.74,3.3492779894764717,19.717103210330713,18.873124044789193,19.08068522983386,21.2418,13.46,Transport-Rail
2023-06-28,NSC,21.0732,20.8885,18.4239,21.7938,61.79,859167.0,1431827.0,1514348.0,3774.242173252476,6289.88525886303,6652.392476178136,0.032472831923027363,756.0,50800.0544,18.86,21.07,14.66,15.9,3.3492779894764717,19.980217867601787,19.147839518859563,18.94437732547576,20.9357,13.62,Transport-Rail
2023-06-29,NSC,20.9944,20.7786,18.456,21.9029,65.63,867026.0,1429722.0,1516800.0,3808.7661749627705,6280.638404384785,6663.164119857455,0.08933924931046888,2235.0,51441.9963,19.32,21.13,17.02,15.53,3.3492779894764717,19.89708971575576,19.061081589458663,18.823129866204507,20.3812,13.72,Transport-Rail
2023-06-30,NSC,20.8352,20.3474,17.5585,20.6346,66.61,1458184.0,1429826.0,1524305.0,6405.6694111479055,6281.095301734188,6696.132937790983,0.08918886344461854,2220.0,51619.5549,18.71,21.1,15.77,15.03,3.3492779894764717,19.7290371492588,18.88559130766098,18.346026456974275,20.8935,13.78,Transport-Rail
2023-07-03,NSC,21.1326,20.3796,17.0391,21.5441,69.19,561842.0,1420964.0,1523698.0,2468.1205873848608,6242.165061232056,6693.466139514557,0.09229436547623734,2344.0,52102.1532,17.79,21.11,11.75,15.63,3.3492779894764717,20.042857345120076,19.21319293506418,18.381732675675597,20.6502,13.74,Transport-Rail
2023-07-04,NSC,20.8348,20.457,17.612,21.876,64.93,1235765.0,1384274.0,1526052.0,5428.602829555662,6080.989308873722,6703.807119678157,0.11899313501144165,2964.0,51717.4417,16.97,21.03,12.65,13.66,3.3492779894764717,19.728614721688743,18.885150013701242,18.467507926084668,21.7599,14.48,Transport-Rail
2023-07-05,NSC,20.8348,20.457,17.612,21.876,64.93,1235765.0,1384274.0,1526052.0,5428.602829555662,6080.989308873722,6703.807119678157,0.11899313501144165,2964.0,51717.4417,16.97,21.03,12.65,13.66,3.3492779894764717,19.728614721688743,18.885150013701242,18.467507926084668,21.8976,14.46,Transport-Rail
2023-07-06,NSC,21.4703,21.2849,19.3732,21.5767,64.95,1306780.0,1354688.0,1528600.0,5740.565129587857,5951.020595870089,6715.00012020998,0.02161838161838162,541.0,51721.9955,16.79,20.99,12.52,13.63,3.3492779894764717,20.398606077054232,19.58401853782824,19.380582241253745,22.2215,15.01,Transport-Rail
2023-07-07,NSC,21.5156,21.1849,18.3878,20.9513,63.63,786390.0,1345522.0,1527030.0,3454.539498035154,5910.755343373207,6708.103421565153,0.023008633327903566,565.0,51610.4508,16.44,20.96,8.93,13.59,3.3492779894764717,20.446280619145227,19.633671163590368,19.27070284161945,21.8893,15.0,Transport-Rail
2023-07-10,NSC,21.2151,20.852,18.1153,21.6217,66.92,842188.0,1317618.0,1526591.0,3699.6551559801774,5788.1758316578835,6706.175182053099,0.020373376623376623,502.0,52113.5324,13.76,21.0,11.0,13.6,3.3492779894764717,20.12982403814881,19.303897741388912,18.90412399451506,22.6492,16.36,Transport-Rail
2023-07-11,NSC,20.7655,20.6332,18.1945,21.672,70.85,1206970.0,1299574.0,1527456.0,5302.108982024468,5708.909896853664,6709.974711258081,0.026768182728912043,668.0,52816.9414,14.5,21.0,12.96,12.37,3.3492779894764717,19.655414980275378,18.80866795522745,18.66250096423306,22.7255,15.88,Transport-Rail
2023-07-12,NSC,20.7404,20.6306,18.7985,21.1571,67.94,1138334.0,1300510.0,1531616.0,5000.59736065021,5713.02172604807,6728.249289865393,0.024445235552391125,618.0,52577.9192,14.41,20.92,12.28,12.47,3.3492779894764717,19.628895535837817,18.780952908731763,18.659626372465233,22.78,15.83,Transport-Rail
2023-07-13,NSC,20.7814,20.8018,19.9507,21.6125,71.07,777840.0,1290587.0,1531438.0,3416.9800834189127,5669.430827572976,6727.467274749168,0.019374186165805152,491.0,53158.4008,14.89,20.45,14.54,13.57,3.3492779894764717,19.67221222325628,18.826220703051373,18.84873691365021,22.5282,15.57,Transport-Rail
2023-07-14,NSC,20.809,20.3463,20.7691,21.8878,72.48,948249.0,1282772.0,1530007.0,4165.571351551319,5635.100373184879,6721.18117379821,0.030426125049780962,764.0,53445.2255,14.55,20.45,14.96,12.32,3.3492779894764717,19.701366165746826,18.856682661592416,18.344806450055557,22.2446,15.48,Transport-Rail
2023-07-17,NSC,21.064,20.5501,24.6587,21.7475,67.96,882228.0,1276297.0,1529631.0,3875.547226448578,5606.65644082328,6719.529622206237,0.026537950441647775,679.0,53081.0007,13.88,20.47,14.14,12.67,3.3492779894764717,19.97051435984646,19.13771397006445,18.570584536034403,23.3657,18.69,Transport-Rail
2023-07-18,NSC,20.8744,20.5882,26.4178,22.1858,70.41,803004.0,1268197.0,1523864.0,3527.52330727764,5571.073712857696,6694.1955172344515,0.037082205876748355,973.0,53527.1759,13.87,20.49,12.03,12.5,3.3492779894764717,19.77043052532832,18.928829212605834,18.612737016355226,23.4433,18.57,Transport-Rail
2023-07-19,NSC,21.0296,20.7912,27.1722,21.8632,72.97,809193.0,1265074.0,1518172.0,3554.710960106599,5557.354565778369,6669.190968936899,0.01725116331857905,456.0,54043.9187,14.2,20.5,13.44,12.87,3.3492779894764717,19.93422744820661,19.099844925024914,18.837037915765844,23.5393,18.33,Transport-Rail
2023-07-20,NSC,21.2603,21.2403,27.5758,22.1865,73.06,992834.0,1263200.0,1516232.0,4361.4290696939115,5549.122210598497,6660.668672910213,0.04763992400993716,1304.0,54062.1303,12.95,20.5,10.96,12.88,3.3492779894764717,20.177455337252855,19.353561845045476,19.3315892799842,23.4228,19.27,Transport-Rail
2023-07-21,NSC,21.4107,21.344,28.172,22.9509,61.13,2689857.0,1250462.0,1529755.0,11816.296638925689,5493.165594938428,6720.074288291075,0.1516305448653028,3743.0,53042.3024,14.52,20.66,16.98,16.0,3.3492779894764717,20.33586541770066,19.51865964891032,19.44547083513279,23.0523,18.41,Transport-Rail
2023-07-24,NSC,20.8575,20.7769,25.8378,22.1853,64.48,966744.0,1249009.0,1512952.0,4246.818267841533,5486.782682797602,6646.260221907127,0.02482566248256625,623.0,53579.532,14.9,20.68,17.77,16.06,3.3492779894764717,19.7525860090985,18.910190539759245,18.82125324227906,23.3771,18.22,Transport-Rail
2023-07-25,NSC,20.9554,20.8504,25.292,21.1796,66.82,1056133.0,1245054.0,1510239.0,4639.496045595764,5469.408786159687,6634.342330373639,0.021975425330812856,558.0,53991.5591,14.76,20.53,17.61,15.08,3.3492779894764717,19.855934552592426,19.018117392633794,18.90235911625848,23.0112,18.29,Transport-Rail
2023-07-26,NSC,21.2418,21.3199,27.825,22.4161,66.18,2003643.0,1246780.0,1514793.0,8801.821148954465,5476.9909470366965,6654.3476376221615,0.09363912359632759,2560.0,53934.6492,13.46,20.42,16.25,14.92,3.3492779894764717,20.15796157940663,19.33323737091127,19.419014805339636,23.4643,18.59,Transport-Rail
2023-07-27,NSC,20.9357,20.1245,19.8421,19.2038,62.08,2041239.0,1255849.0,1510010.0,8991.637290349438,5532.002229747742,6651.578881650093,0.10458493521287199,2938.0,53425.7745,13.62,20.42,16.25,14.92,3.3492779894764717,19.8351426081799,18.996408462917405,18.098494419426164,22.8661,18.77,Transport-Rail
2023-07-28,NSC,20.3812,19.5781,17.5418,19.22,64.08,1281645.0,1256980.0,1506876.0,5645.633178413108,5536.984104492047,6637.773440659801,0.09498460017491159,2498.0,53725.4363,13.72,20.38,16.73,14.14,3.067033867206181,19.436216876481936,18.38350655995749,17.488910761108023,22.1671,18.69,Transport-Rail
2023-07-31,NSC,20.8935,19.8958,17.8875,19.2152,56.63,1130373.0,1246716.0,1502428.0,4979.2817168569345,5491.771463855745,6618.18025668866,0.047295036252091464,1272.0,53028.4977,13.78,20.46,13.53,15.35,3.067033867206181,19.972770345639113,18.94989029651623,17.84384649227851,22.0818,19.02,Transport-Rail
2023-08-01,NSC,20.6502,19.7977,18.3551,18.7846,57.3,991955.0,1239166.0,1501808.0,4369.551726300976,5458.51367700498,6615.449026389923,0.046659521257592,1306.0,53114.7646,13.74,20.43,11.54,14.98,3.067033867206181,19.718112817144576,18.681294388772958,17.734399490538156,21.8348,19.22,Transport-Rail
2023-08-02,NSC,21.7599,21.0937,20.8922,20.4887,49.23,1255624.0,1240976.0,1495005.0,5531.011001065174,5466.486709443158,6585.481881237887,0.028714902043991797,812.0,52263.4573,14.48,20.51,15.33,16.51,3.067033867206181,20.877415094777447,19.90108660375106,19.17039852715639,22.3167,19.82,Transport-Rail
2023-08-03,NSC,21.8976,21.0254,21.3067,20.7692,46.19,951787.0,1235925.0,1493880.0,4192.61213302723,5444.237156539939,6580.526329196257,0.0525400613706103,1541.0,51596.0319,14.46,20.53,16.1,16.18,3.067033867206181,21.020896717068023,20.051555694259736,19.09522047948125,22.16,19.8,Transport-Rail
2023-08-04,NSC,22.2215,21.4194,21.2989,21.3843,41.57,1772594.0,1245433.0,1498878.0,7808.258667783867,5486.119786817549,6602.542452163636,0.046777957278765034,1303.0,50996.7117,15.01,20.12,17.67,17.2,3.067033867206181,21.35809624661433,20.40478037740176,19.528202589076137,22.5156,21.37,Transport-Rail
2023-08-07,NSC,21.8893,21.0038,19.2848,19.9561,40.96,1110183.0,1240532.0,1499374.0,4890.344922023547,5464.530952831844,6604.727353160816,0.021778519913312252,613.0,50914.986,15.0,20.04,15.08,14.33,3.067033867206181,21.012250415403894,20.0424912246457,19.071434514477403,22.5156,21.37,Transport-Rail
2023-08-08,NSC,22.6492,21.892,20.8549,20.4448,33.96,1789174.0,1250128.0,1505076.0,7881.293321471864,5506.801159297519,6629.844513226543,0.03979109674210395,1120.0,49848.0149,16.36,19.83,21.27,17.11,3.067033867206181,21.80274004958187,20.869745102420396,20.045439980204975,23.2409,21.86,Transport-Rail
2023-08-09,NSC,22.7255,22.1251,21.884,21.3941,31.94,1400424.0,1247048.0,1507090.0,6168.853559594736,5493.233830458131,6638.716211040107,0.07816988100123103,2286.0,49489.3304,15.88,19.8,18.63,17.06,3.067033867206181,21.88199175759924,20.952526106653583,20.299754924875323,23.2341,20.96,Transport-Rail
2023-08-10,NSC,22.78,21.8857,21.5857,21.0972,31.29,967508.0,1233577.0,1508208.0,4261.862854198678,5433.894080559378,6643.640829435291,0.04819520064529139,1434.0,49373.5538,15.83,19.54,18.03,17.09,3.067033867206181,21.93858730706335,21.011625353598898,20.038559441486804,22.9775,20.83,Transport-Rail
2023-08-11,NSC,22.5282,21.4986,20.0338,19.584,29.29,1192659.0,1232641.0,1508870.0,5253.650746550088,5429.771049292586,6646.556980618124,0.03758542141230068,1089.0,49014.8693,15.57,19.56,16.83,17.25,3.067033867206181,21.677015667975173,20.73836529816176,19.61504019776661,22.6636,20.83,Transport-Rail
2023-08-14,NSC,22.2446,21.4023,19.8442,20.2276,28.69,834311.0,1224925.0,1506020.0,3675.1316419402533,5395.782419869407,6634.0030940439,0.05657961246840775,1679.0,48905.8995,15.48,19.55,16.86,16.0,3.067033867206181,21.382129037811954,20.429934634256664,19.50944502772952,22.6022,21.16,Transport-Rail
2023-08-15,NSC,23.3657,22.8781,23.3983,22.8949,21.98,1467312.0,1229920.0,1494734.0,6463.494334425979,5417.785005368456,6584.287963619108,0.10152404073100006,3011.0,47412.142,18.69,19.54,23.31,22.31,3.067033867206181,22.546155981001313,21.645228954437048,21.11794165182772,22.3235,21.48,Transport-Rail
2023-08-16,NSC,23.4433,22.7703,22.7329,22.3379,20.98,1007997.0,1224016.0,1479388.0,4440.216604834729,5391.778118172361,6516.689199068291,0.06925664081268447,2018.0,47137.452,18.57,19.44,23.11,20.99,3.067033867206181,22.626566861095856,21.728974087379274,21.00110859192914,22.0661,21.11,Transport-Rail
2023-08-17,NSC,23.5393,22.6643,22.5604,22.4901,23.63,980737.0,1203946.0,1469651.0,4320.136460113917,5303.369823518751,6473.797632538466,0.045132301547678486,1356.0,47330.4163,18.33,19.37,23.23,20.8,3.067033867206181,22.72601719438849,21.83251347165507,20.88613163058205,22.9227,21.46,Transport-Rail
2023-08-18,NSC,23.4228,22.8979,22.2707,22.522,33.77,1184769.0,1188749.0,1453900.0,5218.895456315552,5236.427316041909,6404.414787977387,0.08731764455329571,2460.0,48152.2105,19.27,19.34,25.73,21.74,3.067033867206181,22.605326205778166,21.706855134726446,21.139390350953835,22.3687,21.42,Transport-Rail
2023-08-21,NSC,23.0523,22.2636,21.4147,21.4861,31.31,1170653.0,1177382.0,1423410.0,5156.7147207411535,5186.355898234286,6270.106770025077,0.07013574660633484,1953.0,47693.6387,18.41,19.31,26.57,22.25,3.067033867206181,22.221200424811464,21.306537383864136,20.450620649750462,22.8528,20.91,Transport-Rail
2023-08-22,NSC,23.3771,22.6394,21.6135,21.6766,29.72,817681.0,1152211.0,1418640.0,3601.8765163956527,5075.477775358302,6249.094819641803,0.014358350042967632,401.0,47382.6289,18.22,18.67,15.57,19.82,3.067033867206181,22.55797015335469,21.657534587528655,20.859109097945673,22.739,21.44,Transport-Rail
2023-08-23,NSC,23.0112,22.2067,20.4944,20.6995,34.66,625999.0,1139432.0,1401227.0,2757.519187322811,5019.186296862463,6172.390592149157,0.01990833572042395,556.0,47809.4187,18.29,18.68,16.31,20.0,3.067033867206181,22.178560333566313,21.26206305700366,20.388661674813285,24.4882,22.38,Transport-Rail
2023-08-24,NSC,23.4643,22.6093,20.9446,21.3796,32.05,629736.0,1132793.0,1387406.0,2773.9807466625234,4989.94177235235,6111.509476676043,0.011237538309789692,319.0,47346.3056,18.59,18.6,17.47,20.56,3.067033867206181,22.64832416581062,21.751629237599655,20.826436240749402,24.4715,22.27,Transport-Rail
2023-08-25,NSC,22.8661,21.9379,18.7567,20.0026,37.31,667996.0,1125100.0,1377168.0,2942.515712530389,4956.054270037456,6066.4112940707,0.0325115562403698,844.0,47820.7667,18.77,18.58,14.36,20.84,3.067033867206181,22.02797635371078,21.104940871985406,20.095558126362153,24.1146,22.02,Transport-Rail
