PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-09,WBS,37.0366,36.2691,41.145,35.7669,47.95,1140472.0,1213073.0,1415896.0,6403.567735217332,6811.210729648158,7950.029410650397,0.0005571030640668524,1.0,8586.1753,36.14,37.78,28.79,34.68,0.0,37.0366,36.34968692519923,35.56736727408988,39.7048,41.97,Commer Banks-Eastern US
2022-06-10,WBS,39.3225,36.193,46.257,40.5022,41.3,1394352.0,1207816.0,1423217.0,7829.06333147519,6781.693544219134,7991.135686994478,0.10225563909774436,204.0,8240.6623,37.73,38.21,40.9,38.11,0.0,39.3225,38.676207237137405,35.48976259430316,38.952,41.68,Commer Banks-Eastern US
2022-06-13,WBS,42.2987,43.2176,63.029,45.4541,35.78,1065387.0,1192903.0,1425836.0,5981.977446346502,6697.959372208486,8005.840876778965,0.034296913277805,70.0,7898.7114,40.37,38.66,50.68,42.18,0.0,42.2987,41.69856138633561,42.63039936195766,39.6074,40.32,Commer Banks-Eastern US
2022-06-14,WBS,40.4319,41.3496,46.229,42.2633,39.16,1056224.0,1181782.0,1428775.0,5930.5286846545905,6635.516755923432,8022.342913451467,0.0014677103718199608,3.0,8025.162,40.32,38.72,50.86,42.79,0.0,40.4319,39.80362467929271,40.73548109645939,40.3443,38.04,Commer Banks-Eastern US
2022-06-15,WBS,39.3505,41.4468,44.041,42.7809,39.58,1373812.0,1186844.0,1432320.0,7713.734516612459,6663.939118769087,8042.247573055379,0.0004930966469428008,1.0,8041.1909,40.12,38.72,49.08,42.17,0.0,39.3505,38.70467478548295,40.83414294729351,39.6389,35.83,Commer Banks-Eastern US
2022-06-16,WBS,44.8982,44.3533,59.777,44.0884,32.82,1106590.0,1189140.0,1435210.0,6213.325763229577,6676.83080281479,8058.47447441665,0.016336633663366337,33.0,7603.0662,42.14,39.16,58.88,46.35,0.0,44.8982,44.33326474826775,43.78133416068998,38.8708,38.83,Commer Banks-Eastern US
2022-06-17,WBS,43.4294,43.1096,43.211,42.1576,34.58,2323299.0,1170754.0,1446953.0,13044.951950319146,6573.596285129009,8124.409453699303,0.016684045881126174,32.0,7663.6201,39.72,39.15,51.46,46.48,0.0,43.4294,42.84510222137415,42.52090794138808,39.0052,38.85,Commer Banks-Eastern US
2022-06-20,WBS,42.7911,42.2733,43.624,41.9204,39.37,1240038.0,1172020.0,1439208.0,6962.614843834442,6580.70466330132,8080.922507346774,0.0196078431372549,35.0,7834.5956,39.97,39.26,44.59,47.73,0.0,42.7911,42.197964870476866,41.67279559724785,38.9821,35.39,Commer Banks-Eastern US
2022-06-21,WBS,42.7911,42.2733,43.624,41.9204,39.37,1240038.0,1172020.0,1439208.0,6962.614843834442,6580.70466330132,8080.922507346774,0.0196078431372549,35.0,7834.5956,39.97,39.26,44.59,47.73,0.0,42.7911,42.197964870476866,41.67279559724785,39.7902,36.12,Commer Banks-Eastern US
2022-06-22,WBS,38.5561,40.2705,48.186,47.5722,38.84,967717.0,1176936.0,1439882.0,5433.576089525613,6608.307292836559,8084.707003120042,0.0,0.0,7804.3186,39.91,39.24,43.23,47.2,0.0,38.5561,37.896739268834196,39.63966662637313,38.6829,35.53,Commer Banks-Eastern US
2022-06-23,WBS,41.3948,43.8099,42.986,46.5717,35.5,926867.0,1179533.0,1441427.0,5204.209868207404,6622.889021268729,8093.381917471,0.0005599104143337066,1.0,7608.4092,40.27,39.24,46.82,47.96,0.0,41.3948,40.78136176049053,43.23074528631215,41.6585,35.98,Commer Banks-Eastern US
2022-06-24,WBS,35.0908,37.2257,38.923,40.7738,45.65,1428919.0,1186226.0,1448234.0,8023.151446257282,6660.469101109294,8131.602079347373,0.007246376811594203,13.0,7993.1041,43.1,39.81,42.86,51.49,0.0,35.0908,34.36501483543984,36.54234174885348,36.734,35.3,Commer Banks-Eastern US
2022-06-27,WBS,40.107,45.2176,39.212,45.0847,43.41,1098591.0,1192346.0,1445459.0,6168.412657422311,6694.831978804545,8116.02096811734,0.017534246575342465,32.0,7870.2154,43.18,39.43,43.88,47.82,0.0,40.107,39.47355379238105,44.656705540825556,39.0602,31.22,Commer Banks-Eastern US
2022-06-28,WBS,38.7705,40.9434,42.738,45.1536,43.46,875679.0,1190606.0,1449123.0,4916.7974467061495,6685.062152721513,8136.593736247136,0.017770597738287562,33.0,7871.9964,42.2,39.38,40.99,42.83,0.0,38.7705,38.11484842223565,40.323095163442,35.2954,31.39,Commer Banks-Eastern US
2022-06-29,WBS,37.944,38.964,39.777,39.7279,40.89,663525.0,1184841.0,1450923.0,3725.5866887483444,6652.692600705742,8146.700448662544,0.006535947712418301,12.0,7738.4218,41.9,39.43,42.67,42.95,0.0,37.944,37.2738130059161,38.311660052782884,37.7291,31.39,Commer Banks-Eastern US
2022-06-30,WBS,38.2191,37.9617,45.914,44.7477,36.77,965586.0,1186340.0,1453416.0,5421.610859620009,6661.1092406078815,8160.698238318985,0.008658008658008658,16.0,7506.8925,43.14,39.59,44.27,45.56,0.0,38.2191,37.55382277225582,37.29183110132834,37.8309,31.04,Commer Banks-Eastern US
2022-07-01,WBS,39.5176,38.795,40.634,39.1326,39.48,1333259.0,1185468.0,1460586.0,7486.035836574236,6656.213032210536,8200.956557127023,0.0016233766233766235,3.0,7599.5043,43.05,39.63,28.45,36.37,0.0,39.5176,38.87455092679529,38.13976959815044,37.1713,29.26,Commer Banks-Eastern US
2022-07-04,WBS,39.6609,32.8195,64.019,42.584,40.16,1172918.0,1189623.0,1471567.0,6585.746818051847,6679.542719040284,8262.613147551749,0.002702702702702703,5.0,7622.6572,40.67,39.61,26.33,36.19,0.0,39.6609,39.020212567463034,32.042309221558924,36.0498,30.22,Commer Banks-Eastern US
2022-07-05,WBS,39.6609,32.8195,64.019,42.584,40.16,1172918.0,1189623.0,1471567.0,6585.746818051847,6679.542719040284,8262.613147551749,0.002702702702702703,5.0,7622.6572,40.67,39.61,26.33,36.19,0.0,39.6609,39.020212567463034,32.042309221558924,35.9722,30.99,Commer Banks-Eastern US
2022-07-06,WBS,38.4855,39.6075,55.574,47.0886,37.91,724640.0,1182899.0,1470450.0,4068.7376272253678,6641.78857157659,8256.341416363355,0.004851752021563342,9.0,7508.6735,40.98,39.64,28.42,35.27,0.0,38.4855,37.82490859539518,38.96593456148588,33.7911,30.66,Commer Banks-Eastern US
2022-07-07,WBS,39.0579,35.6495,46.081,46.4861,44.74,827933.0,1168680.0,1470433.0,4648.7112979548365,6561.951172007709,8256.245976408265,0.0,0.0,7738.4218,42.26,39.86,33.43,38.33,0.0,39.0579,38.407154963756426,34.93532381773497,35.4077,29.76,Commer Banks-Eastern US
2022-07-08,WBS,39.7048,40.6456,45.882,44.7186,44.31,779238.0,1144545.0,1467090.0,4375.296642396973,6426.436975060564,8237.475522361814,0.0005387931034482759,1.0,7718.8309,41.97,39.57,25.61,36.16,0.0,39.7048,39.06483256126922,40.020679646402805,35.8303,29.88,Commer Banks-Eastern US
2022-07-11,WBS,38.952,31.69,56.034,53.3027,42.14,582309.0,1137570.0,1461663.0,3269.5718233269104,6387.273456295529,8207.003772910055,0.027600849256900213,52.0,7622.6572,41.68,39.39,25.68,27.1,0.0,38.952,38.29945566192814,30.884398974239406,36.0295,29.58,Commer Banks-Eastern US
2022-07-12,WBS,39.6074,41.428,83.154,48.5314,44.66,1740304.0,1148291.0,1467234.0,9771.528454836925,6447.470201144827,8238.284104905924,0.2831050228310502,620.0,7704.5829,40.32,39.42,26.69,26.51,0.0,39.6074,38.96583291500388,40.815060749679155,33.2901,31.97,Commer Banks-Eastern US
2022-07-13,WBS,40.3443,40.537,57.649,50.6272,42.11,1050703.0,1153884.0,1467921.0,5899.529136577005,6478.873933195224,8242.141413599518,0.002277904328018223,5.0,7597.7233,38.04,39.03,26.39,27.42,0.0,40.3443,39.7146388941156,39.91037921393381,33.0927,32.17,Commer Banks-Eastern US
2022-07-14,WBS,39.6389,39.327,78.081,59.1925,38.59,892040.0,1151827.0,1466847.0,5008.661838092447,6467.324266831655,8236.11115109232,0.0009144947416552355,2.0,7440.9957,35.83,39.03,21.39,28.06,0.0,39.6389,38.99785113579978,38.68078242486829,33.7747,31.98,Commer Banks-Eastern US
2022-07-15,WBS,38.8708,39.5981,57.4,55.726,49.08,842018.0,1146830.0,1467788.0,4727.796282365076,6439.266869003679,8241.394661040584,0.018498367791077257,34.0,7791.8517,38.83,39.55,39.04,33.01,0.0,38.8708,38.216869215570235,38.95637975492589,34.016,27.73,Commer Banks-Eastern US
2022-07-18,WBS,39.0052,46.8135,53.442,53.3988,49.88,612901.0,1138290.0,1465784.0,3441.3410055249105,6391.316139440057,8230.142526186652,0.04,42.0,7823.9096,38.85,39.53,38.12,32.5,0.0,39.0052,38.35356081304577,46.27195459725037,35.3953,27.95,Commer Banks-Eastern US
2022-07-19,WBS,38.9821,40.2686,37.398,37.0803,55.76,835323.0,1135067.0,1460780.0,4690.20495998665,6373.219548985442,8202.045916907948,0.03778801843317972,41.0,8075.0298,35.39,39.7,43.57,36.13,0.0,38.9821,38.33006809816544,39.63773638794223,32.5706,25.99,Commer Banks-Eastern US
2022-07-20,WBS,39.7902,39.5191,36.741,36.8624,59.35,934616.0,1133818.0,1461392.0,5247.719235912332,6366.2065796259085,8205.482154819085,0.013636363636363636,15.0,8256.6913,36.12,39.82,45.28,37.05,0.0,39.7902,39.15162852347269,38.87607573829951,33.5289,24.87,Commer Banks-Eastern US
2022-07-21,WBS,38.6829,38.3802,37.066,37.2625,56.78,1321375.0,1135969.0,1461788.0,7506.063946900588,6452.866109693852,8303.679277125659,0.0018148820326678765,2.0,8066.1986,35.53,39.82,45.28,37.05,0.0,38.6829,38.025738025842436,37.717764409360214,33.2838,25.14,Commer Banks-Eastern US
2022-07-22,WBS,41.6585,37.5628,35.75,36.0848,53.24,812289.0,1134660.0,1452618.0,4614.2034861421325,6445.430293388231,8251.589076834493,0.10650887573964497,126.0,7932.4075,35.98,39.84,44.41,34.85,0.0,41.6585,41.04900269494984,36.88568752022931,35.8387,26.17,Commer Banks-Eastern US
2022-07-25,WBS,36.734,37.8354,37.44,37.7027,56.04,886785.0,1132755.0,1443235.0,5037.377637585818,6434.608959176715,8198.289004416141,0.048701298701298704,60.0,8057.3966,35.3,39.87,32.02,35.7,0.0,36.734,36.04132012010659,37.16325460935842,34.1953,25.66,Commer Banks-Eastern US
2022-07-26,WBS,39.0602,39.0345,37.322,37.4053,53.23,937694.0,1134118.0,1434283.0,5326.565957033129,6442.3514814625005,8147.437224245167,0.012038523274478331,15.0,7953.5324,31.22,39.65,33.19,35.74,0.0,39.0602,38.40949393105824,38.38335824612015,32.1917,25.3,Commer Banks-Eastern US
2022-07-27,WBS,35.2954,37.3722,41.746,39.1188,56.58,823207.0,1124480.0,1426212.0,4676.223158334418,6387.602895849873,8101.589980520631,0.009538950715421303,12.0,8099.6464,31.39,39.69,27.67,36.5,0.0,35.2954,34.57391012251868,36.69157032398586,31.5051,25.43,Commer Banks-Eastern US
2022-07-28,WBS,37.7291,38.4953,34.917,35.007,56.37,757284.0,1108739.0,1418164.0,4301.747872329067,6298.186194635378,8055.873317822216,0.022764227642276424,28.0,8092.6048,31.39,39.67,22.73,35.82,0.0,37.7291,37.05502647158682,37.83487970233287,33.1049,26.02,Commer Banks-Eastern US
2022-07-29,WBS,37.8309,37.4783,38.899,37.629,58.33,1011048.0,1097476.0,1413250.0,5743.252957082792,6234.206765976881,8027.959346734532,0.04028436018957346,51.0,8177.1045,31.04,39.68,20.73,34.65,0.0,37.8309,37.15867321110914,36.79963275482515,34.2391,26.17,Commer Banks-Eastern US
2022-08-01,WBS,37.1713,37.8564,37.027,36.0002,56.85,776729.0,1086481.0,1389961.0,4412.205105883121,6171.749755249256,7895.6663407422775,0.0,0.0,8131.3338,29.26,39.68,17.96,25.96,0.0,37.1713,36.48692291342201,37.18463420500463,35.773,26.15,Commer Banks-Eastern US
2022-08-02,WBS,36.0498,37.2483,40.707,37.792,50.77,923837.0,1089447.0,1282347.0,5247.85131972396,6188.59807165042,7284.365528003383,0.37740503206709425,765.0,7930.6471,30.22,39.66,23.5,28.76,0.0,36.0498,35.343713444401956,36.56536411537563,37.4535,24.7,Commer Banks-Eastern US
2022-08-03,WBS,35.9722,37.3247,36.74,35.4444,55.01,2195132.0,1103007.0,1266786.0,12469.436035625651,6265.625590327753,7195.971357451887,0.03266090297790586,68.0,8090.8444,30.99,39.76,24.23,26.0,0.0,35.9722,35.2645597284299,36.64318804484675,36.4767,23.9,Commer Banks-Eastern US
2022-08-04,WBS,33.7911,35.2919,31.997,36.1804,53.1,866911.0,1100412.0,1251434.0,4924.483501002607,6250.884737078294,7108.764435557626,0.0014402304368698992,3.0,8027.4696,30.66,39.47,24.85,23.81,0.0,33.7911,33.03677404363204,34.570337076892955,36.0884,24.54,Commer Banks-Eastern US
2022-08-05,WBS,35.4077,36.0626,37.241,35.6133,57.47,474619.0,1092673.0,1240863.0,2699.250713915103,6214.244215519727,7057.029614534682,0.003829583532790809,8.0,8190.3296,29.76,38.71,28.13,24.71,0.0,35.4077,34.688545937960555,35.3567690656259,36.1335,24.21,Commer Banks-Eastern US
2022-08-08,WBS,35.8303,35.7677,40.56,34.2182,55.36,422212.0,1081700.0,1219872.0,2401.201903688759,6151.838647930733,6937.649732022334,0.0009564801530368245,2.0,8123.5128,29.88,38.67,28.45,23.79,0.0,35.8303,35.11980065561307,35.05593192727872,36.1335,24.21,Commer Banks-Eastern US
2022-08-09,WBS,36.0295,35.9322,39.116,37.5487,55.87,538434.0,1076154.0,1210089.0,3062.179060180923,6120.29746325444,6882.011902582811,0.007611798287345386,16.0,8142.8545,29.58,38.67,22.3,22.91,0.0,36.0295,35.32300766143789,35.22375614326218,35.9555,25.85,Commer Banks-Eastern US
2022-08-10,WBS,33.2901,34.4113,37.984,31.7556,62.99,576489.0,1071706.0,1200349.0,3278.6052772574976,6095.000853907921,6826.618662196087,0.2151029748283753,564.0,8447.0466,31.97,38.84,31.2,27.93,0.0,33.2901,32.52415653033911,33.67087120479658,32.8162,28.11,Commer Banks-Eastern US
2022-08-11,WBS,33.0927,33.6659,30.946,31.1167,65.78,491042.0,1059446.0,1192241.0,2792.651516009157,6025.275797243082,6780.50683260958,0.008722032612817596,23.0,8594.7469,32.17,38.9,33.07,29.25,0.0,33.0927,32.32207903724635,32.90870436237197,34.3456,25.72,Commer Banks-Eastern US
2022-08-12,WBS,33.7747,32.8675,29.134,29.5266,68.47,529562.0,1055784.0,1182907.0,3011.7222773899925,6004.449323992121,6727.422594484808,0.005299015897047691,14.0,8752.9971,31.98,38.77,32.15,30.21,0.0,33.7747,33.01999939566929,32.09147170589096,35.4494,25.35,Commer Banks-Eastern US
2022-08-15,WBS,34.016,33.7161,33.591,31.5281,67.59,437306.0,1051275.0,1172834.0,2487.0444280819843,5978.805758740762,6670.135476680187,0.03308823529411765,90.0,8728.3804,27.73,38.77,31.69,30.11,0.0,34.016,33.266774054602884,32.96005763359645,34.7136,26.82,Commer Banks-Eastern US
2022-08-16,WBS,35.3953,35.6565,32.876,32.5599,69.23,630674.0,1048213.0,1163561.0,3586.765940593521,5961.39160150467,6617.3981559457625,0.0022010271460014674,6.0,8823.3305,27.95,38.79,32.56,27.91,0.0,35.3953,34.6758887714504,34.942466888443924,33.1632,26.85,Commer Banks-Eastern US
2022-08-17,WBS,32.5706,34.1726,49.184,32.2037,65.7,452038.0,1036722.0,1159010.0,2570.8281825113854,5896.040012188287,6591.515695168373,0.0007331378299120235,2.0,8728.3804,25.99,38.78,21.0,26.6,0.0,32.5706,31.787324271791107,33.42688425145246,34.2359,26.6,Commer Banks-Eastern US
2022-08-18,WBS,33.5289,31.865,29.852,28.5425,66.52,421284.0,1028404.0,1153634.0,2395.924183125621,5848.733903075173,6560.941310555214,0.01349380014587892,37.0,8770.5805,24.87,38.79,17.36,26.41,0.0,33.5289,32.76853880187519,31.06393769308714,35.138,27.36,Commer Banks-Eastern US
2022-08-19,WBS,33.2838,33.4986,31.287,31.4517,61.37,584166.0,1018612.0,1150263.0,3322.265843740002,5793.044880434142,6541.769764446931,0.0018656716417910447,5.0,8633.4303,25.14,38.72,16.09,25.42,0.0,33.2838,32.517708136337035,32.73753506237145,34.5414,27.98,Commer Banks-Eastern US
2022-08-22,WBS,35.8387,35.4045,33.435,34.1266,53.78,499224.0,1008650.0,1145193.0,2839.1841440627836,5736.389049622868,6512.935691176088,0.004214963119072708,8.0,8404.8466,26.17,38.89,24.86,28.48,0.0,35.8387,35.12837055273131,34.68527959019503,35.2627,27.53,Commer Banks-Eastern US
2022-08-23,WBS,34.1953,34.8379,33.794,34.653,54.91,494158.0,1000822.0,1140067.0,2810.3728372943983,5691.869733499517,6483.783181686248,0.0031545741324921135,6.0,8447.0466,25.66,38.67,23.91,28.56,0.0,34.1953,33.45009031512471,34.10673359338299,36.223,26.08,Commer Banks-Eastern US
2022-08-24,WBS,32.1917,34.4976,29.893,32.611,53.85,463446.0,986545.0,1134448.0,2635.7076932060454,5610.6736193514635,6451.826795661656,0.0031545741324921135,6.0,8415.3966,25.3,38.66,22.79,21.92,0.0,32.1917,31.398973691667052,33.75906405337683,31.5854,26.8,Commer Banks-Eastern US
2022-08-25,WBS,31.5051,33.0426,32.293,33.8212,58.45,561095.0,971036.0,1128240.0,3191.0565918998427,5522.470934105732,6416.520712615651,0.03412616339193381,66.0,8582.4385,25.43,38.76,26.51,22.41,0.0,31.5051,30.694646536651955,32.270782679693404,34.7404,27.61,Commer Banks-Eastern US
2022-08-26,WBS,33.1049,32.7965,35.195,36.0477,53.85,775778.0,962127.0,1123744.0,4412.000653577547,5471.80372841793,6390.951099997484,0.006185567010309278,12.0,8447.0466,26.02,38.77,26.55,21.95,0.0,33.1049,32.33456979781855,32.01875094768689,34.7095,26.77,Commer Banks-Eastern US
2022-08-29,WBS,34.2391,35.8143,36.372,36.6887,50.31,850693.0,960358.0,1121169.0,4838.056813528686,5461.743032241692,6376.306516648359,0.016845329249617153,33.0,8336.2715,26.17,38.46,20.73,22.89,0.0,34.2391,33.49486481253507,35.103476814839865,35.3933,26.54,Commer Banks-Eastern US
2022-08-30,WBS,35.773,38.081,38.66,39.0551,49.03,562769.0,920347.0,1103716.0,3200.5769621813715,5234.1927245685865,6277.047958204831,0.002041858090862685,4.0,8295.8297,26.15,37.6,20.71,22.37,0.0,35.773,35.06133952090251,37.41326717890326,37.0566,28.05,Commer Banks-Eastern US
2022-08-31,WBS,37.4535,38.7758,39.41,38.5907,48.27,1132731.0,920736.0,1096495.0,6442.061863044757,5236.404999538618,6235.980671950588,0.0,0.0,8272.9714,24.7,37.6,20.63,21.74,0.0,37.4535,36.77437507626744,38.12023958004461,36.8195,28.68,Commer Banks-Eastern US
2022-09-01,WBS,36.4767,35.553,37.741,38.6985,45.87,1015206.0,913708.0,1093364.0,5773.674306838988,5196.435406758074,6218.174079765785,0.0015321756894790602,3.0,8200.8796,23.9,36.09,16.42,22.05,0.0,36.4767,35.77903915548879,34.83684556615308,37.4626,28.67,Commer Banks-Eastern US
2022-09-02,WBS,36.0884,35.6878,45.399,41.4162,41.34,1015806.0,902647.0,1091325.0,5777.086626008293,5133.529346850193,6206.577891968053,0.00911854103343465,18.0,8054.9377,24.54,35.44,17.46,22.47,0.0,36.0884,35.383083734462716,34.97440591118025,35.9962,29.96,Commer Banks-Eastern US
2022-09-05,WBS,36.1335,35.7077,63.073,44.123,37.39,950299.0,902023.0,1078185.0,5404.53553785855,5129.9805213577865,6131.848132941338,0.0020222446916076846,4.0,7912.5125,24.21,35.51,19.42,20.09,0.0,36.1335,35.42908158914086,34.99471159032462,33.5804,33.87,Commer Banks-Eastern US
2022-09-06,WBS,36.1335,35.7077,63.073,44.123,37.39,950299.0,902023.0,1078185.0,5404.53553785855,5129.9805213577865,6131.848132941338,0.0020222446916076846,4.0,7912.5125,24.21,35.51,19.42,20.09,0.0,36.1335,35.42908158914086,34.99471159032462,36.2563,33.45,Commer Banks-Eastern US
2022-09-07,WBS,35.9555,38.5691,36.504,37.6182,46.1,586457.0,898919.0,1062721.0,3335.2952106011276,5112.3274774081565,6043.901362768695,0.006568974229408792,13.0,8132.3045,25.85,35.2,27.27,24.21,0.0,35.9555,35.24752445562667,37.90996537600634,35.8159,32.22,Commer Banks-Eastern US
2022-09-08,WBS,32.8162,35.2411,35.806,40.3777,54.13,742878.0,892507.0,1056834.0,4224.891919179805,5075.861194047219,6010.420858491529,0.007028112449799197,14.0,8396.0549,28.11,34.1,35.4,28.97,0.0,32.8162,32.03892917124416,34.518475186630134,37.1245,31.54,Commer Banks-Eastern US
2022-09-09,WBS,34.3456,33.798,36.909,36.0784,57.63,679215.0,880972.0,1051097.0,3862.828029607337,5010.259394888562,5977.793413626294,0.0025037556334501754,5.0,8536.7218,25.72,34.17,36.79,28.49,0.0,34.3456,33.603723593673365,33.04383155749345,37.1268,31.04,Commer Banks-Eastern US
2022-09-12,WBS,35.4494,34.6238,36.786,33.7464,59.99,936120.0,878887.0,1044832.0,5323.896811250177,4998.401590340163,5942.163134098347,0.001999000499750125,4.0,8638.7053,25.35,33.73,35.53,27.99,0.0,35.4494,34.73110940295457,33.8880144953935,36.3825,30.96,Commer Banks-Eastern US
2022-09-13,WBS,34.7136,36.2896,43.495,37.9329,51.99,1078893.0,879253.0,1037483.0,6135.87471164686,5000.483132098953,5900.367972971851,0.005967180507210343,12.0,8373.1965,26.82,34.01,39.91,31.39,0.0,34.7136,33.979759047997966,35.58827149722222,40.1347,29.13,Commer Banks-Eastern US
2022-09-14,WBS,33.1632,34.1815,46.451,40.0088,53.01,1115195.0,875082.0,1032390.0,6342.331254634295,4976.761838932104,5871.403085533831,0.011799410029498525,24.0,8411.8799,26.85,33.98,35.01,31.38,0.0,33.1632,32.39425619210912,33.43598274688513,31.7665,33.59,Commer Banks-Eastern US
2022-09-15,WBS,34.2359,36.0271,38.696,38.3263,52.36,1095755.0,874907.0,1032714.0,6231.772162203897,4975.766560150148,5873.245713428855,0.005870841487279843,12.0,8390.7799,26.6,33.63,26.74,31.37,0.0,34.2359,33.4915937036445,35.32055965595675,38.9874,33.61,Commer Banks-Eastern US
2022-09-16,WBS,35.138,36.2845,39.788,39.4255,47.14,3599396.0,895489.0,1053647.0,20470.466426319064,5092.8204369949935,5992.29580148775,0.007785888077858881,16.0,8213.1879,27.36,33.76,28.4,32.87,0.0,35.138,34.413210312320466,35.583070978345866,37.2703,33.67,Commer Banks-Eastern US
2022-09-19,WBS,34.5414,35.3513,40.11,39.4518,51.51,860056.0,894927.0,1032840.0,4891.306059154626,5089.624230981555,5873.962335170342,0.0034662045060658577,4.0,8359.1298,27.98,33.64,29.87,32.82,0.0,34.5414,33.8038209964495,34.630974743573134,36.5204,33.53,Commer Banks-Eastern US
2022-09-20,WBS,35.2627,34.1175,37.984,37.6139,49.93,709727.0,886509.0,1030167.0,4036.355751952924,5041.74943507579,5858.760475397002,0.5881363062684055,1398.0,8306.3797,27.53,33.47,20.52,31.74,0.0,35.2627,34.540527084716004,33.370552980884206,35.6589,34.2,Commer Banks-Eastern US
2022-09-21,WBS,36.223,36.6623,38.605,37.9724,47.86,867578.0,884920.0,1026848.0,4934.085144481335,5032.712477788075,5839.884670243332,0.015767634854771784,38.0,8237.8046,26.08,33.49,21.1,28.9,0.0,36.223,35.52035654381864,35.9682393409797,37.6254,34.77,Commer Banks-Eastern US
2022-09-22,WBS,31.5854,35.0287,39.278,40.0337,43.54,1566567.0,895073.0,1034020.0,8909.371789784707,5090.454564661433,5880.673228832973,0.011484823625922888,28.0,8086.5877,26.8,33.59,24.8,25.79,0.0,31.5854,30.777061152098327,34.30160089106629,36.9371,35.41,Commer Banks-Eastern US
2022-09-23,WBS,34.7404,35.8591,39.08,41.4714,39.5,1494304.0,896111.0,1039801.0,8498.398014308983,5096.357864932729,5913.550893042175,0.002050861361771944,5.0,7930.0958,27.61,33.55,24.01,26.3,0.0,34.7404,34.00713737085202,35.14918281852368,36.3803,35.93,Commer Banks-Eastern US
2022-09-26,WBS,34.7095,35.7407,37.073,37.5322,40.32,1290620.0,899159.0,1041997.0,7340.00744894246,5113.692456171183,5926.039997656704,0.01905147952979327,47.0,7951.1958,26.77,33.21,20.59,25.65,0.0,34.7095,33.97557049189903,35.02838329826256,36.2529,36.17,Commer Banks-Eastern US
2022-09-27,WBS,35.3933,35.3726,41.428,38.451,37.79,843760.0,898653.0,1042986.0,4798.627495411095,5110.814680280728,5931.6645692244665,0.004840661557079467,12.0,7854.4874,26.54,33.22,21.89,21.22,0.0,35.3933,34.67384727557644,34.652717509020846,37.3725,35.92,Commer Banks-Eastern US
2022-09-28,WBS,37.0566,36.4301,40.145,38.5068,46.61,878413.0,902064.0,1042152.0,4995.7058588281725,5130.213703392342,5926.921450604099,0.03442879499217527,88.0,8088.3461,28.05,33.17,29.64,25.72,0.0,37.0566,36.37006466257656,35.7315292985061,36.6454,34.5,Commer Banks-Eastern US
2022-09-29,WBS,36.8195,37.9227,41.849,42.6404,42.71,875668.0,900636.0,1040999.0,4980.094533564739,5122.092414398622,5920.364144112107,0.010452961672473868,27.0,7944.1625,28.68,33.24,29.47,27.23,0.0,36.8195,36.12845942259371,37.252129808777376,35.0757,34.4,Commer Banks-Eastern US
2022-09-30,WBS,37.4626,41.1277,44.197,47.0103,42.84,869177.0,893270.0,1040971.0,4943.17893454985,5080.200519417041,5920.204881948432,0.001160092807424594,3.0,7947.6792,28.67,33.22,26.0,25.03,0.0,37.4626,36.78364308711142,40.51021731970837,35.1501,34.46,Commer Banks-Eastern US
2022-10-03,WBS,35.9962,34.6404,46.098,42.4494,50.15,776455.0,891445.0,1036123.0,4415.850858865657,5069.821391943507,5892.633365024967,0.00038654812524159255,1.0,8162.1962,29.96,33.16,32.09,26.96,0.0,35.9962,35.28904099632066,33.90497474058932,34.6898,33.27,Commer Banks-Eastern US
2022-10-04,WBS,33.5804,33.0022,35.093,33.8322,60.31,774708.0,885223.0,1031928.0,4405.915335926267,5034.43567307251,5868.775591283065,0.002317497103128621,6.0,8571.8885,33.87,33.65,46.51,36.35,0.0,33.5804,32.82123191106634,32.229415210952865,35.0203,31.16,Commer Banks-Eastern US
2022-10-05,WBS,36.2563,32.5659,41.138,40.1315,58.02,832084.0,886902.0,1032170.0,4732.223833155904,5043.984480020812,5870.151900371272,0.002313030069390902,6.0,8494.5217,33.45,33.66,42.08,36.4,0.0,36.2563,35.554314642389045,31.78250844112214,27.7613,31.08,Commer Banks-Eastern US
2022-10-06,WBS,35.8159,33.9312,43.618,42.0688,55.77,740317.0,885533.0,1029038.0,4210.327047913976,5036.198738811086,5852.339639277906,0.0038550501156515036,10.0,8418.9132,32.22,33.55,40.6,35.47,0.0,35.8159,35.10510921233546,33.18005927420865,34.0256,33.02,Commer Banks-Eastern US
2022-10-07,WBS,37.1245,37.1059,48.538,45.8883,49.86,893656.0,887320.0,1022676.0,5082.395781332221,5046.361714901154,5816.157658058258,0.0,0.0,8206.1546,31.54,33.59,44.48,36.43,0.0,37.1245,36.43924395826565,36.42029399675406,35.2103,31.93,Commer Banks-Eastern US
2022-10-10,WBS,37.1268,38.1182,50.213,41.5845,48.96,720620.0,889481.0,1010526.0,4098.306344078078,5058.651751598502,5747.058250750525,0.004234026173979984,11.0,8172.7462,31.04,33.45,40.36,36.46,0.0,37.1268,36.44158720802375,37.45113044008151,35.221,32.06,Commer Banks-Eastern US
