PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,MAS,27.9917,27.5279,27.1982,29.7102,56.13,2638539.0,1961610.0,1890724.0,11183.072495321063,8314.005151163863,8013.564916282617,0.009862853807995332,169.0,11860.7257,27.08,35.11,15.9,20.44,4.892549349114843,26.225695650561946,26.394561350588877,25.902179028220772,27.2813,23.75,Bldg Prod-Wood
2023-04-20,MAS,28.332,28.494,26.789,30.1738,59.78,2880424.0,1975393.0,1896785.0,12208.267684981225,8372.42243747383,8039.253603239354,0.020488029465930018,356.0,12032.9622,26.35,34.8,18.07,17.97,4.892549349114843,26.58860785121898,26.755183124022903,26.926671461582472,27.8617,24.21,Bldg Prod-Wood
2023-04-21,MAS,28.633,28.4709,27.563,30.2085,58.3,1445254.0,1969803.0,1892051.0,6125.50364279351,8348.73001706661,8019.189217155673,0.014104231269380815,141.0,11983.4147,21.97,34.69,18.21,17.72,4.892549349114843,26.909116159136545,27.07371952650762,26.902225685061822,28.7881,24.39,Bldg Prod-Wood
2023-04-24,MAS,28.2595,27.7525,29.6024,29.3379,59.54,1837104.0,1973720.0,1891675.0,7786.304168118912,8365.331664783082,8017.595594602342,0.01675977653631285,168.0,12040.0404,21.32,34.61,15.0,17.17,4.892549349114843,26.51134066236379,26.678398382399195,26.140750873875067,28.1922,25.13,Bldg Prod-Wood
2023-04-25,MAS,29.1028,29.1408,31.3969,30.9934,53.89,2639620.0,1994998.0,1901011.0,11187.654160161886,8455.515443213282,8057.164903532897,0.037348920150584504,377.0,11853.6475,21.86,33.99,16.0,15.85,4.892549349114843,27.408480645703506,27.570102789797502,27.610212325152446,28.7845,25.2,Bldg Prod-Wood
2023-04-26,MAS,28.1489,27.1357,26.6632,26.8293,57.31,6257360.0,2077491.0,1932409.0,26520.9309050661,8805.150297712882,8190.24086345166,0.056465769455822115,579.0,11997.5712,22.14,33.99,16.0,15.85,4.892549349114843,26.393416123645377,26.56121554466211,25.484972326647718,28.6156,24.91,Bldg Prod-Wood
2023-04-27,MAS,27.9097,26.3844,24.7191,25.1458,66.23,2416688.0,2080532.0,1920214.0,10242.788566919977,8818.039143948723,8138.554089414801,0.016409360132051656,169.0,12478.8897,25.93,34.05,32.05,25.3,4.485746980451851,26.428462879998683,26.307583585156582,24.683479563465117,28.6942,21.18,Bldg Prod-Wood
2023-04-28,MAS,27.1633,25.3996,23.14,23.6993,68.31,1979687.0,2095965.0,1907997.0,8390.621946101486,8883.44972071878,8086.7740715051405,0.0264642926639424,272.0,12625.1727,25.7,33.66,31.48,25.67,4.485746980451851,25.638977417195644,25.51435805365285,23.627891995690177,28.2586,21.47,Bldg Prod-Wood
2023-05-01,MAS,27.0879,25.6707,23.39,23.9684,67.24,1558231.0,2103807.0,1907366.0,6604.340598132768,8916.686923014562,8084.099667698887,0.02319314791646617,241.0,12010.7238,25.61,33.6,31.4,25.67,4.485746980451851,25.559081018680395,25.434070189609844,23.91908105446361,28.2586,21.47,Bldg Prod-Wood
2023-05-02,MAS,27.8694,26.8713,25.2,25.5288,67.01,2294295.0,2112068.0,1905044.0,9724.043234021796,8951.69999725142,8074.258200760503,0.03525761564497931,375.0,12003.9715,23.94,33.39,31.23,24.49,4.485746980451851,26.38590063783058,26.264825458395872,25.203260973334388,28.8156,24.46,Bldg Prod-Wood
2023-05-03,MAS,27.9629,26.603,25.81,26.1529,68.64,1416298.0,2083220.0,1898475.0,6002.777752755684,8829.43184986189,8046.416428013629,0.015766396119040956,169.0,12100.7587,24.06,33.38,29.75,23.88,4.485746980451851,26.48463842531116,26.364016697195442,24.917006421317954,28.1572,25.02,Bldg Prod-Wood
2023-05-04,MAS,28.8851,28.3228,27.16,27.6841,60.94,1615070.0,2065374.0,1896154.0,6845.244620230434,8753.794115588682,8036.5791994331,0.003442500930405657,37.0,11868.9178,23.04,33.33,17.14,25.7,4.485746980451851,27.456534707050494,27.34020120646518,26.74544072996368,26.9433,29.91,Bldg Prod-Wood
2023-05-05,MAS,28.4105,26.5485,25.74,25.7229,64.04,1440126.0,2057329.0,1883521.0,6103.7693437151165,8719.696526648417,7983.036024655926,0.02199707922599489,241.0,12030.9818,21.97,33.29,17.83,25.58,4.485746980451851,26.956795179684626,26.83829559137465,24.858810354681093,27.0343,29.41,Bldg Prod-Wood
2023-05-08,MAS,28.1282,26.426,25.07,25.2042,65.84,1247033.0,2055872.0,1872586.0,5285.372110496646,8713.521239254263,7936.689581515864,0.008755129958960328,96.0,12132.2718,22.02,33.26,18.69,25.84,4.485746980451851,26.659105974309572,26.539277217738995,24.727941200188905,26.1522,32.41,Bldg Prod-Wood
2023-05-09,MAS,28.0878,26.6863,25.3543,25.8298,64.76,962529.0,2044988.0,1865669.0,4079.542347431244,8667.390952364785,7907.3728602355895,0.130111821086262,1629.0,12100.7587,21.77,32.9,18.78,25.77,4.485746980451851,26.616476193318086,26.49645464661263,25.005923452054315,25.8892,34.28,Bldg Prod-Wood
2023-05-10,MAS,28.3428,26.9924,23.784,25.7796,60.77,993681.0,2010653.0,1860814.0,4211.575671317774,8521.86693542706,7886.795632851501,0.01531538643719902,194.0,11983.7134,20.86,32.7,19.18,25.03,4.485746980451851,26.885434866289003,26.766619357699994,25.33233620809577,26.055,34.29,Bldg Prod-Wood
2023-05-11,MAS,28.5714,27.1005,29.2604,27.0648,56.02,1284577.0,1960388.0,1852244.0,5444.497017789786,8308.825877865542,7850.47290603757,0.18001674574379012,2580.0,11835.1551,21.29,32.68,16.05,16.6,4.485746980451851,27.12631921344045,27.008563419034342,25.447489075545352,26.3473,34.41,Bldg Prod-Wood
2023-05-12,MAS,28.2021,26.95,29.0924,26.842,52.11,1641821.0,1915191.0,1837639.0,6958.624931198865,8117.264817911139,7788.571689571123,0.03146441194815996,454.0,11704.6033,21.47,32.55,15.06,16.51,4.485746980451851,26.73706678974843,26.61758900445343,25.287152864646508,26.1388,34.95,Bldg Prod-Wood
2023-05-15,MAS,28.075,26.6895,24.7872,25.1446,54.32,1163818.0,1888332.0,1825202.0,4932.677161626024,8003.426764294411,7735.859232933451,0.006628003314001657,96.0,11787.8858,21.59,32.42,14.72,16.83,4.485746980451851,26.60296827629331,26.482885511212707,25.009338460862974,26.1325,35.09,Bldg Prod-Wood
2023-05-16,MAS,28.3485,27.052,25.478,26.1294,48.32,2048856.0,1894055.0,1827529.0,8683.784920546383,8027.682886296293,7745.721891661107,0.22523213874606707,2935.0,11578.5534,21.83,32.52,19.37,19.08,4.485746980451851,26.891443776031593,26.77265493465301,25.39583241400053,26.2166,35.23,Bldg Prod-Wood
2023-05-17,MAS,27.6873,26.1852,25.0546,25.106,56.34,1331086.0,1890954.0,1823004.0,5641.618803249424,8014.539738589176,7726.543322369038,0.0019207129686539643,25.0,11895.9282,23.29,28.97,26.38,23.06,4.485746980451851,26.193489217732495,26.071520502072755,24.47043724660432,26.128,34.97,Bldg Prod-Wood
2023-05-18,MAS,27.2813,25.7256,24.28,24.3075,59.82,1181364.0,1892020.0,1817215.0,5007.043388542853,8019.05782806218,7702.007468748752,0.008583690987124463,112.0,12064.7446,23.75,28.93,26.79,22.08,4.485746980451851,25.763959823743484,25.639947926819197,23.97799189590321,25.5237,33.85,Bldg Prod-Wood
2023-05-19,MAS,27.8617,26.4924,24.7534,24.9493,53.48,1043979.0,1887131.0,1815890.0,4424.756594688495,7998.336496511036,7696.3916445914065,0.009214149544588011,87.0,11828.4018,24.21,28.8,29.21,23.24,4.485746980451851,26.37776758938232,26.25665490670889,24.798888236370598,25.8741,33.65,Bldg Prod-Wood
2023-05-22,MAS,28.7881,27.4509,25.9576,26.079,50.68,890859.0,1871565.0,1811966.0,3775.7792399919904,7932.362218146317,7679.760328369952,0.016890474192194714,161.0,11715.8576,24.39,28.63,29.56,23.35,4.485746980451851,27.354469428586405,27.23770000587421,25.820331345859994,25.8741,33.65,Bldg Prod-Wood
2023-05-23,MAS,28.1922,27.0998,26.738,26.7217,45.82,1058758.0,1857102.0,1811264.0,4487.395285421643,7871.062848495222,7676.785001156022,0.00514814036562303,49.0,11506.5252,25.13,28.69,29.59,25.01,4.485746980451851,26.726624121827815,26.607099444321246,25.446743603848407,25.7381,32.96,Bldg Prod-Wood
2023-05-24,MAS,28.7845,28.1613,29.2649,29.0071,41.84,2233660.0,1873307.0,1819304.0,9467.050405508066,7939.745437529032,7710.861398307014,0.10395030573619334,1071.0,11317.4508,25.2,28.56,25.41,25.9,4.485746980451851,27.350680729361535,27.233895062036208,26.574356392770834,25.8173,33.14,Bldg Prod-Wood
2023-05-25,MAS,28.6156,28.1792,28.3652,28.2998,43.35,2138136.0,1879626.0,1829567.0,9062.185509805158,7966.527620812255,7754.359664968784,0.11018118274625219,1198.0,11306.1965,24.91,28.46,23.59,25.24,4.485746980451851,27.172869915956035,27.055316729988583,26.59332458794876,25.5514,32.56,Bldg Prod-Wood
2023-05-26,MAS,28.6942,27.3498,29.08,28.519,46.77,1175493.0,1873872.0,1824376.0,4982.159989578491,7942.140109716881,7732.35834934555,0.01465768390386016,161.0,11427.7445,21.18,28.49,20.42,25.2,4.485746980451851,27.255630789792196,27.13843609421884,25.71282092731173,26.2841,32.08,Bldg Prod-Wood
2023-05-29,MAS,28.2586,27.5803,29.96,28.9417,42.8,871753.0,1864380.0,1832835.0,3694.8011748219838,7901.909616961008,7768.21061843762,0.019419221433066618,216.0,11252.1757,21.47,28.5,22.17,26.13,4.485746980451851,26.796655949380483,26.677445041832623,25.957861007602304,25.5609,33.41,Bldg Prod-Wood
2023-05-30,MAS,28.2586,27.5803,29.96,28.9417,42.8,871753.0,1864380.0,1832835.0,3694.8011748219838,7901.909616961008,7768.21061843762,0.019419221433066618,216.0,11252.1757,21.47,28.5,22.17,26.13,4.485746980451851,26.796655949380483,26.677445041832623,25.957861007602304,25.8111,33.23,Bldg Prod-Wood
2023-05-31,MAS,28.8156,27.4375,28.8399,27.8319,35.7,3193338.0,1889005.0,1847600.0,13534.509194695842,8006.279179130558,7830.789972160804,0.01587015329125338,176.0,10876.2775,24.46,28.88,30.16,29.88,4.485746980451851,27.38340920100104,27.266763712622737,25.806084674936645,25.1695,32.96,Bldg Prod-Wood
2023-06-01,MAS,28.1572,26.3954,28.3,27.1141,40.57,1454932.0,1888860.0,1829415.0,6166.522470110339,8005.664617241641,7753.715434574885,0.019956655228463068,221.0,11042.8433,25.02,28.95,29.8,27.69,4.485746980451851,26.689702282893084,26.5700115137348,24.695237216111128,24.7261,30.79,Bldg Prod-Wood
2023-06-02,MAS,26.9433,25.7537,26.0537,25.5838,52.88,1804833.0,1901113.0,1827340.0,7649.528121793082,8057.597216034067,7744.920842026588,0.011133057999640868,124.0,11585.3067,29.91,29.56,45.12,36.0,4.485746980451851,25.405781054702263,25.280012161587265,24.00813744733231,24.4846,30.51,Bldg Prod-Wood
2023-06-05,MAS,27.0343,25.6794,25.05,24.9509,50.31,1102412.0,1889488.0,1821801.0,4672.4165592063955,8008.32630597433,7721.444577869953,0.009124250827444315,102.0,11454.7549,29.41,29.6,45.2,35.07,4.485746980451851,25.50226798932731,25.376977292222968,23.928417924300806,24.7675,25.94,Bldg Prod-Wood
2023-06-06,MAS,26.1522,24.8115,21.64,23.0253,58.5,2378238.0,1907949.0,1828532.0,10079.823707410567,8086.5706303281195,7749.972964589272,0.03452274754683318,387.0,11940.9461,32.41,30.07,52.85,40.53,4.485746980451851,24.565216484889124,24.435121543385048,22.994523962239356,24.7675,25.94,Bldg Prod-Wood
2023-06-07,MAS,25.8892,24.6899,23.8798,24.0688,63.66,4018805.0,1938637.0,1849184.0,17033.133737859764,8216.637356170115,7837.503531002491,0.03230620665437626,368.0,12346.1053,34.28,30.32,52.65,42.91,4.485746980451851,24.285035984108987,24.15343198470975,22.863262278380137,25.161,26.32,Bldg Prod-Wood
2023-06-08,MAS,26.055,24.5617,23.5516,23.7779,62.76,2020927.0,1933386.0,1856234.0,8565.41182402523,8194.381739075605,7867.383953877429,0.010575074287711938,121.0,12301.0882,34.29,30.24,51.6,42.13,4.485746980451851,24.461711328307928,24.331062964860372,22.724759776288064,25.3107,22.03,Bldg Prod-Wood
2023-06-09,MAS,26.3473,24.976,22.8656,23.7028,59.61,1652483.0,1917201.0,1859579.0,7003.8143026446205,8125.783917198888,7881.561260901069,0.01088850174216028,125.0,12145.7766,34.41,29.99,39.81,42.55,4.485746980451851,24.772818035085724,24.643819048394267,23.17192646285587,25.2544,21.32,Bldg Prod-Wood
2023-06-12,MAS,26.1388,24.7876,23.917,24.0071,63.07,1800331.0,1903410.0,1866078.0,7630.447034731669,8067.332724026085,7909.106348598121,0.01598054542296335,184.0,12411.3811,34.95,30.01,41.9,43.58,4.485746980451851,24.550950318663194,24.42077937822624,22.968733394769508,24.903,22.0,Bldg Prod-Wood
2023-06-13,MAS,26.1325,24.2292,23.1462,23.2497,65.17,1371376.0,1884202.0,1868389.0,5812.382241211298,7985.92234635491,7918.901193600103,0.001997741683314514,23.0,12589.2013,35.09,30.04,31.42,43.47,4.485746980451851,24.544242753840834,24.414036049985672,22.364966636237128,24.7552,22.77,Bldg Prod-Wood
2023-06-14,MAS,26.2166,24.4379,23.1179,23.2377,62.13,1793550.0,1878710.0,1864194.0,7601.706730119619,7962.645285017441,7901.121282400052,0.016224188790560472,187.0,12445.1448,35.23,30.01,22.2,40.4,4.485746980451851,24.6337656818739,24.504034679211504,22.590895431788443,24.583,22.35,Bldg Prod-Wood
2023-06-15,MAS,26.128,25.7071,23.6873,23.969,64.21,1168072.0,1872110.0,1855492.0,5189.3893213962,8317.216440835016,8243.387711319232,0.010667584308327599,124.0,12609.4593,34.97,30.06,23.93,40.22,4.485746980451851,24.539451503843118,24.40921924191759,23.95814246576725,24.7837,21.81,Bldg Prod-Wood
2023-06-16,MAS,25.5237,25.3446,22.8311,22.8832,61.64,3488060.0,1878840.0,1857188.0,15496.391966096608,8347.115898688942,8250.922633994549,0.09506279774794284,878.0,12492.4131,33.85,30.07,23.13,32.56,4.485746980451851,23.89501114876217,23.7612470567098,23.568757904480243,24.9731,21.63,Bldg Prod-Wood
2023-06-19,MAS,25.8741,25.1531,22.9629,22.9629,63.21,1846601.0,1876194.0,1844588.0,8203.888032178798,8335.360753430583,8194.944883870758,0.017276314386264265,162.0,12607.2079,33.65,29.69,18.48,32.38,4.485746980451851,24.268937902583794,24.137246131445895,23.36270617051886,25.1258,21.22,Bldg Prod-Wood
2023-06-20,MAS,25.8741,25.1531,22.9629,22.9629,63.21,1846601.0,1876194.0,1844588.0,8203.888032178798,8335.360753430583,8194.944883870758,0.017276314386264265,162.0,12607.2079,33.65,29.69,18.48,32.38,4.485746980451851,24.268937902583794,24.137246131445895,23.36270617051886,24.8981,21.0,Bldg Prod-Wood
2023-06-21,MAS,25.7381,25.0949,21.8748,21.8748,63.7,1318370.0,1859952.0,1837212.0,5857.117979894682,8263.202515940953,8162.1755941642095,0.0008526057764041351,8.0,12643.222,32.96,29.48,15.61,24.81,4.485746980451851,24.12389039353869,23.991402451920145,23.300034463708414,25.2702,21.33,Bldg Prod-Wood
2023-06-22,MAS,25.8173,25.0411,22.0888,22.209,59.51,1417440.0,1846119.0,1837130.0,6297.255763440262,8201.746467396555,8161.811068326708,0.014359624115721677,136.0,12467.6533,33.14,29.19,16.59,19.6,4.485746980451851,24.208372010514633,24.076348960961667,23.24208013947977,24.7758,21.49,Bldg Prod-Wood
2023-06-23,MAS,25.5514,24.9331,22.14,22.347,58.8,1625805.0,1841694.0,1840543.0,7222.9583945802,8182.0877273399865,8176.974183518826,0.02171664943123061,210.0,12438.3915,32.56,29.0,13.84,19.55,4.485746980451851,23.924596925956106,23.790999179521656,23.125680003191256,24.3656,20.96,Bldg Prod-Wood
2023-06-26,MAS,26.2841,25.395,22.59,23.1494,59.6,1875991.0,1838088.0,1849403.0,8334.458762523642,8166.06723480526,8216.336346383065,0.0015499070055796653,15.0,12483.4094,32.08,28.97,12.42,18.57,4.485746980451851,24.705590640975743,24.576238784850702,23.622947000744848,24.5383,22.02,Bldg Prod-Wood
2023-06-27,MAS,25.5609,25.1098,22.86,23.4893,65.15,2239913.0,1850209.0,1852527.0,9951.253642826017,8219.917046438626,8230.215216922958,0.050886277633937466,511.0,12830.0459,33.41,29.2,22.14,20.39,4.485746980451851,23.934742633240667,23.80120183541159,23.316081489821567,24.3595,22.78,Bldg Prod-Wood
2023-06-28,MAS,25.8111,25.6092,24.0341,24.566,63.9,2088435.0,1865349.0,1862062.0,9278.282724548713,8287.179348150274,8272.576204975796,0.018178245062395598,185.0,12782.7775,33.23,29.15,22.2,19.19,4.485746980451851,24.201759839306487,24.069700521817882,23.85306530909602,24.4457,20.83,Bldg Prod-Wood
2023-06-29,MAS,25.1695,24.8467,23.5994,24.1433,65.77,1441622.0,1870194.0,1862910.0,6404.688961621665,8308.704270530741,8276.343669487991,0.017443579383068886,177.0,12906.5761,32.96,29.18,21.0,18.93,4.485746980451851,23.51629278520465,23.38036206413408,23.03250096906543,24.3379,21.22,Bldg Prod-Wood
2023-06-30,MAS,24.7261,24.3468,22.1144,23.1876,65.9,2098965.0,1872470.0,1871902.0,9325.064268504617,8318.815745306301,8316.292293745884,0.00805817610062893,82.0,12915.5798,30.79,29.17,20.94,17.75,4.485746980451851,23.041100609985374,22.902349687532062,22.49231580429192,24.244,21.21,Bldg Prod-Wood
2023-07-03,MAS,24.4846,24.4289,22.3997,23.7482,62.35,909592.0,1858910.0,1869309.0,4041.0412952518245,8258.573156048613,8304.772758100218,0.006390090444357058,65.0,12796.2823,30.51,29.2,21.8,17.74,4.485746980451851,22.781745615063574,22.641405370691988,22.581159297299152,23.9423,21.65,Bldg Prod-Wood
2023-07-04,MAS,24.7675,24.6089,24.8702,25.3289,57.87,1960082.0,1850264.0,1874333.0,8708.049200548063,8220.161169789253,8327.092428893715,0.013725299328336415,141.0,12638.721,25.94,29.05,13.22,18.23,4.485746980451851,23.085522570638688,22.94704025032422,22.77576692912886,25.0048,22.03,Bldg Prod-Wood
2023-07-05,MAS,24.7675,24.6089,24.8702,25.3289,57.87,1960082.0,1850264.0,1874333.0,8708.049200548063,8220.161169789253,8327.092428893715,0.013725299328336415,141.0,12638.721,25.94,29.05,13.22,18.23,4.485746980451851,23.085522570638688,22.94704025032422,22.77576692912886,25.0098,22.73,Bldg Prod-Wood
2023-07-06,MAS,25.161,25.0891,25.6158,26.2795,52.31,1860382.0,1852617.0,1879642.0,8265.112435471041,8230.614897835529,8350.67876835707,0.02836052836052836,292.0,12424.8868,26.32,28.97,17.74,20.09,4.485746980451851,23.50719500726253,23.371211372113343,23.293787558273987,25.2905,21.95,Bldg Prod-Wood
2023-07-07,MAS,25.3107,25.4186,23.2619,25.4126,52.36,2348717.0,1860619.0,1884407.0,10434.636911109044,8266.165610804026,8371.848476318033,0.014510859119738612,151.0,12427.1373,22.03,28.92,16.36,18.83,4.485746980451851,23.667357913368118,23.532299813022952,23.648315499417716,24.5447,22.36,Bldg Prod-Wood
2023-07-10,MAS,25.2544,25.213,25.7563,26.5507,60.15,1686359.0,1845028.0,1886769.0,7491.981413226558,8196.899641702965,8382.342240917895,0.03698475437605872,393.0,12796.2823,21.32,29.13,26.45,23.85,4.485746980451851,23.60713907845397,23.471734477025766,23.427184401886628,25.1274,20.01,Bldg Prod-Wood
2023-07-11,MAS,24.903,24.5829,21.59,25.0605,63.64,1965355.0,1824356.0,1887928.0,8731.475686115136,8105.059929029751,8387.491027898765,0.009526504433125825,101.0,13003.3642,22.0,28.96,28.03,25.11,4.485746980451851,23.23083522195163,23.093224309307697,22.7476718019669,24.9642,19.43,Bldg Prod-Wood
2023-07-12,MAS,24.7552,24.4874,28.738,26.6975,67.68,2439729.0,1836199.0,1895873.0,10838.97575929664,8157.675073848255,8422.788551394437,0.0322370259945961,346.0,13282.4735,22.77,29.06,30.59,23.56,4.485746980451851,23.072325915465658,22.93376390913624,22.644433284142927,24.8878,18.04,Bldg Prod-Wood
2023-07-13,MAS,24.583,24.1366,25.1001,25.6013,70.6,2071655.0,1846243.0,1900991.0,9203.734200975321,8202.29712109945,8445.525863353829,0.010853293413173653,116.0,13518.8171,22.35,28.84,30.75,25.1,4.485746980451851,22.88746786146227,22.747779869692778,22.26461451631265,24.9537,17.01,Bldg Prod-Wood
2023-07-14,MAS,24.7837,24.3922,20.6474,25.0297,70.09,1722813.0,1854184.0,1904322.0,7653.935341773873,8237.576827985189,8460.32474674704,0.017695015749490457,191.0,13500.8096,21.81,28.77,30.77,24.64,4.485746980451851,23.10290202116324,22.964524503895134,22.5414511697894,24.7205,17.39,Bldg Prod-Wood
2023-07-17,MAS,24.9731,24.728,24.1764,26.4312,71.45,1410497.0,1855625.0,1904045.0,6266.409936317139,8243.978496996797,8459.093856417254,0.021904585112307407,236.0,13611.1034,21.63,28.76,23.41,24.98,4.485746980451851,23.305965324771858,23.16880065109111,22.904400974485235,25.606,17.21,Bldg Prod-Wood
2023-07-18,MAS,25.1258,24.0217,23.0176,26.7252,72.3,1546517.0,1851746.0,1901208.0,6870.705773224256,8226.745604959353,8446.490262764743,0.013977598815143941,151.0,13680.8803,21.22,28.67,20.77,24.67,4.485746980451851,23.469514731870117,23.33331150179931,22.14000160094845,25.914,18.15,Bldg Prod-Wood
2023-07-19,MAS,24.8981,24.0446,23.5437,26.9031,70.77,1439348.0,1832404.0,1899482.0,6394.586335554996,8140.814854792808,8438.822051257011,0.02098607038123167,229.0,13633.6119,21.0,28.67,14.5,23.94,4.485746980451851,23.225582440909168,23.08794022016689,22.16484579598965,26.8812,20.37,Bldg Prod-Wood
2023-07-20,MAS,25.2702,24.3327,24.4838,27.6403,64.76,1699176.0,1813352.0,1895950.0,7548.923090244985,8056.1723938791065,8423.13023074124,0.09734284977212142,1132.0,13442.287,21.33,28.74,12.42,23.45,4.485746980451851,23.624040809088278,23.488733640620136,22.477052504498893,26.7758,19.88,Bldg Prod-Wood
2023-07-21,MAS,24.7758,23.7265,22.0591,27.884,61.54,1799568.0,1819067.0,1894263.0,7994.934210221402,8081.56234662142,8415.635342402524,0.019884541372674792,155.0,13334.2446,21.49,28.61,13.64,23.8,4.485746980451851,23.09442707125397,22.955998467502997,21.81935842892728,26.2806,20.1,Bldg Prod-Wood
2023-07-24,MAS,24.3656,23.6526,27.594,27.0273,62.13,2209055.0,1825066.0,1897530.0,9814.16068550521,8108.2141393728325,8430.149690961385,0.03409229270668453,280.0,13365.7569,20.96,28.57,12.47,18.76,4.485746980451851,22.653802318142276,22.51266451044834,21.73897621232426,26.5727,20.08,Bldg Prod-Wood
2023-07-25,MAS,24.5383,23.9945,28.5716,27.8846,66.8,2480022.0,1822492.0,1904591.0,11017.984771499054,8096.778618165022,8461.519548590357,0.050851411243293676,436.0,13631.3614,22.02,28.04,18.37,19.61,4.485746980451851,22.83944970877075,22.699466224781588,22.110486884055717,25.9856,19.73,Bldg Prod-Wood
2023-07-26,MAS,24.3595,24.4989,29.0836,28.0656,70.24,3187670.0,1772981.0,1919580.0,14161.850142433814,7876.816366619646,8528.111221178197,0.04232150875617423,377.0,13867.7042,22.78,27.61,21.92,18.58,4.485746980451851,22.647241252732492,22.50606229996709,22.656868742392447,26.6741,19.05,Bldg Prod-Wood
2023-07-27,MAS,24.4457,23.4808,23.5793,23.5903,71.44,4783693.0,1811158.0,1949130.0,21267.848512610057,8052.237879061597,8665.648395786193,0.04962002682163612,444.0,13947.6639,20.83,27.61,21.92,18.58,4.485746980451851,22.739932818710532,22.599332921349692,21.551927260456313,26.6483,18.94,Bldg Prod-Wood
2023-07-28,MAS,24.3379,22.999,22.1255,22.1607,66.05,2189933.0,1814549.0,1948851.0,9736.235646475048,8067.313774474221,8664.407804196999,0.027753496503496504,254.0,13776.7204,21.22,27.52,21.36,17.47,4.4492058286035325,22.652850734264803,22.482681699699437,21.02597443639652,26.2335,18.47,Bldg Prod-Wood
2023-07-31,MAS,24.244,23.0964,21.6133,21.9528,62.21,1891683.0,1819928.0,1955869.0,8410.244175543025,8091.22821419216,8695.60907687766,0.012489139878366638,115.0,13648.5127,21.21,27.56,21.62,18.08,4.4492058286035325,22.551935747932625,22.38099944149054,21.132470110235573,25.5984,20.43,Bldg Prod-Wood
2023-08-01,MAS,23.9423,22.9228,22.3703,22.3208,65.18,1153093.0,1801521.0,1956575.0,5126.5426912791045,8009.392404373128,8698.747860050675,0.014829353396576164,136.0,13821.7058,21.65,27.61,23.34,18.71,4.4492058286035325,22.227280518967707,22.053827996291254,20.942596778814224,25.5095,20.15,Bldg Prod-Wood
2023-08-02,MAS,25.0048,23.9929,23.5867,23.5042,59.32,1553773.0,1803738.0,1954828.0,6907.928116036404,8019.248914843592,8690.980795273963,0.00754345687110528,69.0,13617.0232,22.03,27.61,21.49,19.99,4.4492058286035325,23.36789021325805,23.202965824221696,22.10875053932266,25.2796,19.51,Bldg Prod-Wood
2023-08-03,MAS,25.0098,24.0508,24.1005,23.9299,52.41,2327975.0,1815237.0,1947640.0,10349.95738578375,8070.372574919376,8659.023830946579,0.006438236577913575,59.0,13342.6131,22.73,27.73,22.85,22.39,4.4492058286035325,23.37324038337178,23.20835401401831,22.171571451748743,25.0647,18.66,Bldg Prod-Wood
2023-08-04,MAS,25.2905,24.1618,23.8058,23.8849,52.71,1230954.0,1811863.0,1935668.0,5472.705300623108,8055.371885629265,8605.797230316104,0.11078431372549019,1130.0,13356.109,21.95,27.67,21.11,21.24,4.4492058286035325,23.673353379461926,23.510571882665893,22.291930810048733,25.7095,23.6,Bldg Prod-Wood
2023-08-07,MAS,24.5447,23.893,21.84,22.5204,56.33,967412.0,1807353.0,1927894.0,4301.022595302967,8035.321135864144,8571.235063601669,0.014734393175649476,152.0,13522.5538,22.36,26.65,21.89,21.76,4.4492058286035325,22.87488946571942,22.70638452264032,22.00029656618292,25.7095,23.6,Bldg Prod-Wood
2023-08-08,MAS,25.1274,24.0853,22.8315,23.8096,54.53,964963.0,1807392.0,1924927.0,4290.1345359168945,8035.494458481733,8558.043989063726,0.010469174098487785,108.0,13455.0761,20.01,26.49,20.29,21.87,4.4492058286035325,23.49903191067414,23.335034406659872,22.20899088409917,25.8583,23.33,Bldg Prod-Wood
2023-08-09,MAS,24.9642,24.0732,22.9226,23.8856,51.61,930942.0,1806380.0,1919234.0,4138.880233373399,8030.994923379803,8532.733151816292,0.07367072389493914,805.0,13344.8628,19.43,25.84,18.26,19.94,4.4492058286035325,23.32444107838131,23.159207275725137,22.195868044300497,25.9992,23.98,Bldg Prod-Wood
2023-08-10,MAS,24.8878,24.0622,23.7001,23.6487,50.2,1933889.0,1816853.0,1909528.0,8597.887931760482,8077.556924147574,8489.58122547816,0.06655603109441872,762.0,13227.9012,18.04,25.64,11.51,18.09,4.4492058286035325,23.242651716593812,23.07683229648298,22.183937180762122,26.0167,24.0,Bldg Prod-Wood
2023-08-11,MAS,24.9537,23.9725,23.1729,23.2586,49.04,944878.0,1805612.0,1881700.0,4200.838565179243,8027.580834086964,8365.860913364246,0.015610094527794641,180.0,13185.1647,17.01,25.49,11.72,17.07,4.4492058286035325,23.3132025614003,23.147888536322274,22.086610338619188,25.5908,24.09,Bldg Prod-Wood
2023-08-14,MAS,24.7205,23.5293,20.2042,22.5849,52.9,959139.0,1802311.0,1853684.0,4264.241418676158,8012.904506578969,8241.304013221541,0.00985136536467335,114.0,13324.6195,17.39,25.53,10.76,17.25,4.4492058286035325,23.063421043480982,22.896303637268616,21.604757774388492,25.8588,24.57,Bldg Prod-Wood
