PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-24,TMO,30.965,31.6265,32.3563,32.2131,50.31,1012531.0,1501976.0,1556285.0,2586.5371007175377,3836.8372409213393,3975.571011445766,0.023608384744812114,1347.0,214842.1777,43.55,29.06,21.97,26.88,2.7534766789770955,30.47137492325079,30.329748185568572,31.00480450268958,30.2297,34.24,Diagnostic Equipment
2022-05-25,TMO,30.831,31.5952,32.186,32.0288,45.06,1538292.0,1502257.0,1560378.0,3929.607327556601,3837.5549733556413,3986.02659479352,0.04294989757300094,2474.0,209146.4104,40.68,29.3,24.24,29.48,2.7534766789770955,30.335194505941725,30.192928990079782,30.972876247452383,29.5432,36.98,Diagnostic Equipment
2022-05-26,TMO,29.6521,30.3982,30.7467,30.6547,47.49,1855185.0,1497268.0,1564918.0,4739.119123157125,3824.8106853447075,3997.624398630218,0.04040597806183841,2317.0,211432.5351,40.77,29.34,22.87,29.46,2.7534766789770955,29.136240305216408,28.988091251581228,29.750848109591768,29.5355,36.86,Diagnostic Equipment
2022-05-27,TMO,29.1041,29.8938,29.9361,29.8434,58.35,1721270.0,1506086.0,1566149.0,4397.029785141793,3847.336560205582,4000.769083856707,0.059172999779963105,3496.0,224053.2661,38.17,30.46,46.75,38.71,2.7534766789770955,28.57835022396004,28.427293870679986,29.235281398337865,29.1802,35.68,Diagnostic Equipment
2022-05-30,TMO,29.4672,30.3917,29.5431,30.0359,56.58,2630886.0,1518058.0,1571302.0,6720.667564500211,3877.9191350860738,4013.9323351275234,0.018371600497529162,1093.0,222182.0902,38.1,30.49,47.12,38.9,2.7534766789770955,28.948045539436976,28.798928380063032,29.74420664415173,29.423,35.84,Diagnostic Equipment
2022-05-31,TMO,29.4672,30.3917,29.5431,30.0359,56.58,2630886.0,1518058.0,1571302.0,6720.667564500211,3877.9191350860738,4013.9323351275234,0.018371600497529162,1093.0,222182.0902,38.1,30.49,47.12,38.9,2.7534766789770955,28.948045539436976,28.798928380063032,29.74420664415173,29.4239,29.68,Diagnostic Equipment
2022-06-01,TMO,29.7718,30.5231,29.6441,29.9213,52.5,1309492.0,1512749.0,1561354.0,3345.1320148588443,3864.357407563927,3988.5201680712184,0.049989457122929945,3082.0,217738.9822,38.45,30.59,48.57,37.69,2.7534766789770955,29.258050857043038,29.11052172737548,29.8784543376996,29.653,29.91,Diagnostic Equipment
2022-06-02,TMO,29.2313,29.7847,28.1977,28.5132,56.7,842754.0,1504615.0,1556115.0,2152.8374050404746,3843.57885241123,3975.1369658815715,0.01600760885335225,993.0,223172.4766,39.39,30.71,47.97,38.0,2.7534766789770955,28.707879831212146,28.557508639410408,29.123714634125918,29.078,29.25,Diagnostic Equipment
2022-06-03,TMO,29.6511,30.3776,29.2964,29.6215,52.48,736404.0,1495385.0,1550200.0,1881.1635161479392,3820.000576578734,3960.0269454437175,0.011043082446467496,689.0,218474.9326,38.7,30.66,49.69,38.68,2.7534766789770955,29.13522259951547,28.987068344522182,29.729799558019224,29.2552,28.05,Diagnostic Equipment
2022-06-06,TMO,29.7905,30.3737,29.6738,29.571,50.68,1114421.0,1478655.0,1545564.0,2846.8178009891235,3777.2631487755275,3948.18395181709,0.009420706393306508,590.0,216431.5125,38.05,30.65,28.63,38.76,2.7534766789770955,29.27707900326324,29.129646243131756,29.725814567308326,29.2552,28.05,Diagnostic Equipment
2022-06-07,TMO,29.7162,29.87,28.7889,29.1183,53.28,1113630.0,1467993.0,1535992.0,2844.797332509003,3750.0270022735453,3923.7322489113694,0.007901360435849237,496.0,219477.0744,38.28,30.71,29.71,39.39,2.7534766789770955,29.20147268809087,29.05365626629461,29.21094486660779,28.9163,27.93,Diagnostic Equipment
2022-06-08,TMO,29.9474,30.604,30.1871,29.9594,50.17,837465.0,1457778.0,1530057.0,2139.326431595293,3723.9323515587193,3908.5709634998466,0.01055646999240314,667.0,216110.5108,33.62,30.73,28.24,39.73,2.7534766789770955,29.436715704597837,29.290086492873318,29.961095040068212,28.4426,27.78,Diagnostic Equipment
2022-06-09,TMO,30.58,31.6259,32.4747,31.8402,45.99,832940.0,1447488.0,1526608.0,2127.7671618878894,3697.646209362952,3899.7603326474264,0.010022570513124043,635.0,211319.0197,34.0,30.74,27.29,39.02,2.7534766789770955,30.0800575915891,29.936579630946483,31.004192471502947,28.1784,27.36,Diagnostic Equipment
2022-06-10,TMO,32.0178,33.5182,36.5704,35.3106,41.93,1177700.0,1451067.0,1527786.0,3008.465672077163,3706.788874402643,3902.7695807761575,0.03352821673929563,2162.0,206253.5005,34.78,30.89,28.52,40.52,2.7534766789770955,31.540656010192897,31.403851942715566,32.93223544249616,28.6134,26.96,Diagnostic Equipment
2022-06-13,TMO,34.0345,35.6298,40.8715,36.9335,37.68,1463724.0,1456803.0,1531548.0,3739.12152185832,3721.441645014884,3912.379716776569,0.04402688245782471,2889.0,200393.3139,35.98,31.09,34.46,31.68,2.7534766789770955,33.58601874237727,33.45757896575901,35.079125531289975,30.0301,31.05,Diagnostic Equipment
2022-06-14,TMO,33.1303,34.4549,39.5367,35.3655,36.54,1009138.0,1452930.0,1530177.0,2577.869564902282,3711.54790220314,3908.877395572735,0.038705907033895766,2583.0,198647.3967,34.64,31.11,33.58,31.71,2.7534766789770955,32.66940836322747,32.53735050814679,33.8851373615336,30.7173,30.32,Diagnostic Equipment
2022-06-15,TMO,30.5393,31.6268,36.35,32.1418,40.01,1320526.0,1451706.0,1528820.0,3373.318419741773,3708.421182051433,3905.4109244873766,0.03662932729547757,2459.0,201508.9829,34.96,31.15,33.32,30.89,2.7534766789770955,30.038680217401648,29.895003671014997,31.005110518106527,30.001,28.68,Diagnostic Equipment
2022-06-16,TMO,32.4678,33.9271,39.5696,36.3626,37.1,1180083.0,1449316.0,1526893.0,3014.553049459524,3702.3158264549866,3900.4883125580163,0.03399865440681767,2274.0,197645.2549,34.27,31.27,32.34,29.92,2.7534766789770955,31.997367103455822,31.862524018664935,33.34832101335838,30.001,28.68,Diagnostic Equipment
2022-06-17,TMO,32.0371,32.9049,34.2206,34.1601,35.94,2175239.0,1442223.0,1531259.0,5556.7054442685685,3684.196723187359,3911.6415354290925,0.041467115557873774,1749.0,196083.3134,33.47,31.13,27.95,28.24,2.7534766789770955,31.56024779882625,31.423529025397514,32.30781397758133,30.1436,31.69,Diagnostic Equipment
2022-06-20,TMO,30.5927,30.441,30.4362,30.6575,42.15,1463398.0,1437623.0,1527372.0,3738.288933428235,3672.4460135533186,3901.712210094691,0.06419417035272769,2830.0,201031.3869,34.14,30.9,25.99,30.52,2.7534766789770955,30.09296858077177,29.949552472282456,29.79457804702057,29.2998,32.72,Diagnostic Equipment
2022-06-21,TMO,30.5927,30.441,30.4362,30.6575,42.15,1463398.0,1437623.0,1527372.0,3738.288933428235,3672.4460135533186,3901.712210094691,0.06419417035272769,2830.0,201031.3869,34.14,30.9,25.99,30.52,2.7534766789770955,30.09296858077177,29.949552472282456,29.79457804702057,29.9312,32.63,Diagnostic Equipment
2022-06-22,TMO,30.2297,30.1861,30.7892,30.8592,44.69,1214847.0,1437941.0,1527482.0,3103.3586017927623,3673.2580902948985,3901.9929289726297,0.02525638718963656,1123.0,203254.9055,34.24,30.92,26.41,30.21,2.7534766789770955,29.72386628289323,29.578660586476868,29.534099498884338,30.2974,38.75,Diagnostic Equipment
2022-06-23,TMO,29.5432,29.6811,29.7825,30.0482,52.94,1365282.0,1444296.0,1531056.0,3487.6487644936483,3689.4921049007594,3911.1228059628615,0.03647610451933872,1657.0,211624.3633,36.98,31.36,37.62,35.54,2.7534766789770955,29.025404923158558,28.876687244903977,29.017754861636007,31.4915,39.43,Diagnostic Equipment
2022-06-24,TMO,29.5355,29.1358,28.268,28.6623,54.33,1292104.0,1448406.0,1534673.0,3300.713639021594,3699.9912073956207,3920.362526962371,0.04358508706334793,2040.0,213272.4184,36.86,31.38,35.45,33.93,2.7534766789770955,29.01756752319734,28.868809470603388,28.45974774378719,30.2654,37.04,Diagnostic Equipment
2022-06-27,TMO,29.1802,28.783,27.8842,28.467,53.86,767419.0,1445536.0,1528584.0,1960.3920119713432,3692.6597170737336,3904.8080165166666,0.01611095841173859,762.0,212814.4078,35.68,31.37,35.03,31.69,2.7534766789770955,28.65584646722754,28.505200789329656,28.098460616197464,29.9994,37.12,Diagnostic Equipment
2022-06-28,TMO,29.423,30.1071,29.1053,29.9725,50.67,858874.0,1440013.0,1531183.0,2194.016213945544,3678.5510683666807,3911.4472303478506,0.020527551790656715,979.0,209733.6018,35.84,31.41,31.96,29.13,2.7534766789770955,28.903051633232725,28.753701135679908,29.453350750126887,30.0575,37.47,Diagnostic Equipment
2022-06-29,TMO,29.4239,30.0432,28.7414,29.548,50.73,860740.0,1436269.0,1531521.0,2198.782960005178,3668.986921931916,3912.3106602343223,0.030999794703346337,1510.0,209792.3211,29.68,31.4,30.99,28.79,2.7534766789770955,28.903967823178135,28.75462208428412,29.38802930174121,29.3882,38.26,Diagnostic Equipment
2022-06-30,TMO,29.653,30.495,29.8625,30.5714,53.74,1364620.0,1431869.0,1537239.0,3485.9576676839306,3657.7470062500347,3926.917441568186,0.0156275336468299,771.0,212673.4815,29.91,31.37,15.29,28.71,2.7534766789770955,29.13715623929894,28.989011866567648,29.84974748636913,28.7653,38.26,Diagnostic Equipment
2022-07-01,TMO,29.078,29.7627,28.5835,29.4511,55.69,835320.0,1428750.0,1539458.0,2133.846901679399,3649.7794387473555,3932.585935408662,0.015461115696656131,768.0,214626.877,29.25,31.36,15.67,27.41,2.7534766789770955,28.551769624899208,28.40057189565027,29.10121494525615,28.6136,38.32,Diagnostic Equipment
2022-07-04,TMO,29.2552,30.0469,29.3389,30.2072,54.13,641756.0,1428104.0,1535558.0,1639.3825746230955,3648.1292147631516,3922.6232828724487,0.011088427204675554,554.0,213374.1985,28.05,31.33,16.14,27.27,2.7534766789770955,28.73221522530619,28.581972063522837,29.39181177828274,28.9091,38.24,Diagnostic Equipment
2022-07-05,TMO,29.2552,30.0469,29.3389,30.2072,54.13,641756.0,1428104.0,1535558.0,1639.3825746230955,3648.1292147631516,3922.6232828724487,0.011088427204675554,554.0,213374.1985,28.05,31.33,16.14,27.27,2.7534766789770955,28.73221522530619,28.581972063522837,29.39181177828274,28.7012,38.21,Diagnostic Equipment
2022-07-06,TMO,28.9163,28.3476,27.7274,29.1458,58.46,1220614.0,1427904.0,1524538.0,3118.090554573693,3647.6183095048846,3894.472403141918,0.030362177401865104,1540.0,217668.5368,27.93,31.45,18.8,26.22,2.7534766789770955,28.387072240780963,28.234992574640426,27.652284277433573,28.6115,37.6,Diagnostic Equipment
2022-07-07,TMO,28.4426,28.02,26.9595,28.352,57.28,1243654.0,1413205.0,1519165.0,3176.9468403260917,3610.069327548526,3880.7469333785657,0.01523686578257638,779.0,216776.0034,27.78,31.45,19.02,25.71,2.7534766789770955,27.904389609402262,27.749664768425582,27.31634675427884,28.5252,37.57,Diagnostic Equipment
2022-07-08,TMO,28.1784,27.8105,26.224,27.8426,57.25,752546.0,1398837.0,1511697.0,1922.398542440292,3573.3658937945997,3861.669731034863,0.01734781589435024,888.0,216756.4326,27.36,31.08,16.37,15.84,2.7534766789770955,27.635044622242194,27.478803222847972,27.101407901620167,28.482,37.75,Diagnostic Equipment
2022-07-11,TMO,28.6134,28.3598,26.9931,28.4926,59.08,1089021.0,1392589.0,1506474.0,2781.932776317819,3557.4052135263278,3848.3274402152115,0.02050113895216401,1062.0,218447.5462,26.96,30.51,16.01,15.84,2.7534766789770955,28.078463709279344,27.924703392516097,27.664790909023694,28.6005,37.7,Diagnostic Equipment
2022-07-12,TMO,30.0301,30.894,33.5495,33.0422,45.9,1639377.0,1396329.0,1502824.0,4187.831647912737,3566.959141855927,3839.0034192518324,0.10666024952797008,5762.0,207838.9168,31.05,31.31,38.58,29.57,2.7534766789770955,29.520846375456735,29.37463712133309,30.257257575662734,27.8543,34.21,Diagnostic Equipment
2022-07-13,TMO,30.7173,30.9959,31.6103,32.4992,42.79,1916819.0,1406666.0,1498360.0,4896.564531233783,3593.3652801294747,3827.600013887305,0.020940769117430383,1137.0,204793.3549,30.32,31.38,37.39,29.59,2.7534766789770955,30.21962911756723,30.07681697404165,30.361294715640835,28.4725,33.82,Diagnostic Equipment
2022-07-14,TMO,30.001,30.3939,29.336,31.5792,44.11,1338653.0,1408519.0,1496635.0,3419.62428347679,3598.098817347322,3823.1934560347495,0.06404592849605638,3581.0,205764.173,28.68,31.24,37.42,29.69,2.7534766789770955,29.49124388209689,29.344887135581217,29.746454531758904,27.7606,34.34,Diagnostic Equipment
2022-07-15,TMO,30.001,30.3939,29.336,31.5792,44.11,1338653.0,1408519.0,1496635.0,3419.62428347679,3598.098817347322,3823.1934560347495,0.06404592849605638,3581.0,205764.173,28.68,31.24,37.42,29.69,2.7534766789770955,29.49124388209689,29.344887135581217,29.746454531758904,27.2329,33.25,Diagnostic Equipment
2022-07-18,TMO,30.1436,31.0707,32.9221,32.9221,43.36,1317675.0,1415309.0,1485006.0,3366.035430937128,3615.4440508654984,3793.4868697927946,0.04749590008830579,2259.0,203857.7549,31.69,31.52,47.66,35.55,2.7534766789770955,29.6362967604476,29.49065989360021,30.43765428691902,27.5141,31.1,Diagnostic Equipment
2022-07-19,TMO,29.2998,28.6707,30.5849,30.5849,50.41,1993749.0,1429095.0,1489044.0,5093.084238826317,3650.6607503178666,3803.802046957212,0.08427635497319834,4245.0,210164.202,32.72,31.79,38.6,38.59,2.7534766789770955,28.777625766440796,28.62762092874642,27.98341363182841,27.9375,29.47,Diagnostic Equipment
2022-07-20,TMO,29.9312,30.3608,30.9831,30.9831,51.11,921689.0,1418186.0,1481679.0,2354.4787829358606,3622.793423005674,3784.987960821517,0.021475586992828373,1093.0,210861.0159,32.63,31.3,37.22,37.31,2.7534766789770955,29.420234502010977,29.273522737108358,29.712633283504175,27.9643,29.45,Diagnostic Equipment
2022-07-21,TMO,30.2974,29.8369,39.6538,31.1707,62.68,2150269.0,1432997.0,1483856.0,5492.9186939463425,3660.6285119066624,3790.549164557757,0.052993937539444244,2771.0,225090.65,38.75,32.6,59.36,49.62,2.7534766789770955,29.792715745183706,29.64784725338418,29.177097210140698,28.1505,19.23,Diagnostic Equipment
2022-07-22,TMO,31.4915,30.1366,35.91,30.1393,57.59,1252482.0,1429360.0,1481650.0,3199.498198426012,3651.3376997850705,3784.9138795590684,0.015590581086213445,821.0,219821.5629,39.43,32.75,59.11,51.02,2.7534766789770955,31.00625802903854,30.867085580760616,29.48350487238585,28.8949,18.9,Diagnostic Equipment
2022-07-25,TMO,30.2654,28.5732,33.1074,29.548,59.19,1194368.0,1406734.0,1474498.0,3051.0444575312695,3593.538987917286,3766.643907523428,0.0945249202062362,5390.0,222131.1982,37.04,32.78,54.41,51.14,2.7534766789770955,29.760173082045693,29.615145401635292,27.883510507825232,29.1054,18.65,Diagnostic Equipment
2022-07-26,TMO,29.9994,28.4998,31.9149,29.1039,60.75,1012788.0,1383231.0,1461999.0,2587.1935735503457,3533.4999564919985,3734.7148834080103,0.043875127248048866,2586.0,224413.4284,37.12,32.79,50.45,44.92,2.7534766789770955,29.489616224585173,29.34325135972495,27.80829013154171,28.5551,18.31,Diagnostic Equipment
2022-07-27,TMO,30.0575,28.5428,30.7626,28.5069,63.0,1263888.0,1373075.0,1457231.0,3228.635125304999,3507.556187477183,3722.5349020509166,0.056564685604428386,3413.0,227803.4788,37.47,32.8,51.51,44.94,2.7534766789770955,29.5487186010378,29.402647946230967,27.852357742927257,28.0583,19.04,Diagnostic Equipment
2022-07-28,TMO,29.3882,28.5065,24.9392,26.2445,66.66,2294709.0,1365937.0,1460420.0,5861.89447146702,3489.321978809621,3730.6812863939895,0.09060625145016407,5467.0,233953.3554,38.26,32.8,51.51,44.94,2.7534766789770955,28.867624840871773,28.718090104322748,27.815156700079903,29.8887,21.2,Diagnostic Equipment
2022-07-29,TMO,28.7653,27.0621,22.6181,24.8333,66.83,2371300.0,1369202.0,1463892.0,6057.548194646792,3497.6625071508356,3739.5506016775107,0.03285176800169389,2017.0,234254.7649,38.26,32.78,22.46,44.88,2.882087839623591,28.181851657206188,28.080329130727794,26.332862670245333,29.7552,21.64,Diagnostic Equipment
2022-08-01,TMO,28.6136,27.7228,23.9248,25.6514,62.89,1537845.0,1362199.0,1463527.0,3928.465484500736,3479.7731595326045,3738.6181995811726,0.06576806878921683,4245.0,230786.4173,38.32,32.79,18.28,43.75,2.882087839623591,28.026993839846174,27.924908325006193,27.011405736096002,30.4164,21.06,Diagnostic Equipment
2022-08-02,TMO,28.9091,27.8981,24.4244,26.2853,61.32,1392728.0,1361629.0,1459610.0,3557.7602926808236,3478.3170795465426,3728.612120098007,0.09281974242667328,6364.0,229412.3819,38.24,32.78,17.23,40.36,2.882087839623591,28.328613477344337,28.22761879454234,27.191292422575284,30.5339,21.71,Diagnostic Equipment
2022-08-03,TMO,28.7012,27.3692,23.1287,24.5428,61.89,1077732.0,1358830.0,1450579.0,2753.0947290149184,3471.166960457091,3705.542193160945,0.024337495314167075,1688.0,230171.8191,38.21,32.7,15.8,37.38,2.882087839623591,28.116421539356235,28.014661901225935,26.648367841952346,30.1267,21.95,Diagnostic Equipment
2022-08-04,TMO,28.6115,27.2886,23.5416,25.0848,62.5,999578.0,1352723.0,1441947.0,2553.4482812417873,3455.5664683958976,3683.4915222141262,0.04322558751166539,3057.0,230962.58,37.6,32.38,11.93,37.39,2.882087839623591,28.0248498834298,27.922756530292634,26.56558092645444,30.4273,22.39,Diagnostic Equipment
2022-08-05,TMO,28.5252,27.2757,22.8891,24.4836,62.59,982467.0,1350561.0,1435792.0,2509.7377818707246,3450.0435825540276,3667.7684128909486,0.02152258213322954,1493.0,231257.3565,37.57,32.3,11.9,17.98,2.882087839623591,27.936737708236002,27.834321170813563,26.552329662197252,30.0693,22.41,Diagnostic Equipment
2022-08-08,TMO,28.482,26.9505,21.914,24.0777,59.15,921614.0,1340124.0,1432050.0,2354.2871934640107,3423.381991651346,3658.2093755087667,0.023986001052766357,1686.0,228785.1691,37.75,32.18,9.37,14.52,2.882087839623591,27.892626314830505,27.790047211186955,26.218158788328367,30.0693,22.41,Diagnostic Equipment
2022-08-09,TMO,28.6005,27.2108,22.3679,25.0689,57.47,767966.0,1325370.0,1428279.0,1961.7893378527044,3385.6925107489637,3648.5762568641358,0.01836896055121001,1301.0,227578.4524,37.7,32.12,9.16,13.8,2.882087839623591,28.013619526736907,27.911485095745086,26.48565718724004,29.7655,22.48,Diagnostic Equipment
2022-08-10,TMO,27.8543,25.9325,20.5988,22.8346,61.84,991904.0,1322877.0,1427073.0,2533.8448464820694,3379.3240767046614,3645.4954981567835,0.04057846783447856,2935.0,232076.1821,34.21,32.24,16.47,16.14,2.882087839623591,27.251354227428315,27.14635202914012,25.170557328950824,29.3429,24.22,Diagnostic Equipment
2022-08-11,TMO,28.4725,26.8376,21.9967,24.4842,61.91,1086761.0,1315685.0,1425100.0,2776.159546899398,3360.951923617368,3640.4554177839764,0.04057794882182162,3005.0,232150.6229,33.82,32.19,16.29,14.28,2.882087839623591,27.882925509866702,27.780310585916784,26.102091367551374,28.8903,23.32,Diagnostic Equipment
2022-08-12,TMO,27.7606,25.5688,20.1118,23.3355,65.63,988996.0,1309457.0,1417623.0,2526.4162840268623,3345.0423338749224,3621.3552247036514,0.025118228414464927,1774.0,236331.0284,34.34,32.29,20.64,16.85,2.882087839623591,27.155573849557577,27.050199858041715,24.795683766333205,28.5327,24.06,Diagnostic Equipment
2022-08-15,TMO,27.2329,25.6137,20.3289,22.7148,66.06,855529.0,1309003.0,1410713.0,2185.4713235010227,3343.8825789386556,3603.7034480305147,0.06552011020035188,4804.0,236832.5058,33.25,32.28,19.23,15.13,2.882087839623591,26.615880995164808,26.508361745117334,24.841981154690544,30.0298,26.06,Diagnostic Equipment
2022-08-16,TMO,27.5141,25.5656,20.5142,22.6696,64.48,797954.0,1296794.0,1406032.0,2038.3944722773103,3312.6943674477257,3591.7457104607674,0.017847463139635734,1317.0,235900.0462,31.1,32.2,19.07,14.96,2.882087839623591,26.903530949464148,26.797165872718704,24.792383978956117,30.5961,26.07,Diagnostic Equipment
2022-08-17,TMO,27.9375,26.3331,21.5162,23.3403,60.49,989350.0,1290114.0,1402467.0,2527.3205863339954,3295.630131821596,3582.638824232152,0.022797148342574815,1698.0,233521.8843,29.47,32.05,14.91,15.71,2.882087839623591,27.33638939195839,27.23171508094927,25.583091205130003,30.4747,26.31,Diagnostic Equipment
2022-08-18,TMO,27.9643,26.1334,20.6046,22.5663,59.8,761023.0,1269072.0,1391406.0,1944.0532618119535,3241.8777895992885,3554.383208923676,0.03624896309268306,2753.0,233118.3541,29.45,32.03,14.96,15.64,2.882087839623591,27.363778124169464,27.259208985038434,25.377489938132182,30.7908,26.94,Diagnostic Equipment
2022-08-19,TMO,28.1505,26.119,21.6959,23.0526,55.56,851089.0,1247838.0,1384927.0,2174.1292267674876,3187.6349783290443,3537.8324330821056,0.06223349705834728,3459.0,230587.3888,19.23,32.04,11.11,16.57,2.882087839623591,27.55403652804386,27.450192171458475,25.362660763413604,30.7908,26.96,Diagnostic Equipment
2022-08-22,TMO,28.8949,27.6379,24.2457,25.6942,48.36,723141.0,1240456.0,1378970.0,1847.2826968435354,3168.777465246397,3522.615119964613,0.09782409337223844,5867.0,225713.5332,18.9,32.14,18.74,18.99,2.882087839623591,28.314122355262494,28.213075798466214,26.924262597330312,30.4022,27.13,Diagnostic Equipment
2022-08-23,TMO,29.1054,27.897,24.6113,25.2989,46.68,913476.0,1238858.0,1375304.0,2333.498458505112,3164.6953322328404,3513.2502265805724,0.0379314828056946,2334.0,224483.3101,18.65,32.05,18.93,19.0,2.882087839623591,28.52890793386202,28.428624820064723,27.190163828119903,30.9143,26.44,Diagnostic Equipment
2022-08-24,TMO,28.5551,27.5834,23.8577,24.8808,46.8,855321.0,1227843.0,1368433.0,2184.9399820324247,3136.5572251337667,3495.6980764327977,0.02042688815916554,1269.0,224553.8531,18.31,32.04,17.51,16.27,2.882087839623591,27.967266844451842,27.864962515854923,26.8683150859893,30.6623,26.62,Diagnostic Equipment
2022-08-25,TMO,28.0583,26.4221,23.0801,24.6718,54.08,928010.0,1212888.0,1363769.0,2370.6259436234004,3098.3542844468257,3483.783765810003,0.026642197190229085,1684.0,229380.6721,19.04,32.12,23.09,19.46,2.882087839623591,27.459833896598415,27.355631940973325,25.674691203790555,31.0764,26.62,Diagnostic Equipment
2022-08-26,TMO,29.8887,28.8725,26.986,27.1308,43.1,771965.0,1197577.0,1352726.0,1972.00488849176,3059.241932400169,3455.5741319747717,0.04234195017412269,2529.0,220855.3644,21.2,32.57,34.58,25.69,2.882087839623591,29.32760928594036,29.230066501634923,28.19013402327133,31.7935,25.94,Diagnostic Equipment
2022-08-29,TMO,29.7552,28.8006,26.8623,28.4522,40.16,704491.0,1189750.0,1349164.0,1799.6407815101054,3039.2476551178765,3446.4749093250302,0.08045262183930711,5304.0,218104.9982,21.64,32.47,32.33,26.42,2.882087839623591,29.191543394941885,29.093544422087867,28.11648911866487,32.145,22.7,Diagnostic Equipment
2022-08-30,TMO,30.4164,30.0288,27.5647,28.6596,39.16,1058269.0,1164788.0,1343537.0,2703.3759838066317,2975.4815698335287,3432.1005898836784,0.03111031379408291,2081.0,217164.6951,21.06,32.38,32.24,26.44,2.882087839623591,29.865225056891422,29.76944388059676,29.3733081119577,31.6122,23.13,Diagnostic Equipment
2022-08-31,TMO,30.5339,30.0495,27.5041,28.2242,35.59,1166574.0,1162519.0,1340046.0,2980.0439537898565,2969.685349678486,3423.1827386006216,0.03562363496841981,2414.0,213650.3596,21.71,32.43,34.26,27.21,2.882087839623591,29.984884991421517,29.88948726910517,29.394469722211355,31.9685,23.1,Diagnostic Equipment
2022-09-01,TMO,30.1267,29.8025,27.5637,28.7115,39.26,913948.0,1163649.0,1334298.0,2334.7041949146233,2972.5719643876964,3408.4993214780184,0.05643114337996576,3824.0,215777.7708,21.95,32.45,31.55,27.64,2.882087839623591,29.570125661362603,29.47338550099055,29.14191836942105,32.0499,23.28,Diagnostic Equipment
2022-09-02,TMO,30.4273,30.1529,27.5116,28.709,36.33,796922.0,1164610.0,1329902.0,2035.758201144651,2975.026864153671,3397.269623901302,0.04754346516173596,3235.0,212956.8855,22.39,32.33,18.96,27.89,2.882087839623591,29.876326146780084,29.780580674157445,29.50016573529715,30.9106,25.35,Diagnostic Equipment
2022-09-05,TMO,30.0693,30.0084,27.4466,28.7187,37.46,1043283.0,1164285.0,1321068.0,2665.0938528046595,2974.1966431089863,3374.7029386436334,0.04552789797637919,3188.0,213583.7622,22.41,32.32,16.87,25.79,2.882087839623591,29.51164314687976,29.414710647735426,29.352452547615165,30.3081,27.28,Diagnostic Equipment
2022-09-06,TMO,30.0693,30.0084,27.4466,28.7187,37.46,1043283.0,1164285.0,1321068.0,2665.0938528046595,2974.1966431089863,3374.7029386436334,0.04552789797637919,3188.0,213583.7622,22.41,32.32,16.87,25.79,2.882087839623591,29.51164314687976,29.414710647735426,29.352452547615165,30.6927,27.56,Diagnostic Equipment
2022-09-07,TMO,29.7655,29.0662,25.9731,27.1171,42.0,1139781.0,1169161.0,1315944.0,2911.6005308660715,2986.6525133055443,3361.613545926824,0.02124957670165933,1506.0,216157.7946,22.48,32.32,18.64,26.34,2.882087839623591,29.202042205790594,29.10407858445273,28.38849031632362,31.1821,27.49,Diagnostic Equipment
2022-09-08,TMO,29.3429,28.7893,24.8083,26.0432,50.62,1854878.0,1185644.0,1318912.0,4738.334618222094,3028.758770165648,3369.1953799595112,0.02236332358987986,1599.0,221971.9534,24.22,32.37,23.84,29.51,2.882087839623591,28.771167149574854,28.671731381449572,28.104914063024637,31.9922,28.17,Diagnostic Equipment
2022-09-09,TMO,28.8903,28.1217,23.9975,25.0727,52.05,1147647.0,1185159.0,1316264.0,2931.694434673726,3027.5198249143496,3362.4309943400517,0.04960642477132047,3422.0,223084.6445,23.32,32.25,23.06,27.63,2.882087839623591,28.30942798483882,28.208364612114615,27.420656645857335,32.8427,29.38,Diagnostic Equipment
2022-09-12,TMO,28.5327,27.7537,24.1835,24.6486,56.68,1097185.0,1179247.0,1317415.0,2802.787928960292,3012.4174654799667,3365.37125410138,0.04774082341970669,3379.0,226920.2499,24.06,32.0,24.31,21.8,2.882087839623591,27.944395646153723,27.842007278391403,27.043118601411336,33.9946,29.59,Diagnostic Equipment
2022-09-13,TMO,30.0298,29.7404,29.3171,28.1548,47.14,1642870.0,1189469.0,1321705.0,4196.754608248376,3038.529833230011,3376.330171891215,0.0392719249862107,2848.0,219331.2996,26.06,32.34,34.2,26.97,2.882087839623591,29.47139573855937,29.374330427092293,29.07840766204367,33.8507,27.15,Diagnostic Equipment
2022-09-14,TMO,30.5961,29.6357,29.4819,28.4533,46.52,1139399.0,1186547.0,1320802.0,2910.6247018227805,3031.065507406725,3374.023434650138,0.03891674754664078,2887.0,218669.1753,26.07,32.27,33.19,26.92,2.882087839623591,30.048221477298373,29.95302547673607,28.971315373831406,33.6119,27.96,Diagnostic Equipment
2022-09-15,TMO,30.4747,29.5374,28.9217,27.5104,43.74,890450.0,1181876.0,1316776.0,2274.6779361207928,3019.133315099891,3363.738911801216,0.03126038357766584,2352.0,216259.6636,26.31,32.27,28.44,26.24,2.882087839623591,29.92459889169402,29.82900836585085,28.870753345903534,34.2333,28.17,Diagnostic Equipment
