PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,BMO,23.4602,24.1601,23.9426,23.9303,47.06,413021.0,582409.0,638025.0,614.8996130042191,867.0819854442612,949.88227133007,0.016024704753161124,384.0,63193.6534,22.54,24.31,17.06,17.28,2.4681748408480675,22.93498279615702,21.950457490448805,22.696960854043873,23.41,24.65,Commer Banks Non-US
2023-04-10,BMO,23.0428,23.4364,22.5463,22.4909,49.63,338538.0,581540.0,631797.0,504.0104139673826,865.7882309772955,940.6101161859242,0.007007883869353022,168.0,59954.9157,21.85,24.07,16.63,17.61,2.4681748408480675,22.507844935933303,21.503772502516856,21.92501869919385,23.5727,24.56,Commer Banks Non-US
2023-04-11,BMO,22.5939,22.8586,22.6114,22.2476,50.33,558655.0,584904.0,633496.0,831.717378300067,870.7965048862401,943.1395624913038,0.01168302012306669,281.0,60069.1027,19.8,24.02,12.13,16.08,2.4681748408480675,22.04805590137186,21.02203408830839,21.306271235483695,23.2354,24.56,Commer Banks Non-US
2023-04-12,BMO,22.1262,22.4111,21.6159,21.7037,52.85,365874.0,579138.0,629773.0,544.7078502262733,862.2121685726329,937.5968146426115,0.00893190976693947,215.0,60478.8327,19.45,23.38,8.26,16.26,2.4681748408480675,21.56852285762793,20.518536167085603,20.825441248866735,23.0809,24.55,Commer Banks Non-US
2023-04-13,BMO,21.7203,22.0234,21.243,20.7855,56.26,441334.0,574826.0,628575.0,657.0515925476042,855.7925261542712,935.8132497963227,0.013601492846775866,328.0,61069.9186,19.36,23.12,9.97,14.29,2.4681748408480675,21.151923882002283,20.080165141004198,20.40763944115046,23.0741,24.33,Commer Banks Non-US
2023-04-14,BMO,20.8897,21.2267,20.1433,20.1651,56.41,336201.0,571759.0,622955.0,500.5311226103066,851.2264214935301,927.4462761434486,0.009573326731039037,232.0,61096.7862,17.33,23.11,9.91,13.95,2.4681748408480675,20.29807916799071,19.178664345829716,19.54518848438152,22.4123,24.87,Commer Banks Non-US
2023-04-17,BMO,20.2902,19.9857,18.2793,18.6102,59.57,521248.0,570957.0,620136.0,776.0263848066398,850.0324156448459,923.2493902488842,0.021628289473684212,526.0,61654.2876,17.01,22.87,10.7,13.98,2.4681748408480675,19.680565740344417,18.523871518664773,18.18982695052375,22.6275,25.24,Commer Banks Non-US
2023-04-18,BMO,20.0423,19.8035,17.1508,17.5816,61.17,383213.0,568227.0,618119.0,570.5218993663417,845.9680316462078,920.2465102030039,0.007637976346911958,186.0,61949.8305,15.42,22.84,11.14,11.64,2.4681748408480675,19.42488715823128,18.251996857604375,17.98944724692785,21.8928,25.69,Commer Banks Non-US
2023-04-19,BMO,19.7784,19.1967,16.6697,17.0688,60.24,384246.0,565389.0,614106.0,572.0598146302953,841.7428588300411,914.2720146035406,0.012717426977354776,310.0,61842.3604,15.27,22.32,10.12,9.24,2.4681748408480675,19.15248178122142,17.961812451977114,17.319205838894575,22.0363,25.83,Commer Banks Non-US
2023-04-20,BMO,19.888,19.49,17.0411,17.4702,59.63,346300.0,563368.0,611638.0,515.5663658345727,838.7340236427709,910.597692365944,0.009038115491575332,221.0,61775.1915,14.88,22.27,7.44,8.79,2.4681748408480675,19.26564288623711,18.08242638585873,17.643743933757367,22.1519,26.08,Commer Banks Non-US
2023-04-21,BMO,20.0684,19.42,16.6514,17.1095,55.3,381847.0,564260.0,610177.0,568.4882185816751,840.0620201727288,908.4225769732662,0.017506493506493505,337.0,61291.5758,14.57,21.82,9.29,9.61,2.4681748408480675,19.451815606262013,18.280653121811593,17.566388359591738,21.8618,25.97,Commer Banks Non-US
2023-04-24,BMO,19.4098,18.8563,16.5755,16.9303,54.29,337699.0,562687.0,606819.0,502.7613230608414,837.7201608211326,903.4232357764065,0.011040033016921172,214.0,61177.3888,13.66,21.78,6.82,8.97,2.4681748408480675,18.771595240149903,17.555111393551453,16.941123035088317,22.2794,26.12,Commer Banks Non-US
2023-04-25,BMO,21.0783,20.9666,19.2148,19.5814,41.86,796430.0,570066.0,608217.0,1185.7133142986681,848.7059079002355,905.5045576921926,0.02457969237058613,481.0,59457.8662,16.84,21.95,21.09,16.86,2.4681748408480675,20.492124894944848,19.383919389277285,19.262396412700056,23.1657,29.17,Commer Banks Non-US
2023-04-26,BMO,21.5276,21.6511,20.0793,20.4595,44.97,705295.0,573561.0,609810.0,1050.0328616554864,853.9092126897008,907.8761927507386,0.023228862239242164,461.0,59840.7287,16.23,21.96,21.54,16.83,2.4681748408480675,20.95399755607551,19.871566665967734,20.005292579964934,23.1788,29.09,Commer Banks Non-US
2023-04-27,BMO,20.7763,20.6037,19.7407,19.972,52.36,1022269.0,555658.0,610368.0,1521.9391083896703,827.2554886136501,908.706934974636,0.050261726889261574,989.0,60156.4222,17.2,21.59,21.85,16.32,2.4681748408480675,20.181355095979516,19.055084405218466,18.866744650044957,22.3018,29.07,Commer Banks Non-US
2023-04-28,BMO,20.4283,19.9791,18.0829,18.6317,55.0,478859.0,535729.0,609661.0,712.9182627120348,797.5854854235918,907.6543637339631,0.008390968266883646,165.0,60579.586,16.18,21.62,21.7,16.69,2.4681748408480675,19.822913325493264,18.675037908662997,18.18257508742917,22.4118,29.02,Commer Banks Non-US
2023-05-01,BMO,20.4535,19.9326,17.567,18.4953,53.29,703797.0,541259.0,599783.0,1047.8026612049516,805.818468395192,892.9481420714916,0.018560778944165527,366.0,64078.8565,16.09,21.45,21.82,16.17,2.4681748408480675,19.84888193501131,18.70260041411354,18.131468301271138,22.4118,29.02,Commer Banks Non-US
2023-05-02,BMO,23.736,23.3804,22.2653,22.9699,41.07,1305618.0,552254.0,594717.0,1943.7849478146209,822.187663290806,885.405955501125,0.059016073086130244,1208.0,61925.0676,19.74,21.8,28.1,24.84,2.4681748408480675,23.217022802676887,22.24498361428931,21.8651481623153,22.282,29.06,Commer Banks Non-US
2023-05-03,BMO,22.8657,23.3464,21.8939,22.7839,40.76,1268648.0,563217.0,598850.0,1888.744553518045,838.5092170553005,891.5591053422867,0.05598976836720193,1182.0,61860.8789,18.94,21.8,27.74,24.83,2.4681748408480675,22.32650192730645,21.313888347507127,21.82878816975418,21.9113,26.87,Commer Banks Non-US
2023-05-04,BMO,25.1699,26.7416,28.0783,27.9944,33.89,1308189.0,576451.0,602466.0,1947.6126149430086,858.2118023439367,896.9425531587979,0.05629246198641216,1218.0,60263.3663,20.41,22.08,31.09,28.09,2.4681748408480675,24.681092314361177,23.76900220896956,25.42744129007085,20.8264,28.65,Commer Banks Non-US
2023-05-05,BMO,23.3146,23.8837,22.4265,23.4817,48.7,904925.0,584715.0,605554.0,1347.2390805742152,870.5151244555651,901.5399223118361,0.04650211373244238,1023.0,62738.0877,24.63,22.78,41.93,34.37,2.4681748408480675,22.786026967859456,21.794773987357612,22.402516057130725,21.013,27.49,Commer Banks Non-US
2023-05-08,BMO,23.41,23.6979,20.8993,22.9236,49.58,733274.0,591974.0,604896.0,1091.6875868928112,881.3222172929695,900.56030155319,0.06564335634352356,1531.0,62923.515,24.65,22.78,41.9,34.39,2.4681748408480675,22.88363065206259,21.896796569361463,22.20432535363324,19.8398,24.95,Commer Banks Non-US
2023-05-09,BMO,23.5727,23.8812,22.8604,23.7416,48.42,856917.0,597778.0,607787.0,1275.7654736120837,889.9631274497812,904.8643799927735,0.02533299612207048,601.0,62681.0323,24.56,22.75,34.26,31.33,2.4681748408480675,23.050046358088274,22.07065439197488,22.39985074593132,19.8979,24.94,Commer Banks Non-US
2023-05-10,BMO,23.2354,22.9832,20.9415,22.22,49.06,402538.0,598562.0,605787.0,599.2926762065182,891.1303351622106,901.8868092978005,0.01759309680392075,420.0,62802.2709,24.56,22.73,34.28,31.18,2.4681748408480675,22.70498326315213,21.71003024318483,21.439894641532174,20.1024,24.9,Commer Banks Non-US
2023-05-11,BMO,23.0809,23.062,20.5899,22.4888,47.02,359373.0,599071.0,603362.0,535.0292566822636,891.8881269040812,898.2765048301458,0.005267338321976506,126.0,62410.0274,24.55,22.06,29.15,30.14,2.4681748408480675,22.546848929063643,21.544594329204713,21.52434537912826,19.9845,25.02,Commer Banks Non-US
2023-05-12,BMO,23.0741,22.8344,20.6048,22.326,48.08,577962.0,604043.0,600401.0,860.4613570039888,899.290367651784,893.8682114162382,0.014657642320308932,353.0,62588.3214,24.33,22.05,6.14,29.97,2.4681748408480675,22.53988781316399,21.537309275069624,21.280305997799935,19.8931,24.92,Commer Banks Non-US
2023-05-15,BMO,22.4123,22.0308,21.6086,21.6372,53.36,447843.0,607184.0,598316.0,666.7420963743938,903.9666424282391,890.7640939667289,0.028485941470612345,695.0,63522.5801,24.87,22.1,12.0,30.82,2.4681748408480675,21.861922219009433,20.82673261195812,20.415625110194398,19.6665,25.83,Commer Banks Non-US
2023-05-16,BMO,22.6275,22.1331,21.5896,21.7105,47.99,568720.0,611552.0,598940.0,846.7020028225186,910.4696568260601,891.6930960235604,0.01844973264214866,452.0,62552.6604,25.24,21.99,15.99,26.73,2.4681748408480675,22.08248645578705,21.05814227917553,20.525976605511367,19.7198,25.32,Commer Banks Non-US
2023-05-17,BMO,21.8928,21.0559,20.3407,20.4423,52.9,723079.0,619281.0,600434.0,1076.5094202751864,921.9764787767832,893.9173413327053,0.03907421669166228,964.0,63472.658,25.69,20.81,19.01,27.72,2.4681748408480675,21.32902116038189,20.26663000698439,19.359559003500056,19.4781,25.07,Commer Banks Non-US
2023-05-18,BMO,22.0363,21.4497,21.0712,21.2463,50.1,588147.0,624460.0,602231.0,875.6246357681388,929.6868980914157,896.5926886021385,0.026448262085497404,662.0,62959.1705,25.83,20.73,19.36,24.74,2.4681748408480675,21.47628854131967,20.42156011890375,19.78714810400933,18.4363,24.63,Commer Banks Non-US
2023-05-19,BMO,22.1519,21.4737,20.9898,21.9992,46.66,474191.0,626355.0,602625.0,705.9686127099678,932.5081463249027,897.1792700290482,0.039796432992526706,868.0,62303.0499,26.08,20.74,20.64,15.23,2.4681748408480675,21.594886557470463,20.546247190423852,19.8131620820605,18.1361,24.77,Commer Banks Non-US
2023-05-22,BMO,21.8618,21.1193,21.1705,21.1478,47.97,229769.0,620158.0,600915.0,342.07672050662416,923.2821435265289,894.6334470848462,0.03523385300668151,791.0,62524.1327,25.97,20.74,17.93,15.26,2.4681748408480675,21.29720054514251,20.233138640359282,19.42849537380597,18.1361,24.77,Commer Banks Non-US
2023-05-23,BMO,22.2794,21.5379,22.7957,22.5313,45.17,744273.0,624263.0,599451.0,1108.062736929815,929.393607377961,892.4538653361261,0.05027981811822316,1150.0,62003.5174,26.12,20.75,15.41,15.71,2.4681748408480675,21.72565571346509,20.683647269280144,19.882724572100273,18.0143,24.51,Commer Banks Non-US
2023-05-24,BMO,23.1657,22.39,22.5832,22.4798,33.53,1689020.0,643869.0,608253.0,2514.588227611637,958.5827329007811,905.5581539647022,0.11173570872610915,2584.0,59150.8136,29.17,20.75,15.41,15.71,2.4681748408480675,22.633649911360266,21.635416716347297,20.80273299352756,18.4385,24.48,Commer Banks Non-US
2023-05-25,BMO,23.1788,22.6155,22.1788,22.2088,33.41,1024768.0,652241.0,610424.0,1525.659582973039,971.0468438299381,908.7903069540954,0.06223333189673749,1444.0,59115.1527,29.09,20.74,11.42,15.68,2.0017068360519925,22.83045002644518,21.64944270506749,21.04524745043403,19.191,25.0,Commer Banks Non-US
2023-05-26,BMO,22.3018,21.4765,21.1529,21.1225,40.02,564573.0,654136.0,610060.0,840.5280099864922,973.8680920634249,908.2483890876102,0.04199870773206978,975.0,60120.7333,29.07,20.87,15.51,17.54,2.0017068360519925,21.939529671577073,20.707773497892042,19.816196715061142,18.7429,19.87,Commer Banks Non-US
2023-05-29,BMO,22.4118,21.1737,20.4546,20.5352,38.8,442491.0,655005.0,611802.0,658.774117194646,975.1618465303907,910.8418531629318,0.06617457728950304,1542.0,59821.1953,29.02,20.79,14.06,17.66,2.0017068360519925,22.051336880334734,20.826194545331607,19.487615854434324,18.4398,20.19,Commer Banks Non-US
2023-05-30,BMO,22.4118,21.1737,20.4546,20.5352,38.8,442491.0,655005.0,611802.0,658.774117194646,975.1618465303907,910.8418531629318,0.06617457728950304,1542.0,59821.1953,29.02,20.79,14.06,17.66,2.0017068360519925,22.051336880334734,20.826194545331607,19.487615854434324,18.6798,19.72,Commer Banks Non-US
2023-05-31,BMO,22.282,21.3497,20.4001,20.5618,37.43,518927.0,654621.0,611298.0,772.5709140151237,974.5901529569559,910.0915053477986,0.1114555082009557,2589.0,59486.0072,29.06,20.72,14.4,16.26,2.0017068360519925,21.919402431864125,20.68644783427063,19.678701433021438,18.3652,19.73,Commer Banks Non-US
2023-06-01,BMO,21.9113,20.8832,19.3039,19.7428,42.24,570807.0,656787.0,607939.0,849.809097842723,977.8148620196116,905.0906753655914,0.0640427807486631,1497.0,60215.0146,26.87,20.77,15.7,15.56,2.0017068360519925,21.542463801989104,20.28661301671622,19.17158423918065,17.6919,19.82,Commer Banks Non-US
2023-06-02,BMO,20.8264,19.4812,17.6079,17.8326,51.75,400287.0,655701.0,603965.0,595.941420389326,976.1980411322413,899.17424239468,0.05967796898960641,1401.0,61969.4725,28.65,21.16,25.73,19.9,2.0017068360519925,20.437994420441818,19.10969745862032,17.63402261085088,17.1259,19.69,Commer Banks Non-US
2023-06-05,BMO,21.013,19.4077,17.4027,18.0163,48.24,499360.0,658174.0,600969.0,743.4398511208555,979.8798072965754,894.7138414936105,0.048826051882987304,1150.0,61227.7496,27.49,20.78,24.33,20.4,2.0017068360519925,20.6281082014326,19.31289126464497,17.552789501671803,17.5277,17.12,Commer Banks Non-US
2023-06-06,BMO,19.8398,18.4983,16.6658,16.9081,54.58,652823.0,660274.0,600652.0,971.9133169021752,983.0062565262971,894.2418965384574,0.08694040607882707,2111.0,62625.6102,24.95,21.02,28.91,22.73,2.0017068360519925,19.43168399830573,18.029399991125608,16.541726115795775,17.5277,17.12,Commer Banks Non-US
2023-06-07,BMO,19.8979,18.4041,16.4872,16.8315,54.85,496296.0,662271.0,599193.0,738.8782128161569,985.9793608652276,892.0697587164746,0.09115193358813134,2218.0,62689.8005,24.94,20.87,28.65,22.67,2.0017068360519925,19.491000574111396,18.093314356689877,16.436316400276553,18.6911,18.11,Commer Banks Non-US
2023-06-08,BMO,20.1024,18.4217,16.5963,17.0592,54.42,341238.0,657439.0,598314.0,508.0301344055961,978.7855500661728,890.7611163960339,0.04343181164482064,1057.0,62611.3487,24.9,20.84,27.33,22.29,2.0017068360519925,19.699724991227946,18.31797166063972,16.456021113562052,18.4476,16.68,Commer Banks Non-US
2023-06-09,BMO,19.9845,18.554,24.4307,20.0356,52.0,354289.0,642303.0,594178.0,527.4602719756423,956.2512950466173,884.6035001988298,0.027374209964704917,667.0,62169.1661,25.02,20.67,18.88,22.57,2.0017068360519925,19.57940037948075,18.18850846688645,16.603990966029823,18.4138,16.7,Commer Banks Non-US
2023-06-12,BMO,19.8931,18.6616,17.4531,17.5966,51.71,256191.0,619830.0,592899.0,381.4134069579123,922.7938219325533,882.6993437393945,0.041765718501516516,1019.0,62119.2427,24.92,20.09,16.85,20.92,2.0017068360519925,19.486100343065335,18.088035482329197,16.72414166885703,18.0653,16.87,Commer Banks Non-US
2023-06-13,BMO,19.6665,17.9758,16.4836,16.5705,57.85,376004.0,605735.0,591103.0,559.7892457963115,901.8093924597312,880.0254852553088,0.02548658061872567,622.0,63360.1997,25.83,20.28,14.97,23.02,2.0017068360519925,19.254711143510068,17.838520741642228,15.955280807306401,17.5958,16.9,Commer Banks Non-US
2023-06-14,BMO,19.7198,18.3293,16.6468,16.8012,57.19,339384.0,592048.0,583936.0,505.2699263713561,881.4323874086836,869.3553606698731,0.06965601965601965,1701.0,63253.2249,25.32,20.14,15.0,22.87,2.0017068360519925,19.309147858204692,17.897265490571456,16.35251780277276,17.2495,17.6,Commer Banks Non-US
2023-06-15,BMO,19.4781,17.8351,16.0769,16.0886,60.53,396159.0,586481.0,581907.0,555.4711598338323,822.3296234353021,815.9162260744446,0.01948605529168189,480.0,63987.8144,25.07,20.2,17.07,22.79,2.0017068360519925,19.062241698709283,17.63059782338648,15.796594316813989,18.0459,16.46,Commer Banks Non-US
2023-06-16,BMO,18.4363,17.763,16.3429,16.3888,62.03,489824.0,583703.0,579546.0,686.8028035416642,818.4344924619455,812.6057881634165,0.03541691098862437,604.0,64337.2782,24.63,20.19,16.77,17.86,2.0017068360519925,17.996383988457538,16.472363451854743,15.715144574581554,17.8202,16.54,Commer Banks Non-US
2023-06-19,BMO,18.1361,17.8369,15.8386,15.8386,57.27,593993.0,579996.0,577928.0,832.8625346204593,813.2367530084158,810.337123346795,0.02654867256637168,462.0,63624.0836,24.77,20.17,18.53,17.71,2.0017068360519925,17.688719630883714,16.135666184263975,15.798626573534802,17.1014,16.38,Commer Banks Non-US
2023-06-20,BMO,18.1361,17.8369,15.8386,15.8386,57.27,593993.0,579996.0,577928.0,832.8625346204593,813.2367530084158,810.337123346795,0.02654867256637168,462.0,63624.0836,24.77,20.17,18.53,17.71,2.0017068360519925,17.688719630883714,16.135666184263975,15.798626573534802,17.0991,16.44,Commer Banks Non-US
2023-06-21,BMO,18.0143,17.455,15.6869,15.6869,57.45,394791.0,577111.0,576772.0,553.5530244933199,809.1915456997862,808.7162195770953,0.006022368798394035,105.0,63659.7455,24.51,20.16,12.1,13.61,2.0017068360519925,17.563817451226566,15.99864383283783,15.366151925579805,17.2101,15.99,Commer Banks Non-US
2023-06-22,BMO,18.4385,17.6557,15.9877,16.0108,57.14,574106.0,577811.0,575184.0,804.9781550200752,810.1730912589394,806.4896641335692,0.01384677004062482,242.0,63616.9502,24.48,19.95,12.05,13.61,2.0017068360519925,17.998637760119816,16.474825712279934,15.593759729135241,17.0789,16.1,Commer Banks Non-US
2023-06-23,BMO,19.191,18.7055,17.4258,17.4116,49.95,327800.0,574272.0,573953.0,459.6221592698286,805.2109110683435,804.763627758987,0.005138452754781616,90.0,62547.1584,25.0,20.09,14.93,16.04,2.0017068360519925,18.768781525981137,17.312887714070115,16.77311331417039,16.8355,16.17,Commer Banks Non-US
2023-06-26,BMO,18.7429,17.9929,16.297,16.3735,56.12,373228.0,571737.0,574029.0,523.3186298200508,801.6564230374632,804.8701323506648,0.004791512178426787,84.0,63638.3506,19.87,20.24,18.94,17.89,2.0017068360519925,18.310351700063297,16.814811935017293,15.974543824785732,17.0852,15.09,Commer Banks Non-US
2023-06-27,BMO,18.4398,17.6093,15.46,15.6312,59.31,462909.0,572884.0,573140.0,649.0641347075846,803.2646972684045,803.6236456113512,0.005972356521244526,105.0,64294.4882,20.19,20.15,18.69,18.61,2.0017068360519925,17.999969528030064,16.47628064946698,15.541204795317512,17.1981,13.86,Commer Banks Non-US
2023-06-28,BMO,18.6798,17.7507,16.5926,16.6457,54.62,360550.0,569298.0,574255.0,505.54230892548213,798.2366534091225,805.187071451956,0.020908476104598738,371.0,63567.0268,19.72,20.14,20.35,16.74,2.0017068360519925,18.24575586294004,16.74444767796179,15.701240412464232,17.3285,13.52,Commer Banks Non-US
2023-06-29,BMO,18.3652,17.656,15.8652,16.0311,56.35,466065.0,570158.0,573015.0,653.4893162279373,799.4424845501985,803.4484042748361,0.0017463804856064447,31.0,63902.2291,19.73,20.09,20.69,16.93,2.0017068360519925,17.92353899234219,16.392747513458506,15.594099396887271,16.9425,12.95,Commer Banks Non-US
2023-06-30,BMO,17.6919,16.9151,14.8826,15.1761,58.89,480015.0,568538.0,573024.0,673.0492046973885,797.1710232810306,803.4610324104796,0.02038295243977764,363.0,64408.5965,19.82,20.08,17.73,16.39,2.0017068360519925,17.232991747807773,15.634734587130028,14.749990102030576,16.934,13.28,Commer Banks Non-US
2023-07-03,BMO,17.1259,16.4033,14.4844,14.816,61.99,220618.0,564580.0,572382.0,307.79891889646643,787.6832970590207,798.5683887796882,0.011456994355334489,205.0,65397.1963,19.69,20.12,14.71,16.96,2.0017068360519925,16.651400234815416,14.991265817468518,14.16015010125246,17.261,14.69,Commer Banks Non-US
2023-07-04,BMO,17.5277,16.782,14.9514,15.1726,59.18,693978.0,563422.0,573351.0,968.215047489783,786.0676541429102,799.9202650419965,0.003738004909618389,67.0,65002.9815,17.12,20.07,13.49,16.3,2.0017068360519925,17.064376527140123,15.44868496960178,14.597161504895395,18.588,15.9,Commer Banks Non-US
2023-07-05,BMO,17.5277,16.782,14.9514,15.1726,59.18,693978.0,563422.0,573351.0,968.215047489783,786.0676541429102,799.9202650419965,0.003738004909618389,67.0,65002.9815,17.12,20.07,13.49,16.3,2.0017068360519925,17.064376527140123,15.44868496960178,14.597161504895395,19.2262,15.82,Commer Banks Non-US
2023-07-06,BMO,18.6911,18.1102,17.12,16.9652,50.71,620562.0,566825.0,573434.0,865.7875100934397,790.8154308654316,800.0360883568788,0.011812559202095058,212.0,63662.638,18.11,20.13,18.32,19.36,2.0017068360519925,18.257324507715,16.757052819932266,16.106549724879006,19.0862,14.13,Commer Banks Non-US
2023-07-07,BMO,18.4476,17.6395,16.2906,16.4204,54.11,505951.0,565843.0,574192.0,705.8860674391308,789.4454009537684,801.0936490589196,0.0176301536420913,319.0,64293.385,16.68,20.16,19.25,19.98,2.0017068360519925,18.00796003799461,16.485009728841533,15.575415251286241,18.8687,13.72,Commer Banks Non-US
2023-07-10,BMO,18.4138,17.465,16.2086,16.0884,54.82,287946.0,565027.0,572438.0,401.7327053078385,788.3069231104862,798.6465044175244,0.00756404593639576,137.0,64429.5712,16.7,20.15,18.48,18.11,2.0017068360519925,17.973333286010437,16.447176974788103,15.377510364164936,19.3534,14.21,Commer Banks Non-US
2023-07-11,BMO,18.0653,17.0629,14.62,15.4263,57.21,270847.0,560385.0,570864.0,377.87675951337224,781.8305828748374,796.4505364388076,0.007758336084516342,141.0,64881.1281,16.87,19.78,17.69,16.27,2.0017068360519925,17.616121680438372,16.056047586190072,14.919254552758323,19.2837,14.01,Commer Banks Non-US
2023-07-12,BMO,17.5958,16.5109,14.2885,14.741,59.73,334918.0,559885.0,570743.0,467.26647204737367,781.132960014821,796.2816810554649,0.010979358805445762,200.0,65382.8635,16.9,19.77,18.01,15.91,2.0017068360519925,17.134318095856948,15.525906660804065,14.284656762064673,19.2173,13.81,Commer Banks Non-US
2023-07-13,BMO,17.2495,15.9738,16.205,14.7005,63.98,431975.0,559734.0,568411.0,602.6771912535763,780.9223102474201,793.0281728286049,0.023533867128327203,435.0,66321.8176,17.6,19.56,14.43,16.49,2.0017068360519925,16.778496035700307,15.132311464214581,13.660303307027998,19.3195,12.9,Commer Banks Non-US
2023-07-14,BMO,18.0459,16.6386,15.7795,15.1097,60.08,340668.0,559806.0,565467.0,475.28870494085174,781.0227810012049,788.9208206135845,0.025561827670678453,480.0,65777.0783,16.46,19.59,13.91,16.79,2.0017068360519925,17.596226464217004,16.034216750749007,14.432068803882554,19.1491,12.72,Commer Banks Non-US
2023-07-17,BMO,17.8202,16.4815,14.2333,14.6111,61.58,311296.0,556420.0,563747.0,434.3098419182075,776.2987068260724,786.5210939166059,0.01510669765476442,286.0,66099.6237,16.54,19.6,14.26,16.5,2.0017068360519925,17.36468275005365,15.779769581334195,14.250664624851712,20.1246,15.39,Commer Banks Non-US
2023-07-18,BMO,17.1014,15.9177,13.7173,14.1938,64.4,827660.0,563589.0,565841.0,1154.723783296357,786.3006818067934,789.4425975209555,0.010081815782528371,191.0,66730.3706,16.38,19.59,14.97,16.39,2.0017068360519925,16.626201037218664,14.963271098259233,13.594659734248593,20.9476,15.34,Commer Banks Non-US
2023-07-19,BMO,17.0991,16.0221,13.7441,14.2295,66.29,387399.0,563639.0,564510.0,540.4862088442736,786.3703991666926,787.5855894173214,0.008174243223288682,155.0,67181.933,16.44,19.53,14.74,16.46,2.0017068360519925,16.623835290931236,14.960642392958933,13.716752108644377,21.1604,15.25,Commer Banks Non-US
2023-07-20,BMO,17.2101,16.2328,13.9021,14.5533,66.68,296249.0,562832.0,562392.0,413.31677021905546,785.2445220606024,784.6306486672867,0.016901999895018633,322.0,67275.1099,15.99,19.51,10.76,12.73,2.0017068360519925,16.737987363479842,15.087383537578674,13.962284764321346,21.8381,15.37,Commer Banks Non-US
2023-07-21,BMO,17.0789,16.1166,14.182,14.6997,63.58,340524.0,562166.0,561336.0,475.08779115329025,784.315358686849,783.1573702142091,0.009341637010676156,168.0,66909.5607,16.1,19.5,9.82,12.04,2.0017068360519925,16.6030570733227,14.937550843762843,13.82701687132839,21.1286,15.26,Commer Banks Non-US
2023-07-24,BMO,16.8355,15.8328,14.3538,14.5671,64.99,872544.0,570792.0,565676.0,1217.3444027079865,796.3500365717914,789.2123633263687,0.0155964824954372,282.0,67203.435,16.17,19.42,9.69,12.19,2.0017068360519925,16.352575920019785,14.658637735137601,13.495153049891654,21.9762,16.33,Commer Banks Non-US
2023-07-25,BMO,17.0852,16.3,14.3969,14.7724,63.32,1412565.0,580730.0,573420.0,1970.7638079308733,810.2152227895326,800.016553393098,0.014827472164039245,269.0,67017.0758,15.09,19.42,7.24,11.76,2.0017068360519925,16.60953756159427,14.944753562370977,14.04035612083967,21.813,17.2,Commer Banks Non-US
2023-07-26,BMO,17.1981,15.9858,14.4591,14.7369,62.91,1982295.0,601327.0,586522.0,2765.6321251687255,838.9514521962342,818.2960080705501,0.012941762070681932,234.0,66974.0719,13.86,19.33,5.45,11.11,2.0017068360519925,16.725648644522305,15.073693761318093,13.674333681755758,22.6277,17.32,Commer Banks Non-US
2023-07-27,BMO,17.3285,16.5689,14.9628,15.3669,59.69,2907370.0,631732.0,605746.0,4056.2661050941574,881.3715141531151,845.1167096366701,0.02272353038037214,414.0,65841.5896,13.52,19.31,6.6,8.92,2.0017068360519925,16.859703177102816,15.22230311910783,14.351656601591328,22.0989,17.33,Commer Banks Non-US
2023-07-28,BMO,16.9425,16.1985,13.9116,14.5753,60.3,317132.0,629123.0,591198.0,442.45205182072203,877.7315508923984,824.8198483038836,0.016117691600411054,298.0,65934.7664,12.95,19.31,5.45,7.94,2.0017068360519925,16.462715001481705,14.781404068964488,13.922392116658688,20.5978,18.18,Commer Banks Non-US
2023-07-31,BMO,16.934,15.7658,13.4681,14.3069,64.47,473107.0,625402.0,581188.0,660.063197874705,872.5401316768432,810.8542250408556,0.03392534297564607,638.0,66601.3536,13.28,19.37,8.42,9.08,2.0017068360519925,16.453967149900688,14.771660570159337,13.416484250354115,19.4981,17.94,Commer Banks Non-US
2023-08-01,BMO,17.261,16.6073,13.9767,15.0781,52.88,1520281.0,628865.0,590433.0,2120.8370814355158,877.2853250267192,823.6715452624982,0.032950231969633065,625.0,65303.2712,14.69,19.4,16.26,12.58,2.0017068360519925,16.790318638132238,15.145419142433793,14.395972120353663,19.0792,17.27,Commer Banks Non-US
2023-08-02,BMO,18.588,18.316,16.7056,17.4952,44.12,533023.0,617000.0,589799.0,743.5829081394221,860.7333160520717,822.7871135724406,0.013596514252716678,259.0,63991.4698,15.9,19.61,21.72,15.83,2.0017068360519925,18.151760877942692,16.6419753635198,16.337608637741326,18.833,15.96,Commer Banks Non-US
2023-08-03,BMO,19.2262,18.7024,17.4135,17.9981,42.59,344309.0,601453.0,587944.0,480.3212381722054,839.0447233804155,820.1992688425778,0.04292023902312289,826.0,63733.4158,15.82,19.54,21.56,15.95,2.0017068360519925,18.804771878701715,17.35189806447698,16.76965610142319,18.6198,15.9,Commer Banks Non-US
