PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,JBL,28.9925,30.3388,28.024,28.1569,54.35,837506.0,1353666.0,1300417.0,5930.661633210447,9585.764174085263,9208.690097831693,0.008307181096547905,135.0,11059.1653,23.25,28.62,14.92,25.94,6.099018321705688,26.30157710662981,12.989174579240972,15.766939634564466,30.4872,29.05,Electronic Compo-Misc
2023-03-28,JBL,29.7852,30.3241,28.3143,28.3379,55.27,1140192.0,1363150.0,1298337.0,8074.082990323038,9652.92356748587,9193.960918342736,0.05376279710231695,898.0,11093.816,23.27,28.62,8.45,25.76,6.099018321705688,27.172891658526027,14.67350466112305,15.738635290583488,30.6151,29.78,Electronic Compo-Misc
2023-03-29,JBL,28.777,29.2615,26.5316,26.6005,59.87,948127.0,1370975.0,1287877.0,6714.006135252669,9708.335023976775,9119.89014072039,0.030085290337656268,515.0,11277.7363,23.87,28.53,14.3,25.22,6.099018321705688,26.063837611641027,12.500773136090423,13.578990472417305,29.8787,29.89,Electronic Compo-Misc
2023-03-30,JBL,28.78,29.5441,27.4854,27.4704,65.62,988556.0,1379051.0,1284157.0,7000.297480232962,9765.523895877164,9093.547569711296,0.20173455978975033,3838.0,11560.2788,24.91,28.55,21.56,23.03,6.099018321705688,26.0671498642639,12.507677642152435,14.177709434531375,29.757,29.37,Electronic Compo-Misc
2023-03-31,JBL,28.844,29.1958,26.1213,26.225,68.77,1332244.0,1388942.0,1284950.0,9434.0677880216,9835.565393148927,9099.16306939146,0.030448469835371833,590.0,11749.5301,25.53,28.65,24.37,24.14,6.099018321705688,26.13779328952606,12.654245769701168,13.436827662807906,29.4107,28.55,Electronic Compo-Misc
2023-04-03,JBL,28.1168,28.4959,25.493,25.7651,65.63,1133959.0,1384894.0,1284125.0,8029.945021210218,9806.900143835805,9093.320966949927,0.01558000822706705,303.0,11656.237,25.26,27.92,24.79,20.46,6.099018321705688,25.33302872311152,10.895322034708288,11.839337684600427,30.6176,28.55,Electronic Compo-Misc
2023-04-04,JBL,29.1552,29.78,26.0911,26.4505,56.23,1117125.0,1385896.0,1282581.0,7910.737806057772,9813.995642801157,9082.387383713894,0.012001230895476458,234.0,11341.7077,26.8,28.09,31.42,23.0,6.099018321705688,26.480815491332464,13.348381438961054,14.662946497890523,30.5732,28.55,Electronic Compo-Misc
2023-04-05,JBL,30.1098,30.3292,27.2022,27.5072,49.87,1106073.0,1385341.0,1283987.0,7832.474877350107,9810.065501158671,9092.343742541525,0.007565688579899805,148.0,11039.3344,27.85,28.06,33.28,25.61,6.099018321705688,27.528311936731487,15.321672755936275,15.748459373538731,31.9309,27.93,Electronic Compo-Misc
2023-04-06,JBL,30.1554,30.8392,27.7637,28.1473,46.45,818566.0,1369114.0,1278963.0,5796.541123825433,9695.156657135934,9056.767109006661,0.056742815033161385,1155.0,10890.7287,28.05,28.01,29.86,26.04,6.099018321705688,27.57818070877761,15.411091757562145,16.709573801865805,30.8042,27.66,Electronic Compo-Misc
2023-04-07,JBL,30.1554,30.8392,27.7637,28.1473,46.45,818566.0,1369114.0,1278963.0,5796.541123825433,9695.156657135934,9056.767109006661,0.056742815033161385,1155.0,10890.7287,28.05,28.01,29.86,26.04,6.099018321705688,27.57818070877761,15.411091757562145,16.709573801865805,30.2351,27.7,Electronic Compo-Misc
2023-04-10,JBL,29.5584,29.7736,26.0767,26.6021,49.71,1112503.0,1358588.0,1280338.0,7878.007869712602,9620.618511318266,9066.503946409217,0.016030608291359938,331.0,11728.0124,27.69,27.45,28.78,26.66,6.099018321705688,26.924095390671777,14.20748431496582,14.649943923442155,30.488,27.54,Electronic Compo-Misc
2023-04-11,JBL,28.9845,29.4641,26.2148,26.3529,49.94,881544.0,1350122.0,1278322.0,6242.509520871337,9560.667918263696,9052.227972442997,0.011594202898550725,240.0,11737.8976,27.01,27.34,28.22,26.56,6.099018321705688,26.2927583622562,12.971308347657144,14.01023871352661,30.4361,27.62,Electronic Compo-Misc
2023-04-12,JBL,28.7675,29.346,25.7473,26.2361,51.06,819916.0,1322456.0,1270870.0,5806.100927820668,9364.755668387994,8999.457854389295,0.029966703662597113,621.0,11783.0868,26.94,27.3,20.66,26.59,6.099018321705688,26.053348312568065,12.478888422051051,13.76013502840724,30.3796,27.84,Electronic Compo-Misc
2023-04-13,JBL,28.6632,28.8628,24.9764,25.409,53.4,899441.0,1301231.0,1267775.0,6369.244196502996,9214.454305574005,8977.54111856318,0.017395913646877408,361.0,11877.7017,26.23,27.11,14.22,25.59,6.099018321705688,25.938136715770337,12.236528684230663,12.697039963708072,30.3612,27.82,Electronic Compo-Misc
2023-04-14,JBL,27.8387,27.7051,23.9559,24.6777,52.01,732131.0,1288618.0,1265314.0,5184.465821360083,9125.13741091333,8960.113949946679,0.1704206125757188,3995.0,11828.276,23.8,27.04,10.88,22.47,6.099018321705688,25.02401086428779,10.156122177780247,9.783974959595918,30.1518,27.85,Electronic Compo-Misc
2023-04-17,JBL,27.6484,27.1347,23.9045,24.0196,51.03,471632.0,1275650.0,1258552.0,3339.7847984304703,9033.306641868723,8912.229953934986,0.012004750996860948,283.0,11794.3841,22.23,26.81,7.28,20.99,6.099018321705688,24.81213260898775,9.622246232559203,8.027798209347303,30.5137,27.95,Electronic Compo-Misc
2023-04-18,JBL,27.2823,26.8907,24.1364,24.1549,53.56,675495.0,1250723.0,1254629.0,4783.407259082909,8856.79017209891,8884.44987165846,0.03710921303590679,895.0,11884.7625,22.23,26.77,9.05,20.96,6.099018321705688,24.403520142307205,8.513371440857016,7.1598426302538085,29.8061,29.23,Electronic Compo-Misc
2023-04-19,JBL,28.2658,27.7036,25.5273,25.6704,44.22,1413962.0,1242991.0,1256782.0,10012.740427193967,8802.037279883232,8899.695988696789,0.044631020768890854,1111.0,11538.7826,22.66,26.6,22.68,21.69,6.099018321705688,25.498300956847956,11.274264926814514,9.779726630126222,31.1143,27.79,Electronic Compo-Misc
2023-04-20,JBL,28.9555,28.7567,26.0067,26.2835,43.13,868629.0,1234484.0,1255486.0,6151.054062650247,8741.796352040661,8890.518576861361,0.012902452664376448,323.0,11493.5934,21.86,26.6,22.13,18.6,6.099018321705688,26.260786018243884,12.906377503002147,12.453971049026885,30.3484,27.76,Electronic Compo-Misc
2023-04-21,JBL,28.9251,29.2642,26.864,27.1366,35.5,1605863.0,1238223.0,1261882.0,11371.655943112322,8768.273468439318,8935.810803789902,0.04515788463384202,941.0,11129.2554,24.53,26.63,31.69,23.69,6.099018321705688,26.227262763315455,12.83802983366217,13.584807751308071,29.4589,25.53,Electronic Compo-Misc
2023-04-24,JBL,28.7838,29.1504,24.8704,25.7044,37.73,885982.0,1223536.0,1259842.0,6273.936491338639,8664.269882307442,8921.364877752656,0.04361964045152599,939.0,11195.627,24.38,26.65,31.9,23.14,6.099018321705688,26.071345275723562,12.516418914370028,13.337894142629862,30.2578,25.59,Electronic Compo-Misc
2023-04-25,JBL,30.4872,31.2247,28.3068,29.0336,29.51,1220381.0,1223206.0,1262261.0,8641.928266303763,8661.93304133083,8938.49463024486,0.021540318462466925,464.0,10695.7214,29.05,27.31,45.17,32.57,6.099018321705688,27.94060246104213,16.0506374901435,17.410786601701822,30.7114,20.24,Electronic Compo-Misc
2023-04-26,JBL,30.6151,31.1741,27.9718,28.8869,36.12,968939.0,1218521.0,1260361.0,6861.382906177743,8628.756980799215,8925.040091288603,0.012396313364055299,269.0,10906.1336,29.78,27.45,42.33,33.96,6.099018321705688,28.080104167470488,16.29226650929821,17.31987617767517,30.4919,23.92,Electronic Compo-Misc
2023-04-27,JBL,29.8787,30.7007,27.3467,28.5008,38.64,1198355.0,1211019.0,1260079.0,8485.954753119267,8575.632795930875,8923.043154454042,0.011171138174159875,244.0,10993.6877,29.89,26.68,42.61,33.96,6.099018321705688,27.27534813226026,14.862379139626325,16.45255543950544,31.8081,26.93,Electronic Compo-Misc
2023-04-28,JBL,29.757,29.8623,26.0318,27.3805,39.87,970116.0,1214938.0,1259670.0,6869.717638994331,8603.38455286223,8920.1468879103,0.17310014412028202,4444.0,11036.0526,29.37,26.68,36.06,33.95,6.099018321705688,27.14197765539559,14.616177646703665,14.829381689402965,32.605,26.92,Electronic Compo-Misc
2023-05-01,JBL,29.4107,29.0838,24.1602,26.3184,44.49,601577.0,1210640.0,1254857.0,4259.969042994129,8572.948969475916,8886.06441633321,0.016434551136144438,426.0,10523.1925,28.55,26.45,37.31,34.71,6.099018321705688,26.76186048345655,13.897585203552444,13.191702787737446,32.605,26.92,Electronic Compo-Misc
2023-05-02,JBL,30.6176,30.6604,27.3234,29.0066,40.85,1367086.0,1211241.0,1257810.0,9680.795707134203,8577.204852587869,8906.975602405753,0.01127862815053516,294.0,10354.6839,28.55,26.53,21.72,35.44,6.099018321705688,28.082829839707987,16.296963820294867,16.377232005439744,32.6274,27.26,Electronic Compo-Misc
2023-05-03,JBL,30.5732,31.0274,27.9098,29.829,39.08,743385.0,1195072.0,1253193.0,5264.159179998887,8462.706726070111,8874.281072742046,0.004593477262287551,120.0,10269.766,28.55,26.55,17.74,32.45,6.099018321705688,28.0344156401733,16.213394408327943,17.0544173386252,32.3616,26.73,Electronic Compo-Misc
2023-05-04,JBL,31.9309,33.4033,30.6689,32.8271,34.91,706700.0,1180271.0,1248719.0,5004.380358098716,8357.895867600862,8842.599174168205,0.05480857299871771,1496.0,10053.49,27.93,26.55,22.6,34.11,6.099018321705688,29.50915581401802,18.647680145530163,21.069742544464088,31.6155,28.01,Electronic Compo-Misc
2023-05-05,JBL,30.8042,31.2963,27.5017,30.0844,41.26,777393.0,1166172.0,1247950.0,5504.981264643321,8258.056107209135,8837.153626559066,0.00504422837926749,138.0,10252.5164,27.66,26.59,26.4,31.6,6.099018321705688,28.286156325771685,16.644889234837223,17.538870935439366,31.2165,27.14,Electronic Compo-Misc
2023-05-08,JBL,30.2351,30.6667,25.924,29.6055,45.42,604323.0,1156829.0,1244331.0,4279.414392454069,8191.895182225809,8811.526270515542,0.012814445374786123,352.0,10399.7961,27.7,26.38,26.27,32.27,6.099018321705688,27.665306324998344,15.56646626598342,16.389023426976966,30.9655,26.7,Electronic Compo-Misc
2023-05-09,JBL,30.488,30.7097,27.651,30.1317,43.59,502729.0,1132827.0,1237436.0,3559.993113126658,8021.928948526806,8762.70045677691,0.01279417594694922,355.0,10317.5325,27.54,25.89,24.3,23.05,6.099018321705688,27.941475373465757,16.052156989015522,16.469343462627766,31.7887,26.45,Electronic Compo-Misc
2023-05-10,JBL,30.4361,30.7459,26.7402,30.3124,45.44,759195.0,1127165.0,1234666.0,5376.11510678754,7981.834422437157,8743.085155245944,0.01361372837029341,380.0,10381.2204,27.62,25.86,23.99,21.1,6.099018321705688,27.884836116713924,15.953362755544669,16.53674595590075,31.3852,26.36,Electronic Compo-Misc
2023-05-11,JBL,30.3796,30.9425,26.307,30.5565,48.66,716857.0,1111111.0,1230195.0,5076.305490824354,7868.150649593069,8711.424500680982,0.017976558567627813,500.0,10495.329,27.84,25.82,20.18,21.42,6.099018321705688,27.823155791642208,15.845305177244136,16.899464673474125,31.1615,26.32,Electronic Compo-Misc
2023-05-12,JBL,30.3612,31.0328,26.0405,30.9753,50.72,757694.0,1105800.0,1217795.0,5365.486021012096,7830.541672542182,8623.615930650665,0.018150049921551847,509.0,10560.344,27.82,25.69,15.48,21.64,6.099018321705688,27.803063994567097,15.80999890702083,17.064239679516927,31.6271,29.51,Electronic Compo-Misc
2023-05-15,JBL,30.1518,30.6622,26.1061,31.8244,52.37,595123.0,1099905.0,1206669.0,4214.266098560608,7788.797195096318,8544.828983057336,0.018431706797357766,519.0,10621.3797,27.85,25.64,12.4,20.54,6.099018321705688,27.574244237802663,15.404046326858404,16.38060160189484,31.9737,29.42,Electronic Compo-Misc
2023-05-16,JBL,30.5137,30.7729,29.5851,32.4817,54.46,730843.0,1098579.0,1200355.0,5175.345060214999,7779.407343172108,8500.117425704802,0.07862221301856837,2278.0,10699.6629,27.95,25.53,12.22,19.23,6.099018321705688,27.9695153646965,16.10091574072729,16.586891644006112,30.8771,29.56,Electronic Compo-Misc
2023-05-17,JBL,29.8061,30.0261,28.8911,31.8939,61.01,974178.0,1101592.0,1198913.0,6898.482027015552,7800.743409422216,8489.906138770632,0.024114361056174316,695.0,10979.6269,29.23,25.41,21.6,22.82,6.099018321705688,27.195799294302667,14.715882481523149,15.156526027094726,30.9826,33.9,Electronic Compo-Misc
2023-05-18,JBL,31.1143,30.3916,30.8937,32.7542,63.97,768515.0,1092974.0,1195088.0,5442.113161036132,7739.716453251147,8462.820027450796,0.012370421561852108,358.0,11132.2141,27.79,25.21,22.41,21.33,6.099018321705688,28.62354916036782,17.212009310071846,15.868300178658075,29.6215,32.78,Electronic Compo-Misc
2023-05-19,JBL,30.3484,30.1609,30.6095,32.7118,64.22,713727.0,1083430.0,1190940.0,5054.140908227992,7672.132179672975,8433.446644508398,0.01255590661031554,306.0,11145.4823,27.76,25.19,21.84,18.93,6.099018321705688,27.78908571014875,15.785404098723605,15.421851017630793,29.8853,32.48,Electronic Compo-Misc
2023-05-22,JBL,29.4589,29.3941,30.8654,30.7424,65.71,1088873.0,1083515.0,1190173.0,7710.675893114508,7672.73409325786,8428.015259571845,0.012612244897959184,309.0,11222.4394,25.53,25.15,22.0,17.86,6.099018321705688,26.814822230549904,13.999299597122704,13.862420957754814,29.8853,32.48,Electronic Compo-Misc
2023-05-23,JBL,30.2578,29.9758,32.7891,32.4109,67.36,844954.0,1079613.0,1185482.0,5983.403425918978,7645.1027190434825,8394.796711022473,0.01375030421027014,339.0,11310.0106,25.59,25.14,22.07,17.84,6.099018321705688,27.690113089079166,15.610511229296746,15.056632612905178,29.8056,32.57,Electronic Compo-Misc
2023-05-24,JBL,30.7114,30.8593,34.0769,33.6003,64.54,835375.0,1075976.0,1180789.0,5915.57130557056,7619.347898946687,8361.563999800515,0.007626503107093859,189.0,11235.7077,20.24,25.08,13.15,17.88,6.099018321705688,28.18506682635316,16.472513164663123,16.74664134953633,29.4821,32.76,Electronic Compo-Misc
2023-05-25,JBL,30.4919,30.3747,34.2086,33.4884,72.56,1116513.0,1083161.0,1183080.0,7906.4040282465985,7670.227300210221,8377.787341247245,0.0638080653394589,1625.0,11713.371,23.92,25.5,30.83,26.95,6.099018321705688,27.945730759026386,16.059563057879252,15.835908565346035,28.2416,32.76,Electronic Compo-Misc
2023-05-26,JBL,31.8081,32.3938,41.3154,39.3516,77.38,1302683.0,1086568.0,1184030.0,9224.736405871105,7694.353412959679,8384.514610725375,0.1475438412997246,4232.0,12149.9025,26.93,26.01,40.31,32.42,6.099018321705688,29.376234061839742,18.43661643604921,19.429664908072905,28.4989,33.13,Electronic Compo-Misc
2023-05-29,JBL,32.605,31.9393,37.3342,35.9344,76.08,1285203.0,1090969.0,1195149.0,9100.95464747353,7725.518373984149,8463.251988964656,0.06831662916751892,2004.0,12108.7707,26.92,25.83,40.08,32.33,6.099018321705688,30.237293646191176,19.779778183791638,18.662060028035484,28.277,30.63,Electronic Compo-Misc
2023-05-30,JBL,32.605,31.9393,37.3342,35.9344,76.08,1285203.0,1090969.0,1195149.0,9100.95464747353,7725.518373984149,8463.251988964656,0.06831662916751892,2004.0,12108.7707,26.92,25.83,40.08,32.33,6.099018321705688,30.237293646191176,19.779778183791638,18.662060028035484,28.0954,28.1,Electronic Compo-Misc
2023-05-31,JBL,32.6274,31.31,35.5855,34.4311,69.0,1111740.0,1089802.0,1197134.0,7872.60481012122,7717.254454530489,8477.308441505798,0.012312506377334104,362.0,11877.8993,27.26,25.97,41.99,33.54,6.099018321705688,30.26144631054493,19.816680619114795,17.563305497542306,27.9644,29.59,Electronic Compo-Misc
2023-06-01,JBL,32.3616,31.0498,36.4401,34.6536,69.76,837294.0,1088611.0,1190943.0,5929.16038991638,7708.820583005803,8433.467888517276,0.03408676026419728,1027.0,11934.9535,26.73,25.97,41.86,31.03,6.099018321705688,29.974673586312722,19.375932353308837,17.09513615154907,27.9888,28.88,Electronic Compo-Misc
2023-06-02,JBL,31.6155,30.1909,32.0525,31.7494,73.53,735172.0,1084838.0,1188346.0,5206.0001650263885,7682.102701173191,8415.077658164959,0.04118391587966118,1269.0,12242.7811,28.01,26.03,34.72,32.84,6.099018321705688,29.167580329811273,18.102304832534443,15.480440652965918,27.4516,28.97,Electronic Compo-Misc
2023-06-05,JBL,31.2165,29.7094,41.8681,36.2597,70.77,607151.0,1070985.0,1185180.0,4299.440411490014,7584.004949509485,8392.658147462058,0.02790966251764404,870.0,12151.2296,27.14,26.05,23.65,33.05,6.099018321705688,28.73460934650049,17.39607634640639,14.519023671032423,27.9113,27.6,Electronic Compo-Misc
2023-06-06,JBL,30.9655,29.2814,45.2186,37.0864,72.78,586264.0,1068065.0,1182941.0,4151.532540342982,7563.327447534604,8376.803035502551,0.015702137146861164,493.0,12317.085,26.7,25.27,25.42,33.56,6.099018321705688,28.461730310998192,16.94154037418085,13.62182021464092,27.9113,27.6,Electronic Compo-Misc
2023-06-07,JBL,31.7887,29.6267,48.0985,38.1461,74.15,778879.0,1069066.0,1179545.0,5515.504130374373,7570.415865163664,8352.754817452313,0.03159722222222222,1001.0,12437.8272,26.45,25.3,22.53,33.69,6.099018321705688,29.355226957664513,18.403126030378637,14.349040138281024,27.9652,27.59,Electronic Compo-Misc
2023-06-08,JBL,31.3852,29.4176,49.4493,38.4377,74.8,861059.0,1068706.0,1179903.0,6097.448346913998,7567.8665840982685,8355.289935845123,0.024457876370887338,785.0,12496.2086,26.36,25.26,22.51,33.61,6.099018321705688,28.91779177402717,17.697016105547284,13.912181344418993,28.6427,27.42,Electronic Compo-Misc
2023-06-09,JBL,31.1615,29.2718,57.9573,42.3416,75.44,790820.0,1063979.0,1177307.0,5600.062367046308,7534.393107442356,8336.9067868291,0.03675953393070124,1202.0,12551.9358,26.32,25.21,13.78,26.42,6.099018321705688,28.674849333448876,17.29718711958681,13.601171833338471,28.7049,28.02,Electronic Compo-Misc
2023-06-12,JBL,31.6271,29.5844,63.1519,43.0679,80.34,1668256.0,1073669.0,1182167.0,11813.481758426959,7603.011256119273,8371.322081211949,0.09743574783395081,3340.0,13065.4245,29.51,25.84,31.17,27.67,6.099018321705688,29.180153468684725,18.12255650867172,14.261497935350262,28.6713,27.99,Electronic Compo-Misc
2023-06-13,JBL,31.9737,30.7718,70.2888,45.7353,80.58,1756160.0,1076056.0,1187989.0,12435.959543906383,7619.914405850109,8412.549621108441,0.09204940177537631,3339.0,13095.9413,29.42,25.84,29.7,27.64,6.099018321705688,29.555463010008715,18.720873155117523,16.584850775331077,28.1869,28.07,Electronic Compo-Misc
2023-06-14,JBL,30.8771,29.4088,73.5605,44.1692,81.61,1912855.0,1070123.0,1191493.0,13545.569534301569,7577.9008376251195,8437.362623478299,0.22211234654253395,9209.0,13227.2995,29.56,25.77,29.74,26.38,6.099018321705688,28.365528488924603,16.779419072482806,13.893563885483086,28.2699,25.21,Electronic Compo-Misc
2023-06-15,JBL,30.9826,27.4575,25.9967,25.9893,85.67,2663442.0,1063040.0,1195975.0,20073.526111159896,8011.798716550769,9013.688073851225,0.227402939189976,9764.0,13884.0864,33.9,25.77,29.74,26.38,6.099018321705688,28.480333649836222,16.972775340526955,9.059133857604703,28.0005,25.49,Electronic Compo-Misc
2023-06-16,JBL,29.6215,25.885,25.4852,25.4955,86.13,2298168.0,1050460.0,1198013.0,17320.570416391813,7916.987095635716,9029.04771376714,0.11344990858375134,2420.0,13979.6193,32.78,25.78,29.95,26.49,5.838341778487201,27.222937449149086,14.33830053562834,0.0,28.4474,25.51,Electronic Compo-Misc
2023-06-19,JBL,29.8853,26.6595,25.737,25.737,86.47,1507874.0,1045062.0,1185788.0,11364.372901530453,7876.304169459264,8936.911846851921,0.11614181708525395,2696.0,14049.9418,32.48,25.77,29.99,23.34,5.838341778487201,27.50974767605628,14.87564304794922,6.23558660031275,28.6774,20.22,Electronic Compo-Misc
2023-06-20,JBL,29.8853,26.6595,25.737,25.737,86.47,1507874.0,1045062.0,1185788.0,11364.372901530453,7876.304169459264,8936.911846851921,0.11614181708525395,2696.0,14049.9418,32.48,25.77,29.99,23.34,5.838341778487201,27.50974767605628,14.87564304794922,6.23558660031275,28.9777,20.1,Electronic Compo-Misc
2023-06-21,JBL,29.8056,26.2253,24.9581,24.9581,83.29,1429511.0,1040622.0,1188095.0,10773.775250021414,7842.8410472027035,8954.298711709243,0.2220736779560309,5980.0,13947.7753,32.57,25.74,10.78,23.32,5.838341778487201,27.423144467224827,14.714869736426476,3.989982467380014,29.381,20.7,Electronic Compo-Misc
2023-06-22,JBL,29.4821,25.7876,23.9947,24.0419,78.16,1094299.0,1031295.0,1187218.0,8247.38804114939,7772.546671336774,8947.689375058642,0.022853957636566332,615.0,13779.2657,32.76,25.79,13.71,23.13,5.838341778487201,27.07118914123064,14.048053972347908,0.0,29.1249,20.78,Electronic Compo-Misc
2023-06-23,JBL,28.2416,25.6862,24.3561,24.4242,74.95,1540199.0,1034182.0,1191851.0,11607.99611655874,7794.3049176210025,8982.606649865796,0.024291648123423826,655.0,13671.7917,32.76,25.77,12.98,22.94,5.838341778487201,25.714646248204225,11.213454889551203,0.0,28.9275,20.53,Electronic Compo-Misc
2023-06-26,JBL,28.4989,25.7608,24.424,24.5109,68.84,800153.0,1033579.0,1193623.0,6030.501873066709,7789.760327665354,8995.961693870428,0.017163272071010274,466.0,13458.1699,33.13,25.81,16.43,24.15,5.838341778487201,25.99696832940879,11.846556512759303,0.0,29.0714,20.41,Electronic Compo-Misc
2023-06-27,JBL,28.277,25.195,24.0918,24.1428,72.03,894492.0,1029616.0,1191230.0,6741.505429053912,7759.892602550692,8977.926591016903,0.04462886451061405,1253.0,13731.4993,30.63,25.89,21.47,26.08,5.838341778487201,25.75351995573195,11.302315205301962,0.0,28.8689,19.97,Electronic Compo-Misc
2023-06-28,JBL,28.0954,24.9668,23.4418,23.6543,73.48,1018439.0,1030751.0,1194960.0,7675.65499717578,7768.446675739964,9006.038354211858,0.011688820783293538,328.0,13869.4911,28.1,25.83,22.01,17.33,5.838341778487201,25.553993078778976,10.839976990750486,0.0,29.5406,19.65,Electronic Compo-Misc
2023-06-29,JBL,27.9644,25.192,24.0812,24.2125,76.97,1260338.0,1035134.0,1201338.0,9498.771768619908,7801.479933112069,9054.107294210206,0.06243599371885027,1829.0,14248.9683,29.59,26.04,27.88,21.97,5.838341778487201,25.40989430261928,10.495773785672016,0.0,29.0729,19.34,Electronic Compo-Misc
2023-06-30,JBL,27.9888,24.6473,22.2983,22.7694,77.55,1183646.0,1032737.0,1206905.0,9043.652046533041,7890.631222156281,9221.362530030905,0.026233836571660687,775.0,14126.0314,28.88,26.04,27.55,21.54,5.838341778487201,25.436744810417146,10.56061198226693,0.0,29.1181,17.8,Electronic Compo-Misc
2023-07-03,JBL,27.4516,24.2283,21.5036,22.276,78.53,486967.0,1022302.0,1205049.0,3720.6732729493187,7810.902439554702,9207.181609625095,0.009911337356302464,294.0,14243.8249,28.97,26.07,25.86,21.66,5.838341778487201,24.844423995542414,9.041235676609688,0.0,29.3834,18.52,Electronic Compo-Misc
2023-07-04,JBL,27.9113,24.5329,21.8076,22.6502,78.54,780411.0,1015409.0,1202860.0,5962.733646381073,7758.23688945717,9190.457071832583,0.010994536251801697,328.0,14245.1329,27.6,25.84,21.57,21.52,5.838341778487201,25.351444313890358,10.353466457665276,0.0,30.1558,18.45,Electronic Compo-Misc
2023-07-05,JBL,27.9113,24.5329,21.8076,22.6502,78.54,780411.0,1015409.0,1202860.0,5962.733646381073,7758.23688945717,9190.457071832583,0.010994536251801697,328.0,14245.1329,27.6,25.84,21.57,21.52,5.838341778487201,25.351444313890358,10.353466457665276,0.0,30.6953,18.57,Electronic Compo-Misc
2023-07-06,JBL,27.9652,25.0006,23.3641,23.7989,75.29,758922.0,1014431.0,1199803.0,5798.546765627341,7750.764365774228,9167.099919411983,0.02972738785576218,892.0,14143.0456,27.59,25.74,20.99,21.51,5.838341778487201,25.410774725503423,10.497905078633536,0.0,31.0538,18.41,Electronic Compo-Misc
2023-07-07,JBL,28.6427,25.3051,22.239,23.1549,76.8,1180637.0,1017112.0,1194521.0,9020.661634892065,7771.248230225157,9126.742391414893,0.0656053408653229,2044.0,14290.9422,27.42,25.78,11.32,21.28,5.838341778487201,26.15452779922214,12.188431535271468,0.0,30.4068,18.07,Electronic Compo-Misc
2023-07-10,JBL,28.7049,25.7592,23.4344,24.2063,79.32,836122.0,1012654.0,1191840.0,6388.393691715243,7737.187187384387,9106.258581324131,0.01911234485179158,599.0,14568.4102,28.02,25.83,17.37,23.03,5.838341778487201,26.222630400482014,12.333891681460468,0.0,31.0801,16.87,Electronic Compo-Misc
2023-07-11,JBL,28.6713,25.8586,23.0886,23.7025,79.69,716896.0,1009998.0,1181871.0,5477.446844925888,7716.893884861203,9030.09025027257,0.027801338233908207,885.0,14611.6013,27.99,25.71,16.47,21.68,5.838341778487201,26.18584550478146,12.255490348819167,0.0,30.2124,17.2,Electronic Compo-Misc
2023-07-12,JBL,28.1869,25.2285,21.9497,23.1041,76.03,729515.0,1008540.0,1176456.0,5573.862178301859,7705.753769702552,8988.716616980175,0.011966293894684083,382.0,14501.6614,28.07,25.71,17.32,19.56,5.838341778487201,25.654558907147162,11.074968695666817,0.0,30.356,17.1,Electronic Compo-Misc
2023-07-13,JBL,28.2699,25.308,23.0153,23.3602,78.64,1074814.0,1011369.0,1164773.0,8212.120704420082,7727.368925887301,8899.45280695031,0.015842700147155515,506.0,14771.2768,25.21,25.27,21.1,21.05,5.838341778487201,25.745724055079197,11.284540132854321,0.0,30.8755,16.08,Electronic Compo-Misc
2023-07-14,JBL,28.0005,25.4118,22.4354,23.3072,73.51,750478.0,1011665.0,1153053.0,5734.030198508661,7729.630529841334,8809.90611647644,0.01903726708074534,613.0,14607.675,25.49,24.41,21.29,17.05,5.838341778487201,25.44961809851542,10.59158157453361,0.0,30.0039,16.06,Electronic Compo-Misc
2023-07-17,JBL,28.4474,25.5731,23.4517,23.5242,75.15,796460.0,1016904.0,1147312.0,6085.356038894822,7769.659364407879,8766.042246561656,0.05530661101221533,1802.0,14759.497,25.51,24.39,17.91,17.64,5.838341778487201,25.940501688870313,11.722122963013131,0.0,30.4153,15.99,Electronic Compo-Misc
2023-07-18,JBL,28.6774,25.6594,23.8175,23.8676,77.76,867488.0,1020001.0,1145091.0,6628.045832434213,7793.3220714623485,8749.072759862875,0.05115996967399545,1687.0,15030.4214,20.22,23.92,21.98,19.42,5.838341778487201,26.19252435085789,12.269754307238586,0.0,30.7927,16.81,Electronic Compo-Misc
2023-07-19,JBL,28.9777,26.0972,24.1806,24.2321,78.12,1603491.0,1023058.0,1139993.0,12251.479563977387,7816.678846194695,8710.121193431876,0.023515968003849162,782.0,15069.6863,20.1,23.84,21.39,19.46,5.838341778487201,26.520975819156497,12.956106563701915,3.036025006484608,31.0701,17.16,Electronic Compo-Misc
2023-07-20,JBL,29.381,27.0718,25.3598,25.4077,71.12,2003496.0,1041362.0,1140805.0,15307.718839699792,7956.530338142654,8716.324959432772,0.05331781140861467,1832.0,14843.262,20.7,23.75,20.05,20.58,5.838341778487201,26.96105009287071,13.83462182352665,7.812551135192639,31.1597,16.34,Electronic Compo-Misc
