PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,XOM,27.4559,26.8733,29.4888,26.2031,59.03,16279188.0,16734770.0,17118188.0,3864.4560293652144,3972.6049497395143,4063.623125945057,0.10166001297361306,116755.0,492151.423,26.24,27.24,19.97,18.66,3.2496875214965955,26.675542522327774,27.33815730458072,26.752993344483905,28.5276,28.29,Oil Comp-Integrated
2023-04-28,XOM,26.4192,25.509,22.2545,23.1906,62.19,24381946.0,16880845.0,17167531.0,5787.939682701439,4007.2811519241395,4075.336477609585,0.192884757953775,213085.0,498512.3633,25.95,27.24,19.97,18.66,3.2496875214965955,25.607269528212438,26.29681594109827,25.38222766031382,28.3999,28.11,Oil Comp-Integrated
2023-05-01,XOM,26.8232,25.9594,22.1604,23.3849,51.86,17354987.0,16859939.0,17081016.0,4119.835961824688,4002.3183541635935,4054.7990028055265,0.11876760094666945,137402.0,455927.9127,28.1,27.59,29.9,24.43,3.053543066609397,26.11872043576114,26.70266762404086,25.83483788143444,28.3999,28.11,Oil Comp-Integrated
2023-05-02,XOM,28.2697,27.9813,26.8469,26.524,42.16,24324102.0,16803784.0,17064394.0,5774.208310193018,3988.9879270975134,4050.8531679076123,0.13683610360622467,163438.0,445132.6364,31.43,28.11,39.38,31.29,3.053543066609397,27.602163629894065,28.15536073450312,27.865777392529353,28.6193,26.65,Oil Comp-Integrated
2023-05-03,XOM,29.0019,28.9933,27.7377,27.6731,38.35,16212343.0,16752157.0,17016387.0,3848.5879428683374,3976.732385148613,4039.4569643253612,0.12410330457008721,151099.0,436359.3665,25.32,28.21,40.59,31.38,3.053543066609397,28.35160846533132,28.890458695043247,28.88182551172969,28.0835,22.96,Oil Comp-Integrated
2023-05-04,XOM,30.1884,30.3248,30.4691,29.823,35.29,17177150.0,16634935.0,16988510.0,4077.619896324724,3948.905489564248,4032.839346743292,0.09494239437634606,118584.0,428718.1274,25.84,28.31,41.98,32.57,3.053543066609397,29.56421812802508,30.08135459981814,30.218237788461458,27.2075,23.3,Oil Comp-Integrated
2023-05-05,XOM,28.8146,28.1617,24.5075,26.5703,42.33,14968197.0,16553706.0,16971426.0,3553.2447407927416,3929.622838684529,4028.7838393797997,0.09692832346370231,110763.0,439391.6052,26.56,28.52,44.67,34.6,3.053543066609397,28.15998352487882,28.7024314851547,28.04692045287682,26.4937,22.54,Oil Comp-Integrated
2023-05-08,XOM,28.4989,28.02,23.3087,26.4146,43.38,11187752.0,16511365.0,16920597.0,2655.8189309837035,3919.5716658164874,4016.7177316896245,0.06704866877752252,79007.0,441130.0899,25.96,28.49,38.77,34.62,3.053543066609397,27.836860458238583,28.385483987594785,27.904637607394225,26.0182,21.05,Oil Comp-Integrated
2023-05-09,XOM,28.7125,28.2495,24.0281,26.9748,43.46,11370769.0,16437674.0,16883499.0,2699.264657461359,3902.0784327842284,4007.91117513549,0.05808857675987507,69297.0,441251.3745,25.91,28.34,25.88,33.32,3.053543066609397,28.055501335949188,28.59993105323857,28.13507864303919,25.6012,22.37,Oil Comp-Integrated
2023-05-10,XOM,28.9086,28.4489,24.1854,27.1407,40.67,14884793.0,16380930.0,16885289.0,3533.4457747341658,3888.608185193851,4008.336096593032,0.06609719277694827,80125.0,435591.1894,26.18,28.34,23.54,33.18,3.053543066609397,28.25616132671681,28.796797633764765,28.335283856174794,25.7278,22.4,Oil Comp-Integrated
2023-05-11,XOM,29.3104,29.0782,25.4649,28.0252,37.05,17165897.0,16376590.0,16866434.0,4074.9485884131473,3887.5779286990282,4003.860178111491,0.09565619816680944,119263.0,427707.3811,26.93,28.41,23.77,34.11,3.053543066609397,28.66710740764486,29.200136098312967,28.96705223594558,25.8921,22.1,Oil Comp-Integrated
2023-05-12,XOM,29.293,28.9928,23.9808,27.4529,37.03,12613254.0,16181266.0,16806166.0,2994.2135609107104,3841.210689161053,3989.5533812382205,0.21042857718012722,250878.0,427666.9427,26.88,28.36,16.13,33.58,3.053543066609397,28.649316710201777,29.182670354167385,28.881323581858226,26.0046,21.4,Oil Comp-Integrated
2023-05-15,XOM,28.792,28.2481,22.8771,26.5997,37.71,13715576.0,16168240.0,16751740.0,3255.8896899167717,3838.118495358849,3976.633395066046,0.07161765489851132,85979.0,424796.427,26.88,28.36,15.94,29.64,3.053543066609397,28.136857730767428,28.67974309508368,28.13367294915472,25.7108,21.4,Oil Comp-Integrated
2023-05-16,XOM,29.2528,28.8456,24.92,28.0943,32.87,14800200.0,16211434.0,16703275.0,3513.3645563778146,3848.3721587315185,3965.1284685633736,0.10318184389070727,125877.0,414486.8031,27.9,27.83,23.63,24.78,3.053543066609397,28.608212226587085,29.14231816173861,28.733552501561654,25.9159,21.8,Oil Comp-Integrated
2023-05-17,XOM,28.2683,27.7175,23.3829,26.4067,40.48,14064742.0,16217646.0,16660803.0,3338.7769109470423,3849.8468023595924,3955.0461980914556,0.07731626177720678,95265.0,423785.6808,28.15,27.93,26.88,25.26,3.053543066609397,27.600729770269602,28.153955048802647,27.600873287814647,25.9902,20.21,Oil Comp-Integrated
2023-05-18,XOM,27.9095,27.2127,22.9494,25.8437,43.27,12005609.0,16227884.0,16648120.0,2849.9669692524762,3852.2771631877026,3952.0354277864235,0.04850023080795652,60308.0,427626.5042,28.31,27.62,24.4,24.08,3.053543066609397,27.233135868119316,27.793678962130944,27.093900444380466,25.7838,18.86,Oil Comp-Integrated
2023-05-19,XOM,27.8761,27.3979,23.3476,25.9117,44.7,13359630.0,16110445.0,16655511.0,3171.392989846201,3824.3987547785964,3953.789949849381,0.07131683860244994,78782.0,429607.589,28.21,27.63,24.62,20.81,3.053543066609397,27.198905312005607,27.760139610780058,27.27990697216543,26.1129,20.26,Oil Comp-Integrated
2023-05-22,XOM,27.8189,27.4025,23.4517,25.7074,41.73,12882000.0,16060000.0,16635247.0,3058.0101765691684,3812.423803423447,3948.9795540864566,0.08101076376746988,91045.0,424392.1347,28.51,27.66,26.06,21.6,3.053543066609397,27.140278115219207,27.70270017904392,27.284526865056687,26.1129,20.26,Oil Comp-Integrated
2023-05-23,XOM,28.1564,27.8773,25.0488,26.8252,46.06,14394440.0,16058829.0,16582619.0,3417.0426957005357,3812.1458240788766,3936.4863884621373,0.08900998068673432,102729.0,430173.6044,28.16,27.69,21.62,22.64,3.053543066609397,27.486112128153863,28.041598758986623,27.761344623234663,25.0309,20.56,Oil Comp-Integrated
2023-05-24,XOM,28.4307,28.408,27.6955,28.2784,49.39,16340293.0,16095804.0,16571588.0,3878.961518562486,3820.923182119448,3933.867780306747,0.0732254256291956,86403.0,434984.7355,27.98,27.73,16.78,22.4,3.053543066609397,27.76703443746643,28.31701083253669,28.294219621682448,25.3133,20.21,Oil Comp-Integrated
2023-05-25,XOM,28.8636,28.8615,28.9741,28.9036,44.63,14316463.0,16143102.0,16593747.0,3398.532025033067,3832.151078822706,3939.1280230875727,0.06299292129954255,75463.0,427181.8042,28.5,27.82,20.14,22.37,3.053543066609397,28.210120593883442,28.751622649165387,28.749514469813224,25.3615,19.89,Oil Comp-Integrated
2023-05-26,XOM,28.5276,28.7767,29.1506,28.5292,43.01,12370326.0,16112154.0,16560227.0,2936.5457844650036,3824.804447946719,3931.170834675944,0.04461761358466987,51983.0,424392.1347,28.29,27.8,20.41,22.61,3.053543066609397,27.86624231433881,28.414298544218894,28.664383176513674,25.0806,20.52,Oil Comp-Integrated
2023-05-29,XOM,28.3999,28.4188,27.852,27.6045,40.84,11938025.0,16084101.0,16546984.0,2833.9234542879326,3818.145050377763,3928.027128048999,0.06258506605921019,74400.0,420632.1575,28.11,27.54,19.53,23.03,3.053543066609397,27.735497453109556,28.286087039567704,28.305063035435904,25.0259,19.56,Oil Comp-Integrated
2023-05-30,XOM,28.3999,28.4188,27.852,27.6045,40.84,11938025.0,16084101.0,16546984.0,2833.9234542879326,3818.145050377763,3928.027128048999,0.06258506605921019,74400.0,420632.1575,28.11,27.54,19.53,23.03,3.053543066609397,27.735497453109556,28.286087039567704,28.305063035435904,24.504,19.62,Oil Comp-Integrated
2023-05-31,XOM,28.6193,28.6462,28.6156,28.0848,36.81,24926117.0,16270231.0,16630767.0,5917.118417043453,3862.3297603734795,3947.9160635111552,0.07603411048904146,92051.0,413112.203,26.65,27.65,21.28,21.45,3.053543066609397,27.960111434889644,28.506363017579076,28.5333694897746,24.0748,19.84,Oil Comp-Integrated
2023-06-01,XOM,28.0835,27.9986,28.0865,27.3734,40.87,13551936.0,16321165.0,16553918.0,3217.0437975635828,3874.4207936240127,3929.6731645778245,0.06294861649103808,77078.0,417882.9265,22.96,27.69,21.38,19.22,3.053543066609397,27.411429572560543,27.96839952964774,27.883149068209637,23.9713,18.91,Oil Comp-Integrated
2023-06-02,XOM,27.2075,26.8894,27.6226,26.4242,48.1,14112041.0,16338710.0,16551628.0,3350.0050450365898,3878.585736066794,3929.1295499757175,0.06976643378678361,83693.0,427586.0965,23.3,27.54,23.61,21.95,3.053543066609397,26.51323358648369,27.088677639375458,26.769165701605267,23.6422,18.5,Oil Comp-Integrated
2023-06-05,XOM,26.4937,26.2062,23.8446,24.9883,46.92,10628001.0,16279671.0,16514665.0,2522.9417182570487,3864.570686942864,3920.3550405706155,0.06133470437354198,75037.0,425685.8887,22.54,27.53,23.37,21.94,3.053543066609397,25.7802179713719,26.371661678589767,26.08281653579613,23.7155,16.8,Oil Comp-Integrated
2023-06-06,XOM,26.0182,25.4176,22.6515,24.0956,49.38,12209768.0,16290536.0,16458041.0,2898.4315166549127,3867.1498889742584,3906.9132793349336,0.04974224298810148,61918.0,429162.8582,21.05,27.54,23.22,21.46,3.053543066609397,25.29130740395693,25.893920739046067,25.290369506197415,23.7155,16.8,Oil Comp-Integrated
2023-06-07,XOM,25.6012,24.9853,22.7473,23.5621,55.48,16027086.0,16330493.0,16416682.0,3804.610471103031,3876.635132929015,3897.095219802817,0.07825312577921846,98856.0,438785.1513,22.37,27.71,24.96,23.2,3.053543066609397,24.862118582322115,25.474886485321186,24.85585677642193,25.0927,21.3,Oil Comp-Integrated
2023-06-08,XOM,25.7278,25.1971,23.879,23.9173,54.49,13517919.0,16339329.0,16364332.0,3208.9686281662566,3878.732678179765,3884.668047566876,0.07114645164863712,91201.0,437410.5512,22.4,27.69,23.7,22.57,3.053543066609397,24.99246269981105,25.60211110123538,25.068750435751678,25.1976,21.13,Oil Comp-Integrated
2023-06-09,XOM,25.8921,25.3821,24.6526,24.5305,52.13,12252531.0,16283089.0,16293322.0,2908.5828665369672,3865.382073279109,3867.811247175774,0.06739423996850714,83545.0,434176.1509,22.1,27.43,18.0,20.99,3.053543066609397,25.161564763969803,25.767212546373734,25.254690661538504,24.8097,20.33,Oil Comp-Integrated
2023-06-12,XOM,26.0046,25.4721,25.4363,24.9387,49.32,14115160.0,16177843.0,16235858.0,3350.745452872385,3840.398115893362,3854.170081457223,0.07525311733149033,95710.0,430254.4506,21.4,27.17,18.85,21.23,3.053543066609397,25.277316315650413,25.88025543073329,25.34514309310563,24.2694,20.73,Oil Comp-Integrated
2023-06-13,XOM,25.7108,25.1444,24.0346,24.1115,49.38,13533780.0,16102768.0,16180822.0,3212.7338120981435,3822.5763402369475,3841.1052896486794,0.06678900081253718,85897.0,430335.3275,21.4,27.16,17.95,20.75,3.053543066609397,24.974962174174493,25.585027587243285,25.015780047002334,23.9786,20.64,Oil Comp-Integrated
2023-06-14,XOM,25.9159,25.4503,24.5265,24.4421,45.59,16627681.0,15958227.0,16119401.0,3947.183489422901,3788.2642886198473,3826.5247863840423,0.06923511311382835,90114.0,425160.3117,21.8,27.2,12.17,19.64,3.053543066609397,25.186055105384145,25.79112779251811,25.323233800010613,24.588,21.38,Oil Comp-Integrated
2023-06-15,XOM,25.9902,25.6366,24.2999,24.5354,48.07,16224117.0,15779623.0,16108415.0,4012.9056399813403,3902.9636024863034,3984.2876752343454,0.05852829043946713,76789.0,428111.6735,20.21,27.19,12.93,19.09,3.053543066609397,25.262501756584733,25.86578620571971,25.510461766890856,25.2287,24.59,Oil Comp-Integrated
2023-06-16,XOM,25.7838,25.2105,23.9201,24.5584,45.75,43128871.0,15778503.0,16330503.0,10667.581675328738,3902.6866589417455,4039.21944888613,0.0907484023456077,88922.0,425038.9963,18.86,26.99,12.87,15.64,3.053543066609397,25.050106614572453,25.658385421534224,25.082219005702026,25.1045,24.27,Oil Comp-Integrated
2023-06-19,XOM,26.1129,25.6489,24.3647,25.0499,39.23,17519379.0,15289204.0,16053424.0,4333.278264774964,3781.66231684984,3970.6860211436006,0.09872803591105932,100974.0,415295.4186,20.26,27.14,19.88,19.37,3.053543066609397,25.38871886038062,25.98907359660979,25.522822555704927,24.8827,24.21,Oil Comp-Integrated
2023-06-20,XOM,26.1129,25.6489,24.3647,25.0499,39.23,17519379.0,15289204.0,16053424.0,4333.278264774964,3781.66231684984,3970.6860211436006,0.09872803591105932,100974.0,415295.4186,20.26,27.14,19.88,19.37,3.053543066609397,25.38871886038062,25.98907359660979,25.522822555704927,24.6521,24.2,Oil Comp-Integrated
2023-06-21,XOM,25.0309,24.2521,22.0826,23.0662,43.47,13285741.0,15262318.0,16042180.0,3286.121721346742,3775.012225355091,3967.904850452397,0.0689479635848242,72191.0,419944.8574,20.56,27.17,21.39,19.74,3.053543066609397,24.274460936783882,24.90169381407618,24.11872207248966,24.2567,23.61,Oil Comp-Integrated
2023-06-22,XOM,25.3133,24.2903,22.4036,23.1392,41.92,12458807.0,15231236.0,16033256.0,3081.5862035467135,3767.324328931657,3965.6975573610353,0.05338892930573916,56581.0,417640.3573,20.21,27.15,19.98,16.54,3.053543066609397,24.565558325660884,25.185542616548886,24.15713298572494,24.0641,23.35,Oil Comp-Integrated
2023-06-23,XOM,25.3615,24.4127,23.0407,23.8511,39.53,17933599.0,15304265.0,16071305.0,4435.732255749002,3785.3875237776033,3975.108731966195,0.08413877142406548,85895.0,414001.6646,19.89,27.16,20.34,17.04,3.053543066609397,24.61522255051631,25.233986649952875,24.280204309066264,23.5817,23.89,Oil Comp-Integrated
2023-06-26,XOM,25.0806,24.1547,22.2874,23.591,46.51,14283407.0,15295838.0,16093434.0,3532.8864851235962,3783.303195717936,3980.5821872770675,0.08549678072155747,89566.0,421642.9037,20.52,27.27,23.58,18.99,3.053543066609397,24.325706471168452,24.951651175022466,24.020781254780204,24.0375,23.7,Oil Comp-Integrated
2023-06-27,XOM,25.0259,24.0925,22.6111,23.7356,47.39,13227486.0,15330997.0,16070506.0,3271.7128042522204,3791.9994159776375,3974.9110489334203,0.06213463845050758,65687.0,422694.0884,19.56,27.2,16.97,18.48,3.053543066609397,24.26930509453138,24.89666786560001,23.958233579502476,24.0793,22.92,Oil Comp-Integrated
2023-06-28,XOM,24.504,23.5209,22.9578,23.6109,50.27,13084062.0,15312690.0,16079482.0,3236.238072772426,3787.471381178231,3977.1312486029888,0.0683088317809449,73044.0,426130.6195,19.62,27.16,16.08,18.92,3.053543066609397,23.73077147842958,24.37200065649105,23.38335170179844,24.633,22.93,Oil Comp-Integrated
2023-06-29,XOM,24.0748,23.0562,21.9129,23.1798,54.36,11364436.0,15309243.0,16084781.0,2810.9024586601245,3786.6189566226867,3978.44208545938,0.06440947768804253,69919.0,431386.4814,19.84,27.07,17.86,18.95,3.053543066609397,23.287324749774214,23.9404343118499,22.915862594281716,24.078,23.14,Oil Comp-Integrated
2023-06-30,XOM,23.9713,23.1101,21.3681,22.6863,55.99,13544664.0,15295157.0,16108866.0,3350.1643413499037,3783.1347884855886,3984.39920346373,0.08792907271529563,92502.0,433610.1355,18.91,26.82,17.14,18.81,3.053543066609397,23.180308942105295,23.836350888716165,22.97009190251532,23.548,24.88,Oil Comp-Integrated
2023-07-03,XOM,23.6422,22.8388,20.2656,22.499,56.62,7396992.0,14961436.0,16073645.0,1829.586842826427,3700.5915993135654,3975.6876049430343,0.05456656853736181,58313.0,434459.1586,18.5,26.75,11.28,18.48,3.053543066609397,22.839814355669503,23.505361533913916,22.69711843913231,23.7871,24.9,Oil Comp-Integrated
2023-07-04,XOM,23.7155,22.9833,20.172,22.661,54.42,12491205.0,14873038.0,16052405.0,3089.5995751810647,3678.7269031652136,3970.433890776302,0.06283196997630189,68776.0,432235.5354,16.8,26.66,11.72,14.58,3.053543066609397,22.915681076752808,23.579086925706008,22.842514723427456,24.5138,25.27,Oil Comp-Integrated
2023-07-05,XOM,23.7155,22.9833,20.172,22.661,54.42,12491205.0,14873038.0,16052405.0,3089.5995751810647,3678.7269031652136,3970.433890776302,0.06283196997630189,68776.0,432235.5354,16.8,26.66,11.72,14.58,3.053543066609397,22.915681076752808,23.579086925706008,22.842514723427456,24.324,25.9,Oil Comp-Integrated
2023-07-06,XOM,25.0927,24.4852,23.2733,24.5395,41.68,17964883.0,14908889.0,16051657.0,4443.470248161266,3687.594553476288,3970.2490861303977,0.09076502322454855,100459.0,416104.0032,21.3,27.18,28.87,23.37,3.053543066609397,24.338181777845417,24.963813676800267,24.353098756421122,24.8369,22.32,Oil Comp-Integrated
2023-07-07,XOM,25.1976,24.6363,22.0534,24.5495,42.59,21929158.0,15022119.0,16099518.0,5424.00170079223,3715.600891083154,3982.0869097634813,0.1094980974142446,118126.0,417074.3418,21.13,27.14,27.58,23.23,3.053543066609397,24.446319655961442,25.069252995651865,24.505013317482607,24.4633,22.32,Oil Comp-Integrated
2023-07-10,XOM,24.8097,24.2396,20.5623,23.4208,48.1,14877615.0,15052298.0,16087754.0,3679.8590275779593,3723.065469908561,3979.1772263466573,0.06045620860459308,66323.0,423260.1039,20.33,26.77,29.26,23.98,3.053543066609397,24.04630352156952,24.67933577084278,24.10615291082341,24.6036,21.8,Oil Comp-Integrated
2023-07-11,XOM,24.2694,23.4809,20.5662,22.3826,52.17,12581080.0,15065566.0,16044686.0,3111.82950765929,3726.3472474849964,3968.524747949135,0.0677858135526768,75554.0,428435.1197,20.73,26.82,30.48,22.98,3.053543066609397,23.48844982797815,24.136117673727068,23.343116004723964,24.4482,22.17,Oil Comp-Integrated
2023-07-12,XOM,23.9786,23.2416,19.7229,21.9938,53.74,13238236.0,15102972.0,16029755.0,3274.3718913713856,3735.5994403611685,3964.831809734312,0.07249211187286038,81102.0,430537.4583,20.64,26.65,30.46,23.08,3.053543066609397,23.187857963198038,23.84369220485787,23.102388849640633,24.6502,22.17,Oil Comp-Integrated
2023-07-13,XOM,24.588,24.0308,23.3762,23.6435,47.48,26826838.0,15335669.0,16110687.0,6635.403821829055,3793.1550745155046,3984.8495783249477,0.12412579202677107,142732.0,422653.65,21.38,26.72,19.25,24.54,3.053543066609397,23.81749867138543,24.456454035693728,23.89618690586429,24.062,21.89,Oil Comp-Integrated
2023-07-14,XOM,25.2287,24.7981,25.9665,24.8782,38.41,28181920.0,15604235.0,16213283.0,6970.572410273843,3859.5826676972138,4010.2258171111807,0.1828869377224032,213855.0,408098.9103,24.59,27.04,31.41,29.56,3.053543066609397,24.478374183173333,25.100512020474802,24.66767446700236,23.8509,18.22,Oil Comp-Integrated
2023-07-17,XOM,25.1045,24.3268,26.0474,24.6257,39.98,18055849.0,15681582.0,16261639.0,4465.970002673677,3878.714028150517,4022.186493047675,0.10523606184930114,125713.0,409877.8027,24.27,26.97,29.78,29.52,3.053543066609397,24.350347414594452,24.975674570469565,24.19383388882382,24.7369,20.27,Oil Comp-Integrated
2023-07-18,XOM,24.8827,24.1101,26.6658,24.8319,38.87,24617795.0,15797415.0,16327958.0,6089.014868549439,3907.3643606036176,4038.5899320004396,0.08081134136625352,98387.0,408018.0333,24.21,26.93,28.69,29.6,3.053543066609397,24.121613923024444,24.752720240207946,23.97593214058632,24.9947,21.04,Oil Comp-Integrated
2023-07-19,XOM,24.6521,23.6989,26.2801,24.4918,41.53,15556541.0,15876027.0,16320135.0,3847.7859274667235,3926.808232927985,4036.654792820405,0.08236710041520737,100398.0,410848.1413,24.2,26.85,28.9,29.69,3.053543066609397,23.883666665138474,24.520897911985198,23.562390821179413,25.1599,21.94,Oil Comp-Integrated
2023-07-20,XOM,24.2567,23.2471,25.525,23.4696,47.75,15740202.0,15855082.0,16314901.0,3893.2129730268657,3921.627621475553,4035.3601705269716,0.0996439235421067,121338.0,418085.0881,23.61,26.96,28.58,24.36,3.053543066609397,23.47532734279645,24.123347505891466,23.107921983813256,25.003,21.72,Oil Comp-Integrated
2023-07-21,XOM,24.0641,23.1819,25.7151,23.0601,49.29,17121487.0,15900343.0,16348183.0,4234.862936207221,3932.8227299230452,4043.5923737834787,0.09405418898203666,93445.0,420025.7036,23.35,26.97,14.44,24.45,3.053543066609397,23.27626275353169,23.92967423117164,23.042328172517635,25.4664,22.07,Oil Comp-Integrated
2023-07-24,XOM,23.5817,22.8557,24.7232,22.4764,54.18,15090856.0,15888400.0,16336875.0,3732.6026890297385,3929.8688268167225,4040.7955357431483,0.09696613083038061,98546.0,426615.7579,23.89,26.9,17.92,24.58,3.053543066609397,22.777183185184395,23.444508416471436,22.714123854773707,25.6421,21.49,Oil Comp-Integrated
2023-07-25,XOM,24.0375,23.4895,24.3801,22.63,54.63,14116084.0,15919630.0,16317285.0,3491.50049992095,3937.593181193634,4035.949965645757,0.06327516284832119,65374.0,427262.6503,23.7,26.88,17.66,23.82,3.053543066609397,23.24876136940303,23.902924638001938,23.351766747935798,25.635,21.7,Oil Comp-Integrated
2023-07-26,XOM,24.0793,23.487,24.8651,22.7378,52.56,15159624.0,15913074.0,16329798.0,3749.6119153685063,3935.971755007959,4039.0451080027315,0.038140919235396954,39751.0,424877.2732,22.92,26.77,17.42,23.86,3.053543066609397,23.291976890153542,23.94495956334026,23.34925200086718,25.9316,21.76,Oil Comp-Integrated
2023-07-27,XOM,24.633,24.3514,26.8416,23.8042,53.62,17677887.0,15935634.0,16375551.0,4372.4840788046595,3941.5517222538087,4050.3616766615673,0.12433696833920864,132090.0,426211.4656,22.93,26.76,12.44,22.04,3.053543066609397,23.86395164178487,24.501695635200434,24.218568949465205,25.2968,22.59,Oil Comp-Integrated
2023-07-28,XOM,24.078,23.1413,20.6039,20.8708,49.11,17571675.0,15825791.0,16348186.0,4389.626375342563,3953.4824986382314,4083.9833683815586,0.1845676914580976,191173.0,416952.4947,23.14,26.76,12.44,22.04,3.053543066609397,23.290632944629195,23.94365226944294,23.00148181509183,24.8841,22.39,Oil Comp-Integrated
2023-07-31,XOM,23.548,22.385,20.0715,20.2173,58.44,24200295.0,15936199.0,16419782.0,6045.539716416627,3981.064031790477,4101.869180351017,0.16879166312318875,180614.0,429281.7114,24.88,27.05,23.92,19.76,3.0680050197977895,22.73450427860661,23.410610927526005,22.240427716210856,24.4112,20.09,Oil Comp-Integrated
2023-08-01,XOM,23.7871,22.6531,20.5116,20.7882,56.26,14212939.0,15773116.0,16384392.0,3550.4007405096404,3940.133896764382,4092.831010503896,0.06689278052077823,72835.0,426820.4259,24.9,27.05,21.61,19.85,3.0680050197977895,22.98206925418123,23.6510998985248,22.51024965676747,23.8231,20.27,Oil Comp-Integrated
2023-08-02,XOM,24.5138,23.8663,22.2365,22.2122,51.79,13489809.0,15729204.0,16270329.0,3369.7624872760357,3929.1647193753574,4064.338073269934,0.07255776468185664,79586.0,421496.1722,25.27,26.53,23.35,20.7,3.0680050197977895,23.73343150987615,24.381853712136,23.730753795233728,23.7024,19.82,Oil Comp-Integrated
2023-08-03,XOM,24.324,23.4547,22.0146,21.734,56.93,16283107.0,15714784.0,16245077.0,4067.529956798117,3925.5625283683107,4058.030039843875,0.08358292522292787,93152.0,428822.0223,25.9,26.51,26.06,22.16,3.0680050197977895,23.53733962864075,24.191018498608116,23.3167611835349,23.0231,20.22,Oil Comp-Integrated
2023-08-04,XOM,24.8369,24.138,21.7338,22.2999,57.71,14279634.0,15703678.0,16163469.0,3567.061344490279,3922.788410411809,4037.6444846392387,0.17152241623058648,185749.0,430022.9618,22.32,26.4,26.04,20.41,3.0680050197977895,24.067010250631096,24.70667929143858,24.00398808531616,23.0746,20.2,Oil Comp-Integrated
2023-08-07,XOM,24.4633,23.6205,19.9008,21.7008,56.9,12410827.0,15723405.0,16102558.0,3100.2322433853924,3927.716271994372,4022.428925371645,0.05811670562423833,63998.0,429142.2545,22.32,26.35,15.88,20.3,3.0680050197977895,23.681267442516294,24.331079854581056,23.483535088440156,23.0746,20.2,Oil Comp-Integrated
2023-08-08,XOM,24.6036,23.7213,20.0475,21.8857,58.42,14065573.0,15766870.0,16104228.0,3513.588605274369,3938.5736203453844,4022.8458518924494,0.062394773691924615,68709.0,431263.9724,21.8,25.97,15.73,18.9,3.0680050197977895,23.82617287257822,24.472137891079317,23.584920472412026,23.2177,20.4,Oil Comp-Integrated
2023-08-09,XOM,24.4482,23.8393,21.8014,22.4906,63.23,19919601.0,15848076.0,16135230.0,4975.928590604316,3958.859139521423,4030.590385468889,0.1474122614294175,169752.0,438589.792,22.17,26.06,17.63,20.69,3.0680050197977895,23.66566846793013,24.315897746947368,23.703599399458305,23.2324,20.4,Oil Comp-Integrated
2023-08-10,XOM,24.6502,24.1705,21.1954,22.442,64.56,15837170.0,15826645.0,16114416.0,3956.134627442102,3953.505476087799,4025.3908456250106,0.10557774049792616,123099.0,440831.6007,22.17,26.07,13.21,20.66,3.0680050197977895,23.874290373411778,24.51898774501101,24.036669283617478,22.7414,20.18,Oil Comp-Integrated
2023-08-11,XOM,24.062,23.1136,19.9464,21.6438,68.31,14047044.0,15849771.0,16087494.0,3508.960101952886,3959.2823987801203,4018.6657482105447,0.129069061672575,146727.0,447677.0567,21.89,25.86,17.03,22.0,3.0680050197977895,23.266482862563958,23.92756243331109,22.973613232576195,22.6418,20.57,Oil Comp-Integrated
2023-08-14,XOM,23.8509,22.7699,20.3881,21.4658,68.49,12973383.0,15837800.0,15992690.0,3240.759039664073,3956.2921651501124,3994.9837822598183,0.5462005197627298,595210.0,448037.3294,18.22,25.83,16.98,16.44,3.0680050197977895,23.048097787105604,23.715265775655983,22.62778703298226,22.3883,22.22,Oil Comp-Integrated
2023-08-15,XOM,24.7369,24.0098,22.4616,23.0084,57.01,14909578.0,15839564.0,15995653.0,3724.4215526356156,3956.732614829957,3995.7237409187933,0.0819811501447348,90741.0,432985.3465,20.27,26.09,24.84,20.79,3.0680050197977895,23.96379774584951,24.606150076962464,23.87506850335722,22.5082,22.44,Oil Comp-Integrated
2023-08-16,XOM,24.9947,24.7988,23.3446,23.557,50.97,13695121.0,15833602.0,16008480.0,3421.0496972333463,3955.243573840151,3998.9282064149766,0.10405350131256148,116257.0,425699.5063,21.04,25.54,24.88,21.57,3.0680050197977895,24.229824780298813,24.865305710768975,24.668378168010964,22.3046,21.45,Oil Comp-Integrated
2023-08-17,XOM,25.1599,24.8175,23.1099,24.0116,56.66,16709544.0,15909472.0,16032576.0,4174.054179657146,3974.1957110103267,4004.947164534882,0.10621385194703498,121260.0,433946.1089,21.94,25.67,28.14,21.98,3.0680050197977895,24.40020386808238,25.03135969159486,24.6871769599118,22.8215,21.31,Oil Comp-Integrated
2023-08-18,XOM,25.003,24.703,22.5308,23.4193,60.51,16223953.0,15955671.0,16071174.0,4052.753322152347,3985.7363154602253,4014.5890350760033,0.09463035313965544,95019.0,440511.3379,21.72,25.71,28.03,23.19,3.0680050197977895,24.23838669948935,24.87364888792957,24.572069693047837,22.6113,20.44,Oil Comp-Integrated
