PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,ANET,37.5331,37.6537,30.5561,34.2806,65.88,3505629.0,2542354.0,2403919.0,11372.182058755137,8247.339506206834,7798.259462852626,0.07460276998895403,5268.0,49789.2499,34.54,39.44,26.02,36.31,8.20308266158358,33.75753745460275,29.844865481519594,29.996391844520232,38.6772,25.23,Networking Products
2023-03-30,ANET,37.573,37.5013,30.6043,34.63,65.86,2918364.0,2569684.0,2410269.0,9467.107535257403,8335.99741486339,7818.858720809784,0.07234563436313307,5201.0,49786.1876,34.54,39.43,21.87,22.9,8.20308266158358,33.80189444970367,29.895028499735538,29.80486372540562,38.2043,26.28,Networking Products
2023-03-31,ANET,37.1696,37.1783,30.6071,35.2902,71.01,3030464.0,2605031.0,2418392.0,9830.757427697947,8450.662292188064,7845.209551106792,0.1402375130981488,9636.0,51431.5293,35.99,39.63,31.74,28.06,8.20308266158358,33.352914468587414,29.3864180219366,29.397421500703086,37.983,26.28,Networking Products
2023-04-03,ANET,37.2899,37.0619,29.3986,38.3536,70.76,3217799.0,2614757.0,2432271.0,10438.46797721043,8482.213218627643,7890.232716648115,0.03592496375927547,2503.0,51394.7634,34.5,38.97,31.48,27.92,8.20308266158358,33.486928515450735,29.538433303240716,29.250074044521668,37.6505,63.83,Networking Products
2023-04-04,ANET,37.4093,36.9677,29.321,40.9821,68.6,1523000.0,2612047.0,2434424.0,4940.577932086959,8473.422039247502,7897.217000487763,0.03709401950682457,2628.0,51088.368,34.25,38.91,23.58,25.51,8.20308266158358,33.61983738626509,29.689023670205124,29.130623805370185,37.767,64.1,Networking Products
2023-04-05,ANET,37.8807,37.893,30.9685,43.7106,60.81,2147376.0,2572890.0,2438891.0,6966.039709450535,8346.397607148532,7911.707848565657,0.04804409871845095,3434.0,49899.5524,35.2,38.98,28.82,27.45,8.20308266158358,34.1435963524481,30.28084926962914,30.296234898085935,38.0385,64.42,Networking Products
2023-04-06,ANET,38.3246,38.3113,31.9433,44.2271,55.43,2677545.0,2556534.0,2450235.0,8685.89608612592,8293.339109015102,7948.507530812271,0.11903971837894767,8251.0,48977.304,33.28,38.9,31.72,27.24,8.20308266158358,34.635425571932956,30.83435365237935,30.817821267734036,36.9095,64.25,Networking Products
2023-04-07,ANET,38.3246,38.3113,31.9433,44.2271,55.43,2677545.0,2556534.0,2450235.0,8685.89608612592,8293.339109015102,7948.507530812271,0.11903971837894767,8251.0,48977.304,33.28,38.9,31.72,27.24,8.20308266158358,34.635425571932956,30.83435365237935,30.817821267734036,36.3105,63.92,Networking Products
2023-04-10,ANET,38.0959,37.6043,29.4589,41.564,59.7,1483047.0,2554917.0,2454528.0,4810.971293793676,8288.093597185696,7962.4339267823625,0.06083677144031872,4291.0,50287.0299,34.01,38.55,26.1,29.06,8.20308266158358,34.3821950462577,30.549631696797917,29.93435782658449,35.9076,63.54,Networking Products
2023-04-11,ANET,38.4685,38.1388,29.6661,42.7571,53.86,1806695.0,2563019.0,2444131.0,5860.878166127281,8314.376303952453,7928.7062913523505,0.03943268357437295,2822.0,49201.9422,34.46,38.67,30.34,30.91,8.20308266158358,34.7945862403752,31.01302778269158,30.603112022145726,35.466,63.45,Networking Products
2023-04-12,ANET,39.4932,38.4754,30.1856,42.9521,56.27,1896424.0,2569709.0,2443563.0,6151.957034983637,8336.078514304167,7926.863712057915,0.051023207329785485,3720.0,49756.8166,34.66,38.7,31.08,27.58,8.20308266158358,35.92423396022395,32.27530396820455,31.02158611612243,36.2336,63.57,Networking Products
2023-04-13,ANET,37.7418,37.186,28.7271,41.1267,60.4,1668665.0,2570866.0,2433695.0,5413.111933713647,8339.83179642329,7894.852140794728,0.041402350777054904,3061.0,50798.7473,32.29,38.26,30.05,29.44,8.20308266158358,33.98942786557178,30.106907301149345,29.407158924316374,35.9256,63.17,Networking Products
2023-04-14,ANET,38.0666,37.6401,28.4976,41.2284,58.35,1398981.0,2561171.0,2413284.0,4538.263070261947,8308.381433290275,7828.6393133673955,0.10486046127593988,7620.0,50431.9137,32.35,37.27,27.46,29.66,8.20308266158358,34.34972743631174,30.51308630014342,29.97931833798093,36.5456,63.14,Networking Products
2023-04-17,ANET,37.5294,36.9454,29.8414,40.2145,58.03,1057729.0,2537306.0,2404798.0,3431.2492157113634,8230.9639071253,7801.110919190318,0.04642074803256078,3433.0,50376.4263,25.86,37.14,23.38,24.78,8.20308266158358,33.75342358559954,29.84021220366906,29.102319171502465,36.1552,63.31,Networking Products
2023-04-18,ANET,37.6617,37.0247,30.7721,39.9413,56.66,1636400.0,2520325.0,2400301.0,5308.444995447866,8175.877922972465,7786.522751783493,0.034343299519487454,2573.0,50151.3939,25.88,36.86,17.81,24.88,8.20308266158358,33.90046292130696,30.00643342501738,29.202924683839463,35.6052,63.3,Networking Products
2023-04-19,ANET,37.7506,37.5202,35.642,41.4725,48.8,2956567.0,2527765.0,2405105.0,9591.037212696352,8200.013116547467,7802.10682032305,0.11499628149698107,9123.0,48733.3817,27.65,37.08,25.85,28.59,8.20308266158358,33.99919910452167,30.117938182418794,29.82864073403279,35.1452,64.08,Networking Products
2023-04-20,ANET,38.6517,38.1724,39.8955,42.1775,44.77,2295792.0,2536539.0,2404893.0,7447.497893540239,8228.475776282286,7801.419097065267,0.09193812556869882,7578.0,47901.0701,27.1,36.84,24.52,27.43,8.20308266158358,34.997023477417436,31.239979399641093,30.644975473313732,35.013,64.08,Networking Products
2023-04-21,ANET,38.0804,37.7215,40.9356,41.1424,45.64,1567715.0,2527475.0,2404948.0,5085.632391859295,8199.072363034462,7801.597515834975,0.11896803550362339,8471.0,48049.0366,26.8,36.38,24.08,25.82,8.20308266158358,34.36502005744951,30.530300754496338,30.081455454316032,34.9355,64.16,Networking Products
2023-04-24,ANET,37.8715,37.1707,48.2197,39.917,46.94,2350764.0,2533478.0,2406325.0,7625.82583187424,8218.545960753647,7806.064473032929,0.04835368211701011,3501.0,48261.7385,25.95,36.32,24.27,23.83,8.20308266158358,34.13338910273791,30.269339474953853,29.38780935166825,35.6028,65.24,Networking Products
2023-04-25,ANET,39.259,39.2622,58.0735,42.3697,42.26,2750789.0,2546682.0,2417312.0,8923.49798373444,8261.379441394012,7841.706055265259,0.09167069017264103,7025.0,47343.1131,26.77,36.38,27.66,23.26,8.20308266158358,35.66660651630468,31.988302252542255,31.99222950717877,36.6593,64.92,Networking Products
2023-04-26,ANET,39.1824,38.9689,57.9252,41.8578,46.9,3257057.0,2564773.0,2417776.0,10565.820051050134,8320.066240717311,7843.211260886066,0.09658087714097921,7494.0,48076.7803,27.22,36.44,21.67,23.85,8.20308266158358,35.58227380520963,31.894245088416817,31.631591284821567,38.2757,73.53,Networking Products
2023-04-27,ANET,38.6772,38.4042,60.8332,43.3801,48.38,2253565.0,2574846.0,2404618.0,7310.514450113951,8352.742827394864,7800.527003216729,0.10433207091359764,8292.0,48323.3912,25.23,35.89,18.25,21.62,8.20308266158358,35.025184356815416,31.27152378506682,30.933234193016418,41.1005,79.41,Networking Products
2023-04-28,ANET,38.2043,37.8061,61.5374,41.2778,54.19,2386668.0,2578142.0,2381592.0,7742.297604739408,8363.4349776668,7725.831174284205,0.14332385031419015,9169.0,49371.4872,26.28,36.01,23.67,23.88,8.20308266158358,34.50226482245633,30.684702027068802,30.18747417738026,41.6775,79.48,Networking Products
2023-05-01,ANET,37.983,37.2334,54.8692,39.1531,54.19,4299264.0,2618224.0,2390224.0,13946.716245972362,8493.460089074488,7753.833189195416,0.42434620907186404,36055.0,49072.2858,26.28,35.93,23.46,23.87,8.20308266158358,34.25705808134883,30.40872718480666,29.467074431643194,41.6775,79.48,Networking Products
2023-05-02,ANET,37.6505,34.8243,32.8796,31.7621,27.85,16415766.0,2851794.0,2494550.0,53252.37770052752,9251.155944358501,8092.264399532189,0.6046837352347745,61737.0,41612.0109,63.83,35.93,23.46,23.87,7.596872738940898,34.448661056757295,29.99237486845615,26.35743292678557,41.2927,81.16,Networking Products
2023-05-03,ANET,37.767,35.0987,33.0167,32.9466,26.39,5045414.0,2872347.0,2492775.0,16367.210155379245,9317.829416609442,8086.506339237078,0.4614589970843229,47797.0,40918.3746,64.1,35.71,22.51,25.22,7.596872738940898,34.57595099709257,30.138491816943997,26.718928528105316,39.3585,55.47,Networking Products
2023-05-04,ANET,38.0385,35.71,33.8059,34.5308,31.0,4223273.0,2864123.0,2499664.0,13700.203141811351,9291.150944571698,8108.854101137371,0.10190384487048706,10689.0,41722.9929,64.42,33.52,24.06,22.89,7.596872738940898,34.87230391877409,30.478022938668445,27.51702200457019,37.7453,55.86,Networking Products
2023-05-05,ANET,36.9095,34.6262,29.653,32.2524,35.32,3035034.0,2879208.0,2507444.0,9845.58240547184,9340.086347136066,8134.092247106929,0.16976793327615566,13658.0,42536.8593,64.25,33.52,27.45,23.31,7.596872738940898,33.63720096267445,29.056730549908746,26.095136068623972,37.275,55.45,Networking Products
2023-05-08,ANET,36.3105,33.8225,27.421,30.7199,35.47,2191294.0,2880581.0,2493295.0,7108.508719050926,9344.540328423496,8088.193207605223,0.09449514633614951,7807.0,42564.6083,63.92,33.51,22.84,23.26,7.596872738940898,32.97881909049119,28.29195663523468,25.018871002705136,36.0786,55.41,Networking Products
2023-05-09,ANET,35.9076,33.3369,27.1239,30.583,36.24,2212449.0,2879197.0,2495837.0,7177.135065835758,9340.050663382124,8096.439398743348,0.04990251107828656,4223.0,42703.3346,63.54,33.38,22.96,23.21,7.596872738940898,32.5346866607525,27.77297495336069,24.35839283717216,36.0064,56.13,Networking Products
2023-05-10,ANET,35.466,32.7049,25.6053,29.6004,40.84,2200708.0,2868446.0,2487581.0,7139.047524469617,9305.174659870721,8069.657119421411,0.06123469423351977,5266.0,43541.8642,63.45,33.34,23.99,23.26,7.596872738940898,32.04664185766344,27.199624188580255,23.486014647232086,37.1643,58.01,Networking Products
2023-05-11,ANET,36.2336,32.9088,29.0164,30.9586,38.44,1811222.0,2862829.0,2477395.0,5875.5636528630375,9286.953237517122,8036.61396327155,0.05692843802669339,4999.0,42854.3902,63.57,31.93,22.62,23.35,7.596872738940898,32.89413119864008,28.193193663719622,23.769129505305827,38.1341,57.62,Networking Products
2023-05-12,ANET,35.9256,33.3099,27.7963,31.0267,38.02,1778990.0,2860332.0,2462581.0,5771.00376585908,9278.853025372393,7988.557678645197,0.06164958636868749,4993.0,42737.2459,63.17,31.93,18.1,23.25,7.596872738940898,32.55455165892086,27.796243187884226,24.321427548768593,38.2782,59.43,Networking Products
2023-05-15,ANET,36.5456,33.4062,26.7605,29.9613,37.27,1648670.0,2836859.0,2452771.0,5348.248600980832,9202.707138438791,7956.734258084611,0.0405727923627685,3332.0,42536.8593,63.14,31.9,18.4,20.74,7.596872738940898,33.237493553415646,28.59306348329958,24.45315109428639,37.8955,59.49,Networking Products
2023-05-16,ANET,36.1552,33.3797,27.4833,30.9372,35.16,2106331.0,2751499.0,2443406.0,6832.890647584147,8925.801207852484,7926.354407569841,0.034811849092206644,2878.0,41969.6201,63.31,31.19,20.59,21.81,7.596872738940898,32.80775191007983,28.09236350042481,24.416936173279396,38.246,59.48,Networking Products
2023-05-17,ANET,35.6052,32.9424,27.0711,29.9954,34.8,2352438.0,2743306.0,2442853.0,7631.256250428615,8899.223299121304,7924.560487939871,0.038640922162345034,3198.0,41874.0532,63.3,30.85,15.36,20.14,7.596872738940898,32.20062678572184,27.380881414592924,23.815627595341674,38.6042,60.44,Networking Products
2023-05-18,ANET,35.1452,32.165,28.2061,30.2163,45.77,3299414.0,2759340.0,2457600.0,10703.225211568457,8951.237236457537,7972.399426064944,0.15751689656316714,14240.0,43609.6868,64.08,31.33,30.65,26.94,7.596872738940898,31.691247709633437,26.779982879755543,22.72816809599929,38.7191,61.66,Networking Products
2023-05-19,ANET,35.013,32.3591,29.1017,30.4761,49.59,3329726.0,2781733.0,2469296.0,10801.5566615208,9023.879627549608,8010.340988437688,0.1461631652853878,10617.0,44364.9787,64.08,31.29,32.93,26.57,7.596872738940898,31.5445758784826,26.60625056260276,23.00203801427169,37.8522,60.48,Networking Products
2023-05-22,ANET,34.9355,32.2413,29.2711,30.3804,51.73,2619692.0,2779201.0,2474616.0,8498.222248236867,9015.665876187792,8027.598949434866,0.0611624513618677,4527.0,44815.069,64.16,31.29,33.54,27.05,7.596872738940898,31.45853236569288,26.50418005239928,22.836020355788794,37.8522,60.48,Networking Products
2023-05-23,ANET,35.6028,33.3003,31.7205,31.8369,44.9,2737683.0,2800338.0,2486431.0,8880.982412901918,9084.233831375266,8065.926545145705,0.07233497562696846,5535.0,43304.4852,65.24,31.59,40.33,32.02,7.596872738940898,32.19797301373716,27.377760460636658,24.30827801572954,36.3492,60.56,Networking Products
2023-05-24,ANET,36.6593,34.8108,33.6937,33.5253,46.11,3168643.0,2815372.0,2498359.0,10279.007012778606,9133.00379108045,8104.6207103288525,0.08271778050429426,6607.0,43535.6973,64.92,31.57,40.47,30.61,7.596872738940898,33.36246955552521,28.738244144171368,26.33959370681332,36.4324,60.59,Networking Products
2023-05-25,ANET,38.2757,36.6733,37.7536,35.2871,63.37,8138364.0,2917798.0,2551292.0,26400.670769330893,9465.27144391823,8276.334178273146,0.381830780375647,36369.0,48153.7723,73.53,34.45,77.0,58.61,7.596872738940898,35.1308882444402,30.773553751395042,28.756100794266246,36.7123,60.27,Networking Products
2023-05-26,ANET,41.1005,40.4367,56.6058,42.7836,71.71,8700916.0,3033013.0,2600098.0,28225.576873632523,9839.02632667949,8434.659750534101,0.3201636868514639,32860.0,52515.9767,79.41,36.55,97.83,72.99,7.596872738940898,38.18901934592385,34.223288857881556,33.423182177793905,37.2611,60.42,Networking Products
2023-05-29,ANET,41.6775,41.9214,41.9614,40.7601,73.43,6351894.0,3122830.0,2655556.0,20605.40205079157,10130.390665567378,8614.564261996793,0.30896344916139634,38740.0,53770.6852,79.48,36.68,99.0,73.91,7.596872738940898,38.80933012309471,34.91412903467592,35.20491695715244,37.0447,50.74,Networking Products
2023-05-30,ANET,41.6775,41.9214,41.9614,40.7601,73.43,6351894.0,3122830.0,2655556.0,20605.40205079157,10130.390665567378,8614.564261996793,0.30896344916139634,38740.0,53770.6852,79.48,36.68,99.0,73.91,7.596872738940898,38.80933012309471,34.91412903467592,35.20491695715244,37.0951,40.9,Networking Products
2023-05-31,ANET,41.2927,40.4302,38.6129,38.9851,65.17,6174382.0,3192776.0,2696071.0,20029.557093548876,10357.2939249487,8745.994015718725,0.07763053483574035,9783.0,51279.7597,81.16,37.26,101.7,77.36,7.596872738940898,38.39579627567772,34.45387457587318,33.415317925167194,36.7063,40.78,Networking Products
2023-06-01,ANET,39.3585,38.2714,36.4167,37.4919,65.35,3634982.0,3219439.0,2702364.0,11791.80029726416,10443.78810052535,8766.408366950915,0.15031088308187313,20742.0,51384.5747,55.47,37.24,101.64,77.36,7.596872738940898,36.307597284911964,32.11033980278004,30.768205309377407,36.2535,37.8,Networking Products
2023-06-02,ANET,37.7453,36.456,34.2612,35.8048,61.06,3376996.0,3243994.0,2716237.0,10954.899484140467,10523.443971255747,8811.41206862645,0.10699238864712103,12342.0,50095.9548,55.86,37.35,74.38,75.7,7.596872738940898,34.55224696663513,30.11129475944201,28.47845389061703,36.1071,38.07,Networking Products
2023-06-05,ANET,37.275,35.5314,33.6898,33.5344,61.15,2176283.0,3242131.0,2717513.0,7059.813370831256,10517.400440929103,8815.551384083668,0.038839373963266324,4519.0,50136.0331,55.45,37.35,41.74,75.21,7.596872738940898,34.03785720860446,29.51962101721497,27.284845353419175,36.2011,37.05,Networking Products
2023-06-06,ANET,36.0786,34.2022,29.3048,31.4944,57.96,3015382.0,3266457.0,2731089.0,9781.831757066473,10596.31344078199,8859.591624402783,0.06558217738545608,7801.0,49226.5951,55.41,36.99,40.38,75.6,7.596872738940898,32.72331701269519,27.993709614125816,25.52984302419425,36.2011,37.05,Networking Products
2023-06-07,ANET,36.0064,34.6844,30.2058,31.88,53.71,3338000.0,3258166.0,2741124.0,10828.397332440098,10569.417622242967,8892.144939930356,0.06379614526813356,7666.0,47965.7196,56.13,37.16,28.91,74.76,7.596872738940898,32.64369677768354,27.90059570976935,26.17231367991756,36.4522,37.08,Networking Products
2023-06-08,ANET,37.1643,35.3729,33.3033,32.6658,59.16,2856300.0,3237556.0,2741447.0,9265.773307564006,10502.559243267056,8893.192744705186,0.08477659729297045,10485.0,50040.4662,58.01,37.33,41.68,77.68,7.596872738940898,33.91659317861018,29.379713996055166,27.078117630477937,36.3549,36.59,Networking Products
2023-06-09,ANET,38.1341,36.5385,34.1232,33.4658,59.31,2980144.0,3238644.0,2743493.0,9667.520473303583,10506.088690929637,8899.82992293831,0.05784131646006997,6696.0,50102.1218,57.62,37.25,37.59,58.93,7.596872738940898,34.976559024057046,30.59725449791206,28.583988214558165,35.7861,35.63,Networking Products
2023-06-12,ANET,38.2782,38.1984,37.4626,36.1918,64.45,3234134.0,3253239.0,2754027.0,10491.458351813608,10553.43454445479,8934.001983303775,0.07633057325374035,9117.0,52408.0758,59.43,37.57,49.33,45.69,7.596872738940898,35.13361202030538,30.77666315960845,30.677355859982455,35.4041,32.5,Networking Products
2023-06-13,ANET,37.8955,36.9995,35.1533,34.4053,62.92,3294796.0,3254526.0,2764526.0,10688.244522868275,10557.609543665949,8968.060504452154,0.06396642978449768,7759.0,51976.4818,59.49,37.5,47.95,44.32,7.596872738940898,34.71626446787365,30.299361713574097,29.17096844895623,35.1529,33.53,Networking Products
2023-06-14,ANET,38.246,37.04,35.058,34.1552,63.25,2622160.0,3247939.0,2763870.0,8506.228385030296,10536.241463010232,8965.932455126187,0.033581383875344324,4084.0,52124.4562,59.48,37.48,44.31,37.41,7.596872738940898,35.0985272390929,30.73660547295358,29.222320236422018,35.8223,31.18,Networking Products
2023-06-15,ANET,38.6042,36.8721,35.5873,33.7185,56.97,6493768.0,3269213.0,2798625.0,21065.638133218952,10605.25384313316,9078.67689769328,0.13175210048044353,16920.0,50394.9895,60.44,37.78,40.42,41.05,7.596872738940898,35.48851019687,31.181190766870976,29.009208165856585,36.3483,31.67,Networking Products
2023-06-16,ANET,38.7191,37.2545,34.6451,33.3305,51.23,4499727.0,3266973.0,2814249.0,14596.102035590013,10597.325405634077,9128.79060386489,0.08189051594064457,7544.0,48643.9408,61.66,37.96,47.57,42.87,7.596872738940898,35.61346379058553,31.323331636497414,29.493731033051755,36.3844,33.2,Networking Products
2023-06-19,ANET,37.8522,36.8545,33.6128,31.9494,48.1,4376010.0,3286956.0,2831077.0,14194.79133566691,10662.145321769915,9183.376470850357,0.06537751268281293,6160.0,47629.6924,60.48,38.01,38.29,44.16,7.596872738940898,34.66899397434755,30.245188788301526,28.98683442961649,37.5305,31.69,Networking Products
2023-06-20,ANET,37.8522,36.8545,33.6128,31.9494,48.1,4376010.0,3286956.0,2831077.0,14194.79133566691,10662.145321769915,9183.376470850357,0.06537751268281293,6160.0,47629.6924,60.48,38.01,38.29,44.16,7.596872738940898,34.66899397434755,30.245188788301526,28.98683442961649,37.9663,29.73,Networking Products
2023-06-21,ANET,36.3492,35.8469,31.951,31.1341,45.34,3322630.0,3291548.0,2844063.0,10777.864123581323,10677.041109074997,9225.500453828765,0.07909745413540356,7295.0,46707.9252,60.56,38.05,40.3,44.29,7.596872738940898,33.02142393951761,28.341607940270436,27.694451422803088,37.9477,30.39,Networking Products
2023-06-22,ANET,36.4324,36.2154,31.8267,31.0549,47.26,3316298.0,3296801.0,2861274.0,10757.323771341245,10694.079894714405,9281.328401886878,0.051076475744553484,4778.0,47241.2578,60.59,37.61,41.05,42.71,7.596872738940898,33.11298639678014,28.448236672243855,28.16979938089727,37.2216,29.63,Networking Products
2023-06-23,ANET,36.7123,37.2915,31.8835,31.1961,43.13,8419296.0,3392270.0,2915239.0,27310.299549277916,11003.759679197523,9456.378579365472,0.08377570180115441,7228.0,45878.6484,60.27,37.78,39.28,39.86,7.596872738940898,33.42069822196039,28.805821829796837,29.540453149029382,36.8446,29.37,Networking Products
2023-06-26,ANET,37.2611,37.72,31.4371,31.0417,45.52,2749079.0,3405275.0,2929382.0,8917.392976834131,11045.94497618615,9502.255291049954,0.04620043989451744,4012.0,46495.214,60.42,37.8,31.67,40.41,7.596872738940898,34.022634694616855,29.502067270108377,30.079574465075133,37.4147,27.97,Networking Products
2023-06-27,ANET,37.0447,37.5549,31.3708,31.3818,51.3,3157166.0,3395028.0,2931204.0,10241.135452146189,11012.706209248729,9508.16561494477,0.052013936965872594,4583.0,48132.1949,50.74,38.11,37.18,37.74,7.596872738940898,33.78549831574705,29.2282773712376,29.872276679389543,37.4978,33.92,Networking Products
2023-06-28,ANET,37.0951,37.5767,31.3366,31.1384,51.02,2340426.0,3376234.0,2944312.0,7591.815049005893,10951.743011812961,9550.685281469545,0.041490716535960856,3714.0,48048.9572,40.9,38.07,34.52,37.52,7.596872738940898,33.84075268612308,29.292129386748247,29.89967864191855,37.9494,32.57,Networking Products
2023-06-29,ANET,36.7063,37.354,32.3306,33.2236,54.5,2256219.0,3365554.0,2953669.0,7318.666826795264,10917.099986121963,9581.037712931919,0.06105650298824405,5578.0,49106.365,40.78,38.04,36.95,39.06,7.596872738940898,33.414107171123796,28.79817458954647,29.61931322633933,39.4169,39.29,Networking Products
2023-06-30,ANET,36.2535,36.3131,30.4271,33.1213,57.09,3001234.0,3365083.0,2967888.0,9735.327602262643,10915.571866040695,9627.160683513539,0.09502502207830439,8070.0,49960.3097,37.8,38.11,32.91,36.24,7.596872738940898,32.916050197484914,28.21876436433743,28.29529345332895,39.4994,39.61,Networking Products
2023-07-03,ANET,36.1071,36.1702,29.868,37.4341,54.52,921658.0,3328048.0,2968550.0,2989.651183160239,10795.438916402903,9629.308289810675,0.04665467749510315,4073.0,49294.4177,38.07,38.14,32.93,32.3,7.596872738940898,32.75473658516195,28.03043114919926,28.11166604881326,38.063,73.53,Networking Products
2023-07-04,ANET,36.2011,36.4255,29.3243,42.7912,54.25,1544819.0,3347761.0,2967359.0,5011.045298154289,10859.383538391425,9625.445029408504,0.04927001098664613,4350.0,49226.5951,37.05,38.14,21.95,30.53,7.596872738940898,32.85832831358507,28.1514127746726,28.439399611278716,39.0465,75.08,Networking Products
2023-07-05,ANET,36.2011,36.4255,29.3243,42.7912,54.25,1544819.0,3347761.0,2967359.0,5011.045298154289,10859.383538391425,9625.445029408504,0.04927001098664613,4350.0,49226.5951,37.05,38.14,21.95,30.53,7.596872738940898,32.85832831358507,28.1514127746726,28.439399611278716,39.089,75.09,Networking Products
2023-07-06,ANET,36.4522,36.6646,29.9133,43.6076,53.24,1387736.0,3326617.0,2941546.0,4501.503350900216,10790.797077154175,9541.713392048003,0.04379553936378176,3943.0,48986.1349,37.08,38.01,22.19,29.02,7.596872738940898,33.134770003628304,28.473589251093717,28.745004664463007,39.0919,75.15,Networking Products
2023-07-07,ANET,36.3549,36.8269,28.6391,43.1383,52.03,1785069.0,3301753.0,2926163.0,5790.361990125859,10710.143457750946,9491.814048707727,0.08228265892138095,7479.0,48708.6822,36.59,38.02,16.43,28.59,7.596872738940898,33.027698260147446,28.348918039494915,28.95173507080362,37.9156,75.13,Networking Products
2023-07-10,ANET,35.7861,36.3601,28.6513,42.3863,53.98,1458760.0,3301362.0,2919204.0,4731.8889586449,10708.874932332834,9469.240434089246,0.03251970394952296,2979.0,49186.5215,35.63,38.04,12.96,25.01,7.596872738940898,32.400540914672185,27.615708450264314,28.355586257561317,38.3076,75.09,Networking Products
2023-07-11,ANET,35.4041,35.946,28.1178,42.1867,54.77,1614970.0,3298269.0,2917634.0,5238.599176177166,10698.842248593277,9464.147983421666,0.02371580077426071,2187.0,49377.6554,32.5,37.08,9.21,24.18,7.596872738940898,31.978123696729714,27.11886238045394,27.822604407208175,38.5457,75.3,Networking Products
2023-07-12,ANET,35.1529,35.6137,27.7877,41.9432,59.41,2688653.0,3311047.0,2928708.0,8721.385421449595,10740.291527219919,9500.069832322282,0.07018419766725445,6607.0,50570.7083,33.53,36.82,19.27,20.65,7.596872738940898,31.699786699019707,26.790087316207096,27.391933624518007,38.1801,74.88,Networking Products
2023-07-13,ANET,35.8223,36.7953,29.0984,44.0715,64.0,2789535.0,3329126.0,2939171.0,9048.623537963611,10798.935264998161,9534.00903473161,0.07135904547595374,6818.0,51979.5629,31.18,36.83,27.2,24.82,7.596872738940898,32.44051904090541,27.662602503922148,28.911528878459535,38.2878,74.32,Networking Products
2023-07-14,ANET,36.3483,37.4153,29.9922,44.4131,59.34,2035081.0,3339385.0,2942677.0,6601.344560934407,10832.213069954436,9545.381637653134,0.06354515050167224,5966.0,51045.4664,31.67,36.8,29.82,24.07,7.596872738940898,33.02043323827455,28.340453646510323,29.6965835423875,37.821,74.32,Networking Products
2023-07-17,ANET,36.3844,37.7964,31.6949,44.4332,63.94,1874860.0,3352565.0,2941675.0,6081.623845678084,10874.966263180047,9542.131586483833,0.08436132113012336,7844.0,52537.554,33.2,37.02,35.49,26.72,7.596872738940898,33.06016729711673,28.38673921675401,30.175325233707092,38.388,73.7,Networking Products
2023-07-18,ANET,37.5305,38.641,33.591,45.327,66.47,2980775.0,3374248.0,2941985.0,9668.963373456287,10945.30124714483,9543.137341885178,0.09765879848982342,9131.0,53490.1468,31.69,37.08,37.61,27.38,7.596872738940898,34.31746681506878,29.841595638470814,31.22673983943889,38.8651,73.51,Networking Products
2023-07-19,ANET,37.9663,39.292,39.2421,46.2392,68.55,2406589.0,3365378.0,2939607.0,7806.433187193228,10916.528957229493,9535.423639892613,0.08275411769661738,7858.0,54337.9245,29.73,37.13,35.38,28.49,7.596872738940898,34.793534371249876,30.38786494128865,32.02879429513387,38.8211,73.36,Networking Products
2023-07-20,ANET,37.9477,39.1823,43.1586,45.77,61.43,2616822.0,3370556.0,2940631.0,8488.38129424049,10933.324659296675,9538.744772729557,0.06932693001350056,6727.0,52842.7557,30.39,37.25,35.55,31.65,7.596872738940898,34.77323731899787,30.364623088225542,31.89412223733395,39.0062,72.84,Networking Products
2023-07-21,ANET,37.2216,38.3901,47.1257,44.9201,61.64,1641313.0,3371743.0,2939823.0,5324.049905344479,10937.175298066797,9536.124045126995,0.0665749204585627,5273.0,52913.6594,29.63,37.22,33.15,31.53,7.596872738940898,33.97937028423786,29.45216302005678,30.91572703350189,38.671,73.26,Networking Products
2023-07-24,ANET,36.8446,38.4225,57.5054,44.1294,61.72,2086538.0,3367481.0,2939409.0,6768.25950960524,10923.350210571274,9534.781018543266,0.07825638442069403,6524.0,52938.3226,29.37,37.18,26.09,31.15,7.596872738940898,33.56597455032918,28.974246308748047,30.955951063567728,38.693,73.45,Networking Products
2023-07-25,ANET,37.4147,39.0389,64.198,45.008,64.04,2654514.0,3365928.0,2944821.0,8610.646026541606,10918.31294121076,9552.336601926485,0.0798963706599431,6908.0,53668.9513,27.97,36.98,24.75,31.84,7.596872738940898,34.190786396971724,29.695827587221746,31.717788592680918,38.7673,73.42,Networking Products
2023-07-26,ANET,37.4978,40.0783,65.5619,45.9088,50.73,3772642.0,3374244.0,2959533.0,12237.601575177898,10945.288126844416,9600.058977923421,0.19499312482266407,17868.0,50697.1054,33.92,37.57,46.08,41.08,7.596872738940898,34.281702163010316,29.800459809204284,32.9886727664209,39.4069,73.49,Networking Products
