PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-25,OMC,24.2926,23.9479,20.4851,20.7187,53.14,1224351.0,1994508.0,1704141.0,5951.174134687724,9694.65816667585,8283.278113107168,0.020328628607541605,193.0,19151.6551,21.97,22.36,13.62,11.81,4.2535262333038615,22.754350640929825,22.85241376222652,22.485646853270644,24.969,26.09,Advertising Agencies
2023-04-26,OMC,24.0875,24.5981,21.9974,22.0052,44.16,1867949.0,2004742.0,1708479.0,9079.495809384563,9744.402329987184,8304.363727768547,0.0211882010801828,204.0,18627.0368,23.73,22.68,23.76,18.17,4.2535262333038615,22.535254926012783,22.634267300931125,23.17690496183647,25.1144,25.19,Advertising Agencies
2023-04-27,OMC,24.9415,24.1275,21.1311,21.346,43.28,2227552.0,2016999.0,1711461.0,10827.409661177155,9803.97964186006,8318.85826509456,0.06064281382656155,600.0,18569.4316,23.74,22.23,23.84,18.23,4.2535262333038615,23.445862760418596,23.541045479120083,22.67683082465449,25.1667,25.38,Advertising Agencies
2023-04-28,OMC,24.5381,23.6457,20.4387,20.5844,44.61,2034285.0,2031399.0,1717376.0,9888.001295856513,9873.973383474598,8347.609166598031,0.04671791839148433,474.0,18633.2088,22.79,22.11,20.67,17.78,4.2535262333038615,23.016264030906132,23.11321595126909,22.163517962859597,24.6949,25.4,Advertising Agencies
2023-05-01,OMC,23.7759,23.5718,20.0925,20.2485,51.02,1977687.0,2045236.0,1721332.0,9612.896727252366,9941.23056421907,8366.838002836024,0.034074501876985276,354.0,18391.2702,21.99,22.24,24.16,19.61,4.2535262333038615,22.201880081208966,22.30237253769204,22.08465882100061,24.6949,25.4,Advertising Agencies
2023-05-02,OMC,24.4519,24.357,21.6571,21.8414,46.95,1813708.0,2037368.0,1722046.0,8815.847855293297,9902.986761509126,8370.308525857747,0.01528321711720317,160.0,18163.8235,21.61,22.25,25.18,20.25,4.2535262333038615,22.924342344773674,23.021681381037308,22.920860564123675,24.6188,26.07,Advertising Agencies
2023-05-03,OMC,25.5767,25.9924,24.1079,24.0452,35.96,2531278.0,2041633.0,1734209.0,12303.723492122826,9923.717546785932,8429.428934139527,0.041045121838228484,443.0,17365.7645,26.44,23.14,35.54,30.22,4.2535262333038615,24.120481778363867,24.21301267686448,24.651719164390947,25.3117,26.07,Advertising Agencies
2023-05-04,OMC,25.9455,26.945,25.2332,25.5946,38.71,2529304.0,2036430.0,1744208.0,12294.128516709832,9898.427446951178,8478.030838473123,0.022393607136220035,241.0,17501.4346,26.54,22.99,35.9,30.47,4.2535262333038615,24.51120210394389,24.60226351883094,25.654150249033783,24.3689,22.3,Advertising Agencies
2023-05-05,OMC,24.5578,24.8996,22.7916,23.3663,46.09,1555793.0,2020996.0,1747461.0,7562.20647553538,9823.407765834596,8493.842619130908,0.009139586410635154,99.0,17906.4493,27.38,23.21,39.32,31.41,4.2535262333038615,23.037265444717683,23.134129351242073,23.49664827501999,23.4744,22.16,Advertising Agencies
2023-05-08,OMC,24.8231,24.8709,22.1549,23.0657,52.67,2246923.0,2030993.0,1757919.0,10921.565825678214,9871.99994881519,8544.675573978468,0.15860704392560349,2004.0,18351.3678,28.58,23.46,41.15,33.74,4.2535262333038615,23.319870324261743,23.415565199456537,23.46623248009786,22.9978,21.73,Advertising Agencies
2023-05-09,OMC,24.8297,24.7238,22.1438,23.7111,51.75,1980334.0,2029186.0,1763242.0,9625.762937950538,9863.216706377865,8570.54895499334,0.021902912621359225,282.0,18289.5172,28.6,23.29,40.26,33.58,4.2535262333038615,23.326895644735572,23.42256181740161,23.31026997784453,23.1439,21.31,Advertising Agencies
2023-05-10,OMC,24.6903,25.274,21.8484,23.5521,50.13,1290996.0,1995675.0,1764046.0,6275.113920097516,9700.330576152528,8574.456938900154,0.009020817270624518,117.0,18183.7746,28.64,23.29,24.91,30.69,4.2535262333038615,23.178459233097946,23.274735532117223,23.89304241824385,22.4874,21.32,Advertising Agencies
2023-05-11,OMC,24.6565,25.2353,21.7316,22.7408,50.09,1428202.0,1977859.0,1765775.0,6942.027900095052,9613.73276361054,8582.8610485704,0.016842749961721023,220.0,18181.7791,28.64,23.19,24.29,30.65,4.2535262333038615,23.142451265593788,23.238876742433142,23.85210192184328,23.4418,21.22,Advertising Agencies
2023-05-12,OMC,24.2368,24.4225,19.644,21.9935,55.36,1668274.0,1966842.0,1767398.0,8108.940229045453,9560.182690598916,8590.749926531538,0.04590892262125139,620.0,18522.9491,29.2,23.3,22.37,31.99,4.2535262333038615,22.69476883712155,22.7930882997456,22.990452502071378,22.9057,21.43,Advertising Agencies
2023-05-15,OMC,24.3603,24.9736,22.376,22.5294,51.59,1602511.0,1961163.0,1767270.0,7789.287560309552,9532.578908749681,8590.127759939409,0.009891488890529269,134.0,18299.4936,29.42,23.24,16.47,31.34,4.2535262333038615,22.826613292829567,22.92436729966609,23.575052427513285,22.77,20.44,Advertising Agencies
2023-05-16,OMC,25.4083,25.239,23.1021,23.251,52.1,1101854.0,1952328.0,1766654.0,5355.7558453435395,9489.63483186326,8587.133583214787,0.009629520729197295,131.0,18331.4151,29.31,23.2,16.34,30.72,4.2535262333038615,23.941841349829037,24.0350599934762,23.856016452878297,23.1395,20.19,Advertising Agencies
2023-05-17,OMC,24.1426,24.5367,22.4432,22.5877,55.4,1552043.0,1940315.0,1767023.0,7543.978938656594,9431.243525056632,8588.92717284366,0.003450807635829662,47.0,18540.9062,29.53,23.02,17.75,21.63,4.2535262333038615,22.594140680503507,22.69289612984645,23.111729638648857,23.6568,20.49,Advertising Agencies
2023-05-18,OMC,24.9564,24.5825,22.2239,22.4576,59.09,1386541.0,1942086.0,1767624.0,6739.527256386487,9439.85178313992,8591.848439420766,0.05824030552291422,793.0,18798.2805,26.09,22.67,20.27,22.37,4.2535262333038615,23.46171262483588,23.556831301344413,23.160347714358693,23.3945,20.18,Advertising Agencies
2023-05-19,OMC,24.0674,24.5734,22.7335,22.971,55.61,1186511.0,1930032.0,1769967.0,5767.246135889517,9381.261188596749,8603.237004462631,0.030616608227144446,358.0,18614.7273,26.31,22.62,16.89,19.82,4.2535262333038615,22.51376914446765,22.61287559688064,23.150688705954302,22.8112,20.36,Advertising Agencies
2023-05-22,OMC,23.9467,24.6353,22.4694,22.8104,53.73,934471.0,1914476.0,1767967.0,4542.161230575033,9305.648504947041,8593.515651460611,0.010122490643075877,119.0,18514.9699,25.7,22.6,15.02,15.76,4.2535262333038615,22.384693413589194,22.48436881235495,23.216382278253434,22.8112,20.36,Advertising Agencies
2023-05-23,OMC,24.5016,24.8553,23.321,23.6096,50.91,1059961.0,1908805.0,1768897.0,5152.12752468674,9278.083608509816,8598.036080606551,0.010525422290128173,124.0,18363.3382,25.86,22.58,16.06,16.2,4.2535262333038615,22.977346689519734,23.074462129375842,23.449698038354352,21.9904,20.32,Advertising Agencies
2023-05-24,OMC,24.969,25.8447,25.068,25.3023,46.87,1192291.0,1896903.0,1771583.0,5795.340846065354,9220.2318367948,8611.091857688263,0.004070211142203002,48.0,18133.896,26.09,22.65,16.51,17.14,4.2535262333038615,23.475114894934666,23.57017948595216,24.495936766941572,22.0839,20.37,Advertising Agencies
2023-05-25,OMC,25.1144,25.8143,24.9517,25.2648,41.35,1637611.0,1896025.0,1778957.0,7959.897305494992,9215.964162826913,8646.934486206708,0.11671686746987951,1550.0,17780.7555,25.19,22.75,19.28,19.78,4.2535262333038615,23.629708963302605,23.724154091558248,24.463860784634953,22.3124,21.43,Advertising Agencies
2023-05-26,OMC,25.1667,25.7347,24.4505,24.8407,44.7,1241700.0,1895115.0,1774693.0,6035.502011303742,9211.540947210993,8626.208561606403,0.00975097509750975,130.0,17946.3516,25.38,22.76,19.15,18.05,4.2535262333038615,23.685287568876664,23.77951195651416,24.379852011240757,22.645,21.35,Advertising Agencies
2023-05-29,OMC,24.6949,25.2514,23.9103,24.5068,46.36,1535973.0,1893067.0,1790567.0,7465.867867285368,9201.586281736925,8703.366940383432,0.016771488469601678,224.0,18030.149,25.4,22.6,19.05,17.15,4.2535262333038615,23.18335921173598,23.279615246176213,23.86913492274071,21.9052,22.19,Advertising Agencies
2023-05-30,OMC,24.6949,25.2514,23.9103,24.5068,46.36,1535973.0,1893067.0,1790567.0,7465.867867285368,9201.586281736925,8703.366940383432,0.016771488469601678,224.0,18030.149,25.4,22.6,19.05,17.15,4.2535262333038615,23.18335921173598,23.279615246176213,23.86913492274071,22.0933,21.98,Advertising Agencies
2023-05-31,OMC,24.6188,25.5694,23.4346,24.5271,39.74,3412102.0,1917294.0,1808144.0,16585.12401044819,9319.345891326888,8788.803051241679,0.029481306339589182,399.0,17595.2067,26.07,22.86,25.09,21.06,4.2535262333038615,23.10228066166593,23.198873107114494,24.205301410228298,22.2412,23.52,Advertising Agencies
2023-06-01,OMC,25.3117,25.3698,22.0661,23.385,44.22,1368124.0,1906749.0,1801608.0,6650.008177267392,9268.09005762374,8757.033669631079,0.04527228985929868,621.0,17816.6682,26.07,22.86,25.07,21.23,4.2535262333038615,23.839299805581188,23.93291785157004,23.99435667068405,22.1219,22.26,Advertising Agencies
2023-06-02,OMC,24.3689,24.8434,19.9639,22.2918,51.22,1368103.0,1902059.0,1799661.0,6649.90610306087,9245.293484834005,8747.569932483613,0.007781252272561995,107.0,18219.6874,22.3,23.01,26.19,23.0,4.2535262333038615,22.835790889311966,22.933505776701477,23.437084365594625,22.3513,21.89,Advertising Agencies
2023-06-05,OMC,23.4744,23.3075,20.2725,21.8142,50.33,1063433.0,1886063.0,1796456.0,5169.003793498246,9167.542103523854,8731.991464297878,0.005795421616922631,80.0,18165.8191,22.16,22.99,25.43,22.51,4.2535262333038615,21.878700000008763,21.980670038922835,21.802338320693956,22.3294,21.24,Advertising Agencies
2023-06-06,OMC,22.9978,23.0274,19.6866,21.716,55.75,1553447.0,1886925.0,1800756.0,7550.803328464011,9171.732006667724,8752.89237325222,0.030179100267945284,428.0,18516.9639,21.73,23.08,28.65,24.33,4.2535262333038615,21.366536059230178,21.470938611062163,21.502640553197182,22.3294,21.24,Advertising Agencies
2023-06-07,OMC,23.1439,23.0209,20.1284,21.8682,60.85,2212163.0,1893286.0,1803329.0,10752.608710503117,9202.650769890646,8765.398893889316,0.14062190532778768,2130.0,18913.9994,21.31,23.27,27.33,26.23,4.2535262333038615,21.52371170454537,21.62735552974519,21.495679491702514,23.229,22.32,Advertising Agencies
2023-06-08,OMC,22.4874,22.2897,19.9429,21.6203,61.69,1060985.0,1885907.0,1798853.0,5157.104857423774,9166.783837989697,8743.642505870797,0.0619075635745571,947.0,18846.1636,21.32,23.18,25.99,25.53,4.2535262333038615,20.816176812526923,20.923325709838767,20.710700762890664,23.3093,21.54,Advertising Agencies
2023-06-09,OMC,23.4418,23.643,21.1717,22.9913,61.77,1242538.0,1874956.0,1799617.0,6039.575258211587,9113.554569627138,8747.356062717568,0.01404238720582499,216.0,18852.1488,21.22,23.03,20.58,23.55,4.2535262333038615,21.84371867540835,21.94585125348297,22.160637378017807,23.6089,20.25,Advertising Agencies
2023-06-12,OMC,22.9057,23.0486,22.2001,23.3825,63.8,1339001.0,1849299.0,1801046.0,6508.450695528486,8988.844192640732,8754.301969437513,0.014018391100250788,218.0,19013.7568,21.43,22.97,21.35,23.48,4.2535262333038615,21.267372917696804,21.37225988261419,21.52534231922921,22.7389,23.23,Advertising Agencies
2023-06-13,OMC,22.77,23.1163,21.7816,23.3125,63.98,1071664.0,1822506.0,1793077.0,5209.012021778057,8858.61208714918,8715.567238400965,0.014115993868165559,221.0,19027.7227,20.44,22.96,16.47,23.37,4.2535262333038615,21.121149550400506,21.22675905549408,21.59781761405536,22.6461,23.55,Advertising Agencies
2023-06-14,OMC,23.1395,23.6582,21.7465,23.8879,60.57,1156857.0,1798150.0,1771991.0,5623.107634928576,8740.225450290587,8613.075013700674,0.013008439621803414,205.0,18878.0867,20.19,22.98,8.71,20.28,4.2535262333038615,21.51898042613505,21.622646929781748,22.17685341160914,22.7274,23.77,Advertising Agencies
2023-06-15,OMC,23.6568,27.6578,24.5005,24.4793,63.34,990497.0,1780223.0,1758925.0,4964.5301393202935,8922.763762243794,8816.014763602461,0.015367174707141957,244.0,19073.6103,20.49,23.03,11.04,19.97,4.2535262333038615,22.074289220049273,22.17535988975151,26.40182381654722,22.6959,23.77,Advertising Agencies
2023-06-16,OMC,23.3945,22.9446,22.9656,23.6968,61.23,2586407.0,1663330.0,1765202.0,12963.487158323149,8336.877024789077,8847.475845389507,0.0639084809908825,743.0,18983.8292,20.18,22.52,11.54,16.68,4.2535262333038615,21.792950433119042,21.895319825250326,21.41394567005343,22.261,24.6,Advertising Agencies
2023-06-19,OMC,22.8112,23.2567,24.8381,24.8381,54.67,1772626.0,1669477.0,1752178.0,8884.686107973092,8367.686759350587,8782.19744903667,0.08099378881987578,978.0,18684.5571,20.36,22.14,14.96,18.43,4.2535262333038615,21.165559377686748,21.27094839070416,21.748022781163346,23.2925,24.37,Advertising Agencies
2023-06-20,OMC,22.8112,23.2567,24.8381,24.8381,54.67,1772626.0,1669477.0,1752178.0,8884.686107973092,8367.686759350587,8782.19744903667,0.08099378881987578,978.0,18684.5571,20.36,22.14,14.96,18.43,4.2535262333038615,21.165559377686748,21.27094839070416,21.748022781163346,23.3671,45.0,Advertising Agencies
2023-06-21,OMC,21.9904,22.4382,23.9086,23.9086,57.5,1207031.0,1661299.0,1749847.0,6049.833271934808,8326.697462477785,8770.514263010069,0.023252005894874733,284.0,18854.1443,20.32,22.18,16.27,16.37,4.2535262333038615,20.278258073374634,20.38823415992665,20.87043888470005,23.0621,44.69,Advertising Agencies
2023-06-22,OMC,22.0839,22.7642,24.0932,24.0644,59.55,1409410.0,1654552.0,1753321.0,7064.189215313842,8292.88027939063,8787.926365772402,0.1478532628915842,1987.0,18983.8292,20.37,21.75,16.03,12.9,4.2535262333038615,20.37961475446441,20.489046810674235,21.220537260870657,24.0674,47.92,Advertising Agencies
2023-06-23,OMC,22.3124,22.9351,23.3584,23.3581,51.48,2136979.0,1651199.0,1760434.0,10710.881992938343,8276.07460618836,8823.577971686393,0.07821901323706378,1105.0,18590.7849,21.43,21.83,20.59,16.52,4.2535262333038615,20.627002983719752,20.735129460893173,21.4037663043213,25.0205,47.95,Advertising Agencies
2023-06-26,OMC,22.645,22.8689,24.6915,24.4075,55.08,1068569.0,1645664.0,1759531.0,5355.839588752637,8248.332490447523,8819.052197319514,0.015537120359955005,221.0,18802.2701,21.35,21.89,21.84,17.47,4.2535262333038615,20.98633086869602,21.092615413931007,21.332814798099196,24.31,47.44,Advertising Agencies
2023-06-27,OMC,21.9052,21.7565,21.4848,21.6056,62.17,1153138.0,1640367.0,1754680.0,5779.712897739877,8221.78291490426,8794.738034308302,0.03273830036529051,475.0,19303.0525,22.19,22.09,26.42,21.47,4.2535262333038615,20.18583278862637,20.296309690187524,20.13573172869563,23.9233,47.3,Advertising Agencies
2023-06-28,OMC,22.0933,22.159,22.4523,22.5711,61.08,1569674.0,1639133.0,1755137.0,7867.457963231503,8215.597616859006,8797.028279255597,0.0527679936199907,794.0,19249.1842,21.98,22.03,25.71,21.51,4.2535262333038615,20.389800470342603,20.49917815157476,20.569970369448757,24.5144,46.48,Advertising Agencies
2023-06-29,OMC,22.2412,22.5628,22.9665,23.0604,52.46,1302960.0,1628217.0,1758136.0,6530.645018235655,8160.885399134741,8812.060316341838,0.014983756547106014,226.0,18780.3233,23.52,22.3,30.72,24.5,4.2535262333038615,20.549964373944384,20.658494074835172,21.0043410713119,23.3054,46.48,Advertising Agencies
2023-06-30,OMC,22.1219,22.282,23.6545,23.4281,55.47,1231865.0,1621084.0,1760964.0,6174.305168632681,8125.133289758001,8826.23430893489,0.025416530545573343,389.0,18983.8292,22.26,22.14,27.96,24.55,4.2535262333038615,20.420786418264687,20.52999901631756,20.702413482490392,23.0937,46.48,Advertising Agencies
2023-07-03,OMC,22.3513,22.1571,24.347,23.7513,56.65,608496.0,1593136.0,1757106.0,3049.879772393563,7985.053740816688,8806.897740250328,0.022354981692040855,348.0,19065.6295,21.89,22.1,26.95,24.53,4.2535262333038615,20.669075209606824,20.776982737876065,20.56792358042007,23.4223,46.91,Advertising Agencies
2023-07-04,OMC,22.3294,22.5221,24.1882,23.78,51.17,1390389.0,1577488.0,1758492.0,6968.852863285339,7906.623085768272,8813.84418983778,0.01936182408763773,304.0,18756.3825,21.24,22.18,22.65,24.61,4.2535262333038615,20.64539083404292,20.75342150971738,20.960615172508653,24.5615,46.89,Advertising Agencies
2023-07-05,OMC,22.3294,22.5221,24.1882,23.78,51.17,1390389.0,1577488.0,1758492.0,6968.852863285339,7906.623085768272,8813.84418983778,0.01936182408763773,304.0,18756.3825,21.24,22.18,22.65,24.61,4.2535262333038615,20.64539083404292,20.75342150971738,20.960615172508653,24.446,46.65,Advertising Agencies
2023-07-06,OMC,23.229,23.71,26.9717,25.8276,45.4,1294106.0,1577486.0,1755941.0,6486.267028223931,7906.613082146946,8801.058191374244,0.007936507936507936,125.0,18385.285,22.32,22.3,26.65,26.19,4.2535262333038615,21.6151914016597,21.7183986748563,22.232105163479236,24.3458,46.16,Advertising Agencies
2023-07-07,OMC,23.3093,24.0916,27.0489,25.5787,48.29,1338420.0,1573630.0,1754041.0,6708.376198653744,7887.286530003655,8791.535464101562,0.014622104063805545,231.0,18552.8766,21.54,22.33,21.1,26.35,4.2535262333038615,21.701463656177282,21.804262576156983,22.63863049214771,24.1375,46.05,Advertising Agencies
2023-07-10,OMC,23.6089,23.9785,27.1211,25.4621,48.78,1294707.0,1574958.0,1753754.0,6489.279638239209,7893.942707100486,8790.0970047127,0.015779216697051613,251.0,18580.8086,20.25,22.27,19.7,24.18,4.2535262333038615,22.022947521628055,22.124252737889247,22.51823399492065,24.8703,46.31,Advertising Agencies
2023-07-11,OMC,22.7389,23.4318,29.5813,25.4994,58.16,1280731.0,1568586.0,1751674.0,6419.229366832755,7862.004835990324,8779.671282976205,0.04096548335585309,667.0,19205.2907,23.23,22.53,30.49,28.77,4.2535262333038615,21.087617967432536,21.19339456552442,21.935169277669136,25.0883,44.87,Advertising Agencies
2023-07-12,OMC,22.6461,23.2656,31.7433,26.0625,54.6,1706008.0,1576368.0,1756832.0,8550.785918772353,7901.009430907321,8805.523964277232,0.036244907740234845,605.0,18991.81,23.55,22.55,29.29,26.18,4.2535262333038615,20.987517803217784,21.093796367889777,21.757539919761147,25.1417,44.75,Advertising Agencies
2023-07-13,OMC,22.7274,23.469,31.6219,25.8159,57.78,1148991.0,1574878.0,1754353.0,5758.927358544027,7893.541377233677,8793.098891326206,0.016239775508985612,272.0,19233.2227,23.77,22.57,27.14,26.9,4.2535262333038615,21.075216940529543,21.1810554685077,21.974902980445673,24.6112,44.54,Advertising Agencies
2023-07-14,OMC,22.6959,23.2547,33.7089,26.1068,57.39,1010447.0,1567922.0,1750363.0,5064.522634334767,7858.676860707623,8773.10045138647,0.007442691277165823,125.0,19211.2759,23.77,22.56,26.38,23.89,4.2535262333038615,21.041243669051113,21.14725222836291,21.745884026408305,24.6065,44.54,Advertising Agencies
2023-07-17,OMC,22.261,23.0507,33.3333,24.7051,62.23,1785721.0,1568170.0,1753410.0,8950.320164185783,7859.919646950011,8788.372248007945,0.06816307293507717,1157.0,19598.3351,24.6,22.74,29.92,25.33,4.2535262333038615,20.57139225551794,20.67980950105682,21.527590912361745,25.0001,44.0,Advertising Agencies
2023-07-18,OMC,23.2925,24.1329,39.9933,26.5293,61.06,2965713.0,1577731.0,1763031.0,14864.630248418696,7907.8413678153875,8836.594751919643,0.16254018385877841,2882.0,19536.4844,24.37,22.7,18.7,25.29,4.2535262333038615,21.68341796351266,21.78630203246985,22.682576185477696,25.4798,44.05,Advertising Agencies
2023-07-19,OMC,23.3671,23.5497,30.0848,22.3214,36.69,8150116.0,1656528.0,1817655.0,41251.51902908089,8384.456897816584,9199.995413660863,0.3891075469841582,7909.0,17342.8082,45.0,22.7,18.7,25.29,4.096836206108211,21.883443394751282,21.866041306327034,22.061069105779982,25.3092,22.83,Advertising Agencies
2023-07-20,OMC,23.0621,23.331,21.4399,21.506,37.84,4470552.0,1704298.0,1843116.0,22627.53830829958,8626.243086705703,9328.865405578525,0.11585719814241487,2395.0,17419.8609,44.69,22.68,17.22,24.02,4.096836206108211,21.557462485443033,21.53979703734462,21.827458876378625,25.1147,23.45,Advertising Agencies
2023-07-21,OMC,24.0674,24.4414,23.107,23.1335,31.09,4334662.0,1747632.0,1868137.0,21939.736171801927,8845.576657510677,9455.508390915264,0.3670068345660519,3920.0,16558.4499,47.92,23.79,38.89,33.53,4.096836206108211,22.629703382087968,22.61287559688064,23.010528763155357,24.9926,15.73,Advertising Agencies
2023-07-24,OMC,25.0205,24.8383,23.0799,23.0749,30.09,2637504.0,1766165.0,1875962.0,13349.63207407162,8939.380919271669,9495.114504068826,0.11369764515549165,1265.0,16416.1983,47.95,23.81,39.36,33.51,4.096836206108211,23.640836547196958,23.624728998445672,23.43167827728095,25.1365,15.47,Advertising Agencies
2023-07-25,OMC,24.31,24.5531,23.3578,23.2852,29.39,2284772.0,1783268.0,1886050.0,11564.291378363385,9025.946903109509,9546.17430280232,0.08519601100412655,991.0,16319.3888,47.44,23.75,36.96,33.63,4.096836206108211,22.887547540120664,22.870909470329334,23.129140053404495,24.7059,15.88,Advertising Agencies
2023-07-26,OMC,23.9233,24.0831,22.9044,22.8596,30.5,1719478.0,1780874.0,1888382.0,8703.075526305844,9013.829153286284,9557.976995644307,0.14615384615384616,1900.0,16380.637,47.3,23.74,36.99,29.31,4.096836206108211,22.476387950275363,22.459445293461727,22.629584742323487,25.3883,16.19,Advertising Agencies
2023-07-27,OMC,24.5144,24.99,23.0936,23.0705,29.58,2488899.0,1785089.0,1898427.0,12597.473135621136,9035.164031241444,9608.820258450754,0.08601368068694513,1182.0,16268.0199,46.48,23.59,37.18,28.97,4.096836206108211,23.10453504750276,23.088053347131712,23.592424631648186,24.7454,16.2,Advertising Agencies
2023-07-28,OMC,23.3054,23.8748,21.6805,21.755,30.42,2020356.0,1784864.0,1902911.0,10225.958690901783,9034.024465429717,9631.515078759687,0.07562966089770648,1075.0,16309.5112,46.48,23.56,9.46,28.3,4.096836206108211,21.817548018998,21.80009332915802,22.40777711063728,24.2014,16.37,Advertising Agencies
2023-07-31,OMC,23.0937,24.1984,22.0619,22.0916,38.19,5232621.0,1837363.0,1935495.0,26484.72175858867,9299.746307734833,9796.437873130802,0.08918108734159967,1309.0,16718.4837,46.48,23.67,19.0,30.91,4.096836206108211,21.591264717271276,21.573626947965884,22.75225181295249,23.7608,13.99,Advertising Agencies
2023-08-01,OMC,23.4223,24.3826,22.2933,22.2375,34.71,1782817.0,1836865.0,1940867.0,9023.664140502284,9297.226149090864,9823.62853247655,0.05530711561225832,841.0,16368.7817,46.91,23.84,23.85,31.1,4.096836206108211,21.94237611771532,21.925020804779184,22.948062723463174,23.4872,11.95,Advertising Agencies
2023-08-02,OMC,24.5615,25.4972,25.059,24.5676,34.36,1874424.0,1826270.0,1937415.0,9487.329716050825,9243.599975529623,9806.156398884463,0.030207512477016023,460.0,16333.2188,46.89,23.81,23.75,31.08,4.096836206108211,23.154503118211878,23.138057011123472,24.12902003480456,23.4735,11.93,Advertising Agencies
2023-08-03,OMC,24.446,25.4597,24.356,24.1116,32.86,1418822.0,1808359.0,1930718.0,7181.316579112874,9152.944109753003,9772.259792272498,0.035356817886390224,544.0,16185.0403,46.65,23.81,24.12,31.34,4.096836206108211,23.031948428243833,23.015414747512157,24.08939028057788,23.2573,12.01,Advertising Agencies
2023-08-04,OMC,24.3458,25.5403,23.7217,23.7914,32.21,2134615.0,1817695.0,1924984.0,10804.277123221374,9200.197930537299,9743.237349014775,0.025100012904890955,389.0,16121.8175,46.16,23.81,24.21,18.38,4.096836206108211,22.92556891423381,22.908958458210186,24.174559439418953,23.5109,12.16,Advertising Agencies
2023-08-07,OMC,24.1375,25.2583,22.9114,23.2127,32.02,1878524.0,1811753.0,1919828.0,9508.081305427719,9170.122303123402,9717.140008025815,0.032951742457782554,521.0,16104.0368,46.05,23.73,16.67,17.87,4.096836206108211,22.704242745603377,22.687470247914376,23.876434383927595,23.5109,12.16,Advertising Agencies
2023-08-08,OMC,24.8703,25.9652,24.0185,24.2648,29.61,2030911.0,1812569.0,1923113.0,10279.382477109093,9174.252351359146,9733.766804010958,0.023211688065271015,367.0,15878.8057,46.31,23.66,12.35,18.99,4.096836206108211,23.481813270939778,23.465596563692984,24.62303821708442,23.5018,12.35,Advertising Agencies
2023-08-09,OMC,25.0883,26.0723,24.0167,24.4837,29.5,1350251.0,1813525.0,1917208.0,6834.246810582933,9179.091477927002,9703.87924854274,0.06525306070932728,1034.0,15868.9265,44.87,22.72,12.26,18.9,4.096836206108211,23.712581666517956,23.69652288606917,24.735950098793456,24.1219,11.64,Advertising Agencies
2023-08-10,OMC,25.1417,26.237,24.5666,24.41,28.4,1128337.0,1808688.0,1899162.0,5711.0370738666,9154.609148736266,9612.540040146374,0.03083422662210732,489.0,15770.1409,44.75,22.74,11.32,18.84,4.096836206108211,23.7690725795367,23.753051991060012,24.909487529854964,23.6412,12.0,Advertising Agencies
2023-08-11,OMC,24.6112,25.9295,22.8226,23.8001,28.92,1387813.0,1804165.0,1889934.0,7024.365150980499,9131.715694130788,9565.832376014043,0.08090201799173352,1331.0,15787.9231,44.54,22.71,11.0,18.81,4.096836206108211,23.2072165035207,23.19080777894552,24.5853893654341,23.3833,12.03,Advertising Agencies
2023-08-14,OMC,24.6065,25.5096,21.9009,22.7328,29.16,1589648.0,1803957.0,1883801.0,8045.946369903349,9130.663691340305,9534.791235273657,0.025824009676443906,427.0,15795.8246,44.54,22.71,10.98,14.11,4.096836206108211,23.202232104935153,23.185819852875593,24.142122776591123,23.3721,12.12,Advertising Agencies
2023-08-15,OMC,25.0001,26.0945,22.2818,23.6138,29.88,1395039.0,1808686.0,1879315.0,7060.939821707999,9154.599263795317,9512.085411972832,0.01960902618559189,325.0,15817.5576,44.0,22.71,4.64,9.33,4.096836206108211,23.619244958535052,23.603122674976717,24.759348340576334,23.6136,13.41,Advertising Agencies
2023-08-16,OMC,25.4798,26.1669,22.8596,23.8487,28.37,1201914.0,1803039.0,1875692.0,6083.444645127171,9126.017293671135,9493.747849935913,0.029976382244292377,495.0,15710.8689,44.05,22.49,6.67,9.87,4.096836206108211,24.126415822522905,24.110632676062238,24.835640833487666,23.6149,13.68,Advertising Agencies
2023-08-17,OMC,25.3092,26.637,24.4007,24.434,26.04,1230330.0,1800519.0,1867131.0,6227.270956719926,9113.262031912092,9450.416269367919,0.0888612983327421,1503.0,15537.0068,22.83,22.37,9.34,10.38,4.096836206108211,23.94617583334098,23.93027381038504,25.330459312851,23.8146,14.17,Advertising Agencies
2023-08-18,OMC,25.1147,26.2036,23.4836,23.6667,34.49,1478475.0,1805228.0,1868747.0,7483.247574850425,9137.096030066172,9458.595144158005,0.05081761006289308,606.0,15787.9231,23.45,22.48,14.69,12.98,4.096836206108211,23.740511546537565,23.724471671461938,24.874305074916165,23.9629,13.64,Advertising Agencies
2023-08-21,OMC,24.9926,25.3462,22.2658,22.7437,32.68,804101.0,1803126.0,1859685.0,4069.9281283620403,9126.457032612734,9412.728365457773,0.03571428571428571,436.0,15673.3314,15.73,22.51,15.57,13.47,4.096836206108211,23.611306341693243,23.59517863378025,23.969402463140376,23.5121,12.81,Advertising Agencies
