PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-13,MTCH,55.8044,59.8918,68.1254,64.6456,45.69,2884636.0,3503931.0,3089427.0,10100.521758028379,12268.97650314637,10817.595229810742,0.029726846156358528,5461.0,22136.2957,80.35,56.57,62.75,68.34,7.960022869070475,53.4853550334622,53.860663376531114,58.08500415115764,56.1856,58.22,E-Commerce/Services
2022-05-16,MTCH,55.7309,59.3228,64.8336,62.7176,43.73,2381142.0,3508359.0,3079353.0,8337.543163482258,12284.481394008191,10782.321488218084,0.010192642017298246,1882.0,21633.6519,79.24,56.65,55.84,67.59,7.960022869070475,53.40866370267562,53.78450720058704,57.49812692462251,55.7128,55.32,E-Commerce/Services
2022-05-17,MTCH,53.1705,56.7066,58.7871,59.441,43.48,3815205.0,3542843.0,3097023.0,13358.899196867114,12405.226588696094,10844.192662616815,0.042510727472308156,8094.0,21573.6777,79.0,56.51,55.68,66.91,7.960022869070475,50.731195668400126,51.12672559679526,54.79487643530187,53.8139,57.76,E-Commerce/Services
2022-05-18,MTCH,56.3016,60.5003,68.9136,64.6071,39.3,4442556.0,3581329.0,3121154.0,15555.561615644094,12539.984622679613,10928.68685480026,0.06221706026584076,12053.0,20525.5527,79.82,56.88,65.76,70.65,7.960022869070475,54.00391010154265,54.375639422079445,58.71223296801102,55.7632,60.87,E-Commerce/Services
2022-05-19,MTCH,54.7654,58.5839,64.3593,62.7359,44.53,2727870.0,3587655.0,3128175.0,9551.607162983957,12562.134997751069,10953.270770625924,0.025852663777721132,5071.0,21433.7378,72.76,57.19,62.46,59.59,7.960022869070475,52.40039294562113,52.783416308154976,56.735468088401284,57.4097,62.13,E-Commerce/Services
2022-05-20,MTCH,54.6432,58.4881,64.5807,61.7898,46.97,2893384.0,3588504.0,3129053.0,10131.153458498478,12565.10878280782,10956.345968172574,0.019372073683371117,3401.0,21904.9641,66.84,57.25,51.99,57.62,7.960022869070475,52.2726644617959,52.65661692740999,56.636541575293954,54.6697,60.75,E-Commerce/Services
2022-05-23,MTCH,55.0102,58.0527,63.1192,60.6935,44.97,2637854.0,3573650.0,3124143.0,9236.41715772193,12513.096697426383,10939.152814513944,0.03137169815519505,5639.0,21453.7292,67.21,57.32,51.53,53.73,7.960022869070475,52.656189073417565,53.03736516871855,56.18679539972003,54.6697,60.75,E-Commerce/Services
2022-05-24,MTCH,56.4499,60.7379,68.3673,64.997,40.94,2743045.0,3581103.0,3109242.0,9604.742519143134,12539.193578497996,10886.977369932187,0.015160776927863778,2753.0,20502.7048,65.26,57.46,60.73,58.26,7.960022869070475,54.158502136834436,54.529177602545964,58.957039413542475,54.4841,60.32,E-Commerce/Services
2022-05-25,MTCH,55.8966,59.0642,63.002,62.2564,43.82,2125722.0,3555853.0,3100770.0,7443.1924282747395,12450.780546872082,10857.312379427536,0.023851951875504988,4310.0,20985.3573,64.47,57.53,52.06,59.31,7.960022869070475,53.5815456594479,53.95618492406593,57.23128271880685,53.318,62.69,E-Commerce/Services
2022-05-26,MTCH,54.1031,57.0451,59.7287,58.708,50.45,2205068.0,3547551.0,3102192.0,7721.022215318155,12421.71220160745,10862.2923865306,0.02168766704849179,3976.0,22241.9637,66.73,57.98,58.91,60.71,7.960022869070475,51.707809596863605,52.095925268777016,55.14511251244302,51.814,64.84,E-Commerce/Services
2022-05-27,MTCH,53.4807,55.7313,57.3048,56.1074,52.96,2225639.0,3540418.0,3095290.0,7793.051455597754,12396.736239940301,10838.125248522862,0.023630312911799522,4232.0,22801.7252,64.33,58.05,59.53,55.89,7.960022869070475,51.056218193139806,51.449249484224744,53.78492167596789,52.2614,64.81,E-Commerce/Services
2022-05-30,MTCH,53.3233,55.5656,57.4459,56.1777,51.48,2903337.0,3575638.0,3101828.0,10166.003522752499,12520.058299841769,10861.017641070373,0.046459315655145564,8592.0,22498.9976,63.63,58.03,58.44,55.09,7.960022869070475,50.8913201497613,51.28561516536582,53.613206426775115,54.3115,65.69,E-Commerce/Services
2022-05-31,MTCH,53.3233,55.5656,57.4459,56.1777,51.48,2903337.0,3575638.0,3101828.0,10166.003522752499,12520.058299841769,10861.017641070373,0.046459315655145564,8592.0,22498.9976,63.63,58.03,58.44,55.09,7.960022869070475,50.8913201497613,51.28561516536582,53.613206426775115,54.4915,65.22,E-Commerce/Services
2022-06-01,MTCH,53.3671,55.4506,55.3314,56.1132,52.11,2508517.0,3573627.0,3096938.0,8783.545610610874,12513.016953766113,10843.895487347314,0.03341111639157807,6257.0,22630.37,63.31,57.91,48.95,55.15,7.960022869070475,50.93721140880702,51.33115391660312,53.49400938759405,55.0933,65.42,E-Commerce/Services
2022-06-02,MTCH,52.0122,53.0559,55.5884,53.7661,58.32,2745670.0,3577259.0,3070791.0,9613.934350341264,12525.734403685597,10752.342079572125,0.031101628227539913,5889.0,24026.9185,66.23,58.52,62.69,57.62,7.960022869070475,49.51586707849818,49.921027121244215,51.00753400047879,54.2328,65.98,E-Commerce/Services
2022-06-03,MTCH,52.0932,54.2409,55.5004,54.5095,55.46,1905453.0,3540081.0,3060203.0,6671.923307340947,12395.555772708562,10715.268086326289,0.020860836892093407,3903.0,23478.5809,63.42,58.45,49.94,54.61,7.960022869070475,49.60094384117605,50.005414569224406,52.23902021295959,53.391,63.91,E-Commerce/Services
2022-06-06,MTCH,52.7164,54.902,55.6721,54.3144,56.33,1673209.0,3494874.0,3047303.0,5858.723488817773,12237.264080134952,10670.098991605271,0.012362754276959742,2324.0,23681.3515,55.86,58.39,47.12,53.68,7.960022869070475,50.25505917472887,50.65430711163662,52.92513206407708,53.391,63.91,E-Commerce/Services
2022-06-07,MTCH,51.3765,53.6666,53.2695,53.2622,58.04,3046539.0,3413177.0,3042687.0,10667.423236153607,11951.202213037503,10653.935499969804,0.030286851680990243,5843.0,24075.4709,54.65,58.43,47.62,53.3,7.960022869070475,48.84769079440194,49.25834703123928,51.642462717806175,53.7746,63.42,E-Commerce/Services
2022-06-08,MTCH,51.274,53.7222,54.2024,53.7002,58.46,1542983.0,3351838.0,3032917.0,5402.738457522975,11736.424876999225,10619.726409412942,0.011529270588722109,2229.0,24172.5714,52.24,58.39,47.53,48.24,7.960022869070475,48.73987299630047,49.15143005040647,51.70023958203676,51.3638,64.04,E-Commerce/Services
2022-06-09,MTCH,52.4454,54.989,58.2933,56.6108,51.53,1601236.0,3338172.0,3014734.0,5606.710797217283,11688.573698922839,10556.058987268614,0.010788180891273674,2095.0,22967.3696,55.12,58.73,42.07,53.39,7.960022869070475,49.970712671078644,50.37221437618164,53.015376269531465,52.2544,63.85,E-Commerce/Services
2022-06-10,MTCH,54.142,57.6528,63.7006,59.953,46.05,2463793.0,3327089.0,3019428.0,8626.944741659045,11649.766418518784,10572.49472963763,0.020006846249045473,3799.0,21899.2532,57.48,58.87,51.42,50.69,7.960022869070475,51.74851019783565,52.136322885297545,55.77351833836556,54.0287,68.2,E-Commerce/Services
2022-06-13,MTCH,56.1856,61.425,72.0695,65.382,40.39,3052236.0,3325160.0,3030764.0,10687.371664873815,11643.012127886512,10612.187686836674,0.02725334002383491,5214.0,20654.0686,58.22,59.43,65.83,57.25,7.960022869070475,53.882963829539854,54.255521814466036,59.664651385891794,55.2511,66.05,E-Commerce/Services
2022-06-14,MTCH,55.7128,59.788,68.4928,63.4701,41.79,2892070.0,3313251.0,3035166.0,10126.552117667366,11601.312876387336,10627.601228452973,0.01409848049710198,2700.0,20868.2632,55.32,59.34,65.19,57.09,7.960022869070475,53.38977643271697,53.76575196014653,57.97796947117068,54.7516,64.91,E-Commerce/Services
2022-06-15,MTCH,53.8139,57.237,61.9563,59.4889,48.66,3043586.0,3271077.0,3038155.0,10657.084070782848,11453.641392424643,10638.067481933898,0.04501763398772756,8833.0,22007.7777,57.76,59.79,75.28,62.95,7.960022869070475,51.40513570554502,51.79551943180027,55.343600976083955,56.0273,63.69,E-Commerce/Services
2022-06-16,MTCH,55.7632,59.9705,68.3972,63.9127,43.23,2788284.0,3270985.0,3030094.0,9763.146330418418,11453.318671843934,10609.841435421524,0.043213022516232276,8479.0,20819.7129,60.87,60.13,76.82,61.93,7.960022869070475,53.44236725609654,53.817975382208495,58.166148834609984,56.0273,63.69,E-Commerce/Services
2022-06-17,MTCH,57.4097,59.4359,66.5031,64.2513,38.17,8100640.0,3286614.0,3067598.0,28364.303983306036,11508.04363257587,10741.161460153968,0.03417941673178232,5424.0,19578.812,62.13,60.63,81.61,68.21,7.960022869070475,55.158188855196286,55.522190645632854,57.61480893667877,54.236,61.23,E-Commerce/Services
2022-06-20,MTCH,54.6697,57.7331,57.0952,58.5771,40.88,3353450.0,3302166.0,3043910.0,11742.069025680881,11562.498652509068,10658.218052441602,0.040912834077808,6558.0,20002.9175,60.75,60.69,71.87,68.92,7.960022869070475,52.30036559896594,52.68411618400749,55.85652008145513,53.0437,64.18,E-Commerce/Services
2022-06-21,MTCH,54.6697,57.7331,57.0952,58.5771,40.88,3353450.0,3302166.0,3043910.0,11742.069025680881,11562.498652509068,10658.218052441602,0.040912834077808,6558.0,20002.9175,60.75,60.69,71.87,68.92,7.960022869070475,52.30036559896594,52.68411618400749,55.85652008145513,52.1951,62.13,E-Commerce/Services
2022-06-22,MTCH,54.4841,58.2478,58.0132,58.0314,40.35,3389350.0,3321261.0,3051997.0,11867.772451242517,11629.359552476484,10686.534562047238,0.020939309997481743,3326.0,19882.9686,60.32,60.69,71.62,68.48,7.960022869070475,52.10632683758758,52.49149600468632,56.38835167691994,52.018,62.0,E-Commerce/Services
2022-06-23,MTCH,53.318,56.6008,56.8961,56.1237,47.09,2745371.0,3329703.0,3065017.0,9612.886934758639,11658.91912798913,10732.123954872808,0.01555323656041642,2489.0,20976.7889,62.69,61.11,71.77,73.54,7.960022869070475,50.885766847867195,51.28010456307592,54.68537794182281,52.5318,63.05,E-Commerce/Services
2022-06-24,MTCH,51.814,53.7208,52.7976,53.3642,54.01,3433325.0,3346051.0,3081359.0,12021.750414046077,11716.161445441167,10789.345265617036,0.04341528468150001,6804.0,22404.7528,64.84,61.81,76.05,76.44,7.960022869070475,49.30763368582495,49.714490804995684,51.698784827498606,52.8469,60.41,E-Commerce/Services
2022-06-27,MTCH,52.2614,54.972,55.639,55.7864,51.63,3464114.0,3377580.0,3084397.0,12129.557780789572,11826.559913801695,10799.982803797455,0.019306284785034006,3063.0,21904.9654,64.81,61.58,64.32,73.48,7.960022869070475,49.77756596756716,50.18061308872183,52.99774319723436,54.0208,57.75,E-Commerce/Services
2022-06-28,MTCH,54.3115,57.8899,60.5469,59.6373,45.45,2480220.0,3389937.0,3091039.0,8684.463559533524,11869.827815925359,10823.23969510646,0.033108174736219305,5372.0,20508.4168,65.69,62.28,78.06,75.03,7.960022869070475,51.9258237868741,52.31232199252868,56.018573009404655,53.4507,59.78,E-Commerce/Services
2022-06-29,MTCH,54.4915,57.9931,58.0647,59.063,44.55,2139794.0,3385413.0,3097942.0,7492.46559495064,11853.98707875554,10847.410475098339,0.024624895592637527,4039.0,20302.79,65.22,62.26,78.27,75.02,7.960022869070475,52.11406447347492,52.499176872118674,56.12521400948062,52.8374,55.32,E-Commerce/Services
2022-06-30,MTCH,55.0933,59.1286,60.7562,60.9843,42.76,3104475.0,3396420.0,3113554.0,10870.285704083846,11892.527970450545,10902.075724588884,0.022151688681579282,3671.0,19902.9601,65.42,62.32,69.86,70.82,7.960022869070475,52.742998100084336,53.12355132038896,57.297742869680306,52.1728,55.34,E-Commerce/Services
2022-07-01,MTCH,54.2328,57.5323,57.2163,59.0942,45.84,1880956.0,3396197.0,3118373.0,6586.147131740708,11891.747138357514,10918.949401074595,0.02392501550020059,3936.0,20417.0271,65.98,62.42,54.97,66.36,7.960022869070475,51.843502384922836,52.230609759412154,55.64894916608938,52.665,54.92,E-Commerce/Services
2022-07-04,MTCH,53.391,56.6575,55.5081,60.9148,50.03,2665416.0,3437639.0,3135961.0,9332.925354604675,12036.855854049747,10980.533593237014,0.016344921764553717,2717.0,21179.5598,63.91,62.55,58.68,61.57,7.960022869070475,50.96225097751766,51.35600141171429,54.744061835508695,51.7871,56.15,E-Commerce/Services
2022-07-05,MTCH,53.391,56.6575,55.5081,60.9148,50.03,2665416.0,3437639.0,3135961.0,9332.925354604675,12036.855854049747,10980.533593237014,0.016344921764553717,2717.0,21179.5598,63.91,62.55,58.68,61.57,7.960022869070475,50.96225097751766,51.35600141171429,54.744061835508695,51.3516,86.41,E-Commerce/Services
2022-07-06,MTCH,53.7746,56.5257,54.3649,62.5341,49.58,2183613.0,3447006.0,3133863.0,7645.89735048652,12069.654303446232,10973.187468881957,0.024369717805471994,4083.0,21093.882,63.42,62.46,35.56,60.65,7.960022869070475,51.36399272696292,51.75468679414455,54.60764379178065,51.5127,88.16,E-Commerce/Services
2022-07-07,MTCH,51.3638,54.6783,51.6011,61.0436,52.67,2122005.0,3453726.0,3128330.0,7430.1776034577315,12093.184310913337,10953.813729102865,0.01707884318355318,2886.0,21670.7794,64.04,62.57,39.75,62.07,7.960022869070475,48.83433314928647,49.24510077601629,52.69304025096673,51.2429,87.9,E-Commerce/Services
2022-07-08,MTCH,52.2544,54.9863,51.6962,60.6585,51.62,2369524.0,3466631.0,3129220.0,8296.862710340258,12138.371029122118,10956.930054496574,0.009885752566493454,1638.0,21487.999,63.85,62.54,37.64,56.11,7.960022869070475,49.77021662656794,50.1733227857195,53.0125757503821,51.5111,87.87,E-Commerce/Services
2022-07-11,MTCH,54.0287,56.9934,56.9292,62.2689,44.11,3066088.0,3454764.0,3143648.0,10735.87403791721,12096.818856709595,11007.449540766724,0.19940948596419175,35930.0,20048.6124,68.2,63.29,59.26,57.16,7.960022869070475,51.62995804167867,52.01865457400835,55.09162952354922,52.9507,86.58,E-Commerce/Services
2022-07-12,MTCH,55.2511,58.1577,57.6732,62.7461,42.67,2462578.0,3433600.0,3146470.0,8622.690286953957,12022.713339145039,11017.330743307224,0.020904960367909616,3782.0,19760.164,66.05,62.8,54.22,56.49,7.960022869070475,52.90780844927807,53.28718468084048,56.29527572798627,52.2269,86.82,E-Commerce/Services
2022-07-13,MTCH,54.7516,57.7973,55.5975,63.9937,39.64,2398148.0,3424955.0,3151179.0,8397.089337384668,11992.442964955584,11033.819255980232,0.011575861403339447,1919.0,19140.4261,64.91,62.96,58.68,48.52,7.960022869070475,52.38596993714539,52.76909798887982,55.92287445482394,53.1964,86.12,E-Commerce/Services
2022-07-14,MTCH,56.0273,59.0333,58.1756,65.5315,35.72,2735007.0,3438338.0,3156362.0,9576.59748996827,12039.30339500503,11051.967474537078,0.03873726724675556,6522.0,18277.9369,63.69,63.29,64.41,53.52,7.960022869070475,53.717878671681554,54.09157369951441,57.19939255700186,52.1335,85.08,E-Commerce/Services
2022-07-15,MTCH,56.0273,59.0333,58.1756,65.5315,35.72,2735007.0,3438338.0,3156362.0,9576.59748996827,12039.30339500503,11051.967474537078,0.03873726724675556,6522.0,18277.9369,63.69,63.29,64.41,53.52,7.960022869070475,53.717878671681554,54.09157369951441,57.19939255700186,50.8762,85.11,E-Commerce/Services
2022-07-18,MTCH,54.236,56.2307,53.0202,60.6882,38.38,2647181.0,3447186.0,3166371.0,9269.075698925704,12070.284571503385,11087.01388000408,0.02010166201790283,2962.0,18600.6559,61.23,63.33,43.31,51.9,7.960022869070475,51.84684985315405,52.23393241945316,54.30222483922735,51.374,85.49,E-Commerce/Services
2022-07-19,MTCH,53.0437,54.8834,52.6793,59.7472,49.22,3114779.0,3439687.0,3165961.0,10906.36504886674,12044.026903944483,11085.578269429452,0.014289658516218964,2122.0,20120.0094,64.18,64.26,69.84,62.52,7.960022869070475,50.598283107092676,50.994843952011465,52.90583706511031,52.0107,82.42,E-Commerce/Services
2022-07-20,MTCH,52.1951,54.4935,54.9894,59.1545,53.63,2129118.0,3390843.0,3154985.0,7455.083696182958,11873.00016514637,11047.145923899845,0.016066764692059272,2393.0,20945.3723,62.13,64.5,71.97,65.67,7.960022869070475,49.707953163507945,50.1115601833549,52.501252768386394,51.3487,81.24,E-Commerce/Services
2022-07-21,MTCH,52.018,54.4965,55.559,58.7606,55.48,1934947.0,3327953.0,3155521.0,6775.196035484237,11652.791508954959,11049.022722114483,0.02235777748309243,3372.0,21328.0677,62.0,64.51,65.38,64.89,7.960022869070475,49.52195944927361,49.92707005222718,52.50436660174085,52.2995,82.83,E-Commerce/Services
2022-07-22,MTCH,52.5318,55.0266,60.2938,59.0201,51.47,1696550.0,3267860.0,3152176.0,5940.451513142624,11442.376518073888,11037.310240719027,0.016723050635777857,2437.0,20622.6532,63.05,64.37,68.25,66.92,7.960022869070475,50.06138386956057,50.46216415533523,53.054375008664465,53.7747,84.11,E-Commerce/Services
2022-07-25,MTCH,52.8469,55.5955,68.7899,59.3422,50.06,1581745.0,3197933.0,3138941.0,5538.463044800201,11197.527882336937,10990.96803107213,0.032517487211846996,4844.0,20377.0433,60.41,64.4,68.77,57.47,7.960022869070475,50.39193371270346,50.790105725524924,53.64419465561954,54.1307,84.17,E-Commerce/Services
2022-07-26,MTCH,54.0208,56.9447,76.4664,61.4481,45.5,1769801.0,3164448.0,3119929.0,6196.939099001697,11080.280516260145,10924.397718279775,0.017448872748479106,2633.0,19548.8238,57.75,64.6,49.9,60.69,7.960022869070475,51.621690948045284,52.01044926397003,55.04124687986274,54.1005,82.93,E-Commerce/Services
2022-07-27,MTCH,53.4507,55.9406,75.2817,59.4255,51.51,2823007.0,3157631.0,3125584.0,9884.728540132752,11056.410864340018,10944.19863974205,0.015482755890967623,2347.0,20551.255,59.78,64.9,54.18,63.7,7.960022869070475,51.0247927402503,51.418064242929255,54.0017659744568,53.1482,82.36,E-Commerce/Services
2022-07-28,MTCH,52.8374,55.4195,76.4406,59.869,52.36,1743197.0,3140712.0,3121880.0,6103.785480154244,10997.16916845669,10931.22912372149,0.03361743673641713,5096.0,20711.1863,55.32,64.88,52.92,59.48,7.960022869070475,50.38197080757659,50.78022094044098,53.461771203823766,54.0959,83.41,E-Commerce/Services
2022-07-29,MTCH,52.1728,53.6456,76.1592,58.8246,53.6,2296574.0,3139900.0,3115540.0,8041.429072732315,10994.325959221082,10909.029682152823,0.023003351481672825,3473.0,20936.8048,55.34,64.54,47.85,58.94,7.960022869070475,49.68453686546248,50.0883325719673,51.62063927694039,54.156,83.33,E-Commerce/Services
2022-08-01,MTCH,52.665,55.3186,74.4744,59.5232,53.96,2749400.0,3139885.0,3116121.0,9626.994424116196,10994.273436882984,10911.06404738175,0.06083698644102355,9548.0,20999.6356,54.92,64.51,47.14,58.96,7.960022869070475,50.20113911750908,50.60081249347682,53.357169208645246,54.7538,83.69,E-Commerce/Services
2022-08-02,MTCH,51.7871,54.399,71.7212,58.1667,58.84,4191431.0,3115751.0,3123307.0,14676.250405931392,10909.768496375376,10936.225748819044,0.1414136785427884,24688.0,21907.8207,56.15,64.61,47.52,48.72,7.960022869070475,49.279365561109856,49.68645415412535,52.403160219589815,54.7321,82.4,E-Commerce/Services
2022-08-03,MTCH,51.3516,51.5428,53.9101,51.2734,40.2,19427942.0,3276275.0,3249007.0,68026.72921584813,11471.841549745866,11376.362942065354,0.26002539330891533,49766.0,18060.8869,86.41,64.61,47.52,48.72,8.447561185531066,48.49269700302135,49.23237575579712,49.431773504902694,55.4426,48.58,E-Commerce/Services
2022-08-04,MTCH,51.5127,52.0606,54.8368,52.3583,45.69,5700259.0,3293053.0,3249003.0,19959.39536226746,11530.58953565109,11376.348936108529,0.10612835756308149,20601.0,19000.4862,88.16,64.91,47.89,51.14,8.447561185531066,48.66326233779273,49.40038725850234,49.97145257404472,55.966,45.32,E-Commerce/Services
2022-08-05,MTCH,51.2429,51.3566,50.4232,50.5644,47.56,3531111.0,3265345.0,3252427.0,12364.147053151728,11433.570272719757,11388.338035151293,0.08261732404212616,14654.0,19180.8214,87.9,64.81,49.38,51.18,8.447561185531066,48.37757373491188,49.11898615006218,49.2375909601597,55.9973,45.67,E-Commerce/Services
2022-08-08,MTCH,51.5111,51.268,50.1486,50.145,48.06,3360075.0,3244008.0,3256594.0,11765.266345243408,11358.858997522488,11402.928740674422,0.04705436340017952,8440.0,19274.2074,87.87,64.81,48.9,48.38,8.447561185531066,48.66156864792622,49.39871884178779,49.145170912308366,55.9973,45.67,E-Commerce/Services
2022-08-09,MTCH,52.9507,53.3757,54.3433,52.9262,43.25,3987512.0,3202015.0,3272084.0,13962.230228448541,11211.820961277523,11457.166808481783,0.03504831978915001,6383.0,18258.2849,86.58,64.84,62.16,55.16,8.447561185531066,50.18297988916995,50.89810046052799,51.340094959884915,54.9881,51.09,E-Commerce/Services
2022-08-10,MTCH,52.2269,52.5535,51.898,51.6153,45.88,4088819.0,3143813.0,3287555.0,14316.955595482781,11008.027286485782,11511.338347994224,0.1470423317437346,27535.0,18691.256,86.82,64.73,56.9,52.42,8.447561185531066,49.41865967098699,50.14468150871038,50.48475376041761,54.8544,48.5,E-Commerce/Services
2022-08-11,MTCH,53.1964,51.7851,50.2523,51.0055,46.25,3086107.0,3105892.0,3289935.0,10805.970350340423,10875.247314289334,11519.67189230549,0.09497448182480991,18237.0,18753.5112,86.12,64.65,44.12,46.05,8.447561185531066,50.44216304865242,51.15366040627005,49.68436959457169,53.6585,50.99,E-Commerce/Services
2022-08-12,MTCH,52.1335,51.0885,46.2918,48.3274,49.18,2066878.0,3092702.0,3292154.0,7237.151007975715,10829.062671656728,11527.441696854525,0.03645891403723938,6540.0,19234.5895,85.08,64.74,45.78,47.61,8.447561185531066,49.31994183205041,50.047395758920366,48.95788835570832,53.232,51.16,E-Commerce/Services
2022-08-15,MTCH,50.8762,50.0171,45.8586,47.2056,51.46,3355549.0,3108418.0,3300402.0,11749.418605095176,10884.092076024737,11556.321979829032,0.04222982231137711,7705.0,19630.771,85.11,64.54,47.89,48.39,8.447561185531066,47.98898380364847,48.73630809201698,47.83879484696495,54.6678,53.63,E-Commerce/Services
2022-08-16,MTCH,51.374,50.3163,45.9763,47.1503,48.82,2268119.0,3083465.0,3301720.0,7941.794197363789,10796.719415857076,11560.936942603086,0.03169986755682893,5864.0,19177.9909,85.49,64.53,33.01,49.77,8.447561185531066,48.51641697473996,49.255739523430165,48.15153212193772,54.6969,53.58,E-Commerce/Services
2022-08-17,MTCH,52.0107,51.3912,48.4645,49.2923,44.31,2048778.0,3044856.0,3304942.0,7173.774053339613,10661.530419086615,11572.218740826152,0.15922552466176626,29893.0,18365.8212,82.42,64.79,41.91,49.97,8.447561185531066,49.19011846455379,49.91946428488591,49.27367895174867,55.0214,53.18,E-Commerce/Services
2022-08-18,MTCH,51.3487,50.2907,46.2045,47.8143,44.59,1634481.0,3027221.0,3301899.0,5723.117579589679,10599.781656931495,11561.563709171034,0.019740259740259742,3724.0,18405.4391,81.24,64.78,41.87,43.01,8.447561185531066,48.489626022035225,49.22935091680572,48.12478058640892,55.7284,53.25,E-Commerce/Services
2022-08-19,MTCH,52.2995,51.7245,50.1496,50.5134,39.72,3556403.0,3037915.0,3311638.0,12452.706718160365,10637.226582504893,11595.664712552305,0.04447498358183543,7314.0,17508.3715,82.83,64.92,51.85,48.91,8.447561185531066,49.495378979424295,50.22029171808941,49.62120413946038,55.7284,53.6,E-Commerce/Services
2022-08-22,MTCH,53.7747,53.6356,54.186,53.2392,35.25,3455158.0,3051097.0,3316521.0,12098.198443456924,10683.38321322385,11612.762484347228,0.04874160725820311,8225.0,16588.6655,84.11,65.35,62.82,55.85,8.447561185531066,51.05167186446332,51.75479069699732,51.61024692209871,56.6526,53.45,E-Commerce/Services
2022-08-23,MTCH,54.1307,54.125,52.3153,52.9363,34.09,2589382.0,3048618.0,3310795.0,9066.69312428415,10674.703021481148,11592.712957151298,0.030479584261321455,5132.0,16342.4676,84.17,65.04,61.52,49.37,8.447561185531066,51.42652547622516,52.12458807981124,52.11866868023396,58.0422,51.9,E-Commerce/Services
2022-08-24,MTCH,54.1005,53.8558,50.8258,51.8458,34.06,2278354.0,3051080.0,3310892.0,7977.631939391442,10683.32368790734,11593.05260160432,0.20936801919462927,35428.0,16336.8077,82.93,64.8,53.3,47.95,8.447561185531066,51.394736504012116,52.093225089736954,51.83905085589434,57.8924,52.39,E-Commerce/Services
2022-08-25,MTCH,53.1482,52.3639,47.9041,50.0715,40.55,2355233.0,3053502.0,3299975.0,8246.822928091387,10691.804294765276,11554.826843937892,0.027246659537212226,4637.0,17027.2943,82.36,65.06,60.85,52.23,8.447561185531066,50.391328651930145,51.10353376470164,50.28735450597894,59.0363,53.17,E-Commerce/Services
2022-08-26,MTCH,54.0959,54.6846,51.2728,52.9262,37.0,2877809.0,3064021.0,3301088.0,10076.617151622682,10728.636459727551,11558.72400142463,0.02950408415541605,4869.0,16376.4257,83.41,65.2,56.65,54.3,8.447561185531066,51.389894306924155,52.08844782492564,52.69957758047023,60.1219,51.69,E-Commerce/Services
2022-08-29,MTCH,54.156,54.5342,50.2667,52.0667,36.85,3026067.0,3063419.0,3303796.0,10595.740938387293,10726.528563225289,11568.206034195602,0.01762486992715921,2981.0,16348.1275,83.33,64.25,41.76,53.34,8.447561185531066,51.45315516143627,52.15086131599362,52.54349597847482,60.5318,50.19,E-Commerce/Services
2022-08-30,MTCH,54.7538,54.9908,51.9289,53.069,34.79,2927751.0,3063806.0,3307721.0,10251.488525569439,10727.883639548172,11581.94937933078,0.03675090921726239,6346.0,15983.0747,83.69,64.33,43.45,53.26,8.447561185531066,52.0819878125522,52.771380637993545,53.01724327650392,60.9073,51.33,E-Commerce/Services
2022-08-31,MTCH,54.7321,54.7497,51.959,53.2906,34.95,2764617.0,3067871.0,3315351.0,9680.276585370206,10742.117193172247,11608.665741975723,0.28011844090766735,49193.0,15997.2238,82.4,64.3,43.45,48.63,8.447561185531066,52.05917412403731,52.748865110161375,52.76712660444948,61.6486,50.78,E-Commerce/Services
2022-09-01,MTCH,55.4426,56.0827,54.4124,55.1386,33.12,3040276.0,3072548.0,3318541.0,10645.493598521238,10758.493658190648,11619.835492544185,0.05453976027104746,9578.0,15691.599,48.58,64.34,34.81,49.57,8.447561185531066,52.80565059562126,53.48571673596606,54.14895418463777,61.7868,50.91,E-Commerce/Services
2022-09-02,MTCH,55.966,56.6048,56.1567,55.0988,32.65,2354537.0,3079676.0,3317263.0,8244.385891603722,10783.45227325397,11615.360589338386,0.03941253660185774,6878.0,15615.1925,45.32,64.33,21.41,42.83,8.447561185531066,53.35492475926506,54.02807747828901,54.689518036274556,60.0469,53.54,E-Commerce/Services
2022-09-05,MTCH,55.9973,57.0563,55.0831,55.189,30.33,2632685.0,3095686.0,3294890.0,9218.318111389519,10839.511115448668,11537.021771323274,0.03051351048323803,5443.0,15233.1612,45.67,63.88,27.68,35.42,8.447561185531066,53.387755593926556,54.06049951017841,55.15669832114682,59.1151,54.11,E-Commerce/Services
2022-09-06,MTCH,55.9973,57.0563,55.0831,55.189,30.33,2632685.0,3095686.0,3294890.0,9218.318111389519,10839.511115448668,11537.021771323274,0.03051351048323803,5443.0,15233.1612,45.67,63.88,27.68,35.42,8.447561185531066,53.387755593926556,54.06049951017841,55.15669832114682,59.0595,53.5,E-Commerce/Services
2022-09-07,MTCH,54.9881,55.9928,54.6305,54.4088,42.64,4296176.0,3140092.0,3263959.0,15043.013892857285,10994.998245148712,11428.717208679665,0.17254741234770296,32417.0,16277.3808,51.09,63.93,52.2,48.02,8.447561185531066,52.328252232200875,53.01444276430716,54.0558382771001,59.6699,48.44,E-Commerce/Services
