PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,GLOB,45.9892,48.0182,45.0586,45.9646,47.98,328663.0,398237.0,346733.0,7844.925246921147,9505.601468854531,8276.241821077243,0.006164685160722149,14.0,6627.4546,39.09,53.5,38.38,37.36,1.533392423463212,45.886831960189426,43.57655925655443,45.71277208002157,43.6427,35.86,Computer Services
2023-03-29,GLOB,44.4819,45.3557,41.4234,42.5434,49.9,588339.0,404785.0,349691.0,14043.185496537002,9661.89703761901,8346.84693598337,0.010507880910683012,24.0,6698.3211,39.18,53.49,32.95,33.99,1.533392423463212,44.376055010699886,41.98272772950801,42.90745299467215,43.3954,36.1,Computer Services
2023-03-30,GLOB,44.6596,45.3884,41.3212,42.586,53.05,430780.0,407744.0,348674.0,10282.377078857953,9732.526021732341,8322.57195225804,0.023778642455685256,55.0,6819.6845,39.58,53.54,17.98,34.73,1.533392423463212,44.55417716513977,42.17096005736649,42.94201735549926,42.8786,38.64,Computer Services
2023-03-31,GLOB,44.012,44.6813,40.6405,41.9937,56.4,521809.0,413355.0,350591.0,12455.167141329193,9866.456143347717,8368.329222465967,0.16800337695230055,398.0,6959.7185,40.15,53.6,22.99,34.25,1.533392423463212,43.90502220364616,41.484528971654,42.19393996405171,41.968,38.19,Computer Services
2023-04-03,GLOB,43.1708,44.3447,41.0468,42.7166,50.17,647087.0,417065.0,354257.0,15445.453681291974,9955.010902070413,8455.833736071736,0.01049097775912715,25.0,6728.4494,40.87,53.51,31.96,38.19,1.533392423463212,43.06173247028808,40.590983883616325,41.83733282715331,43.7425,38.23,Computer Services
2023-04-04,GLOB,44.0416,45.0145,42.3325,43.7804,47.28,329886.0,418156.0,354477.0,7874.117287330273,9981.052207128758,8461.08496165637,0.003778337531486146,9.0,6613.8758,41.23,53.04,33.94,36.23,1.533392423463212,43.93469427755999,41.51593104532284,42.5466239583119,44.1324,36.43,Computer Services
2023-04-05,GLOB,44.3248,45.3177,42.0907,44.0984,40.72,460458.0,422431.0,355847.0,10990.767410225117,10083.093067921083,8493.78577552432,0.02497918401332223,60.0,6321.0765,43.2,53.42,46.13,40.09,1.533392423463212,44.218578965664,41.81623960903228,42.86728278407672,45.912,36.04,Computer Services
2023-04-06,GLOB,45.4465,45.438,40.9191,43.4109,41.28,396543.0,422990.0,356811.0,9465.167031852847,10096.435954747496,8516.795691267898,0.06784423926134082,169.0,6338.899,43.19,53.38,44.38,33.86,1.533392423463212,45.34290675455933,43.00342268064252,42.99443968701069,45.0771,38.68,Computer Services
2023-04-07,GLOB,45.4465,45.438,40.9191,43.4109,41.28,396543.0,422990.0,356811.0,9465.167031852847,10096.435954747496,8516.795691267898,0.06784423926134082,169.0,6338.899,43.19,53.38,44.38,33.86,1.533392423463212,45.34290675455933,43.00342268064252,42.99443968701069,44.8221,38.75,Computer Services
2023-04-10,GLOB,44.3884,44.538,40.1171,43.3981,45.35,189961.0,424880.0,356614.0,4534.218469466864,10141.548756360944,8512.093457448931,0.05917394757744242,149.0,6387.7279,41.11,53.16,44.42,35.37,1.533392423463212,44.28233152469122,41.88364901199512,42.04216269413361,45.4085,39.33,Computer Services
2023-04-11,GLOB,43.8604,44.4487,37.6255,42.6856,50.63,385380.0,428524.0,357947.0,9198.715071847064,10228.52814740825,8543.911110650373,0.009166998804304504,23.0,6577.0932,37.85,53.25,42.75,37.74,1.533392423463212,43.753051537723195,41.32365772968313,41.94754976980182,44.495,38.09,Computer Services
2023-04-12,GLOB,42.41,42.41,37.5037,41.1342,51.08,388194.0,431904.0,359314.0,9265.883020915977,10309.206067753994,8576.540316896715,0.007165605095541401,18.0,6594.2701,37.79,53.18,41.01,37.64,1.533392423463212,42.29897079956748,39.780876058729525,39.780876058729525,45.2586,38.08,Computer Services
2023-04-13,GLOB,41.6838,42.4341,38.6621,42.0069,56.74,512222.0,436211.0,360349.0,12226.333051875154,10412.010743176812,8601.244946351699,0.025630914826498423,65.0,6824.6925,38.48,52.32,35.26,41.06,1.533392423463212,41.570831277984595,39.0057583241244,39.806567835094754,45.1863,36.21,Computer Services
2023-04-14,GLOB,42.9805,42.5075,37.8453,41.278,52.16,364868.0,435753.0,359699.0,8709.109893701527,10401.07864627789,8585.729961669826,0.009471191791633781,24.0,6656.6936,37.78,52.37,39.4,41.97,1.533392423463212,42.870948332788984,40.38853030564494,39.884803575422055,45.5042,37.16,Computer Services
2023-04-17,GLOB,42.3712,41.9742,38.0588,41.6252,51.49,357302.0,434508.0,360445.0,8528.515472004514,10371.361483310302,8603.536390243176,0.005900865460267506,15.0,6631.9756,37.61,52.32,36.72,40.75,1.533392423463212,42.260068861073364,39.739509174623684,39.31594416569441,45.708,37.14,Computer Services
2023-04-18,GLOB,42.2347,41.7555,38.7766,41.6324,51.54,303158.0,432774.0,359443.0,7236.141117211615,10329.972278020503,8579.619444625887,0.00432050274941084,11.0,6634.0704,36.74,52.24,30.3,37.05,1.533392423463212,42.123208742837505,39.59393746635967,39.08237173266228,45.2201,41.12,Computer Services
2023-04-19,GLOB,41.7842,41.3944,42.0983,40.8264,51.18,530734.0,436648.0,361307.0,12668.199815614926,10422.441586724472,8624.111646852061,0.06436781609195402,168.0,6622.3398,36.72,52.01,30.27,36.04,1.533392423463212,41.67150345671082,39.11303324519846,38.69633511535685,44.9852,41.23,Computer Services
2023-04-20,GLOB,42.3029,43.2839,43.9507,43.7337,47.52,358537.0,432986.0,362490.0,8557.993942900075,10335.032549947515,8652.348918973072,0.006111535523300229,16.0,6504.1959,35.81,51.83,22.02,29.4,1.533392423463212,42.191588961695466,39.66667806118884,40.71125150630966,44.2647,53.21,Computer Services
2023-04-21,GLOB,41.5256,41.2463,40.8128,41.3115,46.98,330503.0,423698.0,362307.0,7888.844588174452,10113.335353447137,8647.980854054944,0.1581713084603258,301.0,6487.019,34.32,51.48,13.25,29.39,1.533392423463212,41.41219972499242,38.836650928729675,38.53786791832159,44.2714,54.52,Computer Services
2023-04-24,GLOB,41.3945,41.4145,42.94,42.6543,45.84,640544.0,427515.0,364363.0,15289.27745856351,10204.444117340541,8697.055944064072,0.04367699339766379,86.0,6451.8272,31.0,51.12,13.54,27.67,1.533392423463212,41.280739588246995,38.69644208774238,38.7178358156806,42.5559,54.57,Computer Services
2023-04-25,GLOB,43.3036,43.4667,45.9154,45.2719,36.9,539892.0,433662.0,366309.0,12886.794015178928,10351.168134016663,8743.505421280883,0.02513826043237808,50.0,6128.3979,35.74,50.91,38.94,34.89,1.533392423463212,43.19486779309161,40.73219577876941,40.90554985439018,44.4291,51.67,Computer Services
2023-04-26,GLOB,43.6427,44.5875,46.642,46.3222,40.71,494293.0,430977.0,367887.0,11798.382035934665,10287.079312676922,8781.171030247031,0.03305377405032067,67.0,6222.2427,35.86,50.95,40.39,35.69,1.533392423463212,43.53481473479199,41.092520770694996,42.09459770861339,43.4657,54.14,Computer Services
2023-04-27,GLOB,43.3954,44.2554,43.5356,43.7032,43.94,280871.0,429268.0,368051.0,6704.168096280961,10246.286837567195,8785.085580228304,0.012745098039215686,26.0,6306.8706,36.1,50.97,39.5,31.98,1.533392423463212,43.28689838580102,40.82977762809884,41.74266916669321,43.837,53.98,Computer Services
2023-04-28,GLOB,42.8786,42.3973,41.1583,41.211,52.55,397935.0,427413.0,369677.0,9498.39296827926,10202.009458205846,8823.896911140191,0.05489824893516328,116.0,6572.0658,38.64,51.18,49.11,35.96,1.533392423463212,42.768787318120935,40.28007370847278,39.7673364369554,44.3416,52.57,Computer Services
2023-05-01,GLOB,41.968,41.6785,42.1291,41.9905,51.45,299936.0,424593.0,370966.0,7159.234531603926,10134.698293893716,8854.664319224708,0.0070788107597923545,15.0,6620.6655,38.19,50.58,49.11,36.02,1.533392423463212,41.855798340285695,39.30932489880741,39.0000943877063,44.3416,52.57,Computer Services
2023-05-02,GLOB,43.7425,43.9617,44.4765,44.248,47.36,327967.0,423205.0,372465.0,7828.31227870794,10101.567834296115,8890.44426082183,0.00611764705882353,13.0,6482.7527,38.23,50.66,36.08,37.54,1.533392423463212,43.63486148657587,41.198498834909024,41.431160578603155,43.7577,52.54,Computer Services
2023-05-03,GLOB,44.1324,44.9744,46.5942,46.1423,46.48,248511.0,420359.0,373138.0,5931.760551195666,10033.636070596709,8906.50823726937,0.012605042016806723,27.0,6453.0485,36.43,50.66,34.58,37.6,1.533392423463212,44.025714763790745,41.61224254663524,42.5041957383033,43.5093,52.32,Computer Services
2023-05-04,GLOB,45.912,46.8602,50.2823,48.6213,44.98,270799.0,413764.0,373264.0,6463.757441333523,9876.218649093697,8909.515757376934,0.009324009324009324,20.0,6403.3993,36.04,50.63,33.67,36.7,1.533392423463212,45.80945944565011,43.4950772386945,44.49481255202678,41.9916,52.41,Computer Services
2023-05-05,GLOB,45.0771,45.3388,50.5279,48.0024,35.5,952498.0,421186.0,377020.0,22735.372122331686,10053.375904953495,8999.168499630961,0.0655664585191793,147.0,6025.7305,38.68,51.36,46.28,47.71,1.533392423463212,44.97265586011863,42.61284952229785,42.88958831045129,43.1682,58.83,Computer Services
2023-05-08,GLOB,44.8221,45.4897,50.4819,47.6774,34.55,626739.0,425444.0,376987.0,14959.76305312771,10155.01098922337,8998.380815793267,0.0962772785622593,225.0,5982.8717,38.75,51.37,46.39,47.77,1.533392423463212,44.71706026912617,42.34301180135868,43.04907439295298,42.3302,54.93,Computer Services
2023-05-09,GLOB,45.4085,46.0465,52.7873,48.7769,31.07,461010.0,427091.0,376855.0,11003.943212601109,10194.32357348652,8995.230080442487,0.030110262934690414,71.0,5816.5277,39.33,51.23,48.27,42.61,1.533392423463212,45.30481986447647,42.96326189024758,43.637027422247726,43.0549,55.07,Computer Services
2023-05-10,GLOB,44.495,45.4016,53.1595,47.9988,33.0,303463.0,426208.0,375763.0,7243.421225408494,10173.247063526373,8969.164906176939,0.07716535433070866,196.0,5859.3865,38.09,49.22,48.44,42.08,1.533392423463212,44.38918624735829,41.99660730344774,42.95596911443159,43.1383,54.29,Computer Services
2023-05-11,GLOB,45.2586,45.7728,53.2263,48.4324,33.57,274253.0,424745.0,374667.0,6546.201683012281,10138.326413388555,8943.004255082578,0.010980392156862745,28.0,5871.6923,38.08,49.15,48.15,41.55,1.533392423463212,45.154575678026944,42.804799660318466,43.348116681581445,42.3964,55.13,Computer Services
2023-05-12,GLOB,45.1863,46.0307,57.7298,49.0961,32.95,542130.0,428030.0,376392.0,12940.21330089898,10216.736759050025,8984.178637507552,0.2659732540861813,895.0,5846.6559,36.21,49.14,21.56,36.1,1.533392423463212,45.08210885032623,42.72834782307877,43.62035468092849,41.1916,56.17,Computer Services
2023-05-15,GLOB,45.5042,45.1857,58.8857,46.2503,42.34,1385021.0,444035.0,384418.0,33059.35322934426,10598.763420332169,9175.752894517891,0.20087869172565292,823.0,6052.8887,37.16,48.85,32.33,39.98,1.533392423463212,45.40073841186575,43.06439617177977,42.727713307524425,40.4835,56.48,Computer Services
2023-05-16,GLOB,45.708,45.7725,61.3648,46.5018,42.69,567528.0,444808.0,386088.0,13546.443425437803,10617.214317499996,9215.614470546705,0.012159533073929961,50.0,6061.3755,37.14,48.8,25.4,38.57,1.533392423463212,45.60500076419978,43.27968650533411,43.34779990091769,40.53,55.67,Computer Services
2023-05-17,GLOB,45.2201,44.7679,71.729,45.7606,53.75,679054.0,442906.0,387978.0,16208.480627946537,10571.815085400114,9260.727272160155,0.14769820971867006,693.0,6378.363,41.12,47.53,43.91,46.23,1.533392423463212,45.11598690833065,42.76409059023704,42.28563432668357,40.8073,56.23,Computer Services
2023-05-18,GLOB,44.9852,45.5656,111.4929,49.4845,55.35,968445.0,446278.0,393623.0,23116.01436959606,10652.302052088235,9395.468946820429,0.5369363607291333,3358.0,6435.6501,41.23,46.97,44.34,46.28,1.533392423463212,44.8805419947516,42.515623234759246,43.12926968266447,41.0957,53.87,Computer Services
2023-05-19,GLOB,44.2647,42.512,41.6564,41.4211,68.76,2446776.0,469720.0,410335.0,58402.603323041345,11211.844007338219,9794.37113759501,0.9738493723849372,2793.0,7103.5722,53.21,46.97,44.34,46.28,3.3539762854534394,43.75348030038826,41.75252885862125,39.88959944647226,40.6035,54.35,Computer Services
2023-05-22,GLOB,44.2714,41.6276,38.0745,37.9802,71.83,841251.0,475525.0,412579.0,20079.994428632555,11350.404755150956,9847.93363855828,0.44728716365240406,2028.0,7352.2397,54.52,46.87,50.53,38.85,3.3539762854534394,43.760258571750505,41.759631918396984,38.9456940079388,40.6035,54.35,Computer Services
2023-05-23,GLOB,42.5559,41.8928,37.8466,37.9286,70.02,937734.0,481521.0,417291.0,22382.96714718832,11493.524521539443,9960.405342898264,0.00946094609460946,43.0,7289.4365,54.57,46.39,44.55,38.92,3.3539762854534394,42.02389792863656,39.936382219850614,39.22902868845978,40.0951,44.49,Computer Services
2023-05-24,GLOB,44.4291,42.8199,39.404,39.3123,68.13,615540.0,485456.0,419986.0,14692.451801662624,11587.449851882788,10024.732856310035,0.036893203883495145,171.0,7225.7844,51.67,46.26,44.97,36.52,3.3539762854534394,43.9197939329918,41.92678054430127,40.217581180498655,40.2898,42.95,Computer Services
2023-05-25,GLOB,43.4657,42.5903,39.4373,39.2453,72.7,774743.0,489908.0,424322.0,18492.50119598321,11693.715562350022,10128.229738741735,0.10886502421562434,517.0,7589.4503,54.14,46.49,43.91,43.91,3.3539762854534394,42.944970005769754,40.90448724149956,39.97303658830537,41.7366,43.75,Computer Services
2023-05-26,GLOB,43.837,43.0358,41.8268,41.4237,73.21,733772.0,493977.0,426778.0,17514.55590767389,11790.839366458553,10186.852511632016,0.11849040691545436,562.0,7636.1281,53.98,46.44,43.67,44.0,3.3539762854534394,43.32073338837264,41.29882043109706,40.44737422429298,39.8041,43.64,Computer Services
2023-05-29,GLOB,44.3416,43.398,44.1182,43.0154,74.94,582942.0,504648.0,433091.0,13914.363385263043,12045.547676520519,10337.538816703816,0.044485070079219986,219.0,7798.6532,52.57,46.53,39.16,45.2,3.3539762854534394,43.83127722148265,41.8340470258377,40.83254099367318,40.0325,41.43,Computer Services
2023-05-30,GLOB,44.3416,43.398,44.1182,43.0154,74.94,582942.0,504648.0,433091.0,13914.363385263043,12045.547676520519,10337.538816703816,0.044485070079219986,219.0,7798.6532,52.57,46.53,39.16,45.2,3.3539762854534394,43.83127722148265,41.8340470258377,40.83254099367318,40.2714,41.42,Computer Services
2023-05-31,GLOB,43.7577,43.5157,43.0643,42.1868,74.95,470210.0,507441.0,435642.0,11223.539918867633,12112.21437223817,10398.429164278372,0.031824471239375374,161.0,7799.9261,52.54,46.48,38.68,41.72,3.3539762854534394,43.24048660221649,41.214637075801114,40.95761402340229,39.9915,41.06,Computer Services
2023-06-01,GLOB,43.5093,42.8144,40.1956,40.1323,76.29,529837.0,512023.0,438016.0,12646.78913675394,12221.583079641781,10455.094662178015,0.02618210238374365,134.0,7924.6843,52.32,46.52,39.81,42.47,3.3539762854534394,42.98909813890568,40.95081423476218,40.21172524724599,39.9057,41.55,Computer Services
2023-06-02,GLOB,41.9916,41.2267,36.8018,37.4883,77.11,533565.0,517725.0,439641.0,12735.773541206287,12357.68529911262,10493.8821238827,0.0486768398686498,252.0,8004.0371,52.41,46.49,20.48,34.26,3.3539762854534394,41.45235630053452,39.334520088085476,38.516889709450844,39.4577,41.37,Computer Services
2023-06-05,GLOB,43.1682,42.0013,36.9888,37.9001,60.33,1181833.0,532452.0,447488.0,28209.416756204868,12709.207113589478,10681.183792803724,0.11352974291611935,605.0,7406.9809,58.83,47.75,58.56,51.65,3.3539762854534394,42.64383734546486,40.58821862609888,39.344875164244705,39.7236,42.28,Computer Services
2023-06-06,GLOB,42.3302,40.6317,36.4498,37.0296,60.05,662366.0,536901.0,450496.0,15810.151298144825,12815.401216435104,10752.982368069996,0.032954961552544855,180.0,7395.9474,54.93,46.63,56.63,48.69,3.3539762854534394,41.795325149428656,39.695791112408884,37.87934852779282,39.7236,42.28,Computer Services
2023-06-07,GLOB,43.0549,41.9596,38.3679,38.3869,57.46,463593.0,541453.0,451668.0,11065.597374806155,12924.053847622628,10780.957078911775,0.04658218811351062,261.0,7297.0751,55.07,46.49,57.43,48.96,3.3539762854534394,42.52914043707519,40.46769593156992,39.300356641638764,40.0781,32.78,Computer Services
2023-06-08,GLOB,43.1383,41.6154,38.3309,38.1945,58.73,341797.0,542816.0,452784.0,8158.423414323813,12956.587577040158,10807.595114150192,0.006582458637253158,37.0,7361.5754,54.29,46.46,56.66,48.96,3.3539762854534394,42.61356942567078,40.55641659330864,38.93265361056192,39.7255,32.89,Computer Services
2023-06-09,GLOB,42.3964,40.9271,38.983,38.6179,62.67,424730.0,542275.0,454690.0,10137.968375280512,12943.674335943399,10853.089823078888,0.11740003651634107,643.0,7575.8709,55.13,45.85,59.79,44.69,3.3539762854534394,41.86237099432453,39.76637691517798,38.196040559330235,39.4209,32.9,Computer Services
2023-06-12,GLOB,41.1916,40.3525,37.8086,37.2716,66.42,255521.0,539522.0,455045.0,6099.083693687876,12877.96240851386,10861.563391635911,0.015985467756584923,88.0,7815.2027,56.17,45.67,32.16,47.24,3.3539762854534394,40.641743108120544,38.47931795861252,37.57970537737091,39.1246,33.12,Computer Services
2023-06-13,GLOB,40.4835,39.9543,37.9104,36.8848,68.33,401077.0,539508.0,457217.0,9573.39001731072,12877.628239613021,10913.407309680573,0.005448601525608427,30.0,7953.5396,56.48,45.73,34.47,46.88,3.3539762854534394,39.92389190142243,37.72033632206903,37.15179791732831,38.6514,32.49,Computer Services
2023-06-14,GLOB,40.53,40.0961,37.2434,37.202,63.7,388083.0,540667.0,456137.0,9263.233538916456,12905.292650761163,10887.62856590146,0.009454545454545455,52.0,7787.1956,55.67,45.57,36.36,48.06,3.3539762854534394,39.97104292242653,37.77023828360102,37.30425224032778,38.6387,35.16,Computer Services
2023-06-15,GLOB,40.8073,39.9019,37.0198,36.975,66.42,451289.0,538835.0,457673.0,10771.910649381882,12861.564263165481,10924.291668165088,0.09695783668386408,545.0,7967.5432,56.23,45.66,39.33,48.77,3.3539762854534394,40.252193798555425,38.06764680525971,37.095439390981745,38.9489,35.19,Computer Services
2023-06-16,GLOB,41.0957,39.8538,35.9056,35.8769,61.99,545288.0,538484.0,459202.0,12850.043397752703,12689.702999140758,10821.37444494439,0.042602633617350893,165.0,7803.7451,53.87,45.75,36.74,49.62,3.3539762854534394,40.54454255256142,38.376640792153765,37.04369547493878,38.6884,35.6,Computer Services
2023-06-19,GLOB,40.6035,39.3318,35.2347,35.2347,64.81,470408.0,541357.0,461610.0,11085.450540740636,12757.406864644581,10878.120321319546,0.04058192955589587,159.0,7982.8197,54.35,45.09,33.49,32.83,3.3539762854534394,40.045568850454146,37.84909790536625,36.4815088947812,38.3443,34.71,Computer Services
2023-06-20,GLOB,40.6035,39.3318,35.2347,35.2347,64.81,470408.0,541357.0,461610.0,11085.450540740636,12757.406864644581,10878.120321319546,0.04058192955589587,159.0,7982.8197,54.35,45.09,33.49,32.83,3.3539762854534394,40.045568850454146,37.84909790536625,36.4815088947812,38.8834,36.47,Computer Services
2023-06-21,GLOB,40.0951,39.0031,35.1583,35.1583,56.95,575776.0,543413.0,464330.0,13568.511401889404,12805.857636363668,10942.218673997018,0.007121057985757884,28.0,7666.6811,44.49,45.34,42.3,38.58,3.3539762854534394,39.52999388206965,37.30317739831287,36.12688485892467,39.5755,36.74,Computer Services
2023-06-22,GLOB,40.2898,39.4173,35.5802,35.7049,55.51,263989.0,539506.0,464566.0,6221.06115463799,12713.7866323753,10947.780007369824,0.042600896860986545,171.0,7606.4239,42.95,44.06,39.94,38.19,3.3539762854534394,39.727463502550265,37.51237107995174,36.57367276183785,38.4545,34.0,Computer Services
2023-06-23,GLOB,41.7366,40.4455,37.0377,37.2275,51.08,322725.0,536695.0,464169.0,7605.210626161853,12647.54362695154,10938.424389603908,0.03048780487804878,125.0,7415.4677,43.75,44.18,40.71,40.03,3.3539762854534394,41.19401839911304,39.062178377043956,37.67954976177396,38.9736,33.89,Computer Services
2023-06-26,GLOB,39.8041,38.6381,36.792,37.0686,51.07,263079.0,534890.0,464822.0,6199.6162045493575,12605.007285459522,10953.812365985279,0.03411565448826518,141.0,7415.0436,43.64,44.16,37.94,37.34,3.3539762854534394,39.234802779120265,36.990220015701446,35.73251700636271,38.6264,33.03,Computer Services
2023-06-27,GLOB,40.0325,39.17,35.3618,36.1349,55.88,236623.0,533406.0,462996.0,5576.16493683225,12570.036870025073,10910.78238841357,0.012360639844886088,51.0,7634.0062,41.43,44.31,40.09,36.94,3.3539762854534394,39.466497546101856,37.23588398641826,36.30700896521222,39.424,33.03,Computer Services
2023-06-28,GLOB,40.2714,39.3664,35.1025,36.0963,54.82,206586.0,527249.0,463748.0,4868.324773410018,12424.943454327296,10928.503756398542,0.0026634382566585956,11.0,7592.8445,41.42,44.29,28.26,35.97,3.3539762854534394,39.70880293167327,37.4926080442532,36.51880952276511,40.3667,39.34,Computer Services
2023-06-29,GLOB,39.9915,39.5257,36.2139,37.1397,52.08,258565.0,524471.0,464357.0,6093.241363668865,12359.477853710956,10942.854910406215,0.019889767553318956,83.0,7487.6066,41.06,43.92,29.42,35.08,3.3539762854534394,39.42490893529703,37.19180114285943,36.690475064926595,40.4883,40.16,Computer Services
2023-06-30,GLOB,39.9057,39.3868,35.1585,36.5437,55.29,271522.0,520434.0,464551.0,6398.580808115443,12264.34323660975,10947.426407402852,0.029002593727894363,123.0,7626.3683,41.55,43.99,26.64,34.4,3.3539762854534394,39.337873160562,37.099526849947836,36.54079931035992,41.0678,39.92,Computer Services
2023-07-03,GLOB,39.4577,38.9206,34.2827,36.2091,57.17,174411.0,512810.0,464554.0,4110.10103802517,12084.678794971001,10947.496875877925,0.00611764705882353,26.0,7712.0866,41.37,44.01,27.8,33.26,3.3539762854534394,38.88333141072745,36.61721028819645,36.0378010477887,42.0085,39.41,Computer Services
2023-07-04,GLOB,39.7236,39.3348,34.8442,37.1085,51.62,412423.0,515022.0,465765.0,9718.998289042082,12136.805990012756,10976.034891593546,0.02883720930232558,124.0,7505.8538,42.28,44.13,26.76,34.08,3.3539762854534394,39.15313230466323,36.90358244073331,36.484743264000095,42.6159,39.82,Computer Services
2023-07-05,GLOB,39.7236,39.3348,34.8442,37.1085,51.62,412423.0,515022.0,465765.0,9718.998289042082,12136.805990012756,10976.034891593546,0.02883720930232558,124.0,7505.8538,42.28,44.13,26.76,34.08,3.3539762854534394,39.15313230466323,36.90358244073331,36.484743264000095,43.5358,38.84,Computer Services
2023-07-06,GLOB,40.0781,39.8485,35.2497,37.7798,49.99,455816.0,515993.0,467882.0,10741.581260370413,12159.688864108128,11025.923888728412,0.021197297926857674,91.0,7443.05,32.78,43.59,27.15,27.71,3.3539762854534394,39.512750751073554,37.284904446840144,37.03799336154701,42.9168,39.28,Computer Services
2023-07-07,GLOB,39.7255,39.8943,34.9305,37.9959,51.53,199085.0,510882.0,466584.0,4691.558834829586,12039.244346160727,10995.33509501031,0.004418604651162791,19.0,7501.186,32.89,43.6,25.87,27.7,3.3539762854534394,39.15505998662834,36.90562762303332,37.08726428964531,42.2846,39.35,Computer Services
2023-07-10,GLOB,39.4209,39.6594,33.9383,38.2674,54.22,272923.0,512220.0,466477.0,6431.59604760555,12070.775007985822,10992.813465698728,0.040467625899280574,180.0,7604.7268,32.9,43.64,24.37,25.53,3.3539762854534394,38.84598729748626,36.57755263559879,36.83446766766149,41.8253,40.76,Computer Services
2023-07-11,GLOB,39.1246,39.1235,34.7138,38.4807,56.86,340659.0,511499.0,467527.0,8027.836285530211,12053.784670924348,11017.557777910119,0.051031487513572206,235.0,7712.5107,33.12,43.67,25.12,26.49,3.3539762854534394,38.54526815922369,36.258024286494155,36.256837317256455,42.3736,40.73,Computer Services
2023-07-12,GLOB,38.6514,38.6357,34.2071,37.818,60.67,286441.0,509857.0,468543.0,6750.156379046871,12015.090301149976,11041.500763884213,0.04734765453748356,216.0,7882.6737,32.49,42.89,22.38,24.67,3.3539762854534394,38.06486692826423,35.746898074658176,35.72992183716612,41.9519,40.73,Computer Services
2023-07-13,GLOB,38.6387,38.5332,34.0451,38.1456,67.76,400634.0,508058.0,470319.0,9441.183767249287,11972.69563347379,11083.353155820318,0.02367382726874178,108.0,8284.5306,35.16,43.46,41.37,34.99,3.3539762854534394,38.05197117097173,35.73316579439891,35.619060939895654,41.6992,37.15,Computer Services
2023-07-14,GLOB,38.9489,38.9068,34.9475,39.0265,63.42,285295.0,506774.0,470640.0,6723.149890266035,11942.436995004047,11090.917346447735,0.0263100197325148,120.0,8135.585,35.19,43.24,42.97,35.47,3.3539762854534394,38.366915220231924,36.068363023708194,36.022896694186045,42.2426,37.3,Computer Services
2023-07-17,GLOB,38.6884,38.4884,36.5139,39.4677,66.8,422911.0,507832.0,470877.0,9966.154226274579,11967.369099024314,11096.502109440271,0.04145077720207254,192.0,8352.0023,35.6,43.34,45.82,36.7,3.3539762854534394,38.10243649514377,35.78690115894362,35.57059086605113,43.6765,37.31,Computer Services
2023-07-18,GLOB,38.3443,38.229,35.7352,39.5172,66.99,242416.0,506853.0,469064.0,5712.680258633706,11944.298755565927,11053.77802140024,0.008607703894986012,40.0,8364.3081,34.71,42.8,44.73,36.27,3.3539762854534394,37.752996103573864,35.41462046231754,35.289749800756596,42.4778,37.9,Computer Services
2023-07-19,GLOB,38.8834,38.939,39.1065,40.409,58.18,532760.0,506885.0,470019.0,12554.813433261386,11945.053320667275,11076.283608168938,0.022625400213447174,106.0,8049.0178,36.47,43.12,50.05,38.76,3.3539762854534394,38.30041994373513,35.99762208202092,36.05767215170719,43.6027,36.92,Computer Services
2023-07-20,GLOB,39.5755,39.806,39.6102,43.2925,53.06,457818.0,508487.0,471377.0,10788.75902187837,11982.80475813067,11108.285085898677,0.048296048505122306,231.0,7841.9368,36.74,43.07,40.01,40.69,3.3539762854534394,39.00286620950393,36.74411790001224,36.9922645427392,41.0494,44.5,Computer Services
2023-07-21,GLOB,38.4545,37.5921,35.8587,41.6506,52.3,199027.0,506366.0,468280.0,4690.1919566963315,11932.821880169498,11035.302192575673,0.10408299866131192,311.0,7810.9596,34.0,42.94,37.98,40.55,3.3539762854534394,37.86491704145757,35.533907331589646,34.598785851674045,41.7171,44.48,Computer Services
2023-07-24,GLOB,38.9736,37.8801,41.7654,41.0278,52.01,262996.0,500277.0,463101.0,6197.660611169124,11789.331615590563,10913.25657687962,0.08240049751243782,265.0,7799.9261,33.89,42.49,33.11,39.97,3.3539762854534394,38.39198964974938,36.0950342423996,34.911487736989955,40.9791,47.58,Computer Services
2023-07-25,GLOB,38.6264,38.1192,42.4597,41.5924,49.37,251105.0,495619.0,461918.0,5917.441777581523,11679.562638590138,10885.378112808992,0.04063068526379624,134.0,7700.6291,33.03,41.8,34.32,39.87,3.3539762854534394,38.039481453701015,35.71986529873818,35.17077492236985,40.8622,49.34,Computer Services
2023-07-26,GLOB,39.424,38.5912,42.5724,41.6417,49.47,329511.0,492961.0,463322.0,7765.126747594852,11616.925221376845,10918.46419375724,0.04498676859747133,153.0,7704.0239,33.03,41.19,20.84,38.33,3.3539762854534394,38.84913317316699,36.580893592147255,35.68179812509454,41.2595,50.18,Computer Services
2023-07-27,GLOB,40.3667,39.8885,44.6145,43.2449,37.94,588567.0,497924.0,462728.0,13869.938784173082,11733.881442844397,10904.46632876604,0.049635036496350364,170.0,7196.0802,39.34,41.98,49.36,44.93,3.3539762854534394,39.80544989315488,37.594952704984216,37.08102523191612,40.9325,44.86,Computer Services
