PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,QGEN,27.6883,29.4962,30.88,30.88,41.97,466360.0,654165.0,899724.0,2053.779775223985,2880.844940945617,3962.250095384734,0.007982806263432606,52.0,10579.4905,14.78,21.26,14.9,12.7,4.673332346407104,26.063035433542662,27.30687746502701,29.138452505924196,28.5496,12.66,Diagnostic Kits
2023-03-23,QGEN,30.0641,28.6924,26.22,26.2744,40.98,446818.0,655503.0,897125.0,1967.7197264045597,2886.737293075409,3950.8044876229037,0.013329294153286883,88.0,10554.1595,13.73,21.26,13.22,12.57,4.673332346407104,28.574288581347048,29.71319082175457,28.324502074352516,25.6988,12.25,Diagnostic Kits
2023-03-24,QGEN,27.9596,28.0044,32.72,32.344,45.06,532212.0,658347.0,895569.0,2343.782146263632,2899.2618442391818,3943.9520960579143,0.016830503425677688,113.0,10627.852,13.91,21.27,13.24,12.96,4.673332346407104,26.35107381645196,27.58192944955084,27.627341880101312,27.5053,12.68,Diagnostic Kits
2023-03-27,QGEN,25.9557,26.6454,32.86,31.9275,47.94,1011831.0,664048.0,895718.0,4455.9525768604935,2924.368196624789,3944.60826980032,0.004892512972572276,33.0,10683.1209,13.23,21.04,13.04,12.14,4.673332346407104,24.21442176906358,25.548423874869464,26.248827424477458,28.8124,16.44,Diagnostic Kits
2023-03-28,QGEN,28.0925,28.8236,27.3385,27.4312,41.6,456572.0,661781.0,891508.0,2010.6748853537292,2914.3846672688564,3926.068058689391,0.0026619343389529724,18.0,10533.4334,13.46,21.06,13.91,14.03,4.673332346407104,26.492044378833814,27.716640421414713,28.45739828164198,24.6541,16.43,Diagnostic Kits
2023-03-29,QGEN,28.306,28.6426,25.51,25.977,43.85,218175.0,657662.0,886648.0,960.8101090562932,2896.245206564363,3904.665344675349,0.003242924528301887,22.0,10574.8846,13.26,20.99,12.21,13.62,4.673332346407104,26.718336308986387,27.93301337127808,28.274054091339643,26.8641,15.88,Diagnostic Kits
2023-03-30,QGEN,28.4182,29.6262,24.0726,25.6121,41.12,791611.0,661658.0,887304.0,3486.136593285946,2913.842993642575,3907.5542706821825,0.074637085729937,545.0,10508.1014,12.47,20.97,12.9,13.06,4.673332346407104,26.837174783499478,28.046705532735924,29.27004144923611,27.2114,16.07,Diagnostic Kits
2023-03-31,QGEN,27.2773,27.6138,28.67,28.5126,44.96,1356523.0,677875.0,891428.0,5973.924654829242,2985.2602391499245,3925.7157506397766,0.009092142760211698,67.0,10577.188,12.06,20.99,12.79,13.01,4.673332346407104,25.625982018453463,26.89004825748738,27.231333982014178,29.3508,15.96,Diagnostic Kits
2023-04-03,QGEN,28.1479,26.5649,33.87,31.152,40.96,1044220.0,683690.0,893077.0,4598.588894597284,3010.8686305062315,3932.9777003124423,0.11875600384245917,989.0,10480.4661,11.82,20.9,13.88,13.46,4.673332346407104,26.55078404737043,27.772790180498607,26.167107444461646,25.9325,16.14,Diagnostic Kits
2023-04-04,QGEN,26.8894,27.0689,24.26,25.5648,39.59,729586.0,688528.0,891319.0,3212.987758569702,3032.17445980663,3925.235730922178,0.013622364368633025,115.0,10445.9232,11.88,20.87,9.88,12.06,4.673332346407104,25.21268909656604,26.496479622017713,26.678623412949925,28.3151,16.49,Diagnostic Kits
2023-04-05,QGEN,30.8166,27.9976,23.39,24.9368,46.08,768081.0,692985.0,889739.0,3382.51398819327,3051.8024220207417,3918.2776469423043,0.00035528185693983896,3.0,10561.0679,12.17,20.93,12.27,12.24,4.673332346407104,29.364990970202943,30.47435701635065,27.6204490506581,25.4449,18.46,Diagnostic Kits
2023-04-06,QGEN,26.6379,27.3126,24.63,26.2052,47.52,890744.0,698520.0,889919.0,3922.7035168155785,3076.1777352034005,3919.0703400539355,0.0008285004142502071,7.0,10588.7023,12.21,20.78,11.56,12.25,4.673332346407104,24.944289437266,26.241214080335535,26.92585595222555,26.1529,18.07,Diagnostic Kits
2023-04-07,QGEN,26.6379,27.3126,24.63,26.2052,47.52,890744.0,698520.0,889919.0,3922.7035168155785,3076.1777352034005,3919.0703400539355,0.0008285004142502071,7.0,10588.7023,12.21,20.78,11.56,12.25,4.673332346407104,24.944289437266,26.241214080335535,26.92585595222555,29.0667,18.06,Diagnostic Kits
2023-04-10,QGEN,25.3878,26.0347,23.99,26.1365,45.14,818526.0,704500.0,886089.0,3604.6662327279087,3102.5127619120362,3902.203592178672,0.00011834319526627219,1.0,10390.9065,12.23,19.97,11.12,11.98,4.673332346407104,23.604665809117066,24.971263260796395,25.628679327854567,25.3009,19.62,Diagnostic Kits
2023-04-11,QGEN,26.0728,26.5717,31.9,28.5929,50.72,1138655.0,714857.0,807306.0,5014.466527913342,3148.1234427851705,3555.255028769565,0.10194854128539133,947.0,10495.3605,12.66,20.01,11.47,12.73,4.673332346407104,24.339900553619778,25.667382021546334,26.174010791049966,37.2657,19.67,Diagnostic Kits
2023-04-12,QGEN,25.931,26.376,25.5806,25.7936,50.48,804142.0,720475.0,787534.0,3541.321245407337,3172.8642755693036,3468.1820943075,0.004609282881337764,43.0,10490.8191,12.14,19.97,11.23,10.58,4.673332346407104,24.187943693503595,25.523329739671507,25.97531474304017,25.9728,19.67,Diagnostic Kits
2023-04-13,QGEN,25.8926,26.2495,27.989,26.5795,56.62,1351148.0,734395.0,787940.0,5950.253957745811,3234.1658762021148,3469.9700576592904,0.002033390410958904,19.0,10617.9805,12.82,19.44,11.78,12.02,4.673332346407104,24.146771914276663,25.484315465791898,25.846853778554944,30.2467,19.52,Diagnostic Kits
2023-04-14,QGEN,26.2404,28.2675,31.5929,27.6792,53.59,537491.0,736724.0,778800.0,2367.0300736875265,3244.4224442964983,3429.718862990907,0.0014960461637101945,14.0,10563.4827,12.66,18.94,12.19,11.88,4.673332346407104,24.51934850847592,25.837611967052993,27.893998570481067,29.2521,19.55,Diagnostic Kits
2023-04-17,QGEN,25.5777,26.8808,22.1358,25.9553,49.75,1260585.0,745039.0,782293.0,5551.428034031063,3281.040462203239,3445.101513207172,0.0028846153846153848,27.0,10490.8191,12.42,18.78,12.69,11.93,4.673332346407104,23.80879241814041,25.164306811235633,26.487752049579445,29.6309,19.42,Diagnostic Kits
2023-04-18,QGEN,24.9388,26.2287,24.9036,26.428,45.34,1143999.0,750940.0,778484.0,5038.000705627548,3307.027584712881,3428.3272461949323,0.003938265034592868,37.0,10399.9895,12.55,18.77,12.2,11.84,4.673332346407104,23.121064087971824,24.51463533157285,25.825729489987307,30.1035,19.33,Diagnostic Kits
2023-04-19,QGEN,28.0646,26.6333,24.9743,26.16,41.82,754421.0,748085.0,778791.0,3322.357388721704,3294.4545911922864,3429.679228335325,0.00010642826734780758,1.0,10320.5136,12.65,18.4,13.35,12.34,4.673332346407104,26.46245703407188,27.688361691512192,26.236544530292093,28.5938,19.15,Diagnostic Kits
2023-04-20,QGEN,28.5496,26.2791,26.3001,27.3192,36.85,649536.0,745803.0,775927.0,2860.4595164248353,3284.405004077051,3417.0666001591494,0.008680923142070718,82.0,10193.3521,12.66,18.47,13.51,12.67,4.673332346407104,26.97627697218614,28.179837830619256,25.876914360294194,30.4826,18.74,Diagnostic Kits
2023-04-21,QGEN,25.6988,26.8715,26.4557,26.9881,39.65,679152.0,745243.0,775792.0,2990.8839563918855,3281.938847729754,3416.472080325426,0.2303446940356313,2379.0,10238.7669,12.25,18.21,13.39,12.8,4.673332346407104,23.938842506689838,25.28738660755595,26.47831399938448,21.2146,18.75,Diagnostic Kits
2023-04-24,QGEN,27.5053,26.6729,28.0144,27.6812,45.35,525724.0,738144.0,772426.0,2315.2099634399483,3250.6759121771443,3401.648719137923,0.032330615687377,345.0,10338.6795,12.68,18.25,14.24,13.49,4.673332346407104,25.86854049246111,27.121303952612603,26.276742461918676,21.4553,19.93,Diagnostic Kits
2023-04-25,QGEN,28.8124,26.7899,30.1021,29.391,34.4,797687.0,741328.0,771238.0,3512.8943896541186,3264.697772551776,3396.416944601157,0.0014972861688190156,16.0,10023.0466,16.44,17.54,25.48,19.97,4.673332346407104,27.254252014687548,28.446054098240058,26.39549851792915,26.6658,17.04,Diagnostic Kits
2023-04-26,QGEN,24.6541,30.0299,29.8719,30.7769,33.06,706557.0,740569.0,767475.0,3111.5714826377325,3261.3552499310645,3379.845254717445,0.008998979497170424,97.0,9975.3611,16.43,17.5,25.12,20.11,4.673332346407104,22.81369119476505,24.224950914501353,29.678586455725956,25.3206,16.97,Diagnostic Kits
2023-04-27,QGEN,26.8641,28.1021,32.8066,31.5047,37.1,879987.0,746037.0,768119.0,3875.331295694375,3285.4355051221714,3382.6813345168366,0.04949272165857962,561.0,10048.0247,15.88,17.52,24.08,19.53,4.673332346407104,25.185704832902736,26.47080408317813,27.726370559631494,25.4284,17.14,Diagnostic Kits
2023-04-28,QGEN,27.2114,28.8566,32.2406,31.1769,41.35,528356.0,743785.0,768967.0,2326.800898272244,3275.5180335255413,3386.4157998427436,0.10015408320493066,1235.0,10129.7714,16.07,17.54,24.56,19.78,4.673332346407104,25.5558241714115,26.823196863163048,28.490822444429366,26.9602,17.91,Diagnostic Kits
2023-05-01,QGEN,29.3508,31.9808,32.4224,32.3571,43.07,715335.0,746027.0,768434.0,3150.2284833816134,3285.39146661597,3384.0685474621914,0.07249547374773688,961.0,10192.5872,15.96,17.02,23.69,19.54,4.673332346407104,27.8228201259344,28.99125834868159,31.651147982972116,26.9602,17.91,Diagnostic Kits
2023-05-02,QGEN,25.9325,24.7744,33.0196,30.2577,39.59,820024.0,752553.0,762248.0,3611.263200956928,3314.13099576322,3356.8263275257996,0.036485697606538234,500.0,10096.9467,16.14,16.91,11.03,19.63,4.673332346407104,24.189551781091364,25.524853696936248,24.347371426090334,27.1217,17.9,Diagnostic Kits
2023-05-03,QGEN,28.3151,29.6193,38.4722,35.4707,46.32,950817.0,757577.0,765735.0,4187.256035121244,3336.2559412789706,3372.182554638344,0.08936825885978428,1334.0,10233.5762,16.49,16.79,14.18,20.4,4.673332346407104,26.72797686189698,27.942234842796665,29.263057469956895,27.012,18.23,Diagnostic Kits
2023-05-04,QGEN,25.4449,27.7292,32.9603,31.7886,55.9,1062205.0,762686.0,769943.0,4677.792148001099,3358.755214097436,3390.7139580480325,0.007804682809685812,117.0,10484.0648,18.46,16.79,14.18,20.4,4.941920787365136,23.446803870370765,25.029313534533863,27.34834789598816,26.6317,18.39,Diagnostic Kits
2023-05-05,QGEN,26.1529,27.7526,32.1427,29.6499,55.33,1044606.0,766755.0,760605.0,4600.288780936671,3376.6744822709206,3349.590800956855,0.006103224094467295,92.0,10470.4015,18.07,16.76,13.25,19.44,4.941920787365136,24.213299117130514,25.748743239428208,27.372073483022803,27.0611,16.92,Diagnostic Kits
2023-05-08,QGEN,29.0667,27.8067,32.1464,29.0842,56.05,837713.0,767455.0,759654.0,3689.162914577172,3379.7571777050416,3345.4027390170704,0.001259946949602122,19.0,10490.896,18.06,16.73,12.01,19.33,4.941920787365136,27.33464330507412,28.70359992910297,27.426924087290576,27.5382,16.92,Diagnostic Kits
2023-05-09,QGEN,25.3009,24.7663,36.95,28.8668,46.78,1504515.0,777190.0,752736.0,6625.659315809919,3422.628663492428,3314.936900426712,0.012702985856469355,194.0,10256.3484,19.62,16.95,19.91,21.88,4.941920787365136,23.2904533346956,24.882908608319887,24.339129312487742,23.9292,18.28,Diagnostic Kits
2023-05-10,QGEN,37.2657,33.9571,27.6896,36.4825,51.02,1414327.0,782833.0,745344.0,6228.484836077736,3447.4795925420653,3282.3836366423916,0.013516135290693914,209.0,10367.9289,19.67,16.75,20.26,16.31,4.941920787365136,35.93107390846583,36.983185321034746,33.64681620019938,32.8391,16.99,Diagnostic Kits
2023-05-11,QGEN,25.9728,28.244,26.8293,29.8221,51.11,608632.0,781186.0,741614.0,2680.3244106572697,3440.2264505706403,3265.9572738291454,0.012587859424920128,197.0,10370.2066,19.67,16.51,17.87,16.13,4.941920787365136,24.018659737080114,25.56579628800949,27.870183637715773,28.142,16.61,Diagnostic Kits
2023-05-12,QGEN,30.2467,27.7292,27.0314,29.9743,47.15,1182463.0,790304.0,739281.0,5207.390415881891,3480.3807605253796,3255.683090332281,0.0,0.0,10267.734,19.52,16.51,19.19,16.49,4.941920787365136,28.586229842629358,29.89793405722208,27.34834789598816,35.0786,16.99,Diagnostic Kits
2023-05-15,QGEN,29.2521,30.1155,32.1113,32.1283,49.7,660772.0,791699.0,735877.0,2909.9411819931015,3486.5241321405215,3240.6923828212116,0.01852435259277928,294.0,10329.2175,19.55,16.35,19.61,16.26,4.941920787365136,27.531709538923174,28.89133009070368,29.765196795082677,34.8735,17.02,Diagnostic Kits
2023-05-16,QGEN,29.6309,33.5772,31.1175,31.1104,48.67,597628.0,795815.0,735900.0,2631.8644384328836,3504.650381293154,3240.7936713854756,0.012817322050771528,206.0,10304.1686,19.42,16.34,11.39,16.22,4.941920787365136,27.933848831402262,29.274798629708798,33.26337264680176,34.43,17.02,Diagnostic Kits
2023-05-17,QGEN,30.1035,48.2408,31.0201,31.02,45.9,820912.0,800248.0,736155.0,3615.1738203076416,3524.1726510923822,3241.9166532936197,0.010236803157375431,166.0,10235.8538,19.33,14.87,9.64,15.87,4.941920787365136,28.434668768523284,29.753055511157168,48.02289438007667,28.1449,17.64,Diagnostic Kits
2023-05-18,QGEN,28.5938,34.1394,33.0161,32.8969,45.62,565520.0,798079.0,730626.0,2490.465602720362,3514.6206990972264,3217.567763214682,0.1579002405103001,3020.0,10229.0218,19.15,14.22,9.65,14.36,4.941920787365136,26.831233183840684,28.22461688739105,33.83078823143203,34.4886,17.54,Diagnostic Kits
2023-05-19,QGEN,30.4826,31.3886,26.7698,27.3983,48.24,442107.0,797394.0,730209.0,1946.9731861329235,3511.604061422408,3215.73135750607,0.029977541255736744,307.0,10281.3973,18.74,13.93,7.52,14.58,4.941920787365136,28.835717062102574,30.136564216247347,31.05266188203517,31.122,18.28,Diagnostic Kits
2023-05-22,QGEN,21.2146,25.4537,30.99,30.9443,46.07,527371.0,793175.0,719455.0,2322.4631054113734,3493.024215655897,3168.372347936727,0.061598224195338516,666.0,10233.5762,18.75,13.77,7.04,14.73,4.941920787365136,18.771492452270103,20.71431517477708,25.03825959786343,31.122,18.28,Diagnostic Kits
2023-05-23,QGEN,21.4553,23.203,27.7464,27.6835,56.16,1280030.0,805473.0,721277.0,5637.060909340332,3547.1827705827873,3176.3961637666825,0.07152875175315568,816.0,10459.0158,19.93,14.1,16.91,14.42,4.941920787365136,19.04309779987577,20.96076091390768,22.746490036926573,23.8095,19.46,Diagnostic Kits
2023-05-24,QGEN,26.6658,28.0279,29.1785,28.5855,52.11,1041497.0,812338.0,722870.0,4586.597209358552,3577.4152050902767,3183.4114978046186,0.021572052401746724,247.0,10370.2066,17.04,14.14,17.33,14.02,4.941920787365136,24.766399927434616,26.269535390638335,27.65116233379711,29.9214,19.5,Diagnostic Kits
2023-05-25,QGEN,25.3206,27.8212,28.7422,28.2977,52.77,827928.0,814862.0,726622.0,3646.071236258777,3588.5305240555936,3199.9347453315086,0.02641607483111034,305.0,10386.1466,16.97,14.12,17.36,14.04,4.941920787365136,23.31185235208977,24.90293927149966,27.441624759478074,28.8055,18.02,Diagnostic Kits
2023-05-26,QGEN,25.4284,31.1205,29.4582,30.0655,56.99,886996.0,816913.0,727895.0,3906.1978846911693,3597.562821677569,3205.540847170989,0.029808016167059616,354.0,10490.896,17.14,14.19,18.41,14.06,4.941920787365136,23.428896736415766,25.012539386475737,30.78163608793399,29.1266,17.78,Diagnostic Kits
2023-05-29,QGEN,26.9602,28.3985,26.9628,27.1569,49.07,1287271.0,820702.0,732670.0,5668.949191681007,3614.249011677405,3226.569233882316,0.04896845147306735,610.0,10313.2775,17.91,14.39,21.79,16.19,4.941920787365136,25.083103072898165,26.568326707566662,28.026744410473363,29.5645,18.2,Diagnostic Kits
2023-05-30,QGEN,26.9602,28.3985,26.9628,27.1569,49.07,1287271.0,820702.0,732670.0,5668.949191681007,3614.249011677405,3226.569233882316,0.04896845147306735,610.0,10313.2775,17.91,14.39,21.79,16.19,4.941920787365136,25.083103072898165,26.568326707566662,28.026744410473363,30.1657,17.9,Diagnostic Kits
2023-05-31,QGEN,27.1217,30.5697,27.2218,32.6931,47.86,1061021.0,820489.0,737410.0,4672.577988866815,3613.3109914953084,3247.443485821937,0.039636027143738435,514.0,10283.6741,17.9,14.29,15.48,16.21,4.941920787365136,25.256608771084718,26.732194277499932,30.224661422255835,29.9898,17.03,Diagnostic Kits
2023-06-01,QGEN,27.012,27.7585,27.8163,27.2782,53.75,676454.0,814425.0,737732.0,2979.002367418658,3586.606041334578,3248.861525721633,0.018574677786201668,245.0,10424.858,18.23,14.42,17.23,17.28,4.941920787365136,25.138771245341992,26.62088924134579,27.378055487013683,28.516,17.97,Diagnostic Kits
2023-06-02,QGEN,26.6317,26.1443,29.0361,28.2745,59.27,1241181.0,825480.0,742897.0,5465.975716597222,3635.290609940593,3271.6074141748277,0.0021210514354973106,28.0,10584.2597,18.39,14.58,20.29,18.88,4.941920787365136,24.72968096469571,26.234920333212372,25.74000820687515,28.2465,17.36,Diagnostic Kits
2023-06-05,QGEN,27.0611,30.4768,30.2966,27.9656,53.73,1336945.0,838229.0,749870.0,5887.706067387491,3691.4353014971816,3302.3154645492955,0.015740395374860126,211.0,10454.4614,16.92,14.67,20.92,19.7,4.941920787365136,25.1915225608861,26.670709274595602,30.130697606261958,28.5877,16.56,Diagnostic Kits
2023-06-06,QGEN,27.5382,26.5965,30.7714,32.3916,52.97,622435.0,838103.0,749933.0,2741.110760767521,3690.88041631904,3302.5929071383666,0.036053540587219345,501.0,10436.2445,16.92,14.55,17.09,19.58,4.941920787365136,25.703348711123876,27.15466919776413,26.199187244073048,28.5877,16.56,Diagnostic Kits
2023-06-07,QGEN,23.9292,28.4475,23.0243,21.71,45.16,954718.0,846710.0,751089.0,4204.43545639054,3728.7843586068707,3307.683758455287,0.02197802197802198,312.0,10229.0218,18.28,14.59,22.15,19.11,4.941920787365136,21.79257415647893,23.486809332900034,28.07639322010575,28.276,16.14,Diagnostic Kits
2023-06-08,QGEN,32.8391,25.3587,30.8652,28.54,49.81,699515.0,851407.0,751969.0,3080.5595665704727,3749.469244969824,3311.559147001039,0.005606952621250351,80.0,10347.4344,16.99,14.68,21.54,19.5,4.941920787365136,31.316388114462267,32.51815014434247,24.941677283013668,29.0734,16.2,Diagnostic Kits
2023-06-09,QGEN,28.142,31.3188,29.7319,35.312,48.55,639633.0,847752.0,752185.0,2816.8481837332597,3733.373170953091,3312.5103787349967,0.0,0.0,10313.2775,16.61,14.31,18.8,19.56,4.941920787365136,26.34922844649599,27.76681047581807,30.982105051787556,27.7813,15.08,Diagnostic Kits
2023-06-12,QGEN,35.0786,30.9698,29.2569,29.2797,52.61,815812.0,845137.0,754725.0,3592.7141821447585,3721.857101581338,3323.6961593102365,0.0011210762331838565,16.0,10420.3036,16.99,14.31,18.17,19.59,4.941920787365136,33.65735957685382,34.77832339202107,30.629268878639593,28.3466,14.57,Diagnostic Kits
2023-06-13,QGEN,34.8735,29.4266,23.68,23.68,56.3,1040055.0,842584.0,758348.0,4580.246856764263,3710.614070948036,3339.651310107124,7.006726457399103e-05,1.0,10527.3306,17.02,14.37,19.53,18.35,4.941920787365136,33.44354463832495,34.57144200420341,29.06799593298444,27.7531,15.27,Diagnostic Kits
2023-06-14,QGEN,34.43,26.5687,24.56,24.56,53.65,1735225.0,853380.0,767865.0,7641.671692390083,3758.158042243426,3381.562756459313,0.0006306937631394534,9.0,10463.5703,17.02,14.37,14.04,18.55,4.941920787365136,32.980821331883675,34.12401646934311,26.170965203637408,28.2731,15.02,Diagnostic Kits
2023-06-15,QGEN,28.1449,33.8529,27.5521,27.5345,58.42,1023376.0,861056.0,772374.0,4506.795032270394,3791.9619996038755,3401.419718905674,0.0077185174883526875,111.0,10607.0319,17.64,14.5,14.96,18.54,4.941920787365136,26.352325736747286,27.76974965695586,33.54165229099485,27.9998,14.61,Diagnostic Kits
2023-06-16,QGEN,34.4886,27.4605,26.33,26.33,59.68,723989.0,858778.0,769983.0,3174.871205617641,3765.9543780608637,3376.566295226983,0.021374927787406125,222.0,10663.0233,17.54,14.42,15.03,17.02,4.941920787365136,33.04199155144304,34.18314101951428,27.07586859640887,27.7523,14.59,Diagnostic Kits
2023-06-19,QGEN,31.122,28.3567,34.86,34.86,53.07,2132411.0,888228.0,772028.0,9351.15046407429,3895.099806933925,3385.5340225117698,0.023435294117647058,249.0,10505.6779,18.28,14.57,16.84,17.52,4.941920787365136,29.510821061529843,30.783152600083053,27.984389128405144,27.2682,13.83,Diagnostic Kits
2023-06-20,QGEN,31.122,28.3567,34.86,34.86,53.07,2132411.0,888228.0,772028.0,9351.15046407429,3895.099806933925,3385.5340225117698,0.023435294117647058,249.0,10505.6779,18.28,14.57,16.84,17.52,4.941920787365136,29.510821061529843,30.783152600083053,27.984389128405144,27.564,13.99,Diagnostic Kits
2023-06-21,QGEN,23.8095,28.7268,22.11,22.11,45.76,1550213.0,905709.0,781501.0,6798.067993479225,3971.7583095394475,3427.075463160229,0.035288767621646205,388.0,10298.164,19.46,14.84,20.77,20.16,4.941920787365136,21.661070286937193,23.36484303927591,28.359348339480583,27.102,13.23,Diagnostic Kits
2023-06-22,QGEN,29.9214,29.6441,31.33,31.3032,48.01,1592563.0,924189.0,787505.0,6983.7835001389785,4052.7978417242784,3453.4046221574567,0.011951833213515457,133.0,10357.4533,19.5,14.86,20.73,17.7,4.941920787365136,28.24181038258053,29.56879737087729,29.288159122928846,27.3506,13.39,Diagnostic Kits
2023-06-23,QGEN,28.8055,29.1102,32.83,32.6078,46.73,1585451.0,941177.0,797345.0,6952.595573550596,4127.294406530147,3496.5554391732694,0.01986053491040692,225.0,10320.9674,18.02,14.85,18.5,16.83,4.941920787365136,27.056727554817734,28.439065214067778,28.747649365469865,28.2475,13.29,Diagnostic Kits
2023-06-26,QGEN,29.1266,29.9317,33.76,33.0885,46.32,1263250.0,945232.0,804640.0,5539.664245992439,4145.076520536651,3528.545765996719,0.027034007748600947,314.0,10309.5657,17.78,14.69,18.32,16.75,4.941920787365136,27.39833030105363,28.764256075205562,29.579220153513177,27.2461,13.27,Diagnostic Kits
2023-06-27,QGEN,29.5645,29.2567,29.24,29.5099,42.19,1146315.0,956357.0,807373.0,5026.875092873806,4193.862230883758,3540.5305037086696,0.10287119289340102,1297.0,10193.2671,18.2,14.77,17.0,16.92,4.941920787365136,27.863404960191662,29.207589086571318,28.89598752231873,26.2522,13.47,Diagnostic Kits
2023-06-28,QGEN,30.1657,30.1911,30.0854,30.1738,41.02,1111044.0,970758.0,811484.0,4872.203219645957,4257.014351454191,3558.5583986693414,0.08450292397660819,1156.0,10159.0611,17.9,14.74,9.7,16.21,4.941920787365136,28.500511086919712,29.815986592598275,29.8416842555845,26.2127,13.47,Diagnostic Kits
2023-06-29,QGEN,29.9898,29.6411,35.08,34.1095,38.92,1417524.0,980853.0,819036.0,6216.193975315254,4301.283441599502,3591.6758014441407,0.037806251760067584,537.0,10097.491,17.03,14.77,9.8,16.21,4.941920787365136,28.31426813049621,29.63801113502726,29.285122659978736,26.3131,13.75,Diagnostic Kits
2023-06-30,QGEN,28.516,28.6886,34.79,33.6854,47.08,1013635.0,975323.0,822795.0,4445.040662095875,4277.033048066943,3608.1599703731376,0.030035577449370552,439.0,10268.5189,17.97,14.95,15.23,16.95,4.941920787365136,26.748307081488974,28.14579641793779,28.3206527106986,27.2875,13.77,Diagnostic Kits
2023-07-03,QGEN,28.2465,27.448,28.1,27.8528,48.34,504875.0,966623.0,824025.0,2214.0019327717055,4238.881287965505,3613.5537363747553,0.00679532481652623,100.0,10298.164,17.36,14.96,15.35,16.9,4.941920787365136,26.46080947317435,27.872717166612947,27.063190942680798,27.1653,12.48,Diagnostic Kits
2023-07-04,QGEN,28.5877,27.8653,36.7,32.3506,47.68,1516817.0,982784.0,832761.0,6651.618189937243,4309.751229831472,3651.8632211204967,0.0071544276457883365,106.0,10282.2015,16.56,14.96,13.11,15.18,4.941920787365136,26.82473237547084,28.218437080922822,27.486333769529907,26.7342,12.44,Diagnostic Kits
2023-07-05,QGEN,28.5877,27.8653,36.7,32.3506,47.68,1516817.0,982784.0,832761.0,6651.618189937243,4309.751229831472,3651.8632211204967,0.0071544276457883365,106.0,10282.2015,16.56,14.96,13.11,15.18,4.941920787365136,26.82473237547084,28.218437080922822,27.486333769529907,27.1655,12.54,Diagnostic Kits
2023-07-06,QGEN,28.276,27.7443,27.76,28.0672,45.03,1571342.0,993941.0,841434.0,6890.723655194747,4358.677334767302,3689.896386709664,0.03350566062430469,512.0,10218.3513,16.14,14.7,13.63,11.83,4.941920787365136,26.49229796989369,27.90261235081762,27.36365806119496,28.0077,14.49,Diagnostic Kits
2023-07-07,QGEN,29.0734,27.2072,52.56,38.4852,43.17,839938.0,991457.0,843817.0,3683.33610724902,4347.78443990484,3700.3464827291377,0.015196585618210036,235.0,10172.7437,16.2,14.69,13.31,11.69,4.941920787365136,27.341767742514993,28.71038466408975,26.81893606838273,27.6186,14.73,Diagnostic Kits
2023-07-10,QGEN,27.7813,26.4912,21.16,25.5787,48.57,1273373.0,998793.0,850202.0,5584.055757624219,4379.954500625321,3728.346190192211,0.003994330627496457,62.0,10279.9215,15.08,14.76,9.51,12.7,4.941920787365136,25.96363428751132,27.401172049567517,26.09228386784108,27.4242,15.05,Diagnostic Kits
2023-07-11,QGEN,28.3466,28.2414,21.15,25.9409,49.76,763738.0,992746.0,850943.0,3349.180379331988,4353.437206031799,3731.5959131664263,0.0005153975003221235,8.0,10305.0049,14.57,14.72,9.45,12.74,4.941920787365136,26.56763834603357,27.974154706800345,27.8675487612384,26.5266,15.07,Diagnostic Kits
2023-07-12,QGEN,27.7531,27.2895,26.5363,27.2626,55.93,892967.0,994179.0,854115.0,3915.881347741554,4359.721022631687,3745.505709982874,0.0020573485920020573,32.0,10446.3886,15.27,14.81,13.48,13.29,4.941920787365136,25.93345783607796,27.37258043389406,26.90242387313827,26.3653,14.65,Diagnostic Kits
2023-07-13,QGEN,28.2731,28.297,25.3339,27.6981,58.55,844634.0,986009.0,857225.0,3703.929244642951,4323.893627986976,3759.1438975213564,0.0,0.0,10514.7996,15.02,14.84,13.55,13.59,4.941920787365136,26.48920269346802,27.899673539487875,27.923893156220178,27.5463,15.22,Diagnostic Kits
2023-07-14,QGEN,27.9998,26.9549,26.1217,28.1331,57.45,1301242.0,998328.0,863731.0,5706.268417063389,4377.9155116957945,3787.674334319503,0.0002571024553284484,4.0,10494.2762,14.61,14.82,13.24,13.28,4.941920787365136,26.1972990166092,27.622679088748797,26.562948518754464,25.7945,15.47,Diagnostic Kits
2023-07-17,QGEN,27.7523,27.6461,23.6817,27.6872,54.29,875830.0,992122.0,867592.0,3840.7315942663304,4350.700833228709,3804.6059227620817,0.009044585987261147,142.0,10434.9861,14.59,14.84,11.67,10.64,4.941920787365136,25.932601701634827,27.371769312377307,27.264087096581832,26.148,15.48,Diagnostic Kits
2023-07-18,QGEN,27.2682,26.5607,24.5285,28.2671,53.07,572026.0,982897.0,865247.0,2508.475687811356,4310.246786199785,3794.3223969744595,0.006645149041199924,105.0,10412.1827,13.83,14.78,11.64,10.6,4.941920787365136,25.41386249600075,26.88081716094211,26.162843585703754,26.1726,16.25,Diagnostic Kits
