PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,BILI,74.3538,76.2657,73.8524,73.5196,52.86,16632711.0,10140986.0,9840454.0,42581.96530260498,25962.28083240326,25192.878706897533,0.07907478099299059,39834.0,9268.3725,59.54,98.58,70.9,54.95,10.51621563716122,71.31706954951882,73.53861009320207,75.4711640064601,70.5871,68.51,Entertainment Software
2023-03-06,BILI,73.8893,75.3245,67.7774,70.8137,48.29,5065521.0,9726463.0,9851814.0,12968.411431041932,24901.046497054576,25221.961826650986,0.02373805415711393,12052.0,8866.6468,60.98,98.5,56.83,59.24,10.51621563716122,70.83265835178646,73.0689281055224,74.51992955075843,71.5003,68.68,Entertainment Software
2023-03-07,BILI,73.1653,74.1249,69.9385,70.1795,43.62,7152761.0,9423527.0,9830393.0,18312.025064334135,24125.489809939052,25167.121200925747,0.02292938116351143,11786.0,8423.9294,60.77,98.65,65.76,62.65,10.51621563716122,70.07708583253803,72.33671767567284,73.30716472494349,71.6507,66.66,Entertainment Software
2023-03-08,BILI,72.1934,72.6129,68.397,69.2575,42.29,4016228.0,9111124.0,9823973.0,10282.08097545557,23325.696336317724,25150.685142050996,0.0164870117024619,8501.0,8296.8533,59.24,98.09,61.05,61.82,10.51621563716122,69.06173932251419,71.35353252334463,71.77794122437616,71.8796,66.57,Entertainment Software
2023-03-09,BILI,72.4063,73.4535,75.1286,71.6508,36.01,8093456.0,8782726.0,9841649.0,20720.330111559088,22484.953522867476,25195.938066765964,0.053621130680729746,28551.0,7636.1975,65.91,98.8,83.99,74.12,10.51621563716122,69.28426310772818,71.56893096651648,72.62820569344943,71.8796,66.57,Entertainment Software
2023-03-10,BILI,73.366,75.4939,80.0014,73.7156,42.82,11222963.0,8564439.0,9729989.0,28732.28670049155,21926.109600189462,24910.073528766785,0.04336948558567404,22969.0,8091.416,67.79,98.88,87.33,79.54,10.51621563716122,70.28660463197026,72.53971020068938,74.69115434380433,70.7423,60.69,Entertainment Software
2023-03-13,BILI,73.0719,75.3627,76.6952,74.6052,49.55,8468760.0,8395877.0,9703272.0,21681.158560146265,21494.56832977734,24841.674434536766,0.033930610973493334,18300.0,8653.2633,71.67,99.12,94.38,77.9,10.51621563716122,69.9795641905614,72.2422464324719,74.5585417728244,71.0244,58.73,Entertainment Software
2023-03-14,BILI,72.9998,75.0058,74.8641,73.2731,51.24,4786491.0,8265151.0,9694416.0,12254.057302097717,21159.89228110744,24819.001889771218,0.011669476736678609,6326.0,8817.3061,70.85,98.92,88.11,77.74,10.51621563716122,69.90427479582992,72.16931758053417,74.19777377819364,70.1813,59.0,Entertainment Software
2023-03-15,BILI,74.1227,76.8639,80.6077,76.0082,49.45,5640394.0,8208103.0,9673454.0,14440.16321819223,21013.841769162456,24765.33636545151,0.04458587107801022,24443.0,8649.1622,70.07,98.81,88.51,76.03,10.51621563716122,71.07609647399681,73.30494018338736,76.07561188192967,69.1851,61.47,Entertainment Software
2023-03-16,BILI,73.6552,76.1984,80.879,76.2863,54.75,8592887.0,8134628.0,9704638.0,21998.94028599459,20825.73593959511,24845.171577281766,0.01470299406424581,8085.0,9161.7962,72.85,98.96,77.44,80.78,10.51621563716122,70.58842200907243,72.83219128270134,75.40315485813575,69.1518,61.65,Entertainment Software
2023-03-17,BILI,75.26,78.7208,83.7767,78.4942,54.01,5095179.0,8046998.0,9707498.0,13044.339878722209,20601.3914163561,24852.493559895753,0.02459638471091486,12834.0,9096.1791,72.84,98.22,65.83,77.33,10.51621563716122,72.26136197644564,74.45473255609747,77.95129218069447,67.6646,59.88,Entertainment Software
2023-03-20,BILI,73.9875,77.2114,74.3786,76.2017,59.38,10368188.0,8059712.0,9740042.0,26543.948347739904,20633.940957249182,24935.81055366832,0.03596310608411136,19125.0,9690.8342,76.06,98.63,63.9,80.59,10.51621563716122,70.93508998331434,73.16822914523762,76.42669618634578,67.9008,59.87,Entertainment Software
2023-03-21,BILI,73.0262,75.1514,72.807,73.758,57.2,4397816.0,7987874.0,9748779.0,11258.997304723265,20450.02606668152,24958.178442513916,0.01759307759557545,9438.0,9498.0841,75.6,98.64,64.1,77.04,10.51621563716122,69.93184339863281,72.19602126460987,74.34495626442992,67.3032,56.64,Entertainment Software
2023-03-22,BILI,72.4426,74.4714,73.3662,73.006,55.38,4101365.0,7947283.0,9748382.0,10500.043085178266,20346.107676372325,24957.162069402813,0.010617902415712263,5710.0,9342.2436,75.31,98.27,63.71,77.11,10.51621563716122,69.32219795600038,71.60565546631075,73.65751161938611,67.6578,57.23,Entertainment Software
2023-03-23,BILI,73.3868,77.1575,77.7857,77.4498,60.54,10071662.0,7981504.0,9781425.0,25784.80211816132,20433.718014495826,25041.75656993216,0.035992169803201295,19655.0,9928.6964,77.96,98.64,65.24,71.6,10.51621563716122,70.30831564566813,72.56074706230635,76.37224238065816,67.1628,56.95,Entertainment Software
2023-03-24,BILI,74.1306,76.5427,76.1886,77.0841,59.04,3248938.0,7949234.0,9769742.0,8317.715926544675,20351.102497379277,25011.846526967405,0.01889326250055492,10214.0,9801.5633,78.05,98.58,65.68,65.75,10.51621563716122,71.08433506090427,73.31292830299441,75.75106945311069,66.0195,53.6,Entertainment Software
2023-03-27,BILI,71.9602,73.9551,65.9472,71.4304,60.72,4360923.0,7891358.0,9765640.0,11164.54628913663,20202.93219466353,25001.344858197277,0.01872132251242234,10233.0,10002.5158,74.01,98.53,50.01,57.37,10.51621563716122,68.8179280328237,71.11757858673198,73.13546619807657,66.6847,54.46,Entertainment Software
2023-03-28,BILI,72.8411,76.0063,69.4271,72.8783,63.0,5191550.0,7790110.0,9779522.0,13291.062531341937,19943.723769593307,25036.8846353467,0.021551747460919535,11949.0,10289.5912,74.29,98.6,51.97,58.35,10.51621563716122,69.73853084128531,72.00878730550876,75.20902365866745,66.7442,54.93,Entertainment Software
2023-03-29,BILI,72.0951,74.2178,66.5584,70.8265,60.98,4080763.0,7730566.0,9782147.0,10447.299209019757,19791.28316373066,25043.604986522125,0.014460461831335841,8067.0,10133.75,73.33,98.59,51.77,58.05,10.51621563716122,68.95897533099591,71.25407387658618,73.40109969775656,65.7827,54.15,Entertainment Software
2023-03-30,BILI,71.7818,73.9473,67.0545,70.214,62.1,3844129.0,7642537.0,9789121.0,9841.484511859646,19565.917147112985,25061.459359511613,0.015739993479527318,8835.0,10264.985,73.17,98.61,29.93,50.76,10.51621563716122,68.63136051347739,70.9370595051698,73.12757877360633,65.293,54.17,Entertainment Software
2023-03-31,BILI,71.679,73.9998,68.1916,70.9213,54.22,7277416.0,7661083.0,9808286.0,18631.15854081889,19613.397388217523,25110.52432342666,0.02969661024681783,16273.0,9637.5206,69.36,99.01,53.08,59.71,10.51621563716122,68.5238343621466,70.83303354367932,73.1806668461008,65.9818,54.04,Entertainment Software
2023-04-03,BILI,70.5871,71.9488,63.2613,67.4057,50.34,7318648.0,7655648.0,9833890.0,18736.71797688178,19599.483061117167,25176.0739887583,0.022470673163688865,12451.0,9305.3339,68.51,99.12,56.83,53.53,10.51621563716122,67.38082458014969,69.72788743687852,71.10604349448788,68.5641,55.65,Entertainment Software
2023-04-04,BILI,71.5003,73.1779,66.5085,68.9704,45.7,7096140.0,7486767.0,9866446.0,18167.067729513685,19167.12510802887,25259.421704136246,0.019891860159184996,11114.0,8882.9232,68.68,98.98,62.56,57.51,10.51621563716122,68.3368841459786,70.65219388023276,72.34946197733608,68.4686,54.62,Entertainment Software
2023-04-05,BILI,71.6507,74.1507,66.5029,69.1279,43.92,3737581.0,7316662.0,9850581.0,9568.70737774952,18731.633551192488,25218.805181698874,0.015654325200477735,8808.0,8718.8804,66.66,99.01,63.02,57.67,10.51621563716122,68.4942307437707,70.80439541786936,73.33325241996293,69.3647,53.96,Entertainment Software
2023-04-06,BILI,71.8796,73.4087,65.4645,68.5388,45.38,3544411.0,7202362.0,9847319.0,9074.166335251746,18439.010260011168,25210.45402530488,0.010903687694178037,6054.0,8821.4072,66.57,99.0,62.9,49.26,10.51621563716122,68.73364336953848,71.03602252491336,72.58289630271031,68.0547,53.95,Entertainment Software
2023-04-07,BILI,71.8796,73.4087,65.4645,68.5388,45.38,3544411.0,7202362.0,9847319.0,9074.166335251746,18439.010260011168,25210.45402530488,0.010903687694178037,6054.0,8821.4072,66.57,99.0,62.9,49.26,10.51621563716122,68.73364336953848,71.03602252491336,72.58289630271031,68.2355,54.0,Entertainment Software
2023-04-10,BILI,70.7423,71.492,60.7949,66.8093,42.69,3075373.0,6897135.0,9878266.0,7873.366306825639,17657.58830640311,25289.682485429013,0.01537194521528959,8586.0,8179.2601,60.69,98.31,48.12,50.66,10.51621563716122,67.54339230436167,69.88499559483422,70.64379423558732,68.2824,54.13,Entertainment Software
2023-04-11,BILI,71.0244,72.0472,64.9166,67.0938,47.51,6499475.0,6882724.0,9855595.0,16639.525507005354,17620.694218483477,25231.64169247738,0.022795759917750912,12860.0,8491.7437,58.73,98.43,49.03,53.07,10.51621563716122,67.83879590655263,70.17054221936723,71.20560812070914,68.8025,53.42,Entertainment Software
2023-04-12,BILI,70.1813,70.4129,65.4502,66.5139,41.02,5585946.0,6801614.0,9825374.0,14300.76905407814,17413.04176749733,25154.271889478336,0.01834051932314123,10443.0,7925.3671,59.0,98.74,60.97,61.77,10.51621563716122,66.95559501924318,69.31705756659034,69.55153547126044,67.9328,47.93,Entertainment Software
2023-04-13,BILI,69.1851,69.195,61.4026,65.1962,47.37,5142714.0,6766387.0,9811439.0,13166.035838007458,17322.85593479003,25118.596425238513,0.02442445026671179,14002.0,8358.9382,61.47,98.87,70.51,66.87,10.51621563716122,65.91065844535999,68.30825471354103,68.31828177728124,68.9036,47.23,Entertainment Software
2023-04-14,BILI,69.1518,69.3391,59.9727,64.9248,45.14,2295056.0,6666216.0,9753966.0,5875.650395148174,17066.404773802067,24971.457856436555,0.018409697457826196,10423.0,8163.6359,61.65,97.63,72.01,67.61,10.51621563716122,65.87570324429868,68.27452704515791,68.4642270737792,67.7791,52.86,Entertainment Software
2023-04-17,BILI,67.6646,67.1819,54.5108,63.4153,49.5,3163525.0,6610617.0,9732364.0,8099.0472198983925,16924.063895705916,24916.15384649693,0.028155307749921366,16202.0,8487.8377,59.88,97.2,74.74,62.85,10.51621563716122,64.31278976883915,66.76778933857253,66.27855827950695,68.0512,52.13,Entertainment Software
2023-04-18,BILI,67.9008,67.3315,54.6682,64.5605,48.82,3899602.0,6572321.0,9684029.0,9983.50281309938,16826.021012424375,24792.40978018679,0.009497259005752446,5478.0,8433.153,59.87,97.15,69.99,60.42,10.51621563716122,64.56125366913892,67.00715066796977,66.43019262541695,67.9546,52.71,Entertainment Software
2023-04-19,BILI,67.3032,66.8995,54.3698,63.797,45.76,2007086.0,6520967.0,9638440.0,5138.4086702008,16694.547902229053,24675.695841239587,0.016716499048654524,9717.0,8187.0722,56.64,96.97,54.21,57.69,10.51621563716122,63.932445322628666,66.40150849370818,65.99229273369733,68.1088,52.05,Entertainment Software
2023-04-20,BILI,67.6578,67.7929,57.5099,64.867,42.75,4484642.0,6466165.0,9601170.0,11481.283480402262,16554.247450756448,24580.279655217473,0.0358538042700733,21302.0,7937.0852,57.23,96.7,44.65,59.02,10.51621563716122,64.3056353326122,66.76089799306177,66.89780930949833,67.4178,50.94,Entertainment Software
2023-04-21,BILI,67.1628,67.1677,57.4018,65.7852,43.14,4054519.0,6427863.0,9581422.0,10380.111058068203,16456.18920667222,24529.722133308034,0.023423758383503267,8190.0,7960.5215,56.95,96.06,41.43,58.74,10.51621563716122,63.78462619260932,66.25919788104893,66.26416469925505,67.6092,52.15,Entertainment Software
2023-04-24,BILI,66.0195,65.9497,51.7676,65.1381,40.66,2445271.0,6376509.0,9540964.0,6260.2208910782,16324.7160964769,24426.144240791727,0.029591790682718236,10491.0,7765.2192,53.6,96.1,35.54,58.52,10.51621563716122,62.57963898058939,65.10003057026931,65.02924365306735,68.5847,53.6,Entertainment Software
2023-04-25,BILI,66.6847,67.5327,56.4779,64.6003,37.78,4425738.0,6396112.0,9409244.0,11330.481360159529,16374.902398988075,24088.923419143404,0.014255127653270574,5100.0,7530.8565,54.46,94.99,41.42,57.51,10.51621563716122,63.28100859484545,65.77453013203515,66.63411415551347,69.4496,54.36,Entertainment Software
2023-04-26,BILI,66.7442,67.6814,58.7339,69.1365,42.1,3380190.0,6384553.0,9336511.0,8653.73860558344,16345.309812612179,23902.717208841645,0.018480731587792475,6675.0,7753.5011,54.93,95.08,41.25,48.17,10.51621563716122,63.343705830420944,65.8348527274118,66.78481493543273,70.1973,55.52,Entertainment Software
2023-04-27,BILI,65.7827,66.6456,56.531,64.5616,43.47,2887867.0,6278982.0,9232418.0,7393.325862064094,16075.033929206202,23636.225203164155,0.012138209187131184,4406.0,7827.7159,54.15,95.09,35.53,40.35,10.51621563716122,62.32977181075592,64.85987372243335,65.73488875292936,70.603,55.87,Entertainment Software
2023-04-28,BILI,65.293,65.3499,53.1924,66.1527,45.78,2353191.0,6230207.0,9170373.0,6024.483772513231,15950.163404032372,23477.38170271494,0.024467172439315694,8727.0,7952.7094,54.17,91.48,37.21,39.38,10.51621563716122,61.81272266848391,64.36315288268592,64.42087417918202,70.4513,55.99,Entertainment Software
2023-05-01,BILI,65.9818,66.1244,56.6764,65.6067,44.99,1641028.0,6097441.0,9108216.0,4201.251218553803,15610.264682449,23318.251467282244,0.0218186321046766,7929.0,8400.7383,54.04,90.82,33.08,34.33,10.51621563716122,62.53986541343773,65.06179778671968,65.20640977204617,70.4513,55.99,Entertainment Software
2023-05-02,BILI,68.5641,69.0602,65.5291,70.7624,37.27,4722906.0,6081210.0,9092286.0,12091.271195625588,15568.71115104774,23277.4685361491,0.05064146738800394,19180.0,7802.7624,55.65,91.1,58.04,50.42,10.51621563716122,65.25850629229038,67.6792095758365,68.18174846716678,73.2742,59.27,Entertainment Software
2023-05-03,BILI,68.4686,68.2786,62.7147,73.5812,39.92,2494144.0,6001143.0,9010941.0,6385.342309362581,15363.728919595293,23069.214453724388,0.01839755012881682,7041.0,7935.6459,54.62,90.12,55.54,48.92,10.51621563716122,65.1581615812701,67.58245915886754,67.38996080990104,68.7554,53.66,Entertainment Software
2023-05-04,BILI,69.3647,70.2863,67.1501,76.3856,45.77,3389777.0,5957204.0,8951025.0,8678.282608142978,15251.239201386928,22915.821478095168,0.017567311510897805,6768.0,8255.3966,53.96,89.87,61.85,50.44,10.51621563716122,66.09915612760047,68.49015408137143,69.42336471023282,68.3979,54.72,Entertainment Software
2023-05-05,BILI,68.0547,68.2599,61.8448,71.5507,48.28,2989094.0,5919056.0,8910852.0,7652.480524324912,15153.575217904996,22812.973223706478,0.018770145898719146,7081.0,8409.0437,53.95,89.9,62.21,51.26,10.51621563716122,64.72309500310459,67.16309844021491,67.37101415304656,68.4792,53.59,Entertainment Software
2023-05-08,BILI,68.2355,68.5576,70.607,73.5848,46.62,2564015.0,5835372.0,8755374.0,6564.221416782791,14939.332982566259,22414.928743686447,0.013366431665005615,5083.0,8296.9229,54.0,89.79,62.77,50.17,10.51621563716122,64.91317504899065,67.34629210468829,67.67262458158393,68.2552,56.47,Entertainment Software
2023-05-09,BILI,68.2824,67.617,66.2722,73.7479,43.19,2236821.0,5718332.0,8642490.0,5726.5610044050045,14639.694924824686,22125.930601939184,0.022751807558834526,8641.0,8060.224,54.13,89.89,40.18,49.92,10.51621563716122,64.96247366326888,67.39381091584004,66.71954952635697,68.3128,56.36,Entertainment Software
2023-05-10,BILI,68.8025,69.1858,73.0078,74.5335,40.15,4249255.0,5658159.0,8604199.0,10878.661270067201,14485.64399481372,22027.90051932655,0.03531074543181306,13641.0,7840.1352,53.42,89.88,43.09,49.71,10.51621563716122,65.50893710739705,67.92071558994354,68.30896369906368,68.5917,55.71,Entertainment Software
2023-05-11,BILI,67.9328,67.9276,67.4575,72.2293,42.03,4589739.0,5604247.0,8567684.0,11750.345860395992,14347.622062406306,21934.417234309178,0.02275765254775262,8819.0,7931.4932,47.93,85.04,33.74,49.82,10.51621563716122,64.59490808516492,67.03957723494383,67.03430794570791,68.1296,55.05,Entertainment Software
2023-05-12,BILI,68.9036,68.6739,68.3503,73.1681,37.03,4693420.0,5555238.0,8528081.0,12015.783090955663,14222.152465927695,21833.028256175723,0.027946587614255437,10747.0,7561.91,47.23,85.3,45.98,54.7,10.51621563716122,65.61511203717404,68.02312616279848,67.79044284565487,67.1704,55.04,Entertainment Software
2023-05-15,BILI,67.7791,67.0957,65.094,71.6013,47.82,4859028.0,5530615.0,8482684.0,12439.761726178376,14159.114291835325,21716.805862914494,0.013837420679890359,5336.0,8130.8185,52.86,85.86,68.38,65.64,10.51621563716122,64.43324632129676,66.8838246275585,66.19118187863093,66.9631,53.88,Entertainment Software
2023-05-16,BILI,68.0512,68.8526,63.9799,72.8758,44.63,3608680.0,5527148.0,8453786.0,9238.703573230157,14150.238308016204,21642.823116907864,0.012024901534665476,4659.0,7894.1196,52.13,84.03,68.51,56.16,10.51621563716122,64.71941483149321,67.1595519746819,67.97146553341335,67.3514,49.87,Entertainment Software
2023-05-17,BILI,67.9546,68.5161,64.5318,73.1112,42.22,3741459.0,5537898.0,8284036.0,9578.63557655268,14177.75974616318,21208.24040756378,0.014831403919304792,5755.0,7711.4044,52.71,81.69,67.7,56.75,10.51621563716122,64.61783419343999,67.0616675990092,67.63058153831001,67.9082,50.64,Entertainment Software
2023-05-18,BILI,68.1088,69.1121,62.9856,73.5939,40.47,2849868.0,5511267.0,8197721.0,7296.043338515546,14109.580823438335,20987.26246024693,0.010915478447210088,4238.0,7578.5209,52.05,80.97,68.32,53.88,10.51621563716122,64.77997740143866,67.21791604505454,68.23431663327477,67.6082,52.51,Entertainment Software
2023-05-19,BILI,67.4178,67.9937,64.8359,72.8619,40.19,2301575.0,5494043.0,8105848.0,5892.3399072672555,14065.485079192427,20752.055289374654,0.013049354522999487,4760.0,7557.7581,50.94,80.93,59.37,53.1,10.51621563716122,64.05307636273923,66.51766199168459,67.10128791379492,68.3871,60.73,Entertainment Software
2023-05-22,BILI,67.6092,67.2096,82.7952,74.4689,45.19,3556354.0,5463767.0,8051049.0,9104.74201299959,13987.974468835424,20611.762518303392,0.015425180919348417,5657.0,7806.9143,52.15,73.99,37.45,55.13,10.51621563716122,64.25449991503244,66.7116445955277,66.30663565707431,68.3871,60.73,Entertainment Software
2023-05-23,BILI,68.5847,68.6135,94.2032,73.203,40.48,5180564.0,5456469.0,8029933.0,13262.93690162262,13969.290612500854,20557.70273338139,0.07178073055612559,27983.0,7474.7055,53.6,73.88,43.77,57.49,10.51621563716122,65.28014942370233,67.70007883370594,67.72925499553351,68.0884,61.39,Entertainment Software
2023-05-24,BILI,69.4496,70.4511,101.9641,77.9665,36.67,4568480.0,5417759.0,8017176.0,11695.919976343292,13870.187833833934,20525.04310673572,0.028950290711582383,11497.0,7179.8703,54.36,74.04,49.55,59.33,10.51621563716122,66.18824498995953,68.57613681274266,69.59020829980321,67.7061,60.5,Entertainment Software
2023-05-25,BILI,70.1973,70.8236,111.2131,81.9608,33.03,5006000.0,5388865.0,8017429.0,12816.02970825625,13796.215328362428,20525.690820582342,0.020010547728471332,7968.0,6872.5761,55.52,73.63,57.16,62.99,10.51621563716122,66.97236565913514,69.3332570076583,69.96729176522412,68.563,59.41,Entertainment Software
2023-05-26,BILI,70.603,72.8807,123.5428,86.0377,36.29,4435690.0,5322106.0,7989002.0,11355.959811549174,13625.303357269046,20452.913897586615,0.025058307489160624,9906.0,7013.7651,55.87,72.7,58.93,59.15,10.51621563716122,67.39748098920984,69.74398331755937,72.04884476860126,67.2998,57.76,Entertainment Software
2023-05-29,BILI,70.4513,72.376,102.9825,81.0284,34.62,5829334.0,5224550.0,7970529.0,14923.874894795894,13375.546946118697,20405.620546248098,0.0333587986963057,13449.0,6880.8816,55.99,72.64,55.91,47.59,10.51621563716122,67.23854925844924,69.59041077397087,71.53827630017375,67.0443,57.17,Entertainment Software
2023-05-30,BILI,70.4513,72.376,102.9825,81.0284,34.62,5829334.0,5224550.0,7970529.0,14923.874894795894,13375.546946118697,20405.620546248098,0.0333587986963057,13449.0,6880.8816,55.99,72.64,55.91,47.59,10.51621563716122,67.23854925844924,69.59041077397087,71.53827630017375,66.465,56.99,Entertainment Software
2023-05-31,BILI,73.2742,76.3908,109.6229,84.3251,30.25,10570218.0,5167034.0,7778195.0,27061.172175538348,13228.298291564148,19913.219775591337,0.09401406821231895,40631.0,6502.9937,59.27,73.07,61.49,53.37,10.51621563716122,70.19077731675938,72.44686318702831,75.59757882789633,66.9546,57.27,Entertainment Software
2023-06-01,BILI,68.7554,65.7451,61.3506,63.2079,32.49,14626851.0,5139863.0,7692738.0,37446.69535641983,13158.736896597502,19694.438423058684,0.06179624210514423,27347.0,6590.1986,53.66,73.07,61.49,53.37,10.51621563716122,65.45946733552682,67.87300368452836,64.8217384371169,66.1135,53.97,Entertainment Software
2023-06-02,BILI,68.3979,64.7559,56.5494,61.7203,29.83,13034836.0,5082753.0,7739933.0,33370.923974879755,13012.527656358086,19815.263936858355,0.041620971409968996,18027.0,6361.8048,54.72,72.48,59.93,54.99,8.541635134539838,66.23016383283057,67.51083116367329,63.818227684651355,65.893,55.6,Entertainment Software
2023-06-05,BILI,68.4792,63.5475,55.4106,61.642,28.19,7008817.0,5113599.0,7566580.0,17943.509167345474,13091.497542970326,19371.457065500916,0.05329571126171798,23969.0,6216.4635,53.59,72.5,53.82,55.52,8.541635134539838,66.3141214942457,67.59319812407163,62.59172753846949,65.9639,55.25,Entertainment Software
2023-06-06,BILI,68.2552,65.6635,62.2363,63.8056,37.31,15385926.0,5244285.0,7446855.0,39390.02890631887,13426.071186288978,19064.945048557052,0.051602213084831275,23606.0,6565.2832,56.47,70.91,64.74,61.9,8.541635134539838,66.0827829616276,67.36625213740186,64.73897459992705,65.9639,55.25,Entertainment Software
2023-06-07,BILI,68.3128,64.3157,63.6014,62.8107,36.52,7092041.0,5293107.0,7298537.0,18156.5737411449,13551.062037750522,18685.2311264098,0.022655667838887217,10398.0,6507.1464,56.36,70.87,63.61,59.89,8.541635134539838,66.14227483806086,67.42461155868827,63.371514629918714,67.326,57.11,Entertainment Software
2023-06-08,BILI,68.5917,64.8431,64.3491,63.2667,38.92,4143854.0,5230415.0,7147105.0,10608.820609404014,13390.56213074493,18297.544947668157,0.021897605259917966,10138.0,6606.8091,55.71,67.5,50.54,56.29,8.541635134539838,66.43028816589296,67.70717029155774,63.9067071410349,66.7894,54.51,Entertainment Software
2023-06-09,BILI,68.1296,65.0127,65.4649,63.0557,40.9,6584242.0,5156784.0,6974773.0,16856.540367229034,13202.05692030773,17856.351972901233,0.019648301764198427,8951.0,6689.8617,55.05,67.52,44.79,52.91,8.541635134539838,65.95304597267345,67.23899163550863,64.07878557908225,66.3427,54.42,Entertainment Software
2023-06-12,BILI,67.1704,64.0162,60.5976,61.8519,42.68,4828729.0,5099006.0,6817095.0,12362.192232744406,13054.13751070253,17452.675198562752,0.015586011815905491,7152.0,6764.6089,55.04,67.26,42.42,48.46,8.541635134539838,64.96171574915165,66.26690151319887,63.067530968319986,65.9882,55.92,Entertainment Software
2023-06-13,BILI,66.9631,63.6713,59.9867,60.5126,48.04,8579979.0,5159220.0,6735727.0,21965.894079147973,13208.293406198523,17244.362233061078,0.020251507501081834,9313.0,7005.4605,53.88,66.99,30.23,50.52,8.541635134539838,64.74734464457657,66.05676620612002,62.71741419805189,65.8733,61.45,Entertainment Software
2023-06-14,BILI,67.3514,64.1538,60.6107,60.9998,53.71,5234061.0,5152771.0,6675513.0,13399.89637851087,13191.78310344412,17090.206337565083,0.038899379668366964,18066.0,7308.6011,49.87,66.43,42.17,53.97,8.541635134539838,65.14885232199856,66.45036254197564,63.20719622353139,67.2424,63.64,Entertainment Software
2023-06-15,BILI,67.9082,65.1898,65.4338,62.9467,58.22,6382401.0,5117683.0,6653610.0,15369.598563211934,12324.003660029217,16022.702850568705,0.0299700342283281,14062.0,7599.2836,50.64,65.63,49.28,49.92,8.541635134539838,65.72431440611288,67.01464934803434,64.25845955234222,66.9962,64.54,Entertainment Software
2023-06-16,BILI,67.6082,64.5154,63.9434,62.575,52.0,7932900.0,5162727.0,6612474.0,19103.38874278499,12432.474990718669,15923.64222082195,0.030697629554607055,11457.0,7254.6167,52.51,64.43,58.62,52.17,8.541635134539838,65.41429953881321,66.71063114107076,63.57418058583217,65.8701,62.88,Entertainment Software
2023-06-19,BILI,68.3871,65.2726,59.9866,64.7173,42.69,8201924.0,5140124.0,6570387.0,19751.23037446864,12378.043648945692,15822.290877898147,0.030855336035257197,11671.0,6631.7249,60.73,65.35,86.23,67.95,8.541635134539838,66.2190102864999,67.49988923257578,64.34245807210041,67.8439,65.66,Entertainment Software
2023-06-20,BILI,68.3871,65.2726,59.9866,64.7173,42.69,8201924.0,5140124.0,6570387.0,19751.23037446864,12378.043648945692,15822.290877898147,0.030855336035257197,11671.0,6631.7249,60.73,65.35,86.23,67.95,8.541635134539838,66.2190102864999,67.49988923257578,64.34245807210041,66.8816,63.8,Entertainment Software
2023-06-21,BILI,68.0884,64.5303,57.9458,62.8611,40.37,4438226.0,5145557.0,6535373.0,10687.787774783928,12391.126814870146,15737.972706449145,0.036057233376160326,13976.0,6461.4678,61.39,65.38,84.62,63.54,8.541635134539838,65.91048544407465,67.1972455875983,63.58930112912077,67.4452,56.35,Entertainment Software
2023-06-22,BILI,67.7061,64.2645,58.916,61.8735,39.27,3235633.0,5035299.0,6508423.0,7791.797907860879,12125.612581418836,15673.074392205055,0.016251809528689837,6343.0,6382.5679,60.5,64.19,79.57,63.68,8.541635134539838,65.51547797370922,66.80984640911848,63.31955116905046,66.6977,55.66,Entertainment Software
2023-06-23,BILI,68.563,63.6582,57.134,61.5873,36.81,4721726.0,5059054.0,6482113.0,11370.490818721724,12182.817693872414,15609.716945120646,0.0683206804284216,27295.0,6204.0054,59.41,64.24,77.27,64.8,8.541635134539838,66.40065395697228,67.67809519334894,62.70411491473267,66.6457,65.57,Entertainment Software
2023-06-26,BILI,67.2998,63.7269,58.5956,60.4097,37.31,3563688.0,5046195.0,6468777.0,8581.794346247574,12151.851598979141,15577.602159823293,0.012817261407486971,5155.0,6224.7685,57.76,63.67,69.93,64.52,8.541635134539838,65.0955064267387,66.39806232142622,62.77385907852089,68.1012,64.9,Entertainment Software
2023-06-27,BILI,67.0443,62.9123,54.364,59.1046,42.83,4283601.0,5031551.0,6451295.0,10315.432113573024,12116.5866677313,15535.502867128167,0.011571767761634967,4669.0,6457.3151,57.17,63.79,38.81,66.87,8.541635134539838,64.83131989558426,66.13907893590597,61.946727849742,67.0029,65.47,Entertainment Software
2023-06-28,BILI,66.465,63.4323,56.0158,59.7708,41.21,5062933.0,5047392.0,6400047.0,12192.158069350284,12154.733452323795,15412.091109100413,0.012137603889555941,4923.0,6357.6525,56.99,63.42,35.88,64.99,8.541635134539838,64.23206443758116,65.55177972412343,62.474765171947624,67.3658,68.69,Entertainment Software
2023-06-29,BILI,66.9546,63.2659,56.878,59.066,38.69,3629974.0,5043938.0,6366907.0,8741.418699097885,12146.415911047956,15332.286100456153,0.013950238999877436,5691.0,6199.8531,57.27,63.5,39.11,62.69,8.541635134539838,64.73855372244255,66.04814956650944,62.30580793802453,70.555,84.3,Entertainment Software
