PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-26,Z,67.1204,70.8647,67.6098,68.5618,45.36,5674811.0,4649881.0,5432442.0,23057.816725246827,18893.334754621334,22073.026221760218,0.03314679098791859,21927.0,9467.938,81.73,66.03,91.63,84.24,12.30038093699738,62.44958455729715,65.64836400215927,69.47204694040617,68.0287,85.33,E-Commerce/Services
2022-05-27,Z,66.0066,68.9171,64.5346,65.723,51.92,6294260.0,4705139.0,5439228.0,25594.05461199574,19132.28632484693,22117.27804048393,0.04290110226576852,28023.0,10154.3112,83.91,66.73,97.09,85.1,12.30038093699738,61.25090822819696,64.50915317658418,67.4842668509483,67.3336,86.2,E-Commerce/Services
2022-05-30,Z,65.8847,69.3656,63.8865,65.8179,49.01,5102636.0,4754380.0,5452530.0,20708.367274686938,19295.016772394913,22128.36538139283,0.022173646218160606,14597.0,9831.5417,84.08,66.68,99.85,85.76,12.30038093699738,61.11952396173423,64.38441810011176,67.94222592291189,67.4284,86.44,E-Commerce/Services
2022-05-31,Z,65.8847,69.3656,63.8865,65.8179,49.01,5102636.0,4754380.0,5452530.0,20708.367274686938,19295.016772394913,22128.36538139283,0.022173646218160606,14597.0,9831.5417,84.08,66.68,99.85,85.76,12.30038093699738,61.11952396173423,64.38441810011176,67.94222592291189,67.3739,82.99,E-Commerce/Services
2022-06-01,Z,66.0275,69.7101,65.169,66.1022,47.91,2793430.0,4758486.0,5426563.0,11350.755945219671,19335.51700051355,22050.164934993572,0.01207628177082466,7977.0,9693.9101,83.63,66.66,60.13,79.72,12.30038093699738,61.27343038764034,64.53053816798679,68.29390633145829,68.1319,82.85,E-Commerce/Services
2022-06-02,Z,64.9187,68.0874,63.2464,63.742,52.8,5030731.0,4799495.0,5420216.0,20434.531973149817,19495.265008698076,22016.597022058664,0.03145175892971108,21191.0,10229.1001,82.33,67.0,69.3,83.67,12.30038093699738,60.0769516945476,63.39556143524561,66.63672890201019,67.4576,85.19,E-Commerce/Services
2022-06-03,Z,65.9644,69.679,65.1908,65.7749,48.11,2558022.0,4776716.0,5389875.0,10390.821623927139,19403.274836635006,21893.959356199553,0.03513326669499794,23479.0,9687.2191,84.43,67.44,78.26,85.21,12.30038093699738,61.205429355401186,64.46597294201025,68.26216112166388,66.6103,84.35,E-Commerce/Services
2022-06-06,Z,65.1674,68.1056,62.9642,64.3274,50.5,4340948.0,4774173.0,5247653.0,17630.67999695831,19390.21532004494,21313.245580937222,0.00906966890262825,6079.0,9947.1092,76.9,67.46,62.86,81.79,12.30038093699738,60.345609102725994,63.65021306138731,66.65532500378345,66.6103,84.35,E-Commerce/Services
2022-06-07,Z,64.4063,67.1319,61.992,62.6169,51.52,3435319.0,4742796.0,5208482.0,13948.918245119305,19257.85455652848,21148.74618606758,0.018367037627264795,12482.0,10062.9405,75.44,67.4,58.53,81.84,12.30038093699738,59.522886311980926,62.87074899895818,65.66012182146785,67.8267,82.28,E-Commerce/Services
2022-06-08,Z,64.4736,67.3251,63.7338,63.4344,51.87,3138016.0,4736404.0,5175120.0,12742.528793289794,19233.09643630018,21014.588711061344,0.007576470173252047,5155.0,10099.2541,75.02,65.67,57.87,59.01,12.30038093699738,59.595701289430316,62.93969095062352,65.85763957211039,66.198,82.21,E-Commerce/Services
2022-06-09,Z,67.8691,71.6268,73.7418,70.648,43.32,5564065.0,4784565.0,5169484.0,22566.34231784578,19404.90120657897,20966.028533208486,0.019537811411496367,13260.0,9159.8812,82.18,67.13,82.69,76.29,12.30038093699738,63.25359475973683,66.4136607544713,70.24925678069484,65.9603,82.25,E-Commerce/Services
2022-06-10,Z,70.1247,74.4236,79.8629,74.6333,39.87,4474892.0,4812725.0,5158287.0,18145.419801364907,19515.312439612826,20916.54571125363,0.030838628331033777,20496.0,8739.9561,83.24,67.33,80.41,79.34,12.30038093699738,65.66792265108595,68.71705137802407,73.09878136439758,66.5615,83.95,E-Commerce/Services
2022-06-13,Z,74.0616,80.0357,91.8966,83.724,34.15,5581791.0,4846924.0,5169200.0,22668.91482593108,19684.453847118457,20993.28952270032,0.025797575801172534,17214.0,7943.4141,86.24,68.41,102.81,85.21,12.30038093699738,69.85644644396825,72.73018764282132,78.80528455941264,66.3159,77.1,E-Commerce/Services
2022-06-14,Z,74.5903,79.6813,88.6654,82.3921,30.75,6452381.0,4906598.0,5192363.0,26189.555178679027,19915.37992883498,21075.270864543087,0.03467948936827213,23360.0,7437.9798,86.22,68.76,112.79,89.85,12.30038093699738,70.41672648816477,73.26849564505879,78.44532599008049,66.3914,75.97,E-Commerce/Services
2022-06-15,Z,71.9612,75.8347,76.0465,75.538,35.53,5200572.0,4929991.0,5192074.0,21117.413388249708,20018.69370279857,21082.90645728647,0.023689142722214843,16052.0,7764.8731,87.02,68.86,116.9,92.24,12.30038093699738,67.62556336666636,70.59018278372709,74.53496712342469,66.4635,68.71,E-Commerce/Services
2022-06-16,Z,73.7604,79.0043,85.9451,81.3991,31.0,4882620.0,4932374.0,5196312.0,19803.68079069169,20005.48071246731,21076.00102748949,0.03552703860774792,24252.0,7095.7417,89.87,70.04,113.75,99.44,12.30038093699738,69.5370341859574,72.42345067835419,77.75756566720695,66.4635,68.71,E-Commerce/Services
2022-06-17,Z,70.4275,74.4263,74.1939,74.9134,32.8,4896659.0,4932773.0,5208596.0,19807.14973561484,19953.23207574757,21068.945353214203,0.04566506344548751,25616.0,7236.034,89.87,70.05,109.37,95.99,12.30038093699738,65.99117570909769,69.0260266584279,73.10153029649926,64.3953,63.64,E-Commerce/Services
2022-06-20,Z,68.3129,71.5967,66.8258,68.6992,35.6,4408861.0,4953732.0,5204014.0,17870.665986664226,20079.219997965498,21093.701067900405,0.04494617219707048,25981.0,7411.1499,89.03,69.88,88.59,95.96,12.30038093699738,63.72954433878377,66.8671212660602,70.21856628335557,63.5138,59.8,E-Commerce/Services
2022-06-21,Z,68.3129,71.5967,66.8258,68.6992,35.6,4408861.0,4953732.0,5204014.0,17870.665986664226,20079.219997965498,21093.701067900405,0.04494617219707048,25981.0,7411.1499,89.03,69.88,88.59,95.96,12.30038093699738,63.72954433878377,66.8671212660602,70.21856628335557,62.9306,59.61,E-Commerce/Services
2022-06-22,Z,68.3566,72.4824,68.4635,69.243,40.14,3634270.0,4962640.0,5208974.0,14740.430867141575,20128.238088670205,21127.357388344266,0.018185545979883047,10555.0,7736.7747,88.31,70.01,81.19,98.27,12.30038093699738,63.77638496166905,66.9117655092137,71.12143073476517,62.8837,59.06,E-Commerce/Services
2022-06-23,Z,68.2898,72.1402,70.7751,69.953,47.95,4927486.0,4994819.0,5227162.0,19985.65518705039,20258.754719085522,21201.127174963603,0.0269022078564303,15722.0,8417.2558,92.95,70.66,96.03,106.98,12.30038093699738,63.704782389228875,66.84352163104514,70.77265048053519,63.389,58.02,E-Commerce/Services
2022-06-24,Z,68.0287,71.7641,68.1341,68.4309,50.98,7421271.0,5036727.0,5261379.0,30100.33174292899,20428.731628122394,21339.909743934695,0.046011819518270845,26635.0,8742.7033,85.33,70.54,75.83,96.67,12.30038093699738,63.42481012119,66.57674987328534,70.38924384314694,63.6316,50.37,E-Commerce/Services
2022-06-27,Z,67.3336,71.4427,67.9953,68.5697,47.81,4466274.0,5060360.0,5255069.0,18115.00067991483,20524.58600628036,21314.316700676973,0.014512205783283707,8466.0,8385.2041,86.2,70.53,80.53,96.04,12.30038093699738,62.678674237566696,65.86632894704243,70.06153711766535,64.9753,52.52,E-Commerce/Services
2022-06-28,Z,67.4284,71.8202,69.9571,68.533,45.87,2757803.0,5061187.0,5246328.0,11185.52135853536,20527.940280013296,21278.863609141805,0.02327214770992882,13784.0,8168.2391,86.44,70.63,80.57,84.68,12.30038093699738,62.78050367573523,65.96323769009523,70.44643871793662,63.5268,54.51,E-Commerce/Services
2022-06-29,Z,67.3739,71.816,67.404,68.7976,45.02,2446686.0,5034015.0,5239284.0,9923.645202586786,20417.731905320063,21250.293471082805,0.013064931398186303,7774.0,8077.0152,82.99,70.56,74.8,78.06,12.30038093699738,62.72196518309201,65.90752613480497,70.44215680968321,63.7427,54.81,E-Commerce/Services
2022-06-30,Z,68.1319,72.7627,70.5759,72.082,42.67,3145780.0,4979201.0,5246071.0,12759.13811800675,20195.408857681505,21277.821229033747,0.011366319720656826,6787.0,7827.9986,82.85,70.63,50.08,76.58,12.30038093699738,63.535488609351276,66.68219700647242,71.40707325811638,63.6996,54.7,E-Commerce/Services
2022-07-01,Z,67.4576,71.6444,67.6911,71.5003,48.36,3027241.0,4974810.0,5245755.0,12278.34941906073,20177.5991648625,21276.539547655746,0.047430106834638414,27996.0,8301.3768,85.19,71.1,59.33,68.08,12.30038093699738,62.81186442845814,65.9930859845181,70.2672018182025,63.9048,53.76,E-Commerce/Services
2022-07-04,Z,66.6103,71.0627,69.7201,77.6097,51.9,3511329.0,4985501.0,5256614.0,14241.78794726984,20220.96136616698,21320.583149186506,0.025699478740938267,15343.0,8646.5483,84.35,71.31,58.98,70.58,12.30038093699738,61.901006302878514,65.12673541710807,69.67400470254312,64.5632,50.83,E-Commerce/Services
2022-07-05,Z,66.6103,71.0627,69.7201,77.6097,51.9,3511329.0,4985501.0,5256614.0,14241.78794726984,20220.96136616698,21320.583149186506,0.025699478740938267,15343.0,8646.5483,84.35,71.31,58.98,70.58,12.30038093699738,61.901006302878514,65.12673541710807,69.67400470254312,63.8819,49.89,E-Commerce/Services
2022-07-06,Z,67.8267,71.9522,68.3695,80.5352,51.1,2993811.0,4966263.0,5240046.0,12142.75888593859,20142.932928350536,21253.38410782343,0.05949066055583682,35722.0,8570.1175,82.28,71.2,56.32,69.51,12.30038093699738,63.208098754107496,66.370330968664,70.58100796134893,65.2941,49.84,E-Commerce/Services
2022-07-07,Z,66.198,69.0174,62.7271,79.2742,53.27,2591709.0,4960190.0,5226557.0,10511.851780061274,20118.30112136128,21198.673347988417,0.01637663438678455,9871.0,8782.1515,82.21,71.24,58.39,67.1,12.30038093699738,61.45712098055851,64.70498283749096,67.58669323735256,61.1181,49.43,E-Commerce/Services
2022-07-08,Z,65.9603,69.4177,62.4777,79.1743,51.92,4015889.0,4986775.0,5218954.0,16288.259960195564,20226.128651216266,21167.835931795547,0.04159598335293284,24937.0,8654.05,82.25,71.26,54.84,52.51,12.30038093699738,61.20101054156709,64.46177763675153,67.99541656089768,60.252,51.65,E-Commerce/Services
2022-07-11,Z,66.5615,69.8623,63.9515,78.7105,47.35,2365483.0,4989969.0,5210104.0,9594.289592023904,20239.08336742303,21131.940741304043,0.020414226086439863,12369.0,8252.0665,83.95,71.55,49.65,54.7,12.30038093699738,61.848490664437435,65.07682292683009,68.44925537425517,61.7292,54.13,E-Commerce/Services
2022-07-12,Z,66.3159,69.6637,62.9515,78.0912,49.8,1825790.0,4961469.0,5196502.0,7405.319756777506,20123.488686179207,21076.77165869778,0.011524640614910394,7014.0,8452.907,77.1,71.04,43.86,51.97,12.30038093699738,61.58409785024869,64.82559828347132,68.24654348529309,59.9631,60.23,E-Commerce/Services
2022-07-13,Z,66.3914,70.2334,63.8748,78.8167,47.15,2621687.0,4959805.0,5194029.0,10633.441160914863,20116.739579176057,21066.7412851288,0.010071256885000032,6151.0,8216.9496,75.97,71.11,47.68,52.18,12.30038093699738,61.66539150268168,64.90283194098699,68.82797451298418,60.8252,59.86,E-Commerce/Services
2022-07-14,Z,66.4635,70.4435,62.7131,79.3481,48.19,2002904.0,4955390.0,5189735.0,8123.685945332537,20098.832543467586,21049.325019821397,0.009101547263034715,5390.0,8293.2394,68.71,71.1,44.93,52.09,12.30038093699738,61.74301051511017,64.97658372252268,69.04235143917101,60.1128,60.62,E-Commerce/Services
2022-07-15,Z,66.4635,70.4435,62.7131,79.3481,48.19,2002904.0,4955390.0,5189735.0,8123.685945332537,20098.832543467586,21049.325019821397,0.009101547263034715,5390.0,8293.2394,68.71,71.1,44.93,52.09,12.30038093699738,61.74301051511017,64.97658372252268,69.04235143917101,59.9888,60.23,E-Commerce/Services
2022-07-18,Z,64.3953,67.503,60.8742,74.4601,49.88,2643777.0,4924046.0,5183320.0,10723.037178763145,19971.702729821747,21023.306076657216,0.010715562011403619,6027.0,8421.2548,63.64,71.06,32.83,42.09,12.30038093699738,59.51098366947909,62.85948028809975,66.03949279787058,60.1166,60.58,E-Commerce/Services
2022-07-19,Z,63.5138,65.9257,59.4367,74.0153,56.89,3102484.0,4921737.0,5166806.0,12583.531545405607,19962.337532664133,20956.326056795446,0.015466134070628206,8704.0,8996.9869,59.8,71.6,54.68,49.57,12.30038093699738,58.556001448690175,61.95613279119348,64.42637286461189,61.5437,60.37,E-Commerce/Services
2022-07-20,Z,62.9306,65.4538,62.2636,73.3752,57.78,3431986.0,4911432.0,5162507.0,13919.976410640766,19920.540929498606,20938.889511719404,0.025115030336215347,14219.0,9087.6208,59.61,71.6,51.44,49.6,12.30038093699738,57.922905068539215,61.358129179107145,63.94340884281976,61.4674,60.29,E-Commerce/Services
2022-07-21,Z,62.8837,65.9037,66.8864,74.0286,58.87,4091877.0,4906136.0,5174358.0,16596.46377206769,19899.060598555894,20986.956619348195,0.03408096052028182,19620.0,9212.5685,59.06,71.55,51.62,48.39,12.30038093699738,57.87194692516405,61.31002630638809,64.40386070485215,62.8752,63.72,E-Commerce/Services
2022-07-22,Z,63.389,66.6915,72.255,74.847,54.93,2763465.0,4901705.0,5171983.0,11208.486168542466,19881.088667587774,20977.32372924454,0.043619639298454645,24602.0,8934.0405,58.02,71.6,53.01,50.21,12.30038093699738,58.420611398880496,61.82818872488503,65.20978279560514,64.4177,63.7,E-Commerce/Services
2022-07-25,Z,63.6316,67.5246,88.9546,75.4144,53.13,3120393.0,4882206.0,5159746.0,12656.169620717734,19802.00162584836,20927.6910234768,0.04959660592571985,28524.0,8800.7693,50.37,71.63,53.54,44.41,12.30038093699738,58.68375442811243,62.0768887635326,66.06157131918677,64.3057,64.05,E-Commerce/Services
2022-07-26,Z,64.9753,69.3915,101.1058,77.8468,46.52,2461214.0,4809613.0,5126900.0,9982.57009834504,19507.567776882297,20794.46916733173,0.014365510350932593,8325.0,8314.4075,52.52,72.08,48.13,51.51,12.30038093699738,60.138108760660295,63.453520076430756,67.96866831305435,64.0622,61.68,E-Commerce/Services
2022-07-27,Z,63.5268,66.9709,98.54,74.121,53.37,3114284.0,4779176.0,5117227.0,12631.391799394278,19384.116713267624,20755.2359269222,0.045235157778454584,26289.0,8828.7595,54.51,72.18,63.58,57.83,12.30038093699738,58.570101873387635,61.96945956065778,65.49550401981803,62.8635,59.69,E-Commerce/Services
2022-07-28,Z,63.7427,67.5615,100.4998,74.5513,49.94,3048154.0,4761909.0,5100111.0,12363.17157937133,19314.08256024878,20685.814222916262,0.04301891207802286,25001.0,8557.7532,54.81,72.07,66.79,59.69,12.30038093699738,58.80420323845061,62.19076622208477,66.09928806159715,63.9816,61.07,E-Commerce/Services
2022-07-29,Z,63.6996,67.3892,102.8817,73.689,50.55,3271372.0,4749786.0,5096876.0,13268.533458595315,19264.91223320601,20672.693212606657,0.027179962894248608,15529.0,8598.8618,54.7,71.35,63.44,58.46,12.30038093699738,58.757480846093166,62.146589931869954,65.92316646399807,64.6741,61.4,E-Commerce/Services
2022-08-01,Z,63.9048,67.211,99.3572,73.8871,51.89,3266547.0,4740803.0,5079897.0,13248.963481858424,19228.477600868704,20603.82717426143,0.010879413457709236,6256.0,8711.2953,53.76,71.16,63.18,58.56,12.30038093699738,58.97987774028534,62.35690068500839,65.74099269861993,64.9563,61.33,E-Commerce/Services
2022-08-02,Z,64.5632,68.2829,102.5502,75.7291,55.32,2612020.0,4660112.0,5056486.0,10594.232256227704,18901.19863861448,20508.873241538655,0.02139991466872196,12439.0,8981.1693,50.83,71.23,52.77,50.5,12.30038093699738,59.692623576611254,63.0314714586293,66.8364723217047,65.45,60.49,E-Commerce/Services
2022-08-03,Z,63.8819,68.1247,105.4409,75.8418,58.48,3274672.0,4642870.0,5032411.0,13281.918105897232,18831.26588443883,20411.226155540586,0.10800036026176756,63554.0,9260.3953,49.89,71.33,38.12,52.42,12.30038093699738,58.95506477673488,62.33343202174897,66.67484045792686,65.0368,60.34,E-Commerce/Services
2022-08-04,Z,65.2941,70.0225,113.5532,79.8483,59.09,4147610.0,4608006.0,5033534.0,16822.514241182147,18689.85911367095,20415.780991576965,0.07028508628898658,43105.0,9111.3029,49.84,70.78,31.43,52.19,12.30038093699738,60.48241074915091,63.77992705240419,68.61275469072787,64.9942,60.39,E-Commerce/Services
2022-08-05,Z,61.1181,61.542,62.4558,59.463,56.66,7133323.0,4495396.0,5067052.0,28932.42801383258,18233.118164377378,20551.728448627156,0.062325842851625006,36145.0,8956.6741,49.43,70.78,31.43,52.19,13.314388387636786,55.01209317107149,59.49774573553186,59.93310741151338,65.0666,60.4,E-Commerce/Services
2022-08-08,Z,60.252,60.6514,57.8612,57.8048,61.61,5421394.0,4428034.0,5085887.0,21988.923204462193,17959.901009361714,20628.122337091274,0.028775935273336415,16869.0,9364.6422,51.65,71.03,44.83,54.93,13.314388387636786,54.048235414790845,58.60770515896353,59.018233809222046,65.0666,60.4,E-Commerce/Services
2022-08-09,Z,61.7292,62.0745,60.42,59.3276,52.52,4052163.0,4393596.0,5092367.0,16435.38562571972,17820.222074881898,20654.404917247764,0.035571656007987264,21092.0,8747.0558,54.13,71.37,65.1,64.15,13.314388387636786,55.69023594933542,60.125316902615985,60.47977472056258,63.9202,60.84,E-Commerce/Services
2022-08-10,Z,59.9631,60.5435,56.8376,56.5808,60.53,7275170.0,4432066.0,5119999.0,29507.752882267403,17976.25461479242,20766.47903065581,0.09849617271441327,58908.0,9475.3622,60.23,72.12,83.76,70.0,13.314388387636786,53.725986347973645,58.31065907370624,58.90734243071911,64.0126,59.81,E-Commerce/Services
2022-08-11,Z,60.8252,61.3479,56.7994,57.5952,58.02,4428818.0,4399588.0,5117313.0,17963.08087708435,17844.525349619194,20755.584738942795,0.03563269981845344,21276.0,9292.8438,59.86,72.05,82.33,64.15,13.314388387636786,54.686499270776615,59.19682892723225,59.73377967624349,63.1631,53.21,E-Commerce/Services
2022-08-12,Z,60.1128,60.4662,54.4851,56.4875,60.64,2737548.0,4341892.0,5030616.0,11103.368015777689,17610.513043336963,20403.945718599087,0.029567303543381832,17131.0,9559.6972,60.62,72.16,84.8,63.95,13.314388387636786,53.893014123285504,58.46459034184709,58.82789255480771,62.9662,53.21,E-Commerce/Services
2022-08-15,Z,59.9888,60.7656,53.306,55.629,58.72,2262721.0,4283872.0,4650288.0,9177.49167504223,17375.186608046908,18861.35294919205,0.014816571871546166,8620.0,9419.1316,60.23,72.17,79.12,64.3,13.314388387636786,53.754668382314954,58.33708704966335,59.13558779077113,63.8948,54.56,E-Commerce/Services
2022-08-16,Z,60.1166,60.5198,52.45,55.2007,55.97,2059289.0,4222923.0,4473301.0,8352.380896277553,17127.98028428797,18143.501866760456,0.009099472494348154,5313.0,9231.2402,60.58,72.2,64.7,64.9,13.314388387636786,53.89725264809562,58.4684974628218,58.88298389212286,64.312,54.36,E-Commerce/Services
2022-08-17,Z,61.5437,62.0143,56.3082,57.7019,48.59,3675903.0,4164541.0,4344436.0,14909.29247607759,16891.185593748432,17620.831389620624,0.0808779756813532,47279.0,8659.2107,60.37,72.73,55.29,70.97,13.314388387636786,55.484549715597865,59.93485304637028,60.41798576988478,63.6431,53.94,E-Commerce/Services
2022-08-18,Z,61.4674,62.3172,55.061,56.9085,48.16,2847296.0,4047456.0,4294110.0,11548.500825502148,16416.294251522715,17416.711462312673,0.08813226025988533,52706.0,8628.5521,60.29,72.43,53.5,69.43,13.314388387636786,55.39990532674808,59.85650225965429,60.728848299963666,64.9443,52.11,E-Commerce/Services
2022-08-19,Z,62.8752,64.0542,57.9805,58.8272,42.15,3264080.0,4009360.0,4274711.0,13238.957444011809,16261.77863830641,17338.030015946042,0.03442829342064354,17939.0,8119.0095,63.72,71.09,65.45,75.74,13.314388387636786,56.957870593032624,61.301308102193055,62.51000030107182,64.9443,53.62,E-Commerce/Services
2022-08-22,Z,64.4177,66.0614,59.496,60.408,39.51,3332028.0,3948903.0,4265249.0,13514.551387911994,16016.567843781575,17299.652581773094,0.028201697183217873,14985.0,7877.0848,63.7,71.17,67.96,73.75,13.314388387636786,58.65618740373986,62.882427380707874,64.56522415325452,65.2627,49.74,E-Commerce/Services
2022-08-23,Z,64.3057,65.9447,58.6678,60.5593,42.72,3913113.0,3877022.0,4262476.0,15871.405259861702,15725.021833869743,17288.405422085758,0.007639327498571386,4064.0,8071.9476,64.05,71.19,68.45,66.6,13.314388387636786,58.53316410328978,62.76768796514653,64.44581489972796,65.0524,50.05,E-Commerce/Services
2022-08-24,Z,64.0622,65.4246,57.7638,60.0488,46.34,2498726.0,3812079.0,4239212.0,10134.717034584279,15461.616030921758,17194.047714560977,0.10510709204836621,56076.0,8304.083,61.68,71.17,54.69,54.99,13.314388387636786,58.265544846784465,62.51819790141108,63.913518798138476,65.7975,50.32,E-Commerce/Services
2022-08-25,Z,62.8635,63.7118,55.4232,57.2642,50.95,2424314.0,3759652.0,4214679.0,9832.905405787249,15248.974544831586,17094.543001755548,0.08690034461508674,46676.0,8627.7166,59.69,71.16,61.17,57.46,13.314388387636786,56.94495482220221,61.28930765027453,62.15909474276471,66.2818,50.41,E-Commerce/Services
2022-08-26,Z,63.9816,65.7242,58.6763,61.1011,45.88,3116470.0,3708397.0,4203207.0,12640.258114243365,15041.08663651046,17048.01310058961,0.024179492565615048,12777.0,8217.0509,61.07,70.82,55.44,60.65,13.314388387636786,58.176914545313,62.435604734478225,64.22016868274326,66.8071,48.67,E-Commerce/Services
2022-08-29,Z,64.6741,66.4899,58.0832,60.664,44.0,2606444.0,3690906.0,4202016.0,10571.616258241194,14970.143949856574,17043.18245969974,0.011851122143799337,6352.0,8065.8111,61.4,70.42,53.04,60.96,13.314388387636786,58.93765738695974,63.145061650219326,65.00358760876203,67.3863,45.76,E-Commerce/Services
2022-08-30,Z,64.9563,66.7596,58.8094,61.1753,45.01,3535101.0,3666024.0,4198925.0,14338.206079288371,14869.223709200125,17030.645506726945,0.01254018097697839,6749.0,8127.2717,61.33,70.43,50.55,60.17,13.314388387636786,59.24718691332653,63.43406426905027,65.2794285526459,66.2858,46.06,E-Commerce/Services
2022-08-31,Z,65.45,66.8559,59.263,61.2503,44.29,2838948.0,3666747.0,4199405.0,11514.641723782026,14872.156163745363,17032.592364516313,0.16030140781857669,86435.0,8065.5254,60.49,70.43,46.62,50.82,13.314388387636786,59.78804853357108,63.93951907857925,65.37790884396655,67.3709,46.43,E-Commerce/Services
2022-09-01,Z,65.0368,66.6763,60.1445,61.2929,48.0,5601559.0,3675808.0,4223553.0,22719.664107840905,14908.907160473444,17130.535535136518,0.04354575178550565,23480.0,8286.2235,60.34,70.53,42.17,52.53,13.314388387636786,59.33543293591655,63.516493560649266,65.19423733498229,67.1297,46.93,E-Commerce/Services
2022-09-02,Z,64.9942,66.2401,60.526,61.3809,46.85,5128844.0,3716614.0,4244669.0,20802.353941378675,15074.41440829223,17216.18105405387,0.016342335409202813,8749.0,8209.6727,60.39,70.44,25.3,43.09,13.314388387636786,59.28873654491763,63.472873210844966,64.74805362333295,66.4513,47.15,E-Commerce/Services
2022-09-05,Z,65.0666,66.5128,60.7309,60.1008,44.84,5500709.0,3739857.0,4254598.0,22310.621174386888,15168.686940788728,17256.452618617728,0.009668379436315941,5182.0,8079.5172,60.4,70.23,24.34,41.27,13.314388387636786,59.368094823841616,63.54700650353248,65.02701103264704,65.0051,52.49,E-Commerce/Services
2022-09-06,Z,65.0666,66.5128,60.7309,60.1008,44.84,5500709.0,3739857.0,4254598.0,22310.621174386888,15168.686940788728,17256.452618617728,0.009668379436315941,5182.0,8079.5172,60.4,70.23,24.34,41.27,13.314388387636786,59.368094823841616,63.54700650353248,65.02701103264704,66.0476,55.07,E-Commerce/Services
2022-09-07,Z,63.9202,64.858,57.6172,58.1418,51.9,4067683.0,3754852.0,4243928.0,16498.334027576006,15229.50596693789,17213.175592341533,0.11226968740676775,60586.0,8501.1431,60.84,70.37,42.73,46.81,13.314388387636786,58.10938147573635,62.37268286710137,63.3334016455772,66.4154,52.62,E-Commerce/Services
2022-09-08,Z,64.0126,65.385,59.298,59.4208,58.68,6589526.0,3771391.0,4268126.0,26726.81254448707,15296.587385642857,17311.321560648128,0.10203958748439929,55923.0,9025.226,59.81,70.61,59.78,53.61,13.314388387636786,58.211005885593934,62.46737195336459,63.87298196420769,67.4137,50.64,E-Commerce/Services
2022-09-09,Z,63.1631,63.8387,55.0482,56.4297,60.04,2284368.0,3736060.0,4266176.0,9265.290905389074,15153.286484484068,17303.412450878815,0.03746165054925116,20233.0,9155.9419,53.21,70.42,57.49,50.41,13.314388387636786,57.275522250457485,61.59656485235195,62.289158107089555,67.2724,50.44,E-Commerce/Services
2022-09-12,Z,62.9662,63.5403,56.6294,57.0044,57.1,3132318.0,3696553.0,4269601.0,12704.536868922385,14993.047920557763,17317.304092396713,0.014627560659932459,7866.0,8980.3838,53.21,69.8,58.87,45.31,13.314388387636786,57.05830868412286,61.394640991213556,61.98329875127654,67.5593,52.44,E-Commerce/Services
2022-09-13,Z,63.8948,65.2211,59.7566,59.0791,51.09,3070696.0,3642010.0,4266771.0,12454.600888304602,14771.824036379454,17305.825743346886,0.01085642892547715,5848.0,8580.6054,54.56,70.02,66.13,49.83,13.314388387636786,58.08144036172528,62.34665241245916,63.705191980010554,67.0657,50.78,E-Commerce/Services
2022-09-14,Z,64.312,65.664,60.7989,60.4095,51.71,4189548.0,3625703.0,4278649.0,16992.612828620862,14705.683598939348,17354.002361726332,0.08895866333703502,47343.0,8619.0484,54.36,69.84,55.88,49.74,13.314388387636786,58.540085338617764,62.77414231990748,64.15855746508021,66.9997,51.48,E-Commerce/Services
2022-09-15,Z,63.6431,65.4726,60.2814,60.0082,52.68,3911730.0,3610043.0,4280117.0,15865.79587585608,14642.167363561164,17359.95650179882,0.04623049935872058,25340.0,8682.2995,53.94,69.59,37.17,49.78,13.314388387636786,57.80443257279368,62.08867672619541,63.962652780822026,67.4721,53.19,E-Commerce/Services
2022-09-16,Z,64.9443,67.8286,65.5607,63.2518,46.17,6005307.0,3627925.0,4290219.0,24357.24731355427,14714.695928122639,17400.929746357593,0.026530813152195316,12397.0,8234.3381,52.11,69.9,50.73,54.22,13.314388387636786,59.23403033681442,63.4217762483045,66.37227265929651,67.063,55.28,E-Commerce/Services
2022-09-19,Z,64.9443,67.8286,65.5607,63.2518,42.08,5279107.0,3654134.0,4293454.0,21411.813716387114,14820.998419375948,17414.050756667202,0.05032432907167861,24066.0,7947.0217,53.62,69.31,55.2,57.06,13.314388387636786,59.23403033681442,63.4217762483045,66.37227265929651,67.5663,53.81,E-Commerce/Services
2022-09-20,Z,65.2627,67.7224,65.1872,63.1532,40.17,3245597.0,3635669.0,4282194.0,13163.991251259893,14746.105233791135,17368.380717691572,0.01984642695476041,9514.0,7802.2535,49.74,69.07,46.59,57.2,13.314388387636786,59.58295275280212,63.74778122640818,66.26373866421966,68.0711,53.45,E-Commerce/Services
2022-09-21,Z,65.0524,67.7991,63.2979,62.3767,36.84,3046705.0,3626343.0,4279566.0,12357.29450241967,14708.279409325174,17357.721671294774,0.2694993635222589,121099.0,7549.1774,50.05,69.04,52.23,54.09,13.314388387636786,59.3525314810805,63.53246686348643,66.34212508512219,68.4704,52.21,E-Commerce/Services
