PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,CHRW,32.1329,33.4397,29.9239,30.0493,56.87,2447899.0,1353228.0,1350720.0,19234.484672349794,10633.054396523128,10613.347665339263,0.016547309027777776,915.0,13809.651,33.8,29.18,15.27,38.69,5.425501478909438,30.24531364061887,27.76203995404516,29.264673859279554,33.0193,36.43,Transport-Services
2022-05-31,CHRW,32.1329,33.4397,29.9239,30.0493,56.87,2447899.0,1353228.0,1350720.0,19234.484672349794,10633.054396523128,10613.347665339263,0.016547309027777776,915.0,13809.651,33.8,29.18,15.27,38.69,5.425501478909438,30.24531364061887,27.76203995404516,29.264673859279554,32.8518,36.45,Transport-Services
2022-06-01,CHRW,32.7239,33.9946,30.1318,30.1641,57.68,990117.0,1342765.0,1341075.0,7779.892140111179,10550.84082943368,10537.561572823817,0.020185635757411915,1120.0,13864.3755,33.1,29.05,15.34,36.44,5.425501478909438,30.87246938648423,28.44400167363938,29.897164232749564,33.5978,36.29,Transport-Services
2022-06-02,CHRW,31.6091,32.7506,29.4396,29.5526,55.53,1152045.0,1329880.0,1342505.0,9052.249457917173,10449.59659483344,10548.798144604676,0.002142677085959163,119.0,13690.0205,33.19,29.08,15.12,20.46,5.425501478909438,29.68822894043035,27.154056838896103,28.4747151058619,32.455,36.34,Transport-Services
2022-06-03,CHRW,31.8376,32.8086,29.1307,29.3496,56.49,782189.0,1310019.0,1338345.0,6146.0881668029715,10293.53810164431,10516.111026363094,0.007338789459483766,408.0,13747.2899,32.65,29.08,12.13,18.13,5.425501478909438,29.931396702616567,27.419707762118836,28.54140560589124,32.5698,37.33,Transport-Services
2022-06-06,CHRW,31.5181,32.4498,27.4503,28.2522,59.28,775191.0,1299940.0,1332006.0,6091.101094608862,10214.341958208806,10466.30211731763,0.010248875669670853,572.0,13915.2811,30.09,29.07,14.84,18.78,5.425501478909438,29.59132241755015,27.048072530404085,28.128226393429077,32.5698,37.33,Transport-Services
2022-06-07,CHRW,31.4367,32.6506,28.1956,28.9182,53.11,807796.0,1292666.0,1329681.0,6347.296452562172,10157.186116479572,10448.033283575705,0.007265959160298513,406.0,13628.9323,30.88,29.22,19.74,17.64,5.425501478909438,29.504607126674404,26.953176192983268,28.359641753026427,32.6416,37.7,Transport-Services
2022-06-08,CHRW,31.4779,32.8901,30.7135,30.2001,45.37,917683.0,1280342.0,1329292.0,7210.738435384665,10060.349020127072,10444.976006147386,0.04276521026079826,2399.0,13201.3189,32.64,29.28,29.9,23.76,5.425501478909438,29.54850120089691,27.001218276403755,28.63505330901271,32.0359,37.56,Transport-Services
2022-06-09,CHRW,32.1107,33.5924,32.834,31.3078,42.1,826452.0,1277160.0,1327623.0,6493.88649272908,10035.346363798346,10431.861822751302,0.04104544316922307,2296.0,12996.4203,32.25,29.33,30.6,24.14,5.425501478909438,30.221727106494196,27.7363417647317,29.43903765003197,31.6506,36.86,Transport-Services
2022-06-10,CHRW,32.0673,34.2005,34.1231,32.9708,41.31,856141.0,1265291.0,1325206.0,6727.169190384277,9942.085044485093,10412.870046069966,0.012258913956302043,689.0,12946.7866,31.63,29.33,30.58,23.26,5.425501478909438,30.17561041800822,27.686085481519413,30.1310769845686,31.7915,36.12,Transport-Services
2022-06-13,CHRW,34.2016,36.948,38.1846,36.3335,38.49,1709232.0,1268116.0,1321876.0,13430.373397724294,9964.283018120734,10386.704827367026,0.014010848248202265,793.0,12767.3408,31.95,29.34,30.97,24.28,5.425501478909438,32.434629292924036,30.13232554184957,33.21689786840427,32.3554,35.89,Transport-Services
2022-06-14,CHRW,34.9273,37.5102,43.3339,38.3048,53.36,4031158.0,1307989.0,1341005.0,31675.019924260767,10277.587143871293,10537.0119686535,0.06998586840381897,4061.0,13534.7556,37.29,30.44,49.58,37.74,5.425501478909438,33.19897619053042,30.953576292409252,33.8411392249138,32.855,36.41,Transport-Services
2022-06-15,CHRW,34.1344,36.6192,36.7115,36.6654,47.19,1765451.0,1315469.0,1344780.0,13872.116877354454,10336.361483007224,10566.67408743076,0.012377006732263076,717.0,13126.2314,38.62,30.23,49.19,40.7,5.425501478909438,32.36376056902853,30.056028735679632,32.85077485600606,32.6578,36.12,Transport-Services
2022-06-16,CHRW,35.2338,38.1597,48.9339,39.0246,43.61,1242421.0,1320190.0,1345487.0,9762.383642655624,10373.457355596476,10572.229767692103,0.012305408857132995,713.0,12865.3353,38.17,30.36,49.99,41.45,5.425501478909438,33.52128275065568,31.299013761459005,34.55966296262161,32.6578,36.12,Transport-Services
2022-06-17,CHRW,34.7433,37.3214,37.894,37.8297,40.2,2513783.0,1313145.0,1357680.0,19752.17188792167,10318.10054955615,10668.036472835363,0.019506752337347544,1014.0,12599.3495,32.52,30.45,52.08,42.7,5.425501478909438,33.00534244178366,30.74580450874558,33.63174836311665,31.5101,29.85,Transport-Services
2022-06-20,CHRW,33.1414,35.2456,33.7644,34.1605,45.27,825265.0,1316688.0,1347077.0,6484.559754246615,10345.939805637543,10584.722846687146,0.005986645176145521,312.0,12885.6984,32.76,30.61,53.56,43.74,5.425501478909438,31.314663159124127,28.92334686650215,31.31229661586643,30.9369,30.18,Transport-Services
2022-06-21,CHRW,33.1414,35.2456,33.7644,34.1605,45.27,825265.0,1316688.0,1347077.0,6484.559754246615,10345.939805637543,10584.722846687146,0.005986645176145521,312.0,12885.6984,32.76,30.61,53.56,43.74,5.425501478909438,31.314663159124127,28.92334686650215,31.31229661586643,30.3098,29.43,Transport-Services
2022-06-22,CHRW,33.8334,35.7433,34.0387,34.5578,42.97,771945.0,1314919.0,1343818.0,6065.595501599723,10332.040198936462,10559.115501452483,0.014912330692805988,785.0,12713.8886,32.99,30.67,35.24,43.01,5.425501478909438,32.04613378193079,29.713743546715882,31.871477764452653,30.4059,28.41,Transport-Services
2022-06-23,CHRW,33.3041,35.6632,34.4158,34.9331,43.87,619177.0,1312893.0,1343521.0,4865.213487618434,10316.120804551572,10556.78180891507,0.011660983742441082,619.0,12763.5224,31.92,30.39,27.86,39.97,5.425501478909438,31.486803769506455,29.109632028076202,31.781621013409623,30.4171,28.11,Transport-Services
2022-06-24,CHRW,31.9682,33.8869,31.1541,32.0612,51.4,1215534.0,1313798.0,1349139.0,9551.117757504288,10323.231935572034,10600.925568714307,0.011417625960075867,608.0,13217.8625,34.12,30.78,34.49,42.95,5.425501478909438,30.070276787043483,27.571242468195006,29.77464679236346,30.4992,28.32,Transport-Services
2022-06-27,CHRW,32.0077,33.6592,30.2902,31.7658,53.71,573007.0,1307268.0,1342979.0,4502.430467552603,10271.92210995076,10552.523035291586,0.006434668417596849,343.0,13380.7632,34.08,30.79,32.33,43.34,5.425501478909438,30.112266505519077,27.617032050711025,29.515239193338747,31.1641,25.85,Transport-Services
2022-06-28,CHRW,33.0193,35.0335,33.1915,34.2775,46.26,1053263.0,1302808.0,1347698.0,8276.06542598233,10236.877442284773,10589.60280809782,0.008337236533957846,445.0,12862.79,36.43,31.29,39.7,47.14,5.425501478909438,31.185411770560385,28.783359298212574,31.07336033083644,30.3009,25.88,Transport-Services
2022-06-29,CHRW,32.8518,34.7047,32.2635,33.5789,47.03,585132.0,1295059.0,1346180.0,4597.703246801504,10175.98929660232,10577.675049013296,0.051346060595176095,2859.0,12911.1511,36.45,31.25,38.63,36.98,5.425501478909438,31.008006998989885,28.591053902226125,30.7021791097961,27.9669,31.8,Transport-Services
2022-06-30,CHRW,33.5978,35.744,33.0831,34.7473,46.88,1482828.0,1297114.0,1350564.0,11651.393377986813,10192.136559394608,10612.122542970177,0.031553907507171346,1804.0,12900.9698,36.29,31.13,38.54,33.63,5.425501478909438,31.79729390450398,29.44519935133739,31.872262800121362,27.5426,32.85,Transport-Services
2022-07-01,CHRW,32.455,34.6383,31.2237,33.2147,48.42,955853.0,1279616.0,1354313.0,7510.661596981464,10054.645170421636,10641.580493436499,0.01877683328448023,1089.0,12988.7835,36.34,31.07,29.86,32.26,5.425501478909438,30.58729736033254,28.134225153716244,30.627102815806786,27.6372,33.0,Transport-Services
2022-07-04,CHRW,32.5698,34.8121,32.2116,34.4578,43.34,1174803.0,1262678.0,1358761.0,9231.071907624513,9921.554008778923,10676.530870516837,0.06325390332631285,3634.0,12657.8915,37.33,31.23,33.94,33.14,5.425501478909438,30.709080201943628,28.26657871126253,30.823528454899513,28.418,32.98,Transport-Services
2022-07-05,CHRW,32.5698,34.8121,32.2116,34.4578,43.34,1174803.0,1262678.0,1358761.0,9231.071907624513,9921.554008778923,10676.530870516837,0.06325390332631285,3634.0,12657.8915,37.33,31.23,33.94,33.14,5.425501478909438,30.709080201943628,28.26657871126253,30.823528454899513,27.7134,31.75,Transport-Services
2022-07-06,CHRW,32.6416,34.507,31.1329,33.7956,47.07,1628295.0,1259526.0,1360512.0,12794.407429863099,9896.787014948612,10690.289438472699,0.015129036709908915,877.0,12858.972,37.7,31.31,22.17,32.15,5.425501478909438,30.78522024234041,28.349279542168258,30.47852767113267,27.8711,31.76,Transport-Services
2022-07-07,CHRW,32.0359,33.8493,30.455,33.1086,45.5,1481798.0,1259913.0,1359561.0,11643.30010271866,9899.827886335772,10682.816909560064,0.012384113933848192,720.0,12759.7044,37.56,31.32,22.68,31.68,5.425501478909438,30.142239857373006,27.649710465211022,29.731846738640368,28.4926,32.42,Transport-Services
2022-07-08,CHRW,31.6506,33.3901,29.487,32.544,45.5,1177182.0,1251854.0,1360480.0,9249.765016229308,9836.503900524069,10690.03799691097,0.05471098215681846,3149.0,12759.7052,36.86,31.32,22.68,31.62,5.425501478909438,29.732410180969286,27.20235431649254,29.207984833089732,28.718,32.74,Transport-Services
2022-07-11,CHRW,31.7915,34.1212,30.5705,33.9771,40.71,820526.0,1242278.0,1356473.0,6447.323089978075,9761.260013176648,10658.55279885321,0.027817280011099163,1604.0,12459.3563,36.12,31.34,27.88,28.89,5.425501478909438,29.882356116267104,27.366166561102418,30.041036757076146,29.4515,31.78,Transport-Services
2022-07-12,CHRW,32.3554,34.5944,32.9736,35.2051,38.82,1229322.0,1244353.0,1355582.0,9659.457610871596,9777.564426945017,10651.551722868817,0.05121501076591818,2997.0,12333.3637,35.89,31.35,22.21,28.68,5.425501478909438,30.481595167730415,28.019270318122135,30.57744448707249,29.1748,33.47,Transport-Services
2022-07-13,CHRW,32.855,35.6097,32.6341,36.4532,35.65,1095705.0,1240283.0,1356632.0,8609.555512323102,9745.584203312603,10659.802149113051,0.0279831045406547,1643.0,12111.9199,36.41,31.42,23.1,22.64,5.425501478909438,31.011397256644305,28.594730720886318,31.721575214512907,29.262,33.32,Transport-Services
2022-07-14,CHRW,32.6578,34.3923,32.25,36.3389,36.95,805918.0,1239946.0,1355121.0,6332.540017048759,9742.936209365644,10647.929392870157,0.0057338278830775516,337.0,12162.8266,36.12,31.25,22.64,22.66,5.425501478909438,30.80239658937931,28.367930852284594,30.348606216595844,29.7108,33.29,Transport-Services
2022-07-15,CHRW,32.6578,34.3923,32.25,36.3389,36.95,805918.0,1239946.0,1355121.0,6332.540017048759,9742.936209365644,10647.929392870157,0.0057338278830775516,337.0,12162.8266,36.12,31.25,22.64,22.66,5.425501478909438,30.80239658937931,28.367930852284594,30.348606216595844,29.5324,31.68,Transport-Services
2022-07-18,CHRW,31.5101,32.7944,35.5827,35.5827,45.7,863358.0,1243782.0,1355290.0,6783.877620352421,9773.077766577913,10649.257318618038,0.01608846874163917,902.0,12542.0802,29.85,31.53,26.08,26.99,5.425501478909438,29.582801368690664,27.038750008275162,28.52508144352966,29.3733,31.7,Transport-Services
2022-07-19,CHRW,30.9369,32.3224,35.2523,35.2523,51.72,1361119.0,1249112.0,1355336.0,10695.058970596747,9814.958501703411,10649.618765863024,0.008876422446697084,500.0,12844.9733,30.18,31.7,30.25,26.54,5.425501478909438,28.97149489445455,26.36853013745742,27.98115690531755,29.9186,30.9,Transport-Services
2022-07-20,CHRW,30.3098,31.593,35.2572,35.2572,53.58,1102973.0,1248769.0,1357096.0,8666.664177030816,9812.263362463627,10663.448051758121,0.016986745058001372,965.0,12949.3315,29.43,31.69,27.97,25.65,5.425501478909438,28.300878269930173,25.629896137908947,27.135313688992063,29.8794,31.75,Transport-Services
2022-07-21,CHRW,30.4059,31.5963,35.301,35.1869,52.6,940276.0,1249291.0,1356464.0,7388.26455926104,9816.365002939332,10658.482080913973,0.03812822000068238,2235.0,12902.2426,28.41,31.69,27.94,25.42,5.425501478909438,28.403775974672907,25.743472081481162,27.139155729130557,30.2389,32.1,Transport-Services
2022-07-22,CHRW,30.4171,31.7811,36.0496,35.7813,54.09,727696.0,1248161.0,1352370.0,5717.90683449968,9807.485972790775,10626.313276110262,0.016399262878493297,970.0,12979.8751,28.11,31.68,18.58,25.6,5.425501478909438,28.415765117613958,25.756699563608688,27.354084104754815,30.5728,32.21,Transport-Services
2022-07-25,CHRW,30.4992,32.1313,37.5335,36.6969,51.05,879182.0,1243782.0,1351036.0,6908.215472627441,9773.077766577913,10615.831306005683,0.0539061725129765,3261.0,12842.4284,28.32,31.65,20.05,23.26,5.425501478909438,28.5036302152797,25.853603242875064,27.76018803412542,30.2538,32.14,Transport-Services
2022-07-26,CHRW,31.1641,32.8876,37.8299,36.9441,48.15,935570.0,1236576.0,1348725.0,7351.28693458926,9716.45626989605,10597.672510719562,0.04295220810647308,2627.0,12707.5256,25.85,31.52,13.08,23.3,5.425501478909438,29.2139840422255,26.634727871896875,28.632181784837844,29.865,32.41,Transport-Services
2022-07-27,CHRW,30.3009,31.5117,36.1517,35.014,51.75,1656923.0,1233234.0,1353490.0,13019.353337024959,9690.196341792973,10635.11373077078,0.10026636225266362,6324.0,12870.4261,25.88,31.57,14.83,22.39,5.425501478909438,28.29134630270193,25.6193704218117,27.040614580478753,29.3172,32.17,Transport-Services
2022-07-28,CHRW,27.9669,27.4453,26.6174,26.4348,65.54,3277688.0,1251540.0,1369010.0,25754.593424393686,9834.036630199604,10757.062888209373,0.08916793505834601,5624.0,13753.6535,31.8,31.57,14.83,22.39,5.3823150132191016,25.81221098635111,22.81129315952956,22.168718774209754,31.0878,25.74,Transport-Services
2022-07-29,CHRW,27.5426,26.9496,24.8317,24.9337,68.93,1782961.0,1254747.0,1373276.0,14009.703073187684,9859.235789214137,10790.583191407379,0.050993937274105165,3499.0,13713.8808,32.85,31.56,22.46,25.35,5.3823150132191016,25.351874785780733,22.289064914437304,21.551996198960317,30.7945,24.37,Transport-Services
2022-08-01,CHRW,27.6372,27.2936,25.6277,25.6781,66.33,1368495.0,1257790.0,1377462.0,10753.016250575296,9883.14631022481,10823.47489070106,0.027135921638975498,1906.0,13589.9975,33.0,31.42,22.98,20.89,5.3823150132191016,25.454617738907512,22.40585690929941,21.98063240582491,31.2996,24.22,Transport-Services
2022-08-02,CHRW,28.418,28.2075,26.4447,26.5117,64.55,1657300.0,1262273.0,1378799.0,13022.31563292408,9918.37170151329,10833.980433452052,0.016335317209066735,1161.0,13506.9959,32.98,31.25,22.13,21.12,5.3823150132191016,26.300293998240875,23.362155808058468,23.105641221355445,31.2395,24.15,Transport-Services
2022-08-03,CHRW,27.7134,27.3662,24.8873,25.2259,64.85,900785.0,1258378.0,1374202.0,7077.962099440968,9887.766548921581,10797.859281599913,0.016713912823823292,1191.0,13531.7732,31.75,31.25,20.86,17.41,5.3823150132191016,25.53733110475535,22.499780878044124,22.07071594760804,31.1583,24.45,Transport-Services
2022-08-04,CHRW,27.8711,27.7358,25.9424,26.1254,60.1,1101481.0,1252504.0,1354614.0,8654.940714215198,9841.61130724669,10643.945615626511,0.0225450832677953,1634.0,13319.9319,31.76,31.28,21.89,18.69,5.3823150132191016,25.7083829830642,22.693739559843372,22.52736561695575,30.9781,23.88,Transport-Services
2022-08-05,CHRW,28.4926,27.7253,24.034,24.8069,63.86,684623.0,1242129.0,1341990.0,5379.458634863562,9760.089238404847,10544.751919524399,0.0294351630867144,2183.0,13594.953,32.42,31.4,19.95,21.25,5.3823150132191016,26.380883138248137,23.452843212710903,22.514436703812954,31.24,23.99,Transport-Services
2022-08-08,CHRW,28.718,27.8853,24.1363,25.1574,66.06,1264385.0,1246821.0,1335924.0,9934.966844587409,9796.95685739337,10497.088028479133,0.01254661228006408,932.0,13774.5843,32.74,31.46,21.06,22.04,5.3823150132191016,26.624166923941583,23.72616960236102,22.711176897950494,31.24,23.99,Transport-Services
2022-08-09,CHRW,29.4515,29.1182,27.2614,27.4608,67.19,1217675.0,1241900.0,1333918.0,9567.940739951022,9758.289859728724,10481.325785578243,0.004832348467512889,359.0,13869.974,31.78,31.13,21.18,21.66,5.3823150132191016,27.41374824141903,24.60891001751195,24.20903077861648,30.3868,23.86,Transport-Services
2022-08-10,CHRW,29.1748,27.8754,24.9185,25.5418,71.92,1357707.0,1244670.0,1334584.0,10668.249014077386,9780.055269915896,10486.55891308173,0.061775645517761844,4584.0,14320.9092,33.47,31.43,31.03,26.44,5.3823150132191016,27.116262563891524,24.277078799559064,22.699020356834783,30.5333,23.91,Transport-Services
2022-08-11,CHRW,29.262,28.564,25.3888,25.8466,73.89,1346177.0,1245643.0,1329082.0,10577.651476366886,9787.70066490222,10443.326679561938,0.07328917707956474,5267.0,14547.6158,33.32,31.5,31.01,26.84,5.3823150132191016,27.210060352632535,24.381801492096518,23.539534744765028,29.4658,21.43,Transport-Services
2022-08-12,CHRW,29.7108,28.6153,24.4018,25.5188,73.44,1124042.0,1244869.0,1326152.0,8832.21487278299,9781.618922127898,10420.304061566121,0.011445716190687854,824.0,14529.0332,33.29,31.45,27.42,23.98,5.3823150132191016,27.692135653176063,24.918652384107773,23.60175828386521,29.3379,20.85,Transport-Services
2022-08-15,CHRW,29.5324,28.2078,24.8398,24.9394,74.13,1049570.0,1244755.0,1322250.0,8247.047498249036,9780.723161564238,10389.643906132784,0.015333185987401923,1110.0,14604.602,31.68,31.4,26.05,23.69,5.3823150132191016,27.50064344981595,24.70567242072152,23.106007462129845,30.5791,23.48,Transport-Services
2022-08-16,CHRW,29.3733,28.3062,25.168,25.2766,73.0,841827.0,1246322.0,1322138.0,6614.696737052784,9793.035940540158,10388.763860666733,0.0059329166494198156,430.0,14562.4822,31.7,31.37,25.67,23.53,5.3823150132191016,27.329718134000302,24.51526775073036,23.22603191335102,30.2864,23.42,Transport-Services
2022-08-17,CHRW,29.9186,29.0298,25.7507,25.8273,68.25,1227658.0,1238454.0,1323134.0,9646.382649661684,9731.212746550025,10396.58997927555,0.013369499366635458,971.0,14384.0899,30.9,31.39,14.82,24.31,5.3823150132191016,27.914966708808826,25.166053046912225,24.102632388185324,30.5179,24.48,Transport-Services
2022-08-18,CHRW,29.8794,28.585,25.5895,25.7054,71.93,848255.0,1230393.0,1321177.0,6665.205060765109,9667.873045640716,10381.212756266057,0.027116015183880054,1993.0,14713.619,31.75,31.55,18.81,25.65,5.3823150132191016,27.87294897842539,25.119437580487347,23.565012730741312,31.3528,27.35,Transport-Services
2022-08-19,CHRW,30.2389,29.6337,26.4315,26.5718,66.86,881383.0,1219881.0,1319458.0,6925.509937545118,9585.274492612718,10367.705629871924,0.037822626372934036,1801.0,14509.2123,32.1,31.59,21.25,24.53,5.3823150132191016,28.25798672241009,25.546010906010356,24.826674680472212,31.3528,27.17,Transport-Services
2022-08-22,CHRW,30.5728,29.8785,26.2628,26.3822,63.49,1017163.0,1224250.0,1315574.0,7992.407914156734,9619.60412333754,10337.18691031706,0.0237382598823408,1150.0,14367.9854,32.21,31.61,22.05,24.13,5.3823150132191016,28.615010750197268,25.940387426559383,25.118367029924535,31.8092,29.11,Transport-Services
2022-08-23,CHRW,30.2538,29.3904,25.6972,25.8334,65.23,1301986.0,1222342.0,1315467.0,10230.418537167858,9604.611920219444,10336.346152595028,0.01197751660705161,586.0,14496.8232,32.14,31.63,22.85,24.3,5.3823150132191016,28.27393065765538,25.563646344760755,24.53575375161725,32.8613,29.13,Transport-Services
2022-08-24,CHRW,29.865,29.3501,25.2809,25.4091,68.17,1144756.0,1224606.0,1311918.0,8994.976138709731,9622.401410711775,10308.459711889514,0.01070019122014728,526.0,14730.9635,32.41,31.66,23.98,19.93,5.3823150132191016,27.85751183063385,25.10230716488028,24.487465569347926,33.6159,29.22,Transport-Services
2022-08-25,CHRW,29.3172,28.5944,24.6927,24.8542,69.11,1180977.0,1227928.0,1310372.0,9279.584413940614,9648.504187838773,10296.311941438478,0.014482479238403888,715.0,14810.2488,32.17,31.67,18.19,18.5,5.3823150132191016,27.26941429942904,24.44802273886377,23.576414302433694,34.388,30.16,Transport-Services
2022-08-26,CHRW,31.0878,30.5215,27.9574,27.9562,57.16,745913.0,1218189.0,1298483.0,5861.047801062752,9571.979520036295,10202.893543707329,0.01743974073323881,861.0,14284.9829,25.74,32.07,29.82,25.89,5.3823150132191016,29.16460267574213,26.54541219947432,25.879906534800316,34.9285,30.15,Transport-Services
2022-08-29,CHRW,30.7945,30.2931,27.4673,27.7012,56.44,772819.0,1211120.0,1290839.0,6072.463009184067,9516.434507540585,10142.8304406493,0.006833621417373478,340.0,14250.2957,24.37,31.57,29.06,25.79,5.3823150132191016,28.85175853642036,26.201313521463003,25.61014462298095,35.0895,27.6,Transport-Services
2022-08-30,CHRW,31.2996,30.8855,28.4147,28.534,54.99,1153283.0,1190570.0,1287019.0,9061.977457361721,9354.961879617704,10112.814604217894,0.013037888223713287,649.0,14183.3986,24.22,31.57,28.55,25.86,5.3823150132191016,29.39026540461833,26.79314390212541,26.30820613895976,34.9569,28.04,Transport-Services
2022-08-31,CHRW,31.2395,30.9784,28.0091,28.1125,54.05,1434257.0,1197620.0,1273177.0,11269.74437502612,9410.357598686138,10004.050413672467,0.006181788892916113,307.0,14141.2788,24.15,31.57,26.27,25.15,5.3823150132191016,29.32625275489361,26.722910774277565,26.417207773722037,35.8574,28.11,Transport-Services
2022-09-01,CHRW,31.1583,30.9224,28.8174,28.8402,57.06,967469.0,1194690.0,1267809.0,7601.934883889113,9387.33498069032,9961.871091692417,0.002456606661028553,122.0,14231.713,24.45,29.44,26.39,22.66,5.3823150132191016,29.239740068678877,26.627941319035536,26.35151649829664,35.7745,29.38,Transport-Services
2022-09-02,CHRW,30.9781,30.5363,28.3261,28.3229,58.15,1195258.0,1201247.0,1261757.0,9391.798068411012,9438.856928198365,9914.31720633041,0.0032940325787856268,164.0,14291.1774,23.88,29.33,6.92,21.65,5.3823150132191016,29.047640523868804,26.41685597511559,25.897359280243226,34.5413,30.35,Transport-Services
2022-09-05,CHRW,31.24,31.2191,29.1519,29.074,51.02,1846468.0,1224871.0,1259096.0,14508.712425085416,9624.483661144845,9893.408268962878,0.12298502139800285,6897.0,13986.4246,23.99,29.49,16.7,23.7,5.3823150132191016,29.326785374362203,26.72349528037079,26.699059998621674,34.3446,30.86,Transport-Services
2022-09-06,CHRW,31.24,31.2191,29.1519,29.074,51.02,1846468.0,1224871.0,1259096.0,14508.712425085416,9624.483661144845,9893.408268962878,0.12298502139800285,6897.0,13986.4246,23.99,29.49,16.7,23.7,5.3823150132191016,29.326785374362203,26.72349528037079,26.699059998621674,34.1399,30.06,Transport-Services
2022-09-07,CHRW,30.3868,30.3419,27.4705,27.7984,54.16,1037051.0,1226797.0,1257278.0,8148.678844771344,9639.617300141412,9879.123245237144,0.09091502521337533,5571.0,14141.2788,23.86,29.05,18.14,23.92,5.3823150132191016,28.416198806911265,25.72091005854964,25.667849454327097,35.1058,30.76,Transport-Services
2022-09-08,CHRW,30.5333,30.2804,27.4409,27.6727,51.57,938458.0,1228603.0,1251281.0,7373.979535535308,9653.808033281495,9832.001525059359,0.005434782608695652,334.0,14027.3064,23.91,29.02,18.91,22.89,5.3823150132191016,28.57280436505848,25.893821828575252,25.595121100709797,35.5505,32.12,Transport-Services
2022-09-09,CHRW,29.4658,28.9707,24.9654,25.7527,54.3,972171.0,1230475.0,1250846.0,7638.881078365676,9668.517364642645,9828.583491329604,0.013946506109667318,864.0,14158.6224,21.43,28.63,19.51,23.21,5.3823150132191016,27.42911063147883,24.62602220497659,24.031418153950053,36.288,32.05,Transport-Services
2022-09-12,CHRW,29.3379,28.7506,25.3598,25.7794,52.11,903511.0,1217479.0,1245288.0,7099.381777480762,9566.40066038543,9784.911235076788,0.015145705521472392,948.0,14066.949,20.85,28.65,19.83,14.85,5.3823150132191016,27.291667534320894,24.472841608812004,23.76561803025539,36.3094,31.97,Transport-Services
2022-09-13,CHRW,30.5791,30.4618,28.4162,28.348,43.19,1252138.0,1172656.0,1243073.0,9838.735444384414,9214.201750342256,9767.506764475855,0.019994909808163396,1257.0,13634.5956,23.48,28.97,25.5,21.56,5.3823150132191016,28.621741687114447,25.947812177715484,25.80947227744109,36.2143,30.13,Transport-Services
2022-09-14,CHRW,30.2864,30.5478,28.2141,28.1494,43.05,1553766.0,1169242.0,1243348.0,12208.792175047314,9187.376078725285,9769.667590396964,0.15661394362463552,8862.0,13627.1629,23.42,28.97,24.28,21.43,5.3823150132191016,28.30881073718755,25.60221914131664,25.910918255438187,35.9381,30.27,Transport-Services
2022-09-15,CHRW,30.5179,31.122,29.2077,29.1582,38.0,1252635.0,1169407.0,1243018.0,9842.640646140018,9188.67257427795,9767.074599291633,0.09367321867321868,5795.0,13345.9482,24.48,28.72,27.85,23.8,5.3823150132191016,28.55634711940421,25.875660772432465,26.585456249611365,35.5048,29.44,Transport-Services
2022-09-16,CHRW,31.3528,32.4887,30.4471,30.3562,31.05,3622830.0,1187295.0,1264270.0,28466.563533715285,9329.228407284496,9934.063226474944,0.07425677236282047,4501.0,12857.8477,27.35,29.2,37.83,30.1,5.3823150132191016,29.446915088577697,26.855272626432225,28.17309403828412,34.8435,26.94,Transport-Services
2022-09-19,CHRW,31.3528,32.4887,30.4471,30.3562,38.06,1565027.0,1193290.0,1253218.0,12297.276032129532,9376.334412364675,9847.22159709277,0.031208261393621525,1916.0,13127.9133,27.17,28.93,40.35,31.79,5.3823150132191016,29.446915088577697,26.855272626432225,28.17309403828412,34.205,25.96,Transport-Services
2022-09-20,CHRW,31.8092,32.4537,30.4661,30.4661,32.51,1725099.0,1207574.0,1258188.0,13555.04958428872,9488.571639481483,9886.273614648815,0.0963035019455253,6138.0,12698.0381,29.11,29.18,41.17,34.25,5.3823150132191016,29.932389564381676,27.386726796753205,28.132725493453346,35.6014,25.34,Transport-Services
2022-09-21,CHRW,32.8613,33.4509,30.9633,30.9633,31.02,1375396.0,1217152.0,1262597.0,10807.24119487193,9563.831241926513,9920.917547325796,0.05287671645840556,3508.0,12570.4385,29.13,29.19,41.79,34.18,5.3823150132191016,31.048152571190208,28.601969122597136,29.277471045327665,35.0166,25.36,Transport-Services
2022-09-22,CHRW,33.6159,34.5917,31.5953,31.7663,29.4,904403.0,1221680.0,1262778.0,7106.39071101396,9599.410222911174,9922.339763659327,0.019028400597907325,1273.0,12430.4498,29.22,29.23,39.88,34.4,5.3823150132191016,31.845744978001463,29.46585028146991,30.57438975498939,35.1037,25.76,Transport-Services
2022-09-23,CHRW,34.388,35.8468,34.728,34.9412,25.95,1476678.0,1225825.0,1268586.0,11603.06945284201,9631.979762703892,9967.976407113152,0.025943680656054027,1721.0,12100.9207,30.16,29.46,35.42,36.65,5.3823150132191016,32.659719600662605,30.343733191550438,31.987508034231116,34.9272,24.06,Transport-Services
2022-09-26,CHRW,34.9285,36.2478,34.6663,35.2629,25.35,1291112.0,1237223.0,1269631.0,10144.975551472802,9721.54010397226,9976.187545613366,0.009260790474615511,616.0,12041.4563,30.15,29.41,32.39,36.59,5.3823150132191016,33.22834411528665,30.95493033831606,32.43625448229187,34.1724,24.03,Transport-Services
