PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-02,KDP,17.7828,16.7672,16.0315,16.3782,25.47,12960354.0,8389627.0,7766993.0,9136.35999646454,5914.24065330768,5475.316811409634,0.007482971026301209,1148.0,45678.8856,23.42,17.0,22.46,16.41,2.377524163611203,17.13527038729706,16.73282928377625,15.649236270182643,18.6326,14.4,Beverages-Non-alcoholic
2023-05-03,KDP,17.5034,16.3709,14.8184,15.3907,29.9,13047891.0,8522995.0,7795892.0,9198.068923937548,6008.257997279032,5495.689068798424,0.02735827286479834,4268.0,46029.8297,23.55,17.02,20.55,16.85,2.377524163611203,16.84513362861154,16.435589784367338,15.223861757451687,18.6008,14.4,Beverages-Non-alcoholic
2023-05-04,KDP,18.4905,17.706,17.6238,17.726,27.78,9702233.0,8577688.0,7785765.0,6839.558044292474,6046.8136522624245,5488.550072619447,0.005029327104116007,788.0,45608.6979,23.76,16.24,20.12,17.46,2.377524163611203,17.868634689191545,17.48308297326304,16.651187224939846,17.9871,14.49,Beverages-Non-alcoholic
2023-05-05,KDP,17.8023,16.307,15.3984,15.5053,39.3,11869791.0,8654204.0,7801577.0,8367.571106375244,6100.75336112296,5499.696691320147,0.0035387960441998815,555.0,46647.4894,25.0,16.35,18.33,20.65,2.377524163611203,17.155506424928976,16.753551423205767,15.155126162457373,18.0355,14.22,Beverages-Non-alcoholic
2023-05-08,KDP,18.0827,16.9898,15.3113,16.0052,36.18,7797699.0,8682687.0,7801284.0,5496.962907654493,6120.832360645604,5499.490141909617,0.01687142614504897,2682.0,46114.0529,25.21,16.01,19.87,21.21,2.377524163611203,17.44630490091754,17.05120638811225,15.887507798267166,17.5055,12.16,Beverages-Non-alcoholic
2023-05-09,KDP,18.302,17.1443,15.74,16.4822,35.06,6139414.0,8687144.0,7796608.0,4327.960213998348,6123.974308504763,5496.193810702655,0.001578338405815328,251.0,45917.525,24.93,15.69,20.09,21.31,2.377524163611203,17.67350331444729,17.283599277928193,16.052620424404235,17.4331,11.77,Beverages-Non-alcoholic
2023-05-10,KDP,18.5737,17.144,16.2426,16.294,34.09,6270725.0,8712277.0,7801238.0,4420.527482415226,6141.691736268785,5499.4577143571105,0.007316552365161906,1165.0,45749.0734,24.97,15.47,19.52,20.04,2.377524163611203,17.954716569630925,17.571053801351812,16.05230002211521,17.1154,11.73,Beverages-Non-alcoholic
2023-05-11,KDP,18.311,17.1513,14.5696,16.3652,32.77,6421736.0,8720813.0,7809865.0,4526.982202666393,6147.709162099114,5505.5392903456595,0.0007599070526910758,121.0,45524.4693,25.02,15.25,18.72,19.43,2.377524163611203,17.68282320235599,17.293129300389793,16.06009625407021,16.8283,11.71,Beverages-Non-alcoholic
2023-05-12,KDP,17.6757,16.6644,15.9956,16.4995,36.73,9123018.0,8717410.0,7802057.0,6431.242287226562,6145.31022816043,5500.035065781084,0.004881502926395207,779.0,45861.3727,25.15,15.18,11.06,15.14,2.377524163611203,17.024097212356942,16.61896418222267,15.539042034823124,17.2998,11.62,Beverages-Non-alcoholic
2023-05-15,KDP,18.1713,16.7956,16.7195,16.7509,33.97,5532697.0,8741101.0,7789850.0,3900.2570102143327,6162.011122648053,5491.429780271379,0.006469702930725469,1036.0,45426.2054,25.33,15.13,10.07,15.75,2.377524163611203,17.53812016995491,17.145137610704673,15.679661327975168,16.5851,11.78,Beverages-Non-alcoholic
2023-05-16,KDP,18.3676,16.8333,16.9679,16.9619,30.01,6447262.0,8705921.0,7751399.0,4544.976674520307,6137.211094448543,5464.323871109943,0.025298492855744766,4136.0,44724.3172,25.74,15.23,14.64,17.58,2.377524163611203,17.74142737114969,17.353049580981438,15.720037814521952,16.5103,11.61,Beverages-Non-alcoholic
2023-05-17,KDP,18.1184,17.1174,16.0696,16.2186,34.36,7575097.0,8730844.0,7730791.0,5340.040341501362,6154.7804833859045,5449.796327587047,0.005807079982113213,948.0,45089.2967,25.89,15.21,15.52,17.63,2.377524163611203,17.48330443496822,17.089061371532377,16.023887879038593,16.6891,10.28,Beverages-Non-alcoholic
2023-05-18,KDP,17.6567,16.6602,15.9107,15.9202,32.3,5969532.0,8686980.0,7719942.0,4208.2024428048,6123.85869723061,5442.148359823076,0.0054033262510074,885.0,44738.3553,26.03,15.08,16.11,17.46,2.377524163611203,17.004369153125893,16.59875461864534,15.534537780056413,16.6923,10.84,Beverages-Non-alcoholic
2023-05-19,KDP,17.6185,17.2259,16.3316,16.3999,31.97,4508198.0,8632295.0,7700262.0,3178.03972509867,6085.308681821566,5428.275006924659,0.017150423359698946,2461.0,44682.203,25.97,14.77,15.26,13.33,2.377524163611203,16.9647003408778,16.558114090982706,16.139740729330192,16.287,10.81,Beverages-Non-alcoholic
2023-05-22,KDP,17.6376,16.2719,14.7496,14.8927,33.45,7028651.0,8607239.0,7690994.0,4954.824985915545,6067.645534960653,5421.7415600414,0.006595784523834294,951.0,44794.505,25.9,14.77,13.79,12.08,2.377524163611203,16.984535588757772,16.578435805587933,15.117351937756823,16.287,10.81,Beverages-Non-alcoholic
2023-05-23,KDP,17.5535,16.5566,15.2627,15.4456,35.52,6309651.0,8595081.0,7686161.0,4447.968241303631,6059.0747918438365,5418.33455218784,0.003467128027681661,501.0,44948.9212,25.92,14.78,8.6,12.01,2.377524163611203,16.89718549509886,16.48893453956319,15.423378474251352,16.2732,11.0,Beverages-Non-alcoholic
2023-05-24,KDP,17.9857,17.1794,16.4725,16.5484,34.47,10550009.0,8634593.0,7726520.0,7437.195017199442,6086.9286495533015,5446.785499831501,0.0020044374097139186,290.0,44808.5431,25.43,14.77,6.76,11.97,2.377524163611203,17.34574644965674,16.948303882394843,16.09010206182671,16.011,11.14,Beverages-Non-alcoholic
2023-05-25,KDP,18.08,17.3493,16.7638,16.8211,30.84,9500444.0,8682444.0,7764602.0,6697.3075357549305,6120.661058574755,5473.631283626092,0.009106223161150463,1319.0,44289.1446,25.47,14.7,9.13,13.09,2.377524163611203,17.443506396529894,17.048343027989553,16.27138010403543,16.7872,13.74,Beverages-Non-alcoholic
2023-05-26,KDP,17.8215,17.597,16.4194,16.6258,29.55,13065324.0,8796557.0,7806671.0,9210.358261390704,6201.104652034976,5503.287690286841,0.007575445108957173,1102.0,44092.6168,16.24,14.55,9.62,12.76,2.377524163611203,17.175429475147904,16.773951897212537,16.53523537782272,16.4153,13.71,Beverages-Non-alcoholic
2023-05-29,KDP,18.8653,18.854,17.9456,18.296,26.11,11161877.0,8578655.0,7879734.0,7868.529401917388,6047.495335811854,5554.793217869011,0.2631350147575866,34502.0,43517.0686,14.4,14.62,13.28,13.54,2.377524163611203,18.25620605426493,17.879014069293643,17.867090305922783,16.1039,13.18,Beverages-Non-alcoholic
2023-05-30,KDP,18.8653,18.854,17.9456,18.296,26.11,11161877.0,8578655.0,7879734.0,7868.529401917388,6047.495335811854,5554.793217869011,0.2631350147575866,34502.0,43517.0686,14.4,14.62,13.28,13.54,2.377524163611203,18.25620605426493,17.879014069293643,17.867090305922783,16.1125,13.66,Beverages-Non-alcoholic
2023-05-31,KDP,18.6326,18.2452,16.8888,17.5519,28.76,21178880.0,8774165.0,7994964.0,14929.983548437249,6185.319483432265,5636.024236897705,0.005979118842613424,784.0,43685.523,14.4,14.63,13.34,11.22,2.377524163611203,18.01564037623363,17.633303228833785,17.22344109172148,16.3607,12.9,Beverages-Non-alcoholic
2023-06-01,KDP,18.6008,17.8549,16.8562,17.1649,29.89,7627044.0,8764574.0,7953830.0,5376.660212589478,6178.558338734667,5607.026955488989,0.009358673430756416,1236.0,43755.7107,14.4,14.63,13.2,10.49,2.377524163611203,17.982749401739973,17.599697742859107,16.80943348272035,15.7066,14.04,Beverages-Non-alcoholic
2023-06-02,KDP,17.9871,17.0406,14.24,15.3215,35.97,7180079.0,8748004.0,7962917.0,5061.573668979652,6166.877370364403,5613.432807002603,0.0025050293281125954,325.0,44148.7691,14.49,14.68,12.09,10.71,2.377524163611203,17.34719809697749,16.949789568310283,15.941820735411625,15.8505,14.2,Beverages-Non-alcoholic
2023-06-05,KDP,18.0355,16.7659,14.9248,15.5089,34.38,5118276.0,8718518.0,7949412.0,3608.1122550560376,6146.091309207759,5603.912500554781,0.005396857079248586,703.0,43952.2386,14.22,14.69,12.09,10.93,2.377524163611203,17.397378413306395,17.001142910110485,15.647843391662633,15.9358,14.19,Beverages-Non-alcoholic
2023-06-06,KDP,17.5055,16.6222,16.25,16.2215,31.87,12374861.0,8805364.0,8005756.0,8723.61858342829,6207.313118446377,5643.632022694439,0.009790007020114153,1283.0,43629.3707,12.16,14.58,9.3,11.47,2.377524163611203,16.847315681015164,16.43782620208646,15.493777229584785,15.9358,14.19,Beverages-Non-alcoholic
2023-06-07,KDP,17.4331,16.4809,15.7114,15.9403,36.87,10559134.0,8863581.0,8040523.0,7443.627656691214,6248.353005930483,5668.140907868184,0.01022912633199689,1342.0,43952.2386,11.77,14.61,10.32,11.92,2.377524163611203,16.77207473796189,16.36070217350099,15.342088019888294,16.9411,14.93,Beverages-Non-alcoholic
2023-06-08,KDP,17.1154,16.2024,15.0174,15.3918,38.95,9675211.0,8921448.0,8067705.0,6820.508972035306,6289.146162036822,5687.30277161233,0.0033272676052048516,437.0,44092.6168,11.73,14.62,10.5,11.93,2.377524163611203,16.44160675134214,16.02175137617608,15.042518597628524,16.7691,15.46,Beverages-Non-alcoholic
2023-06-09,KDP,16.8283,15.7532,15.3696,15.1666,37.62,6253848.0,8917062.0,8080296.0,4408.630095379321,6286.05426540001,5696.178756690784,0.0030497079581406667,401.0,43952.2386,11.71,14.34,8.66,10.52,2.377524163611203,16.142527568376003,15.714683607696337,14.557572264632588,16.7707,15.6,Beverages-Non-alcoholic
2023-06-12,KDP,17.2998,16.4335,15.4643,15.6454,36.54,16031012.0,9046008.0,8150573.0,11301.010507864445,6376.954334649979,5745.7203025059325,0.014990691808791737,1997.0,43839.9366,11.62,14.3,8.27,10.36,2.377524163611203,16.633478152382303,16.218590568850306,15.291158303084824,16.5462,15.58,Beverages-Non-alcoholic
2023-06-13,KDP,16.5851,15.3066,14.1663,14.3558,42.95,10548376.0,9109850.0,8175752.0,7436.043839085462,6421.959547848191,5763.47015782246,0.007299543591165604,974.0,44247.033,11.78,14.33,9.17,9.23,2.377524163611203,15.88883436302926,15.453968487414487,14.073080812672114,16.3095,15.59,Beverages-Non-alcoholic
2023-06-14,KDP,16.5103,15.5966,14.6483,14.8919,47.62,11167703.0,9145897.0,8194833.0,7872.636421937011,6447.370764917767,5776.9212475915,0.004436298346674646,593.0,44583.939,11.61,14.3,9.25,9.8,2.377524163611203,15.810740700415634,15.373665993835044,14.387964816470744,16.3866,15.79,Beverages-Non-alcoholic
2023-06-15,KDP,16.6891,16.9382,14.5109,14.6906,47.62,14698805.0,9237865.0,8235932.0,10470.901792683686,6580.723888035107,5866.982733849515,0.003936507936507937,527.0,44583.939,10.28,14.23,8.97,9.77,2.377524163611203,15.997361476686692,15.56552790013882,15.83231566259339,17.4123,15.55,Beverages-Non-alcoholic
2023-06-16,KDP,16.6923,16.3428,13.2979,13.4337,54.88,15546596.0,9237094.0,8270370.0,11074.838405650977,6580.175067764558,5891.515499916745,0.00807345890274354,1012.0,45159.4845,10.84,14.34,12.58,10.8,2.377524163611203,16.000699818938525,15.568958837700098,15.19364050647507,17.311,15.34,Beverages-Non-alcoholic
2023-06-19,KDP,16.287,15.9115,13.8216,13.8216,50.52,7552411.0,9181871.0,8158291.0,5380.066861656032,6540.835753655427,5811.67405439755,0.015661868338955137,1978.0,44822.5811,10.81,14.28,13.54,11.22,2.377524163611203,15.57741584492689,15.133603966008888,14.728728127370672,17.7622,15.35,Beverages-Non-alcoholic
2023-06-20,KDP,16.287,15.9115,13.8216,13.8216,50.52,7552411.0,9181871.0,8158291.0,5380.066861656032,6540.835753655427,5811.67405439755,0.015661868338955137,1978.0,44822.5811,10.81,14.28,13.54,11.22,2.377524163611203,15.57741584492689,15.133603966008888,14.728728127370672,17.6174,15.13,Beverages-Non-alcoholic
2023-06-21,KDP,16.2732,15.4145,13.7429,13.7429,47.29,8777786.0,9170922.0,8165664.0,6252.980180527487,6533.036178275878,5816.92640408946,0.0062826235858192215,798.0,44555.8629,11.0,14.26,12.58,11.0,2.377524163611203,15.562986655709096,15.118751212980522,14.190363288161443,17.2054,16.0,Beverages-Non-alcoholic
2023-06-22,KDP,16.011,15.5766,13.3668,13.4456,50.54,10435685.0,9154976.0,8204145.0,7434.007940329575,6521.676754092012,5844.338831002966,0.005504500831163943,702.0,44808.5431,11.14,14.02,12.05,10.74,2.377524163611203,15.288611330195407,14.836162610324813,14.366282315199015,16.7375,15.94,Beverages-Non-alcoholic
2023-06-23,KDP,16.7872,16.6041,14.4199,14.6052,39.77,12388542.0,9215675.0,8252013.0,8825.153219979182,6564.916509184992,5878.438245457784,0.009724904040838343,1244.0,43769.7488,13.74,14.24,20.56,15.86,2.377524163611203,16.099676991970345,15.670663158909388,15.474357395704676,16.7704,15.99,Beverages-Non-alcoholic
2023-06-26,KDP,16.4153,15.6653,13.6736,14.0561,39.02,6105018.0,9164273.0,8267564.0,4348.995894131793,6528.299449682679,5889.516114526086,0.0039044502924433268,500.0,43685.523,13.71,14.21,18.48,15.81,2.377524163611203,15.711511368922448,15.271596972484572,14.462407271612843,16.585,13.78,Beverages-Non-alcoholic
2023-06-27,KDP,16.1039,14.8733,12.4785,13.1275,41.58,6715804.0,9147698.0,8255150.0,4784.098061537906,6516.492183115257,5880.672978649263,0.005727715606468583,736.0,43868.0128,13.18,14.22,17.94,15.89,2.377524163611203,15.385873735858468,14.93637155436353,13.600538698522202,18.6115,13.97,Beverages-Non-alcoholic
2023-06-28,KDP,16.1125,15.4317,14.1661,14.5875,37.09,6315363.0,9142845.0,8265117.0,4498.83830348929,6513.035163436455,5887.773187767749,0.008028490690202453,1037.0,43376.6905,13.66,14.27,19.18,16.22,2.377524163611203,15.394874850279864,14.94564338695394,14.209045178688116,16.4025,18.86,Beverages-Non-alcoholic
2023-06-29,KDP,16.3607,15.6741,13.77,14.5875,38.34,9003180.0,9156104.0,8306076.0,6413.5427039823135,6522.480279868144,5916.95080277442,0.0070862758134217635,874.0,43180.1626,12.9,14.24,18.81,15.8,2.377524163611203,15.65445687003479,15.212892706188395,14.471938737087024,15.8837,18.52,Beverages-Non-alcoholic
2023-06-30,KDP,15.7066,15.3275,12.4005,13.2536,47.81,7932806.0,9103684.0,8335813.0,5651.046592900443,6485.138102588451,5938.13433137092,0.008267201111991078,1023.0,43896.0889,14.04,14.43,14.59,17.82,2.377524163611203,14.969529016164115,14.507132161802346,14.095809882727563,16.2389,18.53,Beverages-Non-alcoholic
2023-07-03,KDP,15.8505,15.1739,12.36,13.5261,50.94,3517233.0,9016677.0,8325713.0,2505.550781712045,6423.157665640866,5930.939666340028,0.005633734706707288,699.0,44176.8426,14.2,14.42,15.21,16.92,2.377524163611203,15.120445286292973,14.66280840255372,13.928633860145798,16.247,17.68,Beverages-Non-alcoholic
2023-07-04,KDP,15.9358,15.5329,12.8,14.3744,54.99,7314648.0,8979354.0,8335906.0,5210.693063913245,6396.569951995182,5938.200659229645,0.003090418896623878,384.0,44569.901,14.19,14.41,16.19,17.09,2.377524163611203,15.20984013873188,14.754976165348422,14.318889007531276,16.5994,17.85,Beverages-Non-alcoholic
2023-07-05,KDP,15.9358,15.5329,12.8,14.3744,54.99,7314648.0,8979354.0,8335906.0,5210.693063913245,6396.569951995182,5938.200659229645,0.003090418896623878,384.0,44569.901,14.19,14.41,16.19,17.09,2.377524163611203,15.20984013873188,14.754976165348422,14.318889007531276,17.2984,18.39,Beverages-Non-alcoholic
2023-07-06,KDP,16.9411,16.819,15.52,16.3318,60.57,16423308.0,9109052.0,8414353.0,11699.375712825964,6488.962012748514,5994.083355639697,0.0223715962759137,2809.0,45201.6014,14.93,14.55,17.26,18.25,2.377524163611203,16.260085627566028,15.835418188668083,15.70472416185652,17.4943,18.05,Beverages-Non-alcoholic
2023-07-07,KDP,16.7691,16.5507,13.97,15.653,53.66,9743598.0,9119287.0,8431883.0,6940.989948869256,6496.253171349442,6006.57120224393,0.015983124096356986,2023.0,44583.939,15.46,14.66,19.79,19.3,2.377524163611203,16.080803158293413,15.651271986966428,15.417044804047238,17.2701,17.55,Beverages-Non-alcoholic
2023-07-10,KDP,16.7707,16.4306,14.77,16.5421,49.46,14525228.0,9243858.0,8483776.0,10347.252128881444,6584.993321246164,6043.538130826814,0.006919077561518252,877.0,44162.8045,15.6,14.72,17.34,16.02,2.377524163611203,16.08247163516166,15.652986248316966,15.28804161297319,17.5764,17.71,Beverages-Non-alcoholic
2023-07-11,KDP,16.5462,16.2484,15.42,16.7911,48.5,8589827.0,9291808.0,8517742.0,6119.085002556455,6619.151116714468,6067.734231183611,0.005575828116644122,709.0,44064.5406,15.58,14.67,16.81,16.03,2.377524163611203,15.848225447846815,15.412213807237427,15.092054285616655,17.5875,17.8,Beverages-Non-alcoholic
2023-07-12,KDP,16.3095,15.9165,13.6009,15.8196,46.82,8681590.0,9310805.0,8554123.0,6184.453469611958,6632.683677428947,6093.65054867109,0.009799244527516873,1253.0,43896.0889,15.59,14.62,15.83,16.01,2.377524163611203,15.600939255563409,15.15781614382494,14.734129504317517,17.5829,17.89,Beverages-Non-alcoholic
2023-07-13,KDP,16.3866,15.715,13.4612,15.6728,50.53,7415240.0,9332183.0,8555288.0,5282.351170845093,6647.912649703944,6094.480500120964,0.0039822283300408375,510.0,44232.9949,15.79,14.15,13.42,15.46,2.377524163611203,15.681523362409006,15.240743405752886,14.516226265803382,17.3109,18.17,Beverages-Non-alcoholic
2023-07-14,KDP,17.4123,17.4998,17.4588,19.0511,52.74,7371331.0,9344994.0,8572269.0,5251.072027849146,6657.038816167406,6106.577219378477,0.19699409192877979,29242.0,44443.5609,15.55,14.13,9.8,15.62,2.377524163611203,16.75045392506661,16.33853699968268,16.431755841662206,17.0754,18.11,Beverages-Non-alcoholic
2023-07-17,KDP,17.311,17.6909,16.9898,19.2223,51.91,5706796.0,9342333.0,8571354.0,4065.316854625145,6655.143062135162,6105.925265798646,0.041465832100039374,6108.0,44373.3731,15.34,14.07,7.21,13.28,2.377524163611203,16.645126506151264,16.230536682439062,16.635129780377426,17.3353,18.31,Beverages-Non-alcoholic
2023-07-18,KDP,17.7622,18.075,17.6307,19.7757,51.05,6802357.0,9367802.0,8557315.0,4845.755402579689,6673.286502281021,6095.924602726116,0.0838929799035523,13204.0,44303.1827,15.35,14.07,7.12,12.91,2.377524163611203,17.113890973293575,16.710935007952127,17.04304036843192,17.5178,18.72,Beverages-Non-alcoholic
2023-07-19,KDP,17.6174,17.8104,17.3434,20.2166,56.23,5167018.0,9357680.0,8539260.0,3680.798500951677,6666.075968070073,6083.062882156907,0.04482362696944568,7027.0,44766.4288,15.13,14.13,9.89,13.2,2.377524163611203,16.96355794536569,16.556943641868205,16.762158219036117,17.9149,18.46,Beverages-Non-alcoholic
2023-07-20,KDP,17.2054,16.6249,17.1385,18.6457,63.05,7862787.0,9402138.0,8551766.0,5601.167599113561,6697.7460699360645,6091.971540676478,0.043977092318470766,6842.0,45524.4693,16.0,14.32,14.51,13.98,2.377524163611203,16.53527455368611,16.11785932312353,15.496673836988375,18.5268,17.54,Beverages-Non-alcoholic
2023-07-21,KDP,16.7375,15.8653,16.1886,17.2516,64.67,23786153.0,9665466.0,8650400.0,16944.401936091977,6885.331175816079,6162.234578578975,0.0218303946263644,2756.0,45735.0379,15.94,14.33,14.49,12.37,2.377524163611203,16.04784788237287,15.617410356714075,14.678805949054576,17.6889,17.51,Beverages-Non-alcoholic
2023-07-24,KDP,16.7704,15.8938,17.6495,17.3712,60.5,6954960.0,9659158.0,8648861.0,4954.464138446396,6880.837836391239,6161.138477131088,0.025254697139104124,3230.0,45426.2054,15.99,14.0,15.22,11.91,2.377524163611203,16.082158796808944,15.652664826156597,14.709604972262174,18.0272,17.45,Beverages-Non-alcoholic
2023-07-25,KDP,16.585,16.0849,17.553,17.2483,59.74,5967126.0,9578855.0,8657642.0,4250.766731414737,6823.633045296128,6167.393915613469,0.019780168454484593,2541.0,45370.0531,13.78,13.81,15.21,11.87,2.377524163611203,15.888729980894615,15.45386116800588,14.9158844193028,18.1049,17.57,Beverages-Non-alcoholic
2023-07-26,KDP,18.6115,19.4936,25.543,24.4124,62.53,11678310.0,9629330.0,8687194.0,8319.209245332377,6859.589372294143,6188.445472058538,0.2830573811520435,43543.0,45678.8856,13.97,13.77,14.14,12.2,2.377524163611203,17.9938169284835,17.61100599767089,18.54076700031582,18.1283,17.56,Beverages-Non-alcoholic
2023-07-27,KDP,16.4025,14.4647,13.8404,14.0044,73.45,21483184.0,9700722.0,8818461.0,15375.230465606923,6942.678349391008,6311.2558281382535,0.13739513322439267,20095.0,47171.4745,18.86,13.77,14.14,12.2,2.377524163611203,15.698137521877536,15.257837535181714,13.152457796548902,17.9651,12.17,Beverages-Non-alcoholic
2023-07-28,KDP,15.8837,14.8171,14.0447,14.0728,74.46,14640477.0,9626100.0,8890568.0,10477.995691012846,6889.272413819493,6362.861892727723,0.04632632326128408,6657.0,47395.0357,18.52,13.78,8.31,11.82,2.9402909801033825,14.75502224665523,14.698691291744309,13.539056555388193,17.2518,12.82,Beverages-Non-alcoholic
2023-07-31,KDP,16.2389,15.1169,14.6486,14.3901,75.03,17658183.0,9765441.0,8980179.0,12637.72788029007,6988.996885411581,6426.995264365274,0.0122051915430998,1759.0,47520.7893,18.53,13.74,7.87,11.66,2.9402909801033825,15.136731120664422,15.081825924270577,13.866515986721394,16.722,12.95,Beverages-Non-alcoholic
2023-08-01,KDP,16.247,15.1902,14.1297,14.2066,75.81,15292462.0,9803056.0,9065267.0,10944.611778157008,7015.916871955133,6487.891091724671,0.0212013165112452,3092.0,47688.4643,17.68,13.74,6.71,11.76,2.9402909801033825,15.145420588722216,15.090547007978207,13.946389354954924,16.5199,12.96,Beverages-Non-alcoholic
2023-08-02,KDP,16.5994,16.143,15.9696,15.7802,77.85,13651220.0,9812787.0,9126882.0,9769.997265457712,7022.881629372246,6531.98850960978,0.02977523882151879,4373.0,48149.5571,17.85,13.81,9.54,12.69,2.9402909801033825,15.522848841926239,15.46931415286405,14.978519586394379,16.6409,12.58,Beverages-Non-alcoholic
2023-08-03,KDP,17.2984,16.2221,15.3684,15.44,68.03,7096257.0,9770755.0,9146331.0,5078.696927181015,6992.799639970556,6545.907672830967,0.008784504487366755,1293.0,47409.0113,18.39,13.95,13.74,13.94,2.9402909801033825,16.268171328372798,16.217097229775742,15.063735539699309,16.9677,11.42,Beverages-Non-alcoholic
2023-08-04,KDP,17.4943,16.7306,15.7657,15.7457,62.65,6399798.0,9682529.0,9147468.0,4580.250710696126,6929.657831948109,6546.721757166408,0.018248962208205294,2708.0,46947.9132,18.05,14.02,15.02,12.14,2.9402909801033825,16.476325084778182,16.42589822475471,15.610015258160383,17.4852,12.09,Beverages-Non-alcoholic
2023-08-07,KDP,17.2701,16.4874,14.5503,15.1209,64.67,7037951.0,9670275.0,9147378.0,5036.968189389942,6920.887564811524,6546.657116869014,0.004899292324442025,729.0,47255.3119,17.55,13.87,15.61,12.36,2.9402909801033825,16.238075927254766,16.186906869751244,15.349070289760226,17.4852,12.09,Beverages-Non-alcoholic
2023-08-08,KDP,17.5764,17.3272,15.7353,16.1559,58.64,7337273.0,9689596.0,9157965.0,5251.188878962187,6934.715221423067,6554.233972475189,0.005154673817348468,767.0,46710.3816,17.71,13.96,17.47,13.23,2.9402909801033825,16.56347164000623,16.513310902420507,16.24781400188961,17.3751,11.98,Beverages-Non-alcoholic
2023-08-09,KDP,17.5875,17.7156,16.3323,15.9588,60.59,7467904.0,9708905.0,9170738.0,5344.679965937397,6948.534695235695,6563.375702400674,0.04580989895071925,6850.0,46975.859,17.8,13.98,16.57,13.52,2.9402909801033825,16.575249984820463,16.525124999527232,16.661395000419382,17.3391,11.34,Beverages-Non-alcoholic
2023-08-10,KDP,17.5829,17.5052,15.8604,16.0155,57.24,6378124.0,9708201.0,9184156.0,4564.738498709073,6948.030307643112,6572.978272506135,0.004648863833709606,696.0,46668.4656,17.89,14.0,13.24,13.49,2.9402909801033825,16.57036898259332,16.52022918757485,16.437506716044254,17.203,11.18,Beverages-Non-alcoholic
2023-08-11,KDP,17.3109,17.5291,15.2579,15.777,61.44,6299478.0,9662661.0,9187454.0,4508.452915819075,6915.438415694327,6575.339063848406,0.003436242685473701,515.0,47227.3661,18.17,14.1,14.09,14.57,2.9402909801033825,16.281462299784096,16.230430025418304,16.46295680641846,16.9611,11.09,Beverages-Non-alcoholic
2023-08-14,KDP,17.0754,17.4133,13.5935,15.0052,60.49,5137809.0,9656291.0,9154124.0,3677.0615384922144,6910.878983743562,6551.484743591773,0.004133964411958541,621.0,47143.534,18.11,14.1,13.37,14.53,2.9402909801033825,16.030846545622307,15.979013898235396,16.339602715182522,17.163,10.67,Beverages-Non-alcoholic
2023-08-15,KDP,17.3353,17.8625,16.5507,15.353,56.28,6187035.0,9652094.0,9171162.0,4427.978687153591,6907.875342292883,6563.6787043281465,0.005918064726339377,890.0,46766.2733,18.31,14.09,11.98,14.98,2.9402909801033825,16.30740267177121,16.25645182965828,16.817505946185957,16.9828,10.74,Beverages-Non-alcoholic
2023-08-16,KDP,17.5178,18.2143,15.4261,15.9664,60.49,10147943.0,9693592.0,9182943.0,7262.748475449766,6937.575479053445,6572.110749281121,0.015725644948423823,2395.0,47297.228,18.72,14.18,13.84,15.27,2.9402909801033825,16.501274879514334,16.450924498033537,17.190704595507423,16.552,11.79,Beverages-Non-alcoholic
2023-08-17,KDP,17.9149,18.5648,16.3664,16.4689,57.68,8022843.0,9726710.0,9198958.0,5741.842001387174,6961.276945505806,6583.571860174324,0.003641293314035352,556.0,47045.7257,18.46,14.1,13.57,13.41,2.9402909801033825,16.92224564941931,16.873151513869598,17.56164568142747,16.9599,11.76,Beverages-Non-alcoholic
2023-08-18,KDP,18.5268,19.2171,16.891,16.986,58.61,6949231.0,9766081.0,9184801.0,4973.472413962059,6989.454580804553,6573.440198092586,0.05837041875910124,8578.0,47157.5042,17.54,14.02,10.75,12.53,2.9402909801033825,17.568752774437087,17.521470207719442,18.249836503651203,16.5589,12.16,Beverages-Non-alcoholic
2023-08-21,KDP,17.6889,18.4203,15.2301,15.2982,56.62,6137061.0,9751701.0,9170387.0,4392.212979400443,6979.162778964113,6563.124076414605,0.006685089608647945,987.0,46989.8346,17.51,13.99,10.97,12.23,2.9402909801033825,16.682803691804647,16.63300283202044,17.408821099948153,16.91,12.39,Beverages-Non-alcoholic
2023-08-22,KDP,18.0272,18.3199,15.7424,15.7189,53.66,8243890.0,9782898.0,9163091.0,5900.042540033124,7001.49011750581,6557.9024827107905,0.013021374076480479,1944.0,46738.3275,17.45,13.96,10.11,11.09,2.9402909801033825,17.041088452598643,16.992337680260476,17.302552875515218,16.751,12.87,Beverages-Non-alcoholic
2023-08-23,KDP,18.1049,18.286,15.3141,15.4186,56.4,7307910.0,9730606.0,9164825.0,5230.173976906829,6964.065277313685,6559.1433416537875,0.010228208958223092,1527.0,47017.7804,17.57,13.96,7.48,11.12,2.9402909801033825,17.123263702322955,17.0747475533315,17.266655611322076,17.9221,13.52,Beverages-Non-alcoholic
