PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-09,MAR,41.0605,42.5798,49.1376,44.5096,40.62,4058540.0,2637516.0,2395590.0,12400.121802401429,8058.444577553161,7319.284222556595,0.04977055198636423,7592.0,53627.8425,48.37,38.01,49.05,45.59,4.474541863464666,40.073414637367854,40.651645234233754,42.185672544597416,36.6762,47.55,Hotels_Motels
2022-05-10,MAR,40.7484,41.7881,47.468,44.3406,44.97,2594670.0,2638178.0,2396527.0,7927.536974545823,8060.4676665754605,7322.1474804107565,0.028840190875323947,4418.0,55015.5845,49.15,38.18,52.24,46.63,4.474541863464666,39.75356591563087,40.3363818724486,41.38643378705152,37.2323,44.76,Hotels_Motels
2022-05-11,MAR,40.9876,42.3779,47.4657,44.7211,44.06,2973825.0,2652044.0,2406045.0,9085.974783026411,8102.83217992871,7351.227525771281,0.02244640605296343,3471.0,54645.7407,49.11,38.07,48.24,44.42,4.474541863464666,39.998715656985894,40.578010717135946,41.98187714252425,38.0297,45.3,Hotels_Motels
2022-05-12,MAR,41.7025,43.058,48.9858,46.0038,41.19,2619605.0,2659941.0,2414494.0,8003.72128108569,8126.9605105091605,7377.042344496102,0.06530670712253309,10030.0,53460.9172,49.67,38.19,48.67,45.0,4.474541863464666,40.730976009646625,41.30000128631959,42.66828991183031,39.8896,48.14,Hotels_Motels
2022-05-13,MAR,39.8332,40.5155,43.8278,42.4835,44.87,2772442.0,2659197.0,2423284.0,8470.686755414274,8124.6874805450825,7403.898686936398,0.03786656670660606,5657.0,54462.4494,43.4,38.16,45.91,44.36,4.474541863464666,38.81491623961603,39.411615321374484,40.101089015761154,42.719,50.58,Hotels_Motels
2022-05-16,MAR,39.7474,40.3082,40.9912,40.5554,41.55,2367894.0,2654320.0,2426885.0,7234.664375130119,8109.786309773738,7414.900520056074,0.030650682668287976,4638.0,53130.3476,43.17,38.18,32.81,41.73,4.474541863464666,38.72686028079747,39.32489550857065,39.891635554837805,41.9608,50.08,Hotels_Motels
2022-05-17,MAR,37.94,38.1355,36.4257,37.343,44.37,2302548.0,2623173.0,2434218.0,7035.0117526901795,8014.622446237628,7437.305210840332,0.023749893181355054,3613.0,53958.4121,43.21,38.06,29.47,42.41,4.474541863464666,36.869465692472524,37.49713589062503,37.69493281927957,40.3725,49.68,Hotels_Motels
2022-05-18,MAR,40.6233,42.1626,45.5698,43.6188,36.39,3748404.0,2630865.0,2447002.0,11452.55845157398,8038.123742985063,7476.364190230945,0.055706204426914395,8587.0,50410.4988,48.08,39.26,56.36,52.46,4.474541863464666,39.625325277383006,40.21000003593633,41.76453565837887,43.1145,54.18,Hotels_Motels
2022-05-19,MAR,40.1111,41.4867,43.6139,42.4645,39.75,2228075.0,2612957.0,2449084.0,6807.473121021321,7983.4092406604395,7482.725447358541,0.0395394598587558,6209.0,51366.2095,48.44,39.34,55.79,52.35,4.474541863464666,39.10005426669391,39.69246708394428,41.08208705616111,42.0418,48.79,Hotels_Motels
2022-05-20,MAR,40.3522,41.6474,44.5047,43.0061,38.49,2105866.0,2600630.0,2456854.0,6434.086284555356,7945.74669717978,7506.4655702475675,0.03244430047151135,4507.0,50806.5271,47.25,39.34,54.77,50.53,4.474541863464666,39.34734991442764,39.93609451160692,41.244363575645096,40.4346,49.16,Hotels_Motels
2022-05-23,MAR,39.3555,40.328,41.2772,41.7212,41.71,1832336.0,2588626.0,2456478.0,5598.365290720231,7909.07014273362,7505.3162589273215,0.03607322072231253,5104.0,51700.0552,46.79,39.34,53.32,44.27,4.474541863464666,38.324525837881005,38.92874234097475,39.91164221126463,40.4346,49.16,Hotels_Motels
2022-05-24,MAR,40.7134,42.5851,45.8023,44.4931,37.65,2303637.0,2581744.0,2456751.0,7038.33904950055,7888.043824184864,7506.150707858715,0.04145798553144129,5960.0,49958.8254,47.93,39.63,57.57,45.73,4.474541863464666,39.717689258168186,40.30102405100892,42.191022054579335,40.9805,50.64,Hotels_Motels
2022-05-25,MAR,40.1055,41.6291,42.3552,42.6909,45.35,3079793.0,2575260.0,2465902.0,9409.740689082613,7868.232964672266,7534.109722533363,0.03181126646152151,4621.0,52220.4585,49.31,40.11,44.4,50.73,4.474541863464666,39.09430944138045,39.68680801286493,41.225884669828496,41.8158,51.03,Hotels_Motels
2022-05-26,MAR,38.8131,39.8372,40.5313,40.7951,54.28,3693136.0,2565267.0,2483045.0,11283.69769232537,7837.701435337996,7586.4872391485305,0.07181754461638001,10656.0,55696.3657,53.82,41.11,62.34,59.15,4.474541863464666,37.76732227810715,38.380311770620104,39.41565810486995,40.3749,52.18,Hotels_Motels
2022-05-27,MAR,37.6583,38.0242,38.362,38.742,55.92,2387184.0,2558725.0,2482290.0,7293.60160460185,7817.713576219877,7584.180493454684,0.07438952726860801,10507.0,56478.6087,53.4,41.15,62.64,58.83,4.474541863464666,36.579522404460235,37.21208350643645,37.58232810297946,39.8543,49.92,Hotels_Motels
2022-05-30,MAR,37.8627,38.0534,37.3379,38.7122,55.06,2225038.0,2547983.0,2460762.0,6798.194156184843,7784.893175154009,7518.405460114267,0.03837835603983855,5572.0,56157.8577,51.71,41.16,61.54,57.58,4.474541863464666,36.78991644103596,37.41892103321526,37.611871152071124,40.2961,44.8,Hotels_Motels
2022-05-31,MAR,37.8627,38.0534,37.3379,38.7122,55.06,2225038.0,2547983.0,2460762.0,6798.194156184843,7784.893175154009,7518.405460114267,0.03837835603983855,5572.0,56157.8577,51.71,41.16,61.54,57.58,4.474541863464666,36.78991644103596,37.41892103321526,37.611871152071124,40.7787,44.61,Hotels_Motels
2022-06-01,MAR,38.0215,38.3544,37.4079,38.8472,54.15,1729678.0,2541156.0,2446982.0,5284.713002451086,7764.0347824604305,7476.303446169613,0.029949072240957934,4387.0,55833.8305,51.73,40.07,56.68,57.13,4.474541863464666,36.95332681502992,37.579596355602334,37.9163764007058,42.6676,44.77,Hotels_Motels
2022-06-02,MAR,37.039,37.2318,34.9897,36.8742,57.12,1749952.0,2530125.0,2435467.0,5346.6564236796285,7730.331508499901,7441.121402306893,0.018828907270352635,2768.0,57087.3839,51.32,40.07,49.73,47.14,4.474541863464666,35.941639103530164,36.58523091358042,36.78040961218349,41.9538,45.44,Hotels_Motels
2022-06-03,MAR,37.3472,37.4249,35.9877,37.1333,57.3,1370333.0,2506502.0,2421747.0,4186.800506563542,7658.155968879483,7399.202651011642,0.04246123777604966,6170.0,57162.6611,48.76,39.95,19.51,46.19,4.474541863464666,36.25916778262304,36.89722141083255,36.97586699470345,41.5534,44.8,Hotels_Motels
2022-06-06,MAR,36.9754,36.9777,35.2019,36.729,59.58,1394792.0,2468815.0,2408178.0,4261.5303214481955,7543.0099832420365,7357.744786638059,0.036029491635889636,5307.0,58131.4665,48.61,39.72,20.61,46.63,4.474541863464666,35.876093789714744,36.52084069623809,36.52316932154163,41.5534,44.8,Hotels_Motels
2022-06-07,MAR,36.6762,36.5661,34.7026,36.2308,59.09,1336439.0,2411626.0,2399563.0,4083.24364922242,7368.279845768994,7331.4235671505385,0.017865097255780678,2647.0,57990.7256,47.55,38.84,20.29,45.82,4.474541863464666,35.56764747475448,36.21788572570188,36.106388204997735,41.6023,45.45,Hotels_Motels
2022-06-08,MAR,37.2323,37.2119,36.5673,37.4957,54.63,1693578.0,2382796.0,2393825.0,5174.415908186109,7280.194669724234,7313.8917495465885,0.0160228609850395,2383.0,56684.8083,44.76,38.96,25.61,43.98,4.474541863464666,36.140808841784505,36.78091574838778,36.76026525489173,40.5737,45.72,Hotels_Motels
2022-06-09,MAR,38.0297,39.2676,39.3421,38.8991,48.97,1449532.0,2364959.0,2392484.0,4428.77849441763,7225.697369481615,7309.794945843397,0.014837431035406289,2216.0,54871.5724,45.3,38.74,30.67,41.31,4.474541863464666,36.961763790955764,37.58789275937133,38.83987654151336,40.2285,45.76,Hotels_Motels
2022-06-10,MAR,39.8896,41.3702,44.9055,42.9667,42.15,2736867.0,2371635.0,2405450.0,8361.993823304007,7246.094611514406,7349.410125616854,0.03814060312843999,5613.0,52325.1914,48.14,39.32,45.58,35.06,4.474541863464666,38.87279368155071,39.46861776348394,40.9644363813296,40.404,45.08,Hotels_Motels
2022-06-13,MAR,42.719,45.3384,51.7828,48.6956,36.43,4029935.0,2405163.0,2423898.0,12312.724447578148,7348.532735766309,7405.774078995263,0.05868843238610494,8765.0,49782.0865,50.58,39.93,56.45,42.49,4.474541863464666,41.771124732863115,42.32616874936828,44.96845688435395,40.8078,43.78,Hotels_Motels
2022-06-14,MAR,41.9608,44.3307,48.1954,46.0217,36.58,2667331.0,2411037.0,2426315.0,8149.539055443743,7366.479899052617,7413.159016750821,0.026435508831848017,3963.0,49821.3607,50.08,39.93,56.42,42.4,4.474541863464666,40.99539775497255,41.56080288733604,43.95227596484624,40.615,40.78,Hotels_Motels
2022-06-15,MAR,40.3725,42.3876,44.7993,43.3056,39.87,2051178.0,2407082.0,2430302.0,6266.996860793127,7354.396028853489,7425.3404652249865,0.04383493979120498,6567.0,50665.7912,49.68,39.86,55.36,43.13,4.474541863464666,39.36816806378484,39.95660591504238,41.99166862319238,40.3949,36.95,Hotels_Motels
2022-06-16,MAR,43.1145,46.9397,52.6604,48.7711,33.07,2610864.0,2423408.0,2433341.0,7977.014389256247,7404.277084918518,7434.625538123466,0.05361958718483915,8092.0,47510.6349,54.18,40.38,67.94,52.71,4.474541863464666,42.17551435013459,42.72530526807269,46.582475632902984,40.3949,36.95,Hotels_Motels
2022-06-17,MAR,42.0418,44.7932,48.0255,46.7995,33.17,3277730.0,2419207.0,2437622.0,10014.50125224412,7391.4421050354185,7447.705751083163,0.07433589421923503,8118.0,47533.5432,48.79,40.38,58.97,52.7,4.474541863464666,41.0783014216558,41.64258093874586,44.41871639568167,38.7639,37.14,Hotels_Motels
2022-06-20,MAR,40.4346,42.7901,42.5379,43.1232,30.72,3357092.0,2451493.0,2433054.0,10256.976811975284,7490.085721725745,7433.748750491113,0.07049898229815581,8001.0,46338.9061,49.16,40.46,50.53,53.57,4.474541863464666,39.43184978679556,40.01935128359779,42.39792752022203,37.6753,33.22,Hotels_Motels
2022-06-21,MAR,40.4346,42.7901,42.5379,43.1232,30.72,3357092.0,2451493.0,2433054.0,10256.976811975284,7490.085721725745,7433.748750491113,0.07049898229815581,8001.0,46338.9061,49.16,40.46,50.53,53.57,4.474541863464666,39.43184978679556,40.01935128359779,42.39792752022203,37.5784,33.44,Hotels_Motels
2022-06-22,MAR,40.9805,43.2439,43.0315,44.1962,27.57,4112937.0,2474137.0,2447803.0,12566.321956829595,7559.270202121867,7478.811512282672,0.07947978094268673,9448.0,44663.1389,50.64,40.79,56.89,56.66,4.474541863464666,39.99144009282997,40.57083903803321,42.85588042742792,37.4644,32.46,Hotels_Motels
2022-06-23,MAR,41.8158,44.586,46.1411,46.0746,25.62,3285920.0,2498171.0,2458083.0,10039.523751606139,7632.701675656638,7510.220170277814,0.08754665489424891,10907.0,43550.3243,51.03,40.94,58.44,56.92,4.474541863464666,40.84697088020614,41.41440244214566,44.20976132032382,37.1803,29.85,Hotels_Motels
2022-06-24,MAR,40.3749,42.5661,41.9016,43.7029,35.07,3076109.0,2524752.0,2470461.0,9398.484845396233,7713.915017440485,7548.038860015176,0.07859271737721912,9704.0,45622.1232,52.18,41.46,49.19,59.31,4.474541863464666,39.37062928705113,39.9590308942797,42.1718445080364,37.2343,28.94,Hotels_Motels
2022-06-27,MAR,39.8543,41.795,40.7202,41.8169,36.12,2056474.0,2538314.0,2467175.0,6283.177786790638,7755.351218006982,7537.999097545212,0.03054718755479048,3833.0,45883.9619,49.92,40.7,49.36,54.38,4.474541863464666,38.83656947953062,39.432940905922806,41.39340074214729,37.8709,24.45,Hotels_Motels
2022-06-28,MAR,40.2961,42.4409,42.5351,43.1598,34.98,2241569.0,2538966.0,2475918.0,6848.701490200461,7757.343283998085,7564.711724784803,0.05342483977243381,6827.0,45393.0143,44.8,40.56,46.56,48.59,4.474541863464666,39.289815164472444,39.879409163251154,42.04547053857288,36.2753,28.47,Hotels_Motels
2022-06-29,MAR,40.7787,43.0259,43.1909,43.7376,34.23,2621595.0,2544392.0,2486428.0,8009.800984579139,7773.921428273737,7596.823095285557,0.023500073801884666,3025.0,45078.8078,44.61,40.51,38.84,48.71,4.474541863464666,39.784623589251275,40.3669911399153,42.635896505292344,35.9939,28.25,Hotels_Motels
2022-06-30,MAR,42.6676,45.2574,46.1661,45.1511,32.85,3379238.0,2560688.0,2506060.0,10324.639717243603,7823.710856787562,7656.805057766131,0.21296955436827,28421.0,44515.8546,44.77,40.53,35.6,48.39,4.474541863464666,41.71855690467263,42.27429112072726,44.886789312224145,35.4434,28.19,Hotels_Motels
2022-07-01,MAR,41.9538,43.9245,43.2514,45.475,37.86,2039948.0,2562939.0,2515576.0,6232.685635611239,7830.5883729623665,7685.879444225235,0.036034760725099285,4582.0,45553.3905,45.44,40.66,21.13,37.86,4.474541863464666,40.98823288321184,41.5537355052467,43.542545863212915,35.4296,27.9,Hotels_Motels
2022-07-04,MAR,41.5534,43.271,42.3101,45.4429,37.41,2367125.0,2595560.0,2532720.0,7232.3147380208975,7930.255834152198,7738.259780653869,0.03672859112812011,4741.0,45393.0143,44.8,40.66,20.88,37.9,4.474541863464666,40.57830642114588,41.14944290704311,42.883225636605275,35.5547,26.89,Hotels_Motels
2022-07-05,MAR,41.5534,43.271,42.3101,45.4429,37.41,2367125.0,2595560.0,2532720.0,7232.3147380208975,7930.255834152198,7738.259780653869,0.03672859112812011,4741.0,45393.0143,44.8,40.66,20.88,37.9,4.474541863464666,40.57830642114588,41.14944290704311,42.883225636605275,34.9213,26.97,Hotels_Motels
2022-07-06,MAR,41.6023,43.4214,42.8552,46.18,34.63,1880513.0,2590648.0,2530712.0,5745.561339151879,7915.248122268305,7732.124706251821,0.02461429929761065,3210.0,44398.0272,45.45,40.75,25.01,37.37,4.474541863464666,40.62838005309107,41.19882237746608,43.034980863943694,35.0361,25.87,Hotels_Motels
2022-07-07,MAR,40.5737,41.5273,39.9035,44.8735,39.56,2017207.0,2580952.0,2533596.0,6163.20469588168,7885.623778940492,7740.936237414921,0.028889058097921267,3794.0,45389.7413,45.72,40.87,29.1,34.32,4.474541863464666,39.5744745023659,40.159889587622125,41.12308652436001,34.9438,25.09,Hotels_Motels
2022-07-08,MAR,40.2285,40.9113,37.9741,43.4137,38.67,1631468.0,2582740.0,2535273.0,4984.650181553352,7891.086683836339,7746.06000224173,0.02215745267644478,2828.0,45101.7186,45.76,40.87,28.07,32.06,4.474541863464666,39.22048078107162,39.811101620653496,40.500939096396266,35.048,25.14,Hotels_Motels
2022-07-11,MAR,40.404,41.2306,38.0209,44.0159,38.63,2161695.0,2595186.0,2540496.0,6604.661185026597,7929.113145991658,7762.017917382115,0.012687841663222416,1627.0,45088.6268,45.08,40.72,22.81,21.98,4.474541863464666,39.40047101810344,39.988433527708985,40.82344885430432,34.977,25.17,Hotels_Motels
2022-07-12,MAR,40.8078,41.7456,40.2371,44.9493,41.03,1691720.0,2597512.0,2536201.0,5168.739077406015,7936.219810861758,7748.895335431521,0.021317904409774057,2756.0,45533.7499,43.78,40.62,23.72,22.35,4.474541863464666,39.81445015680122,40.39638772019102,41.3435208873168,33.929,25.5,Hotels_Motels
2022-07-13,MAR,40.615,41.5076,39.3055,44.6666,43.92,2337111.0,2581009.0,2537768.0,7140.612485479541,7885.797931948917,7753.68301550523,0.04023760642473281,5331.0,46083.6137,40.78,40.65,19.69,22.51,4.474541863464666,39.61681619525235,40.20161470637716,41.10319279277462,34.0347,25.16,Hotels_Motels
2022-07-14,MAR,40.3949,41.3523,40.004,44.4659,43.89,2398105.0,2560786.0,2544101.0,7326.968425757662,7824.010277749415,7773.0323313359895,0.01943810557031162,2598.0,46077.0664,36.95,40.63,11.91,22.23,4.474541863464666,39.39113918711172,39.97923893735347,40.94635899918331,33.4179,25.92,Hotels_Motels
2022-07-15,MAR,40.3949,41.3523,40.004,44.4659,43.89,2398105.0,2560786.0,2544101.0,7326.968425757662,7824.010277749415,7773.0323313359895,0.01943810557031162,2598.0,46077.0664,36.95,40.63,11.91,22.23,4.474541863464666,39.39113918711172,39.97923893735347,40.94635899918331,33.295,25.23,Hotels_Motels
2022-07-18,MAR,38.7639,38.9248,38.0722,40.822,50.33,2028528.0,2537865.0,2548858.0,6197.793927607564,7753.979381151145,7787.566469249605,0.05496384909826349,6074.0,47324.0724,37.14,40.45,17.99,20.54,4.474541863464666,37.71675812763351,38.33055626011707,38.493267658643894,33.1297,25.86,Hotels_Motels
2022-07-19,MAR,37.6753,37.6038,36.9796,39.046,59.0,2531118.0,2533928.0,2548718.0,7733.3651645223545,7741.950602306096,7787.138725018386,0.03850305228700345,4352.0,49395.8718,33.22,40.9,34.64,29.69,4.474541863464666,36.5970235202046,37.22928726271831,37.15692902326563,33.4574,21.76,Hotels_Motels
2022-07-20,MAR,37.5784,37.067,37.4591,38.6167,60.87,1932187.0,2508628.0,2547483.0,5903.441734894602,7664.651109093052,7783.365409835852,0.03250889525297232,3746.0,49945.7357,33.44,40.93,34.49,28.08,4.474541863464666,36.497260815140756,37.13122333777868,36.613577932237106,33.2252,21.64,Hotels_Motels
2022-07-21,MAR,37.4644,36.9366,38.3173,38.4814,58.17,1777393.0,2490432.0,2542569.0,5430.497159700133,7609.056580298405,7768.351587320085,0.02966228909151734,3458.0,49422.0563,32.46,40.93,35.29,26.34,4.474541863464666,36.379873114242834,37.015846165662616,36.48155725239809,33.7915,22.71,Hotels_Motels
2022-07-22,MAR,37.1803,36.551,38.8838,38.1148,58.02,2259718.0,2496671.0,2543358.0,6904.152419146056,7628.11869643106,7770.762231594595,0.047338377804327626,5349.0,49392.6006,29.85,40.83,32.87,26.14,4.474541863464666,36.08723608893329,36.72827668282301,36.09109586864882,34.8289,23.92,Hotels_Motels
2022-07-25,MAR,37.2343,36.605,42.7487,38.6273,60.66,1543426.0,2483366.0,2517943.0,4715.6540558038305,7587.467717885623,7693.111377048764,0.09339546685534438,11484.0,50073.3819,28.94,40.59,33.73,27.03,4.474541863464666,36.142869240534964,36.78294029152645,36.1457829490523,34.3253,23.5,Hotels_Motels
2022-07-26,MAR,37.8709,37.4151,46.5411,40.1445,57.08,2032499.0,2482517.0,2505995.0,6209.926587194482,7584.873754654877,7656.606462230207,0.031540953699043785,4011.0,49435.146,24.45,40.57,17.18,27.35,4.474541863464666,36.79835549665784,37.427218261714295,36.96594795227089,33.9123,23.24,Hotels_Motels
2022-07-27,MAR,36.2753,35.2191,42.6008,36.9904,64.72,2660068.0,2496384.0,2509669.0,8127.348154633902,7627.241820757063,7667.831692983754,0.03476120596616276,4477.0,51582.2276,28.47,41.01,33.83,34.16,4.474541863464666,35.15410773349835,35.811855440482276,34.74156883058104,33.3178,18.92,Hotels_Motels
2022-07-28,MAR,35.9939,34.5092,41.7629,37.0607,65.2,1708600.0,2486235.0,2504612.0,5220.312810427208,7596.233419309663,7652.380960288957,0.029147546838725707,3754.0,51742.6006,28.25,41.0,33.07,34.2,4.474541863464666,34.86365926948014,35.52678478570781,34.021706080677376,34.7009,22.91,Hotels_Motels
2022-07-29,MAR,35.4434,34.0139,40.1652,35.6649,65.94,1936997.0,2475453.0,2502644.0,5918.137804552893,7563.29100287397,7646.368098524401,0.063712899543379,8037.0,51981.5321,28.19,40.98,33.23,33.05,4.474541863464666,34.295021563025855,34.96893197625572,33.51920334987095,34.8179,22.96,Hotels_Motels
2022-08-01,MAR,35.4296,34.3364,39.7272,35.2008,66.71,2051039.0,2466761.0,2503601.0,6266.572144671551,7536.73419674718,7649.292035876372,0.11531811128352915,15606.0,52227.0059,27.9,40.96,31.95,32.85,4.474541863464666,34.28075927701148,34.95494465966153,33.84641731350602,35.4791,23.52,Hotels_Motels
2022-08-02,MAR,35.5547,34.1158,32.608,32.4727,63.94,3113990.0,2450279.0,2512663.0,9514.223275513417,7486.376479469021,7676.979308899954,0.11755406285097038,16433.0,51357.0087,26.89,40.96,31.95,32.85,4.474541863464666,34.41003621820832,35.08173730147924,33.62260266011541,35.5445,23.35,Hotels_Motels
2022-08-03,MAR,34.9213,33.093,30.7499,31.6525,65.24,1791261.0,2410076.0,2512950.0,5472.868281118256,7363.543612842775,7677.856184573951,0.044243959279648894,6341.0,51714.0122,26.97,40.72,31.02,25.07,4.573448749423151,33.7020987452651,34.439639860050804,32.58432520399955,35.4396,23.23,Hotels_Motels
2022-08-04,MAR,35.0361,33.4492,31.0304,31.944,64.45,1337614.0,2380450.0,2492515.0,4086.8333721214913,7273.026822885081,7615.4208033957475,0.022832255510096343,3287.0,51600.4222,25.87,40.4,7.31,24.47,4.573448749423151,33.82103737846607,34.5560400394779,32.94602526314821,35.4757,23.23,Hotels_Motels
2022-08-05,MAR,34.9438,33.0047,29.6341,31.6826,60.02,2146103.0,2370481.0,2486372.0,6557.022698932614,7242.568378306391,7596.6519975930705,0.029894385106509935,4008.0,50957.8069,25.09,40.41,11.3,24.71,4.573448749423151,33.72541214849122,34.46245432989357,32.49464297526594,35.7363,23.21,Hotels_Motels
2022-08-08,MAR,35.048,33.1235,29.6507,31.3526,61.84,1445225.0,2328331.0,2480345.0,4415.618975447537,7113.786811550271,7578.237608439116,0.03175804235874907,4323.0,51366.7448,25.14,40.39,12.21,25.03,4.573448749423151,33.83336474762153,34.568105299538765,32.615300891606076,35.7363,23.21,Hotels_Motels
2022-08-09,MAR,34.977,33.4391,30.2403,31.8928,62.59,1499520.0,2310667.0,2476346.0,4581.507354261857,7059.817710834254,7566.0194000059555,0.024366528313934925,3358.0,51535.508,25.17,40.35,11.97,24.13,4.573448749423151,33.75981035411187,34.49611759314372,32.935770961220875,34.6379,25.84,Hotels_Motels
2022-08-10,MAR,33.929,31.793,27.6046,29.6506,65.98,1480640.0,2286584.0,2467835.0,4523.822989366114,6986.236537116873,7540.015606063813,0.020973680228829984,2911.0,52330.6627,25.5,40.39,15.41,24.49,4.573448749423151,32.67279154197877,33.433047139021,31.263180404431026,34.1929,26.11,Hotels_Motels
2022-08-11,MAR,34.0347,31.9837,27.9272,29.6575,65.69,1324353.0,2265693.0,2461677.0,4046.3168274772943,6922.407931871271,7521.200970522076,0.0256186712592095,3585.0,52294.9619,25.16,40.39,15.34,12.01,4.573448749423151,32.782542156391706,33.54031013705747,31.457092454484727,33.315,26.35,Hotels_Motels
2022-08-12,MAR,33.4179,31.1305,25.643,28.3689,69.47,1610288.0,2246948.0,2457615.0,4919.938590001878,6865.13603462706,7508.790277184868,0.0228673940103976,3123.0,53249.1437,25.92,40.37,17.91,14.97,4.573448749423151,32.1417222089234,32.914246769598115,30.58920774145679,32.7275,26.52,Hotels_Motels
2022-08-15,MAR,33.295,31.0629,25.6681,28.1714,67.11,1305098.0,2229806.0,2445598.0,3987.486719105074,6812.761808830301,7472.074545566639,0.013571855719724042,1861.0,52960.2882,25.23,40.11,17.42,15.04,4.573448749423151,32.01392339507295,32.78945905317744,30.520408850636322,34.136,28.73,Hotels_Motels
2022-08-16,MAR,33.1297,30.668,24.6868,27.6527,70.81,1869729.0,2222825.0,2439205.0,5712.612812084311,6791.432648272188,7452.541910779643,0.059574066135278686,8199.0,53953.4195,25.86,40.17,21.73,17.54,4.573448749423151,31.84197368624626,32.62159747912416,30.118396770080572,33.8458,30.39,Hotels_Motels
2022-08-17,MAR,33.4574,31.9216,27.4579,29.9854,64.83,1452119.0,2185789.0,2416883.0,4436.682323519108,6678.27596721929,7384.341148427802,0.01988507648382944,2765.0,53086.868,21.76,40.22,22.05,19.02,4.573448749423151,32.18278858187399,32.95435046788208,31.393950795654888,34.211,29.7,Hotels_Motels
2022-08-18,MAR,33.2252,31.2995,26.222,28.9032,66.74,1093220.0,2167484.0,2399655.0,3340.1324889472276,6622.34840898748,7331.704165460437,0.034489533847460126,4915.0,53567.2026,21.64,40.05,22.95,19.52,4.573448749423151,31.94132403620112,32.71858057801408,30.761181710883605,35.487,33.64,Hotels_Motels
2022-08-19,MAR,33.7915,32.1935,28.3798,30.61,58.33,1401917.0,2156130.0,2384145.0,4283.299352836054,6587.658351835665,7284.31621527331,0.04132845901233038,5336.0,52376.0997,22.71,40.16,24.83,21.65,4.573448749423151,32.52998214563911,33.29349894874373,31.670381151006058,35.487,33.93,Hotels_Motels
2022-08-22,MAR,34.8289,33.9676,30.421,32.9843,51.58,1417908.0,2149446.0,2372521.0,4332.15690998901,6567.236620110923,7248.801222818431,0.01659639295826665,2157.0,51253.1499,23.92,40.24,28.96,23.9,4.573448749423151,33.606346742179504,34.34594408674771,33.47221907433087,35.2673,33.03,Hotels_Motels
2022-08-23,MAR,34.3253,33.2379,29.4866,32.3685,52.83,1423884.0,2135257.0,2365052.0,4350.415478030162,6523.884742276934,7225.981068082928,0.032237382994290194,4274.0,51486.8272,23.5,40.05,25.98,23.95,4.573448749423151,33.08414251927348,33.835156569609666,32.73147714983239,36.3313,37.92,Hotels_Motels
2022-08-24,MAR,33.9123,32.6938,28.4625,31.581,55.06,1892354.0,2116104.0,2358346.0,5781.739335165147,6465.366276130316,7205.492119407565,0.01932841932841933,2596.0,51905.4963,23.24,39.98,24.0,23.04,4.573448749423151,32.655449123164715,33.416099282980355,32.17881536725677,38.3532,42.55,Hotels_Motels
2022-08-25,MAR,33.3178,31.7601,27.9589,30.6342,59.41,1274210.0,2077089.0,2340861.0,3893.114120434539,6346.163124837552,7152.06992024432,0.0153307473646808,2071.0,52794.7688,18.92,40.02,26.09,24.57,4.573448749423151,32.03763510288484,32.8126103326145,31.229722253167736,39.6575,42.97,Hotels_Motels
2022-08-26,MAR,34.7009,33.8899,31.1817,33.3296,48.55,1747946.0,2066779.0,2320508.0,5340.527271295211,6314.662817524251,7089.885074972973,0.03713190149386408,4929.0,50853.9531,22.91,40.15,33.66,29.58,4.573448749423151,33.47367214626443,34.21613743265011,33.393366437213245,40.1553,42.68,Hotels_Motels
2022-08-29,MAR,34.8179,34.238,31.7424,33.732,46.99,1555541.0,2058664.0,2310663.0,4752.669208383911,6289.868928693269,7059.805489570505,0.012966670853435983,1755.0,50539.1379,22.96,40.15,30.26,29.61,4.573448749423151,33.59494644370786,34.33478936021015,33.74658862759316,40.3322,41.13,Hotels_Motels
2022-08-30,MAR,35.4791,35.1403,33.7727,34.8127,43.3,1987559.0,2054895.0,2306043.0,6072.620688973366,6278.3534429256815,7045.689929940297,0.027743643757863014,3793.0,49766.704,23.52,39.94,32.01,29.15,4.573448749423151,34.279743332697215,35.00511586625589,34.66168322643896,38.9876,42.96,Hotels_Motels
2022-08-31,MAR,35.5445,35.1861,33.9405,35.0136,44.1,2241895.0,2063025.0,2300970.0,6849.697523196012,6303.193161495723,7030.190312190503,0.017618384908519923,2418.0,49896.5276,23.35,39.79,31.54,28.03,4.573448749423151,34.34742707096995,35.071399747515066,34.70811480345771,40.3708,43.39,Hotels_Motels
2022-09-01,MAR,35.4396,35.3155,34.3482,34.9336,44.55,2297028.0,2071709.0,2302051.0,7018.146256765767,6329.725525095015,7033.493108718697,0.020970104121885998,2878.0,49964.6806,23.23,39.55,29.16,27.67,4.573448749423151,34.238859710942464,34.96508041117595,34.8392901800539,40.5331,43.39,Hotels_Motels
2022-09-02,MAR,35.4757,35.3062,34.8416,35.1286,45.18,1855031.0,2079402.0,2297406.0,5667.7057784382505,6353.230070600467,7019.301166190057,0.020717042755344417,2791.0,50055.5546,23.23,39.45,12.04,25.28,4.573448749423151,34.27622436377145,35.001669824309815,34.82986302643178,39.468,43.42,Hotels_Motels
