PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-13,SM,71.5042,75.6765,79.1595,76.5037,59.16,2188933.0,2299463.0,2527505.0,17962.071583034834,18869.06497756671,20740.34506148816,0.02374130167826443,1102.0,5872.6345,68.33,65.67,52.65,49.3,11.373780862500654,67.78937271584134,70.68997819804444,74.9076434834924,71.8883,85.88,Oil Comp-Explor_Prodtn
2022-06-14,SM,70.5798,74.68,75.1346,73.8465,60.02,2036986.0,2276143.0,2519530.0,16715.215482462747,18677.703584560324,20674.902461052436,0.02179306214979255,1019.0,5932.3482,64.82,65.66,46.3,47.28,11.373780862500654,66.81359594878317,69.75478885381276,73.90077672122263,72.3415,85.52,Oil Comp-Explor_Prodtn
2022-06-15,SM,68.7725,72.8685,73.8502,73.5508,57.99,2247223.0,2262757.0,2515898.0,18440.39122965782,18567.861016751267,20645.09993619398,0.01936465094359831,904.0,5839.7311,64.32,65.48,42.16,47.09,11.373780862500654,64.9015037716173,67.92554126578602,72.06969329926415,72.5506,83.99,Oil Comp-Explor_Prodtn
2022-06-16,SM,71.276,76.416,77.1188,76.9565,47.35,2888239.0,2270391.0,2507781.0,23700.476269457453,18630.50392224805,20578.492319886365,0.06132750063094136,2916.0,5276.7188,71.44,66.02,82.49,69.14,11.373780862500654,67.54862405384179,70.45914118125482,75.65465918236629,72.5506,83.99,Oil Comp-Explor_Prodtn
2022-06-17,SM,70.8751,77.1743,79.4694,79.292,40.47,4621179.0,2275996.0,2516051.0,37920.73420867435,18676.49778898545,20646.354799601857,0.04915412609422642,1999.0,4839.2264,76.41,66.99,101.46,80.04,11.373780862500654,67.12546637139481,70.05356664731639,76.42051413390256,72.1622,84.71,Oil Comp-Explor_Prodtn
2022-06-20,SM,69.2694,73.9754,74.8863,75.0253,42.47,2436621.0,2288966.0,2427730.0,19994.563769817833,18782.927937477696,19921.605494206873,0.05631160194751217,2371.0,4928.1872,76.24,67.01,96.43,77.69,11.373780862500654,65.42780916343796,68.42859180459584,73.18867538875122,71.7512,79.22,Oil Comp-Explor_Prodtn
2022-06-21,SM,69.2694,73.9754,74.8863,75.0253,42.47,2436621.0,2288966.0,2427730.0,19994.563769817833,18782.927937477696,19921.605494206873,0.05631160194751217,2371.0,4928.1872,76.24,67.01,96.43,77.69,11.373780862500654,65.42780916343796,68.42859180459584,73.18867538875122,71.6953,74.79,Oil Comp-Explor_Prodtn
2022-06-22,SM,70.6465,76.5148,80.1422,79.8886,35.49,2572524.0,2308918.0,2426477.0,21109.76434532763,18946.651177087242,19911.32353259194,0.03875247294309322,1665.0,4434.6373,84.55,68.01,121.9,92.2,11.373780862500654,66.88405189443337,69.82227697697921,75.75445214005576,71.9137,75.1,Oil Comp-Explor_Prodtn
2022-06-23,SM,69.7345,75.5002,79.4328,79.149,34.58,3010191.0,2336060.0,2436048.0,24701.196901495863,19169.374313360324,19989.86154350179,0.029263323609760614,1264.0,4368.8307,80.97,67.95,121.85,91.17,11.373780862500654,65.92001915819847,68.89936785087363,74.72952963882484,72.0078,66.16,Oil Comp-Explor_Prodtn
2022-06-24,SM,69.491,75.6213,79.974,79.5395,34.04,8356779.0,2434872.0,2492545.0,68574.53357760957,19980.211481143797,20453.467872753707,0.029799972785412982,1314.0,4331.0528,81.01,67.95,98.52,90.86,11.373780862500654,65.66237519742378,68.65290584527358,74.8518764874335,70.7186,68.67,Oil Comp-Explor_Prodtn
2022-06-27,SM,69.208,74.1154,76.6755,76.5593,39.25,3178764.0,2452921.0,2497991.0,26084.482879777486,20128.31900384762,20498.156979674568,0.027071072883657763,1196.0,4519.9423,78.09,67.67,82.76,92.58,11.373780862500654,65.36280057928404,68.36643667765638,73.33017739757622,70.7063,68.66,Oil Comp-Explor_Prodtn
2022-06-28,SM,68.8767,74.094,76.3795,76.462,43.71,2462132.0,2455428.0,2504393.0,20203.90315284567,20148.891087393175,20550.690876307453,0.03220135303542816,1447.0,4703.9572,75.65,67.9,86.51,91.61,11.373780862500654,65.01190843574165,68.0310385257347,73.3085481782309,69.7543,70.8,Oil Comp-Explor_Prodtn
2022-06-29,SM,69.9393,76.3675,80.3932,80.0245,38.48,1898680.0,2465518.0,2507176.0,15580.296604018393,20231.688184710543,20573.527776390132,0.01159413864195615,523.0,4374.9239,76.05,68.66,67.25,98.44,11.373780862500654,66.13663220982193,69.10664283909325,75.60567079425988,69.3396,69.57,Oil Comp-Explor_Prodtn
2022-06-30,SM,71.6333,78.1845,82.6107,82.213,35.37,2105374.0,2470688.0,2512665.0,17276.39801461469,20274.112465496553,20618.569725565063,0.07107124374676557,3296.0,4166.5362,77.23,68.24,74.9,101.14,11.373780862500654,67.9255335235378,70.82056247227919,77.4405477786024,69.4925,66.9,Oil Comp-Explor_Prodtn
2022-07-01,SM,70.8569,77.2471,80.7139,80.8258,35.17,1753855.0,2473072.0,2518591.0,14391.883361303999,20293.67522862882,20667.197634257107,0.022001070090957732,1028.0,4153.1311,76.99,68.15,74.68,87.41,11.373780862500654,67.10624943458885,70.03515315618293,76.49403152148538,68.925,66.05,Oil Comp-Explor_Prodtn
2022-07-04,SM,71.6915,78.3769,81.8509,82.5438,30.36,2413504.0,2501110.0,2534577.0,19804.86873774665,20523.751047715486,20798.376464555968,0.03854710361940618,1802.0,3816.786,82.28,69.17,90.85,86.9,11.373780862500654,67.98690762063866,70.87942982452667,77.63479151520922,69.6839,66.13,Oil Comp-Explor_Prodtn
2022-07-05,SM,71.6915,78.3769,81.8509,82.5438,30.36,2413504.0,2501110.0,2534577.0,19804.86873774665,20523.751047715486,20798.376464555968,0.03854710361940618,1802.0,3816.786,82.28,69.17,90.85,86.9,11.373780862500654,67.98690762063866,70.87942982452667,77.63479151520922,68.998,62.36,Oil Comp-Explor_Prodtn
2022-07-06,SM,72.5462,79.4066,85.6634,84.79,28.76,3656623.0,2535155.0,2548231.0,30005.725508814307,20803.1194499127,20910.419236287522,0.031205195243316185,1480.0,3699.7964,82.24,69.11,89.1,87.82,11.373780862500654,68.8875864725079,71.7438048505932,78.67420494393318,66.9416,61.45,Oil Comp-Explor_Prodtn
2022-07-07,SM,72.3676,77.3887,80.5273,80.6254,39.29,2602627.0,2535694.0,2552435.0,21356.78503466965,20807.54240684571,20944.91665919359,0.03933224249704853,1899.0,4045.8906,86.64,70.25,96.54,83.19,11.373780862500654,68.69947572818336,71.56320234422157,76.63702295685813,66.4082,54.04,Oil Comp-Explor_Prodtn
2022-07-08,SM,71.7925,77.1224,80.7121,80.7732,39.27,2344012.0,2549313.0,2552060.0,19234.627321812186,20919.297973581615,20941.839462811626,0.021087886869689265,1020.0,4044.6719,85.7,69.53,90.1,82.85,11.373780862500654,68.09340270405978,70.98158533204229,76.36810186039719,65.8287,54.47,Oil Comp-Explor_Prodtn
2022-07-11,SM,71.856,77.101,82.704,82.2505,39.5,1569527.0,2536241.0,2545514.0,12879.314148785037,20812.031010634866,20888.123922768067,0.011885667283569813,578.0,4053.2025,85.02,68.7,90.09,82.74,11.373780862500654,68.16034896893687,71.04581012276515,76.34649043014355,66.5872,54.51,Oil Comp-Explor_Prodtn
2022-07-12,SM,71.8883,78.0337,73.1281,80.4942,36.72,2333002.0,2537484.0,2539258.0,19144.28083603773,20822.23089090895,20836.788081259892,0.015452763942189925,757.0,3897.2163,85.88,68.76,72.78,82.31,11.373780862500654,68.19439942148662,71.07847829610591,77.28829624005176,65.5617,53.33,Oil Comp-Explor_Prodtn
2022-07-13,SM,72.3415,78.1706,73.5675,80.8362,37.61,1788831.0,2530957.0,2534026.0,14678.891416385502,20768.671262148742,20793.855037338733,0.04079159132905482,2053.0,3925.245,85.52,68.51,69.53,79.92,11.373780862500654,68.67198160689158,71.53680886264077,77.42651422064665,64.6761,59.08,Oil Comp-Explor_Prodtn
2022-07-14,SM,72.5506,76.5558,73.5467,81.1615,36.7,1609751.0,2538754.0,2528499.0,13209.386541499995,20832.652329322533,20748.5012655971,0.015122309878186913,761.0,3878.9367,83.99,68.17,29.59,71.4,11.373780862500654,68.89222014079134,71.74825405792116,75.7958634335674,64.4189,59.34,Oil Comp-Explor_Prodtn
2022-07-15,SM,72.5506,76.5558,73.5467,81.1615,36.7,1609751.0,2538754.0,2528499.0,13209.386541499995,20832.652329322533,20748.5012655971,0.015122309878186913,761.0,3878.9367,83.99,68.17,29.59,71.4,11.373780862500654,68.89222014079134,71.74825405792116,75.7958634335674,64.6196,60.14,Oil Comp-Explor_Prodtn
2022-07-18,SM,72.1622,75.4923,82.0952,82.0952,42.67,1317175.0,2519726.0,2520051.0,10808.549718434873,20676.511281973184,20679.17818550422,0.023454724148006482,883.0,4053.2023,84.71,67.45,39.52,69.56,11.373780862500654,68.48307487552859,71.3554868867139,74.72154815908192,64.6757,59.01,Oil Comp-Explor_Prodtn
2022-07-19,SM,71.7512,74.3574,80.5705,80.5705,49.03,1495679.0,2516489.0,2511921.0,12273.328019677683,20649.948922804073,20612.464567943247,0.024069446271208734,915.0,4272.5582,79.22,67.82,46.75,61.17,11.373780862500654,68.04985772951517,70.93981323234506,73.5747601746686,65.5086,56.59,Oil Comp-Explor_Prodtn
2022-07-20,SM,71.6953,73.7171,78.3389,78.3389,53.49,1258189.0,2493144.0,2498202.0,10324.519036337506,20458.383190705557,20499.888415505484,0.03251377482066743,1251.0,4457.7918,74.79,68.09,55.38,62.86,11.373780862500654,67.99091466995613,70.88327335902315,72.92758896611076,64.6904,58.1,Oil Comp-Explor_Prodtn
2022-07-21,SM,71.9137,74.1095,80.9253,80.6965,50.58,1451399.0,2475533.0,2496179.0,11909.972670895406,20313.869842751523,20483.287966756918,0.008726274631657992,337.0,4339.5834,75.1,67.78,57.97,46.02,11.373780862500654,68.22117474257722,71.10416758313116,73.32421421501903,64.7256,58.13,Oil Comp-Explor_Prodtn
2022-07-22,SM,72.0078,74.7316,81.9264,81.4635,47.99,1627883.0,2462284.0,2492089.0,13358.175140960706,20205.15044311249,20449.726011550967,0.015421146018160943,591.0,4233.5617,66.16,67.46,60.31,47.67,11.373780862500654,68.32036077486165,71.1993375028167,73.95292041941278,64.1048,57.87,Oil Comp-Explor_Prodtn
2022-07-25,SM,70.7186,72.1737,80.7203,79.3342,53.89,1985605.0,2447161.0,2489380.0,16293.590725357584,20081.053267420655,20427.496344887662,0.03138451905768177,1203.0,4473.6338,68.67,67.76,67.18,55.11,11.373780862500654,66.96020326677073,69.89522720443792,71.36711687948448,64.8212,56.49,Oil Comp-Explor_Prodtn
2022-07-26,SM,70.7063,72.5405,79.7541,78.3568,52.99,1434616.0,2438051.0,2485250.0,11772.253772552747,20006.297909981484,20393.60615540097,0.01622502846496222,627.0,4438.2931,68.66,67.7,56.08,51.63,11.373780862500654,66.94721275196791,69.88278228354964,71.73804109571155,64.4587,56.79,Oil Comp-Explor_Prodtn
2022-07-27,SM,69.7543,71.7974,79.0621,77.3708,59.29,1509148.0,2431881.0,2479843.0,12383.852707860802,19955.66777217691,20349.23708650156,0.025835280823852693,1006.0,4739.2978,70.8,67.97,66.39,61.13,11.373780862500654,65.94096453690419,68.91940777814331,70.98654130720837,63.8601,52.08,Oil Comp-Explor_Prodtn
2022-07-28,SM,69.3396,71.5622,78.2765,76.4713,60.35,1723423.0,2432483.0,2472494.0,14142.162720514878,19960.607698102085,20288.932243272087,0.010863144918975835,423.0,4799.0114,69.57,67.77,64.21,61.17,11.373780862500654,65.50212640615001,68.49965348934256,70.74864570322177,64.7329,52.4,Oil Comp-Explor_Prodtn
2022-07-29,SM,69.4925,71.3638,78.0626,76.3232,64.21,1644285.0,2405725.0,2466082.0,13492.76760777929,19741.035375999192,20236.316288069018,0.021016756603237718,814.0,5030.5531,66.9,67.78,70.24,65.46,11.373780862500654,65.66396265697995,68.65442415642273,70.54795780488617,64.9526,50.32,Oil Comp-Explor_Prodtn
2022-08-01,SM,68.925,71.548,79.66,76.7092,59.4,1671592.0,2380161.0,2460789.0,13716.84494538538,19531.26084717647,20192.88268686973,0.010377407197067479,402.0,4842.8826,66.05,67.99,64.25,65.73,11.373780862500654,65.06307755222815,68.07993849145282,70.73428238131775,65.4189,51.26,Oil Comp-Explor_Prodtn
2022-08-02,SM,69.6839,72.2496,81.2635,77.7216,58.19,2110046.0,2377733.0,2461881.0,17314.73577860545,19511.337026335383,20201.843482734006,0.0036594165549943304,142.0,4796.5741,66.13,67.88,64.37,60.37,11.373780862500654,65.86648886024861,68.84815407264017,71.4438737762728,65.57,51.16,Oil Comp-Explor_Prodtn
2022-08-03,SM,68.998,71.8025,83.4149,77.9951,51.8,1851110.0,2354503.0,2456081.0,15189.943985645019,19320.714967794003,20154.2495120263,0.027633323136535128,1084.0,4537.0033,62.36,68.27,59.44,63.01,11.373780862500654,65.14040558338009,68.15384364802912,70.99169955882167,65.4978,49.84,Oil Comp-Explor_Prodtn
2022-08-04,SM,66.9416,67.8185,66.762,66.1881,51.11,3802565.0,2378044.0,2471457.0,31203.30469381844,19513.889047868157,20280.42276954383,0.03357011046790869,1328.0,4535.9727,61.45,68.27,59.44,63.01,10.778796286084104,63.37545276408206,66.07117533811548,66.9594753731688,65.2899,50.6,Oil Comp-Explor_Prodtn
2022-08-05,SM,66.4082,67.0273,65.643,64.8907,54.27,1663653.0,2373685.0,2469767.0,13651.698646514953,19478.11971712421,20266.55487118245,0.03738803384965606,1511.0,4670.8258,54.04,68.3,62.34,63.28,10.778796286084104,62.81177620265485,65.53069072762776,66.15800288166201,65.0324,49.87,Oil Comp-Explor_Prodtn
2022-08-08,SM,65.8287,67.12,65.9873,64.7072,51.88,1489132.0,2340641.0,2459460.0,12219.604273777106,19206.965377802586,20181.977102892048,0.020032816594421177,818.0,4578.8804,54.47,67.73,54.47,62.85,10.778796286084104,62.19877769042088,64.94336104398971,66.2519192174838,65.0324,49.87,Oil Comp-Explor_Prodtn
2022-08-09,SM,66.5872,66.8791,65.9863,65.0892,52.58,1326010.0,2314170.0,2455965.0,10881.048465193939,18989.74813666402,20153.297632612146,0.00624832198384223,256.0,4607.0774,54.51,67.73,47.51,56.51,10.778796286084104,63.00099528049059,65.71208111024943,66.00785117552304,65.5651,49.44,Oil Comp-Explor_Prodtn
2022-08-10,SM,65.5617,67.1208,62.6956,63.489,55.12,1408629.0,2309321.0,2450315.0,11559.00816621117,18949.957935980976,20106.934540457227,0.006690106455708565,274.0,4708.83,53.33,67.79,49.51,57.42,10.778796286084104,61.91612640808854,64.6727060427349,66.25272969953767,64.883,49.94,Oil Comp-Explor_Prodtn
2022-08-11,SM,64.6761,66.8165,61.4885,62.3244,62.58,1607236.0,2296657.0,2447361.0,13188.748811098292,18846.038962697803,20082.694438824372,0.07765001629346864,3336.0,5069.2558,59.08,68.37,60.27,59.86,10.778796286084104,60.97760337781733,63.77476233754228,65.94442411796467,64.148,52.16,Oil Comp-Explor_Prodtn
2022-08-12,SM,64.4189,67.1133,61.9002,61.8972,64.26,1335896.0,2284720.0,2439474.0,10962.171567679521,18748.085647467135,20017.97484451891,0.025517683708997617,1114.0,5171.0089,59.34,68.21,58.3,60.36,10.778796286084104,60.70473523294866,63.51391246971013,66.24513142027872,64.4958,45.68,Oil Comp-Explor_Prodtn
2022-08-15,SM,64.6196,67.1379,62.1074,61.9653,60.08,1891185.0,2293223.0,2431902.0,15518.79370566421,18817.860049696035,19955.8400951743,0.037645495371643294,1643.0,5021.4443,60.14,68.02,60.29,57.45,10.778796286084104,60.917673188101986,63.71746310204135,66.27005369252389,64.3395,47.07,Oil Comp-Explor_Prodtn
2022-08-16,SM,64.6757,67.2087,61.8855,61.7868,58.18,1322189.0,2285900.0,2416991.0,10849.693885525983,18757.76855874905,19833.4825611704,0.01609694752486567,704.0,4954.0177,59.01,67.81,60.89,54.61,10.778796286084104,60.97717911630874,63.774356684250456,66.34177986525535,64.4072,48.7,Oil Comp-Explor_Prodtn
2022-08-17,SM,65.5086,67.6991,63.1476,62.8417,60.32,1212328.0,2266525.0,2408045.0,9948.19022760887,18598.780079014254,19760.072964282273,0.015701914311759345,689.0,5059.4485,56.59,67.86,60.75,55.42,10.778796286084104,61.85989715843697,64.61887552379723,66.83854083393801,64.5965,51.4,Oil Comp-Explor_Prodtn
2022-08-18,SM,64.6904,66.4541,60.6004,60.5932,65.54,1258332.0,2242720.0,2400540.0,10325.692473891162,18403.439652687197,19698.488007357908,0.040358238585092944,1789.0,5356.1254,58.1,67.83,50.85,55.76,10.778796286084104,60.99277051136797,63.78926439582134,65.57720493288807,64.5262,51.97,Oil Comp-Explor_Prodtn
2022-08-19,SM,64.7256,67.4063,62.3037,62.4492,61.52,1182004.0,2219424.0,2388666.0,9699.355819377755,18212.276007582594,19601.051661119407,0.029060236654645168,975.0,5211.4647,58.13,67.61,52.58,55.51,10.778796286084104,61.030103210238785,63.8249613815786,66.54195428216697,64.5262,48.43,Oil Comp-Explor_Prodtn
2022-08-22,SM,64.1048,67.8106,62.0061,62.2429,63.24,1436623.0,2201519.0,2383765.0,11788.722927589017,18065.350137665097,19560.834755871398,0.03290499014908695,1119.0,5310.7658,57.87,67.56,50.1,55.43,10.778796286084104,60.37131426043662,63.195314565559364,66.95147401185429,64.2135,47.63,Oil Comp-Explor_Prodtn
2022-08-23,SM,64.8212,68.7653,63.399,63.6857,66.78,2258041.0,2211922.0,2382775.0,18529.161588068706,18150.71566822928,19552.710957423013,0.06864186362094311,2428.0,5536.3386,56.49,67.81,57.35,59.15,10.778796286084104,61.13148265773045,63.92190836825822,67.91825147992253,64.3429,48.16,Oil Comp-Explor_Prodtn
2022-08-24,SM,64.4587,68.756,62.9,63.0941,68.24,1264493.0,2181981.0,2373733.0,10376.24875898257,17905.024103236276,19478.513598261103,0.037582630499202185,1319.0,5640.5432,56.79,67.83,56.93,58.87,10.778796286084104,60.74696871599765,63.5542792083271,67.90883547816145,64.3885,47.11,Oil Comp-Explor_Prodtn
2022-08-25,SM,63.8601,68.3265,59.8991,60.8556,68.67,1161846.0,2152461.0,2359644.0,9533.942153597422,17662.78720404809,19362.90127872647,0.01514505725570426,533.0,5671.1916,52.08,67.72,40.24,45.85,10.778796286084104,60.11141800442241,62.947079138034674,67.47394313548008,68.9637,58.33,Oil Comp-Explor_Prodtn
2022-08-26,SM,64.7329,69.4206,64.4675,64.6382,65.06,915559.0,2124679.0,2330045.0,7512.946246064885,17434.812084358182,19120.01611683382,0.017162503907026967,604.0,5553.5016,52.4,67.77,38.25,45.98,10.778796286084104,61.03784518560922,63.83236438053976,68.5816455355221,70.5608,61.85,Oil Comp-Explor_Prodtn
2022-08-29,SM,64.9526,69.5648,62.4194,63.2071,66.97,1408258.0,2113307.0,2296541.0,11555.96379325728,17341.495078343003,18845.08708328365,0.05296610169491525,1875.0,5671.1916,50.32,67.8,38.8,44.8,10.778796286084104,61.27079605531822,64.05515316319212,68.7276058002896,69.952,61.5,Oil Comp-Explor_Prodtn
2022-08-30,SM,65.4189,70.7489,65.3734,65.9315,59.34,1369736.0,2049373.0,2280451.0,11239.857769187929,16816.86181571775,18713.05484385486,0.01514176159422318,541.0,5408.8408,51.26,68.11,42.0,50.27,10.778796286084104,61.76489844322904,64.52793873362141,69.92588398590325,69.4274,67.79,Oil Comp-Explor_Prodtn
2022-08-31,SM,65.57,70.7443,66.3475,66.8537,59.17,1963986.0,2043519.0,2268776.0,16116.188302473121,16768.824728731044,18617.251463163055,0.011781088984821055,423.0,5402.7112,51.16,67.0,39.87,49.15,10.778796286084104,61.92491503823317,64.68112012017107,69.92122984108617,69.7436,66.0,Oil Comp-Explor_Prodtn
2022-09-01,SM,65.4978,70.9448,70.2517,69.2285,52.64,1273230.0,2029786.0,2252205.0,10447.943331753817,16656.133694295022,18481.272206508333,0.08773151371675254,3150.0,5167.3313,49.84,66.85,50.74,45.79,10.778796286084104,61.84846002393591,64.60792679571138,70.1240832171088,69.2572,66.02,Oil Comp-Explor_Prodtn
2022-09-02,SM,65.2899,70.3815,69.1765,68.6723,55.81,746846.0,2007992.0,2240310.0,6128.511490890893,16477.29524643231,18383.663537272445,0.007105335913740669,257.0,5303.41,50.6,66.87,51.9,45.59,10.778796286084104,61.62825037677444,64.39715398998624,69.55413677309208,68.4837,72.29,Oil Comp-Explor_Prodtn
2022-09-05,SM,65.0324,70.4473,67.1308,67.4946,53.51,825126.0,1972588.0,2198964.0,6770.865978304549,16186.77508454686,18044.38417298265,0.024942878903274943,917.0,5220.0467,49.87,66.89,50.97,45.3,10.778796286084104,61.35538486760879,64.1360698028808,69.6207187358045,67.399,73.48,Oil Comp-Explor_Prodtn
2022-09-06,SM,65.0324,70.4473,67.1308,67.4946,53.51,825126.0,1972588.0,2198964.0,6770.865978304549,16186.77508454686,18044.38417298265,0.024942878903274943,917.0,5220.0467,49.87,66.89,50.97,45.3,10.778796286084104,61.35538486760879,64.1360698028808,69.6207187358045,67.8496,73.9,Oil Comp-Explor_Prodtn
2022-09-07,SM,65.5651,69.6057,65.2772,65.7988,54.3,2004777.0,1966656.0,2181218.0,16450.913416117608,16138.097940712703,17898.763034331107,0.014151198657936036,523.0,5251.9209,49.44,66.57,38.55,40.31,10.778796286084104,61.91972658614053,64.67615277681566,68.7690037188994,67.514,74.17,Oil Comp-Explor_Prodtn
2022-09-08,SM,64.883,69.4011,62.9779,64.2043,57.06,1328424.0,1961615.0,2152229.0,10900.857404036768,16096.732215482092,17660.883445219784,0.030495721060858967,1151.0,5364.707,49.94,66.55,41.39,40.64,10.778796286084104,61.19700884432505,63.98457696195232,68.56190692512861,68.0604,73.86,Oil Comp-Explor_Prodtn
2022-09-09,SM,64.148,68.2133,60.3465,62.5096,62.69,1619654.0,1965348.0,2145095.0,13290.649143554892,16127.364679732413,17602.342861249304,0.07699607901900551,3083.0,5631.9616,52.16,66.83,43.64,47.32,10.778796286084104,60.41718386760838,63.23913585747357,67.35931039500034,67.8727,72.37,Oil Comp-Explor_Prodtn
2022-09-12,SM,64.4958,67.0258,61.7883,61.6162,63.98,1257123.0,1950319.0,2135171.0,10315.771592755711,16004.038854600325,17520.907936197018,0.027499689479567754,1107.0,5703.0663,45.68,66.78,40.54,46.57,10.778796286084104,60.78633415606174,63.59190685645462,66.15648317164388,68.1737,72.29,Oil Comp-Explor_Prodtn
2022-09-13,SM,64.3395,67.6985,63.1456,62.9329,57.59,1505760.0,1941751.0,2121363.0,12356.051264281887,15933.73107166522,17407.601462484603,0.016693750923326933,678.0,5488.527,47.07,66.89,47.52,49.28,10.778796286084104,60.62047065754602,63.43337970067494,66.83793310875194,67.9748,71.05,Oil Comp-Explor_Prodtn
2022-09-14,SM,64.4072,67.6251,62.8361,62.6012,62.67,1322240.0,1926832.0,2104030.0,10850.11238423393,15811.307890805174,17265.36934278173,0.028699793773936954,1169.0,5749.6521,48.7,66.82,57.69,49.06,10.778796286084104,60.69231923672384,63.50204572956686,66.76358700676589,67.5421,70.02,Oil Comp-Explor_Prodtn
2022-09-15,SM,64.5965,68.43,62.8475,62.7254,55.43,1235035.0,1900167.0,2089304.0,10134.520622929538,15592.498713405006,17144.52989232627,0.03422590068159689,1406.0,5472.5897,51.4,66.76,65.8,54.97,10.778796286084104,60.89316886763571,63.694035923703254,67.57874887862307,68.1529,69.01,Oil Comp-Explor_Prodtn
2022-09-16,SM,64.5262,68.6528,65.2947,65.0941,51.45,2234955.0,1861680.0,2087936.0,18339.721172938003,15276.679894331304,17133.304279924865,0.03242748256080153,1204.0,5308.3139,51.97,66.81,60.06,52.49,10.778796286084104,60.818588350375244,63.622738753059046,67.80434608371354,68.0708,70.53,Oil Comp-Explor_Prodtn
2022-09-19,SM,64.5262,68.6528,65.2947,65.0941,49.3,1080915.0,1849286.0,2062641.0,8869.833939227537,15174.976502443147,16925.73712664014,0.0411639649216051,1549.0,5218.8205,48.43,66.72,60.61,51.56,10.778796286084104,60.818588350375244,63.622738753059046,67.80434608371354,68.0179,70.72,Oil Comp-Explor_Prodtn
2022-09-20,SM,64.2135,68.3946,63.1163,63.1163,47.98,1100213.0,1828074.0,2053723.0,9028.1905679719,15000.913863365242,16852.557293748534,0.024830760174457497,928.0,5164.8793,47.63,65.91,54.65,51.21,10.778796286084104,60.48672403711741,63.30557623345671,67.54290272974652,68.3902,71.13,Oil Comp-Explor_Prodtn
2022-09-21,SM,64.3429,68.0904,63.7251,63.7251,44.56,1315159.0,1808115.0,2050791.0,10792.006710685437,14837.133163131604,16828.497720970085,0.03295448648087602,1270.0,5022.6705,48.16,66.02,47.86,53.0,10.778796286084104,60.6240792334399,63.436828265684916,67.23484938750143,68.3023,70.56,Oil Comp-Explor_Prodtn
2022-09-22,SM,64.3885,68.9963,62.9781,63.2689,41.17,1741273.0,1787974.0,2054012.0,14288.637268296352,14671.858996920588,16854.9287864269,0.019454152960526317,757.0,4874.3315,47.11,66.08,38.91,54.05,10.778796286084104,60.67247427575702,63.48307910183625,68.1521225912297,67.9972,71.0,Oil Comp-Explor_Prodtn
2022-09-23,SM,68.9637,73.1606,70.881,71.1901,32.5,2715182.0,1698425.0,2065026.0,22280.395271394795,13937.032706764667,16945.30809562943,0.24195121951219511,10168.0,4406.0231,58.33,67.53,78.67,69.98,10.778796286084104,65.50772565264649,68.11911859155255,72.36501773896003,68.5443,61.92,Oil Comp-Explor_Prodtn
2022-09-26,SM,70.5608,74.7013,72.4119,73.3527,28.59,2327623.0,1684915.0,2065797.0,19100.141531134843,13826.171578443787,16951.634811390748,0.012645063698031152,535.0,4151.0281,61.85,67.94,88.51,75.85,10.778796286084104,67.18702775932567,69.73556407343386,73.92230124725556,68.0997,58.38,Oil Comp-Explor_Prodtn
2022-09-27,SM,69.952,74.3682,69.4563,71.1745,29.98,2572265.0,1686663.0,2069865.0,21107.638803871832,13840.515416512248,16985.01623774229,0.011428840184366476,486.0,4187.8061,61.5,67.95,88.42,73.5,10.778796286084104,66.54737039502311,69.1194958314946,73.58567504100237,67.5541,58.97,Oil Comp-Explor_Prodtn
2022-09-28,SM,69.4274,73.181,69.2102,70.9397,42.11,2549041.0,1696986.0,2071788.0,20917.065980472562,13925.224478514945,17000.796100788997,0.017284411373655852,741.0,4559.2654,67.79,68.39,105.19,81.72,10.778796286084104,65.99571253689439,68.5885287111482,72.38564195335978,67.473,51.22,Oil Comp-Explor_Prodtn
2022-09-29,SM,69.7436,73.8631,68.757,71.1174,43.98,2188436.0,1698304.0,2079053.0,17957.992910291145,13936.03979806542,17060.41165202891,0.005917986952469711,254.0,4631.5958,66.0,68.34,103.62,78.27,10.778796286084104,66.32827408769505,68.90857813770359,73.0751663809943,66.8291,50.98,Oil Comp-Explor_Prodtn
2022-09-30,SM,69.2572,73.5353,70.2011,72.2616,43.55,1504039.0,1694339.0,2076824.0,12341.928984352928,13903.50357498679,17042.120796734518,0.003166177771569586,136.0,4610.755,66.02,68.33,74.87,76.79,10.778796286084104,65.816638886625,68.41624187164916,72.7438158614875,66.769,50.97,Oil Comp-Explor_Prodtn
2022-10-03,SM,68.4837,70.8829,67.4525,70.2272,54.31,2104959.0,1700755.0,2080784.0,17272.992583951982,13956.152353617934,17074.615990528055,0.019225410977988296,828.0,5075.3859,72.29,69.65,91.98,90.26,10.778796286084104,65.00221048689343,67.63312476656687,70.06145810936282,67.5772,39.24,Oil Comp-Explor_Prodtn
2022-10-04,SM,67.399,70.0174,63.9907,68.0321,58.31,1769853.0,1690698.0,2081398.0,14523.160661887081,13873.626049582177,17079.654386737457,0.038705425123298255,1703.0,5314.4435,73.48,69.71,97.41,93.03,10.778796286084104,63.85840119743367,66.53455944845506,69.18568278740912,67.1165,38.2,Oil Comp-Explor_Prodtn
