PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-02,ECL,25.6514,24.546,24.4751,24.1151,60.9,1078658.0,1163755.0,1321278.0,3776.0842005933105,4073.985330717863,4625.4299142003565,0.06776331942057451,828.0,46062.9437,36.45,32.42,16.56,19.05,4.088251057909604,24.313353020716907,23.587876588620688,22.380788994135127,24.2651,20.6,Chemicals-Specialty
2023-03-03,ECL,24.8163,24.1375,23.0571,23.3322,62.78,892543.0,1150460.0,1321339.0,3124.5469098177136,4027.4432020293552,4625.6434583786195,0.016903914590747332,209.0,46481.1033,36.52,32.45,17.74,18.63,4.088251057909604,23.430611576311957,22.67691217273639,21.931997315566132,25.4387,20.39,Chemicals-Specialty
2023-03-06,ECL,24.4185,23.6103,24.7033,23.5889,57.94,876148.0,1147068.0,1321209.0,3067.1525360043943,4015.5687454282706,4625.188364228224,0.022505985634477255,282.0,45798.396,36.03,32.51,19.93,20.01,4.088251057909604,23.008866886485393,22.24087997921845,21.350406696126424,25.7356,19.88,Chemicals-Specialty
2023-03-07,ECL,25.104,25.1793,25.7155,25.1661,52.12,1031137.0,1143178.0,1318907.0,3609.726284278413,4001.950928158749,4617.129697041993,0.011372673771274058,143.0,44893.8087,34.16,32.61,24.39,18.06,4.088251057909604,23.735113843207156,22.991398739528655,23.07359418231152,24.8525,18.82,Chemicals-Specialty
2023-03-08,ECL,25.3746,25.0202,25.6175,24.7445,55.11,1128318.0,1141835.0,1308526.0,3949.9301660443284,3997.249455512742,4580.7886787708085,0.01918842403271469,244.0,45439.9753,34.23,32.63,25.58,18.76,4.088251057909604,24.021139404907586,23.286561041940047,22.89986917080532,24.6121,18.45,Chemicals-Specialty
2023-03-09,ECL,26.1159,26.4124,33.3722,28.9451,51.39,1179328.0,1143800.0,1303179.0,4128.50210921099,4004.1283786321787,4562.070306292625,0.026364764267990073,340.0,44845.4463,34.5,32.68,22.65,19.84,4.088251057909604,24.80292414131858,24.092194437410637,24.413284780217513,24.6121,18.45,Chemicals-Specialty
2023-03-10,ECL,27.6116,28.4852,35.0292,31.3784,52.1,1467626.0,1146838.0,1305033.0,5137.753904370021,4014.7635788544944,4568.560649022109,0.02119133852200046,275.0,44964.9242,34.43,32.65,21.81,19.88,4.088251057909604,26.373192216908517,25.705914777731603,26.64207610228602,25.686,18.02,Chemicals-Specialty
2023-03-13,ECL,27.9804,28.444,41.3035,32.7773,51.58,1234751.0,1142308.0,1302492.0,4322.522748421456,3998.905298075334,4559.665308743997,0.006980133466288257,91.0,44888.1182,32.0,31.96,19.15,19.54,4.088251057909604,26.759065703234185,26.10165481650541,26.59802127978696,24.1407,18.08,Chemicals-Specialty
2023-03-14,ECL,26.9491,26.8634,31.5498,28.0008,56.42,1168623.0,1143860.0,1299869.0,4091.026856288051,4004.3384220862076,4550.4829090787125,0.10579064587973273,1520.0,45681.7655,32.56,32.06,17.92,21.4,4.088251057909604,25.678761729491633,24.9929508223819,24.900519262858754,24.3419,18.16,Chemicals-Specialty
2023-03-15,ECL,28.1093,28.9492,44.7213,33.3815,53.66,1375050.0,1147572.0,1298744.0,4813.670857700802,4017.3331104421113,4546.5445943156765,0.03195629907818368,468.0,45294.8969,32.4,32.05,16.84,21.65,4.088251057909604,26.893820101279847,26.23978556486314,27.13760823359347,23.9392,17.9,Chemicals-Specialty
2023-03-16,ECL,27.22,27.907,33.7135,29.3674,52.71,1329855.0,1146816.0,1301642.0,4655.455625953748,4014.6865629213507,4556.689693145258,0.017188248989933576,251.0,45164.0468,22.02,32.0,14.16,18.89,4.088251057909604,25.962919965789748,25.284817578934593,26.02295619256198,24.0071,18.35,Chemicals-Specialty
2023-03-17,ECL,28.5005,29.7478,29.4685,29.4855,44.89,2548329.0,1151371.0,1315180.0,8920.997086021474,4030.632361806356,4604.082497822582,0.01663435044392285,163.0,43972.1499,20.7,31.43,23.61,22.73,4.088251057909604,27.30244152818579,26.658433942187976,27.98794749244753,22.7831,18.34,Chemicals-Specialty
2023-03-20,ECL,27.6473,28.273,26.5054,26.5054,49.35,1737649.0,1161146.0,1315224.0,6083.02996415617,4064.8519411918514,4604.236529688869,0.07055185077800329,730.0,44490.9939,20.89,31.43,24.84,22.18,4.088251057909604,26.410566265038774,25.744257559502472,26.41507389730341,24.1501,15.84,Chemicals-Specialty
2023-03-21,ECL,26.1866,26.7533,25.777,25.777,52.1,1137906.0,1157822.0,1318653.0,3983.4951099981013,4053.2155338386665,4616.240513086605,0.008663842895648826,90.0,44917.9982,21.13,31.37,22.54,20.36,4.088251057909604,24.87735582231367,24.168815021841677,24.78170012105707,23.0737,15.05,Chemicals-Specialty
2023-03-22,ECL,27.0373,27.4299,26.7675,26.7675,48.05,1120826.0,1159160.0,1321283.0,3923.702740084622,4057.8995028635045,4625.447417821526,0.005093704949543489,53.0,44297.4208,19.66,31.21,23.86,20.65,4.088251057909604,25.7713097152629,25.088028844251593,25.51064511159998,23.3907,14.7,Chemicals-Specialty
2023-03-23,ECL,27.2364,28.7056,27.6269,27.6996,50.79,1253966.0,1162998.0,1320133.0,4389.78916457412,4071.335282472868,4621.421584952644,0.020673813169984685,216.0,44704.4961,19.78,31.18,24.64,20.1,4.088251057909604,25.98011351226172,25.302471914024526,26.87759422567429,23.2193,14.13,Chemicals-Specialty
2023-03-24,ECL,27.0951,27.6657,26.5311,26.679,56.48,1113903.0,1164454.0,1320909.0,3899.4672262139534,4076.432336957296,4624.138146958081,0.01883934488308246,199.0,45649.6009,21.04,31.18,21.62,22.64,4.088251057909604,25.831942574262662,25.15030902414521,25.764016699458956,22.8692,13.81,Chemicals-Specialty
2023-03-27,ECL,26.4782,26.8888,27.0075,27.1922,56.17,926738.0,1160620.0,1319459.0,3244.2541749928555,4063.0105602448675,4619.062096819056,0.006421152030217186,68.0,45606.9022,21.04,30.88,20.17,22.62,4.088251057909604,25.184119766035185,24.484457830223647,24.927919396532072,23.5809,12.33,Chemicals-Specialty
2023-03-28,ECL,26.9496,27.0722,25.9224,26.3828,56.1,690726.0,1159060.0,1315888.0,2418.041247122828,4057.5494304401236,4606.56101058012,0.0014158957900698508,15.0,45598.3581,20.88,30.8,18.99,20.84,4.088251057909604,25.679286464191406,24.993489955586433,25.125636565866344,24.367,12.86,Chemicals-Specialty
2023-03-29,ECL,25.0564,25.2215,24.0153,24.5527,59.61,1075696.0,1164883.0,1315260.0,3765.7150554127647,4077.9341476536006,4604.362555761287,0.021082352941176472,224.0,46181.9314,21.33,30.85,18.57,21.38,4.088251057909604,23.684762910149722,22.939415445036953,23.119638021604057,25.5405,14.91,Chemicals-Specialty
2023-03-30,ECL,25.4922,25.7964,23.2849,24.283,61.29,732413.0,1162239.0,1308906.0,2563.9759382576763,4068.6782327794062,4582.118953979656,0.01285035850637862,138.0,46480.8353,21.36,30.74,17.99,21.57,4.088251057909604,24.145332343747185,23.41465055985248,23.745480684964033,23.9043,14.66,Chemicals-Specialty
2023-03-31,ECL,24.2651,24.2597,22.0891,22.85,64.67,1716252.0,1176564.0,1313570.0,6008.124967725332,4118.826107428738,4598.446331806147,0.059277887551643614,660.0,47121.3417,20.6,30.72,14.05,18.23,4.088251057909604,22.846003833493594,22.072350985112575,22.066414391332362,24.2593,14.62,Chemicals-Specialty
2023-04-03,ECL,25.4387,24.4735,21.7698,23.0805,65.37,1104524.0,1175420.0,1311961.0,3866.633933625047,4114.8212789052595,4592.813666513946,0.04135507703396702,459.0,47260.8313,20.39,30.38,14.19,17.44,4.088251057909604,24.08884120998775,23.356392223329355,22.3012511364273,23.2317,17.74,Chemicals-Specialty
2023-04-04,ECL,25.7356,25.0914,22.7779,24.284,62.26,1622058.0,1184195.0,1312056.0,5678.3777492458075,4145.540134056944,4593.146235316159,0.27851291745431633,3978.0,46933.4587,19.88,30.28,15.02,17.12,4.088251057909604,24.40217040572424,23.679415266429196,22.97764030443509,24.2349,17.81,Chemicals-Specialty
2023-04-05,ECL,24.8525,24.9248,23.0535,24.2824,64.23,1747691.0,1197561.0,1314868.0,6118.184236912092,4192.330814166053,4602.990271861633,0.11204588910133843,1758.0,47283.6054,18.82,30.26,13.11,16.07,4.088251057909604,23.46894904762469,22.716521658255694,22.795597273157817,24.8449,17.75,Chemicals-Specialty
2023-04-06,ECL,24.6121,25.0733,22.2154,23.9707,65.7,1102448.0,1199254.0,1314423.0,3859.366430115657,4198.257540293893,4601.432449577587,0.031756113051762465,500.0,47551.191,18.45,29.93,12.92,15.66,4.088251057909604,23.21422580143486,22.45326404801761,22.957873875644495,23.818,17.76,Chemicals-Specialty
2023-04-07,ECL,24.6121,25.0733,22.2154,23.9707,65.7,1102448.0,1199254.0,1314423.0,3859.366430115657,4198.257540293893,4601.432449577587,0.031756113051762465,500.0,47551.191,18.45,29.93,12.92,15.66,4.088251057909604,23.21422580143486,22.45326404801761,22.957873875644495,25.5181,17.73,Chemicals-Specialty
2023-04-10,ECL,25.686,24.9107,21.9966,24.606,62.55,907863.0,1199910.0,1318385.0,3178.178005079687,4200.5540153912725,4615.302318991943,0.011826042726347914,186.0,47407.3331,18.02,29.66,9.69,12.07,4.088251057909604,24.349854396895353,23.62549885187612,22.780179421813163,23.926,17.59,Chemicals-Specialty
2023-04-11,ECL,24.1407,24.4262,20.6023,24.0394,60.18,861983.0,1196882.0,1316166.0,3017.564777232472,4189.953822411295,4607.534211917118,0.01924429384310466,301.0,47173.0959,18.08,29.59,10.09,12.31,4.088251057909604,22.713833001939676,21.935519061330645,22.24933361788618,23.5301,17.99,Chemicals-Specialty
2023-04-12,ECL,24.3419,24.1547,23.8057,25.3622,57.61,764091.0,1192444.0,1311358.0,2674.871880536318,4174.417608261645,4590.702729800959,0.03021995953266758,463.0,46918.8628,18.16,29.5,9.6,12.61,4.088251057909604,22.927557845527375,22.15675282188254,21.950925540623565,23.9823,17.95,Chemicals-Specialty
2023-04-13,ECL,23.9392,23.1993,18.795,23.1527,62.48,841380.0,1192236.0,1307366.0,2945.439355843279,4173.6894576210125,4576.727838659588,0.06989487097801848,1097.0,47633.0007,17.9,29.15,13.39,13.25,4.088251057909604,22.499557990991825,21.713564807281184,20.895002284996288,23.168,17.17,Chemicals-Specialty
2023-04-14,ECL,24.0071,23.1632,19.7296,23.2597,55.98,923870.0,1195393.0,1303478.0,3234.2140978902876,4184.741244027152,4563.117022838534,0.2752452830188679,3647.0,46953.1414,18.35,29.15,16.35,14.74,4.088251057909604,22.57178910853112,21.788401740605025,20.854913911114572,24.2922,16.45,Chemicals-Specialty
2023-04-17,ECL,22.7831,23.4446,23.4678,23.7273,54.88,1346623.0,1197793.0,1304354.0,4714.155769906278,4193.142982188297,4566.183657267352,0.03480527445568844,454.0,46833.1662,18.34,29.13,15.8,13.1,4.088251057909604,21.265334673124805,20.43191732584096,21.16702315300855,24.0481,16.6,Chemicals-Specialty
2023-04-18,ECL,24.1501,22.9821,22.6629,23.4427,55.65,608056.0,1179593.0,1297116.0,2128.6363747137334,4129.429801132949,4540.845415263033,0.011954342125559155,155.0,46930.289,15.84,29.05,15.47,13.06,4.088251057909604,22.723823251381003,21.94586361959811,20.6535837183284,23.5407,17.01,Chemicals-Specialty
2023-04-19,ECL,23.0737,22.5708,22.5585,22.8547,56.5,579117.0,1172138.0,1291292.0,2027.328916111498,4103.331901969894,4520.457197325322,0.021440098363175286,279.0,47035.9814,15.05,28.82,15.07,12.64,4.088251057909604,21.576386278522268,20.7554626951557,20.194915514554644,23.8957,17.02,Chemicals-Specialty
2023-04-20,ECL,23.3907,23.5629,20.8881,24.6056,55.54,615667.0,1163908.0,1285776.0,2155.2803868572632,4074.5209415256354,4501.147202451624,0.02448760267137484,319.0,46947.4283,14.7,28.44,10.68,12.11,4.088251057909604,21.9150555472717,21.107307893002368,21.29797775400284,22.5491,17.02,Chemicals-Specialty
2023-04-21,ECL,23.2193,23.3124,22.0968,23.7889,58.62,1075224.0,1160690.0,1283784.0,3764.062713574406,4063.255610941234,4494.173759777875,0.3478180813846437,1889.0,47304.4973,14.13,27.99,6.22,12.37,4.088251057909604,21.7320202843639,20.91720565682711,21.020504127161175,22.7942,17.42,Chemicals-Specialty
2023-04-24,ECL,22.8692,22.6988,22.2973,22.3054,59.77,747880.0,1153791.0,1271012.0,2618.1216399820196,4039.1041144521773,4449.46250986365,0.07535782031384722,437.0,47441.6118,13.81,27.8,6.3,12.03,4.088251057909604,21.357554208991345,20.52788125063081,20.3378740639232,23.98,20.63,Chemicals-Specialty
2023-04-25,ECL,23.5809,24.158,25.5454,25.3006,53.83,787289.0,1155191.0,1267531.0,2756.0816813122483,4044.0051283795115,4437.276488805756,0.036079879174358113,215.0,46933.1456,12.33,27.75,9.8,12.95,4.088251057909604,22.117948773790122,21.317890252320936,21.954556793522386,24.3576,20.29,Chemicals-Specialty
2023-04-26,ECL,24.367,24.9055,26.3891,26.0859,48.74,737199.0,1154920.0,1265008.0,2580.730404440692,4043.0564321121487,4428.444161563853,0.042817902730651156,265.0,46441.8186,12.86,27.55,12.22,13.72,4.088251057909604,22.954204454739966,22.184325299634427,22.7744929745977,24.7261,20.05,Chemicals-Specialty
2023-04-27,ECL,25.5405,24.7106,25.9275,25.3857,57.78,720323.0,1150985.0,1264615.0,2521.65218227091,4029.2810822521055,4427.068376939966,0.11830616996507567,813.0,47464.4642,14.91,27.45,19.66,15.82,4.088251057909604,24.19632107160103,23.467226939926245,22.561191288582258,24.0362,18.59,Chemicals-Specialty
2023-04-28,ECL,23.9043,23.6846,25.823,25.1455,61.17,1200547.0,1157913.0,1266357.0,4202.783976728209,4053.534099743943,4433.1666385552635,0.0675601750547046,494.0,47944.3649,14.66,27.38,20.22,14.96,4.088251057909604,22.46242132184338,21.675081510573378,21.43254248006988,24.1266,18.4,Chemicals-Specialty
2023-05-01,ECL,24.2593,23.7844,25.9093,24.9694,62.94,1274667.0,1166104.0,1267883.0,4462.257656938226,4082.208531943083,4438.508743736058,0.35247110892549793,2867.0,48046.5175,14.62,27.05,20.5,15.16,4.088251057909604,22.839843467940053,22.065974632678248,21.542777986137256,24.1266,18.4,Chemicals-Specialty
2023-05-02,ECL,23.2317,22.6315,20.0017,20.7619,71.19,1831350.0,1174202.0,1265667.0,6411.051325588425,4110.557396788478,4430.751138833934,0.05841065905305734,491.0,49612.1998,17.74,27.04,20.5,15.16,4.088251057909604,21.74526840579357,20.930969516245536,20.262734076377747,23.2914,18.37,Chemicals-Specialty
2023-05-03,ECL,24.2349,23.4406,21.7545,23.1493,68.47,1520853.0,1185103.0,1248439.0,5324.08695316304,4148.718791661244,4370.440661733851,0.0909295268067888,809.0,49344.6097,17.81,27.04,19.4,15.37,3.766506310071405,23.034411190103583,22.039146490052648,21.16259266630627,22.8066,16.89,Chemicals-Specialty
2023-05-04,ECL,24.8449,24.4464,23.5086,23.1506,65.65,1040656.0,1175373.0,1236031.0,3643.049678260053,4114.65674486627,4327.003675440733,0.05313956068338141,479.0,49074.5048,17.75,27.04,18.35,15.59,3.766506310071405,23.67536223323244,22.708206798644405,22.271508098016174,22.1544,18.62,Chemicals-Specialty
2023-05-05,ECL,23.818,22.6526,20.1623,21.0244,67.58,959567.0,1172671.0,1218938.0,3359.1794508646126,4105.197787986515,4267.165796112215,0.01949403132187055,178.0,49447.4886,17.76,26.73,11.25,16.02,3.766506310071405,22.595372200182258,21.579868488941262,20.286298005303973,22.3599,18.52,Chemicals-Specialty
2023-05-08,ECL,25.5181,23.5586,20.4315,21.601,65.07,845362.0,1171963.0,1204376.0,2959.3792397423117,4102.7192752289775,4216.188249819469,0.03637150898462871,336.0,49208.324,17.73,26.73,9.35,15.75,3.766506310071405,24.380876696188945,23.442845979317443,21.293220375509193,21.8772,18.34,Chemicals-Specialty
2023-05-09,ECL,23.926,23.022,19.5616,21.6222,65.1,859561.0,1167503.0,1196705.0,3009.0860231381835,4087.1060451461835,4189.33419422191,0.03333686104349667,315.0,49214.0197,17.59,26.09,8.47,15.68,3.766506310071405,22.709187499000684,21.699010945202087,20.697972944228137,22.3943,18.72,Chemicals-Specialty
2023-05-10,ECL,23.5301,22.2477,18.469,20.1482,68.48,1204427.0,1171763.0,1192650.0,4216.366786755394,4102.019130382215,4175.13875745381,0.029295657594016207,282.0,49806.2354,17.99,25.41,11.36,15.9,3.766506310071405,22.291687394066184,21.261683988104046,19.833147891598042,21.4715,19.03,Chemicals-Specialty
2023-05-11,ECL,23.9823,22.2167,18.5932,20.5054,66.15,703919.0,1153434.0,1183525.0,2464.2263019394863,4037.854355900707,4143.194648820291,0.018643720549067815,182.0,49604.086,17.95,25.15,11.01,15.13,3.766506310071405,22.768496528202494,21.761073348757407,19.798367581444687,21.2507,18.6,Chemicals-Specialty
2023-05-12,ECL,23.168,22.0801,17.7486,19.5111,66.05,836369.0,1144314.0,1175309.0,2927.897226707656,4005.9277508883574,4114.432698515307,0.022886075949367087,226.0,49595.5447,17.17,24.88,9.61,10.46,3.766506310071405,21.909129258479652,20.860245060880757,19.64495904831568,21.6943,18.79,Chemicals-Specialty
2023-05-15,ECL,24.2922,22.0848,20.0914,20.1294,64.47,604407.0,1123635.0,1169578.0,2115.8622319845595,3933.536274457395,4094.3700479313397,0.013395105247255514,133.0,49470.2668,16.45,24.68,9.15,9.25,3.766506310071405,23.094689902762696,22.102139734423904,19.65024150080604,20.4196,19.36,Chemicals-Specialty
2023-05-16,ECL,24.0481,22.119,19.9021,19.9651,60.27,722363.0,1095222.0,1166111.0,2528.793659707883,3834.070196802144,4082.2330370127197,0.023573692551505546,238.0,49131.4482,16.6,24.68,10.37,9.47,3.766506310071405,22.83779399317651,21.833568503797085,19.688670879467715,21.4082,19.6,Chemicals-Specialty
2023-05-17,ECL,23.5407,20.7717,18.8957,18.9098,64.28,654400.0,1078573.0,1162191.0,2290.8739386054363,3775.7866390334366,4068.5101980161835,0.010450557034407965,106.0,49669.5706,17.01,22.33,9.76,10.59,3.766506310071405,22.302875988418382,21.273414311999847,18.161969080746722,21.1913,20.0,Chemicals-Specialty
2023-05-18,ECL,23.8957,21.3518,19.5493,19.6332,65.27,938813.0,1071995.0,1158769.0,3286.525420116114,3752.7588750234327,4056.5307196880844,0.010994404633356238,112.0,49811.9311,17.02,22.02,9.54,10.3,3.766506310071405,22.67726172523414,21.665596656681306,18.822671522395538,20.7213,19.65,Chemicals-Specialty
2023-05-19,ECL,22.5491,20.6566,19.0828,19.228,65.92,1019671.0,1071583.0,1157336.0,3569.586980213545,3751.316576639103,4051.5141818610346,0.04795413083137868,368.0,49903.0439,17.02,21.87,9.63,9.62,3.766506310071405,21.253602792815364,20.17065965232669,18.030216958206577,20.6035,19.82,Chemicals-Specialty
2023-05-22,ECL,22.7942,20.3279,19.475,19.4574,57.67,738163.0,1066373.0,1154175.0,2584.105102602085,3733.0778033809515,4040.4483925579602,0.013958898797983715,108.0,49253.8804,17.42,21.95,13.26,11.39,3.766506310071405,21.513467282257622,20.44429391395066,17.652680204716788,20.6035,19.82,Chemicals-Specialty
2023-05-23,ECL,23.98,22.357,22.3565,22.261,43.46,1314962.0,1066839.0,1153319.0,4603.319339939611,3734.709140873907,4037.451772613819,0.1397163120567376,1182.0,47699.3021,20.63,22.24,25.89,19.72,3.766506310071405,22.766073900977506,21.75853855386432,19.95567711204007,19.9618,19.81,Chemicals-Specialty
2023-05-24,ECL,24.3576,22.6367,22.9466,22.7282,43.8,834083.0,1063501.0,1143682.0,2919.8945711091656,3723.0237233814487,4003.715293172589,0.05132863956393368,452.0,47733.4672,20.29,22.17,24.72,18.79,3.766506310071405,23.163471212768805,22.17400003968612,20.26854180472784,19.4584,19.36,Chemicals-Specialty
2023-05-25,ECL,24.7261,23.498,23.451,23.3278,41.74,1253353.0,1064993.0,1143515.0,4387.643220618795,3728.2468039382934,4003.130672225543,0.019898819561551432,177.0,47471.5244,20.05,22.18,24.94,18.88,3.766506310071405,23.55066330434812,22.578166914300194,21.22615377311679,19.9944,16.2,Chemicals-Specialty
2023-05-26,ECL,24.0362,23.3015,23.0895,23.0435,42.31,705036.0,1064598.0,1140035.0,2468.1366109086525,3726.8640178659384,3990.9481518918833,0.013316920322291852,119.0,47522.7765,18.59,22.18,24.92,18.89,3.766506310071405,22.825263006256233,21.82046082098176,21.008415034219027,20.349,16.77,Chemicals-Specialty
2023-05-29,ECL,24.1266,23.0343,22.443,22.3722,39.71,793270.0,1057973.0,1141471.0,2777.0195129546673,3703.6717198169454,3995.9751918916345,0.053049482163406214,461.0,47206.736,18.4,22.19,23.6,19.14,3.766506310071405,22.920439533847716,21.92000062864963,20.71165315685834,19.2911,16.69,Chemicals-Specialty
2023-05-30,ECL,24.1266,23.0343,22.443,22.3722,39.71,793270.0,1057973.0,1141471.0,2777.0195129546673,3703.6717198169454,3995.9751918916345,0.053049482163406214,461.0,47206.736,18.4,22.19,23.6,19.14,3.766506310071405,22.920439533847716,21.92000062864963,20.71165315685834,19.14,16.69,Chemicals-Specialty
2023-05-31,ECL,23.2914,23.0724,22.9784,22.7988,38.0,1872576.0,1073620.0,1147977.0,6555.372182851487,3758.4475519033745,4018.7509037568043,0.013318025258323766,116.0,46993.1953,18.37,22.17,6.99,18.96,3.766506310071405,22.039578825938783,20.997212052079675,20.754017484814835,18.9762,17.36,Chemicals-Specialty
2023-06-01,ECL,22.8066,21.1583,21.6905,20.975,50.52,987794.0,1072178.0,1121039.0,3457.9943938123747,3753.39950755822,3924.4483943464234,0.02719783320167024,241.0,48152.0074,16.89,22.42,18.65,21.89,3.766506310071405,21.526605037134143,20.45811828003739,18.602883080049715,18.2356,18.07,Chemicals-Specialty
2023-06-02,ECL,22.1544,22.0381,19.5139,19.7945,59.02,1079542.0,1075146.0,1116926.0,3779.178840815999,3763.789657084169,3910.0499155727616,0.03390395731436194,305.0,49285.1999,18.62,22.41,24.6,24.77,3.766506310071405,20.83437448604515,19.728432258038143,19.597740982317323,19.2506,15.98,Chemicals-Specialty
2023-06-05,ECL,22.3599,21.4995,18.7463,19.1191,59.57,1146135.0,1079432.0,1112467.0,4012.3025697181256,3778.79376115028,3894.4401862142017,0.05316510298716704,493.0,49370.6127,18.52,22.4,24.62,24.77,3.766506310071405,21.05276344983644,19.95892602346128,18.99005266580375,18.1421,14.78,Chemicals-Specialty
2023-06-06,ECL,21.8772,22.1005,18.8855,19.0614,58.95,978905.0,1078603.0,1111634.0,3426.8764560980353,3775.891660760451,3891.524082927438,0.08194444444444444,826.0,49307.9738,18.34,21.9,24.18,23.89,3.766506310071405,20.539367096012697,19.416628951494125,19.667884996867354,18.1421,14.78,Chemicals-Specialty
2023-06-07,ECL,22.3943,21.67,18.3719,18.4829,62.89,1079073.0,1077821.0,1110119.0,3777.537001150342,3773.1540944096114,3886.220485713215,0.03722084367245657,375.0,49897.3482,18.72,21.88,25.4,18.63,3.766506310071405,21.089295705517745,19.99745665053434,19.182869962547315,19.3009,14.81,Chemicals-Specialty
2023-06-08,ECL,21.4715,21.4132,17.9268,17.9445,65.82,1045235.0,1075692.0,1108799.0,3659.0794945266703,3765.7010525158294,3881.599529724586,0.027780485427429575,285.0,50389.9143,19.03,21.91,19.87,19.27,3.766506310071405,20.106691252286367,18.958346769958606,18.892292985236068,19.3718,14.82,Chemicals-Specialty
2023-06-09,ECL,21.2507,21.2439,18.0845,18.1711,66.63,1071531.0,1069405.0,1108895.0,3751.134538978945,3743.691999257864,3881.9355992510314,0.016569767441860464,171.0,50532.2748,18.6,21.9,11.23,19.12,3.766506310071405,19.870731525406132,18.70790876848612,18.700184149093293,20.1823,14.24,Chemicals-Specialty
2023-06-12,ECL,21.6943,21.4023,18.4229,18.466,69.07,1494654.0,1073531.0,1110594.0,5232.371478961445,3758.1359874465657,3887.8833297242754,0.012188044109112013,126.0,50973.5931,18.79,21.85,12.76,19.61,3.766506310071405,20.344443304125306,19.210316303746794,18.879937639992352,19.6979,13.95,Chemicals-Specialty
2023-06-13,ECL,20.4196,20.8924,17.311,17.3997,72.46,962060.0,1070252.0,1106202.0,3367.9067563795015,3746.6571126839017,3872.5081488893807,0.02677975793386067,281.0,51668.313,19.36,21.93,15.95,20.48,3.766506310071405,18.979298854930576,17.758199913279498,18.29989010240225,19.4326,14.47,Chemicals-Specialty
2023-06-14,ECL,21.4082,21.0912,17.1052,17.2183,67.14,1056506.0,1065196.0,1106063.0,3698.5361573659457,3728.957450957757,3872.021548220881,0.016741177589650907,176.0,51195.6751,19.6,21.94,15.02,20.87,3.766506310071405,20.03908052044228,18.886625618145768,18.52653009713368,19.0678,14.17,Chemicals-Specialty
2023-06-15,ECL,21.1913,21.7502,18.2307,18.499,70.55,805921.0,1056879.0,1103321.0,2821.307175236601,3699.841927505157,3862.422562371773,0.5194723618090452,5789.0,51881.8537,20.0,21.99,16.32,18.18,3.766506310071405,19.807193555745577,18.6404076052537,19.27342211544177,19.2332,13.94,Chemicals-Specialty
2023-06-16,ECL,20.7213,20.4475,16.3153,16.3858,71.02,2511275.0,1056291.0,1112404.0,8820.127239271711,3709.916684432233,3906.9973704491977,0.2864321608040201,2565.0,51830.6016,19.65,21.99,16.26,13.97,3.766506310071405,19.30352285347856,18.104305390983658,17.790274203901415,19.4833,13.67,Chemicals-Specialty
2023-06-19,ECL,20.6035,20.3965,16.7327,16.7327,66.38,959980.0,1042432.0,1101602.0,3371.651907237011,3661.240693519544,3869.0581932083023,0.052523283517435564,485.0,51420.6071,19.82,21.92,16.06,14.5,3.766506310071405,19.177015751017393,17.969357591466647,17.73163309596722,19.2517,13.01,Chemicals-Specialty
2023-06-20,ECL,20.6035,20.3965,16.7327,16.7327,66.38,959980.0,1042432.0,1101602.0,3371.651907237011,3661.240693519544,3869.0581932083023,0.052523283517435564,485.0,51420.6071,19.82,21.92,16.06,14.5,3.766506310071405,19.177015751017393,17.969357591466647,17.73163309596722,19.7211,13.23,Chemicals-Specialty
2023-06-21,ECL,19.9618,19.6115,15.9418,15.9418,66.66,1065406.0,1041538.0,1099382.0,3741.9302530502187,3658.100810302756,3861.2611206045913,0.019895175954647557,186.0,51469.0092,19.81,21.82,12.88,14.5,3.766506310071405,18.485864332098977,17.229830505260345,16.82273854787026,19.6701,12.97,Chemicals-Specialty
2023-06-22,ECL,19.4584,19.6738,16.2808,16.4176,63.65,811713.0,1034405.0,1097547.0,2850.907154136712,3633.048398602444,3854.8164120831943,0.031308703819661866,300.0,51212.7577,19.36,21.28,11.66,13.45,3.766506310071405,17.941099504343907,16.644005844747834,16.8953249877,18.6184,13.23,Chemicals-Specialty
2023-06-23,ECL,19.9944,20.135,16.0886,16.3975,58.21,1218276.0,1036088.0,1099147.0,4278.842138658759,3638.95947532306,3860.435976888947,0.07950598224623698,824.0,50723.0373,16.2,21.29,9.65,13.41,3.766506310071405,18.521062394602776,17.267589043059832,17.430198650617843,18.6047,13.12,Chemicals-Specialty
2023-06-26,ECL,20.349,19.7315,16.6534,17.1705,62.74,651407.0,1031647.0,1096134.0,2287.8787098257258,3623.361749805545,3849.853688578895,0.09425158641284061,1010.0,51363.6594,16.77,21.24,13.07,14.75,3.766506310071405,18.903320392586302,17.676973751182636,16.962478953561003,18.5616,12.95,Chemicals-Specialty
2023-06-27,ECL,19.2911,19.5313,16.46,17.1876,63.69,1121997.0,1038603.0,1096341.0,3940.689781470046,3647.792488842781,3850.580505747031,0.02377428307123034,257.0,51508.8699,16.69,21.18,11.96,14.16,3.766506310071405,17.759511819719854,16.448104426042534,16.729174507129756,18.9278,12.68,Chemicals-Specialty
