PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-09,LW,24.1581,26.0258,21.8476,25.5588,48.58,1504998.0,1402416.0,1576449.0,10419.04104365595,9708.869954830374,10913.693462868641,0.01582014987510408,228.0,14664.0422,11.61,20.5,11.7,12.37,5.689457158934587,21.31042243965595,0.0,6.879844884879305,24.3648,19.41,Food-Misc/Diversified
2023-03-10,LW,25.2595,26.9214,24.3372,27.2802,41.69,1514410.0,1404614.0,1582790.0,10484.199943736145,9724.086621041197,10957.591952606052,0.01842837273991655,265.0,14431.9602,12.86,20.62,16.13,14.63,5.689457158934587,22.551333645631512,2.834138361124918,9.734052494208145,24.3717,19.29,Food-Misc/Diversified
2023-03-13,LW,25.3926,26.9443,22.722,27.8954,36.88,1295884.0,1403849.0,1586949.0,8971.353173769698,9718.790556595666,10986.384543493592,0.011354137642797437,163.0,14236.8338,13.35,20.36,18.81,15.27,5.689457158934587,22.700318141087624,3.843713667795759,9.797208913256865,24.0932,18.64,Food-Misc/Diversified
2023-03-14,LW,25.3407,26.4524,23.887,27.5069,48.28,1369859.0,1405062.0,1588061.0,9483.479144172616,9727.188107147862,10994.082875079777,0.017976906589227685,260.0,14578.3058,15.14,20.6,24.21,19.26,5.689457158934587,22.642247799999716,3.4844047540433385,8.349818307005245,24.8769,18.04,Food-Misc/Diversified
2023-03-15,LW,26.8981,28.0034,25.4429,29.6252,45.91,1515268.0,1404487.0,1590549.0,10490.139843467212,9723.207405113639,11011.30719970786,0.05592172317727798,823.0,14485.1765,15.26,20.62,23.51,19.49,5.689457158934587,24.37269153287326,9.669425195429138,12.4169405072264,24.145,16.59,Food-Misc/Diversified
2023-03-16,LW,26.4447,27.1588,26.6467,29.3727,47.25,1079568.0,1401950.0,1585742.0,7473.80614553479,9705.643855442639,10978.028530701751,0.0821917808219178,1212.0,14529.5239,15.26,20.6,23.03,18.26,5.689457158934587,23.87137337977419,8.325392368531341,10.372580076335872,24.4026,16.62,Food-Misc/Diversified
2023-03-17,LW,27.3358,27.4589,26.2417,30.9252,43.47,2661211.0,1399426.0,1593888.0,18423.457462952574,9688.170304252413,11034.422963346593,0.1325085589791472,1703.0,14384.6568,15.37,19.98,21.27,18.88,5.689457158934587,24.85490435681843,10.827555663214103,11.13468406422023,24.4343,16.76,Food-Misc/Diversified
2023-03-20,LW,25.5163,25.8729,31.0097,31.0097,51.15,1537948.0,1402072.0,1587170.0,10647.152577617102,9706.4884565699,10987.914517666744,0.18685748840959485,2781.0,14646.3042,16.59,19.97,22.87,20.94,5.689457158934587,22.83860491879029,4.590377510619355,6.276699324485754,23.5465,16.4,Food-Misc/Diversified
2023-03-21,LW,25.1738,25.9626,31.4698,31.4698,53.31,1335887.0,1401575.0,1588155.0,9248.292345030637,9703.04774542032,10994.733633325372,0.04682829624709399,705.0,14730.5633,16.63,19.69,16.01,20.52,5.689457158934587,22.45530038513384,1.9261896168341957,6.636761164905652,23.336,15.33,Food-Misc/Diversified
2023-03-22,LW,25.5627,25.598,32.2702,32.2702,53.54,1528881.0,1414935.0,1586039.0,10584.382098757444,9795.538491815492,10980.08464983943,0.06663182649594983,1020.0,14739.4323,16.62,19.59,15.36,19.86,5.689457158934587,22.890433378085962,4.8416558417549584,5.024699393993615,23.4026,15.69,Food-Misc/Diversified
2023-03-23,LW,25.3057,26.1773,33.4866,33.2694,49.45,1123520.0,1414778.0,1583534.0,7778.0840860707685,9794.451587086149,10962.742634890334,0.04920135993328629,767.0,14601.9568,16.61,19.45,16.6,20.07,5.689457158934587,22.60306973480797,3.2200081506107994,7.432431317543391,23.0427,15.7,Food-Misc/Diversified
2023-03-24,LW,25.9201,26.1662,33.029,32.6606,55.1,1532081.0,1423029.0,1579173.0,10606.535570947904,9851.572930537239,10932.551606070772,0.10076344775336558,1729.0,14810.3878,16.99,19.54,18.06,19.73,5.689457158934587,23.28887916917841,6.4685070928306185,7.393241673312183,23.7257,15.44,Food-Misc/Diversified
2023-03-27,LW,25.2444,25.6609,33.1231,32.1319,60.11,1248724.0,1420218.0,1572753.0,8644.866377362783,9832.112489809932,10888.10620248866,0.17298945369120808,3461.0,15030.6438,17.7,19.63,16.5,19.94,5.689457158934587,22.534419014178994,2.6962439355517906,5.335896251802505,23.9185,14.64,Food-Misc/Diversified
2023-03-28,LW,25.924,25.7051,32.539,31.4953,60.11,1053265.0,1417812.0,1566967.0,7291.711527089262,9815.45584790673,10848.049955584283,0.13243169646909322,2918.0,15030.6438,17.33,19.63,15.98,16.0,5.689457158934587,23.29321972048072,6.4841172105383675,5.54456184111964,24.0422,13.8,Food-Misc/Diversified
2023-03-29,LW,24.779,24.8631,31.6296,30.4969,62.93,1170310.0,1419291.0,1561345.0,8102.009387255662,9825.694905834758,10809.129074129667,0.014843221294834199,329.0,15162.2062,17.54,19.67,17.14,16.27,5.689457158934587,22.011795700182933,0.0,0.0,23.87,14.43,Food-Misc/Diversified
2023-03-30,LW,24.8071,25.293,33.9586,32.1442,63.82,1197182.0,1420069.0,1556895.0,8288.043169975055,9831.080968761064,10778.321901864807,0.05362639268218667,1237.0,15205.075,17.55,19.67,15.92,16.26,5.689457158934587,22.043423494470904,0.0,3.118629346363529,23.3361,14.12,Food-Misc/Diversified
2023-03-31,LW,24.1352,25.0922,33.6839,31.6576,68.47,1448636.0,1428405.0,1558391.0,10028.849168781342,9888.790763817213,10788.678650113849,0.03105774534345963,732.0,15450.4606,17.76,19.78,16.77,17.43,5.689457158934587,21.284458837062125,0.0,0.0,23.6089,14.14,Food-Misc/Diversified
2023-04-03,LW,24.6188,25.2595,36.255,32.3997,66.83,1361130.0,1427338.0,1555211.0,9423.048625813073,9881.403965433707,10766.663637124579,0.12923397602918185,3224.0,15406.1144,17.76,19.5,13.25,14.96,5.689457158934587,21.831299145643897,0.0,2.834138361124918,23.1686,13.22,Food-Misc/Diversified
2023-04-04,LW,25.3015,25.5921,37.7584,33.1133,63.32,1987048.0,1427289.0,1544331.0,13756.253940347076,9881.06474039079,10691.341831677011,0.07747368421052632,2024.0,15311.5078,17.89,19.45,13.96,15.0,5.689457158934587,22.598367445384014,3.1868326360196484,4.9945552764985806,23.7753,13.19,Food-Misc/Diversified
2023-04-05,LW,27.4452,27.1399,40.6775,35.3892,65.15,2168228.0,1430810.0,1537429.0,15010.555843930726,9905.440482760358,10643.559561346212,0.2833759237516403,8206.0,15398.7228,17.65,19.43,13.14,15.27,5.689457158934587,24.975173913039963,11.10085595978976,10.322992396102983,23.9606,13.02,Food-Misc/Diversified
2023-04-06,LW,24.3648,21.6133,21.2646,21.0329,71.96,3981738.0,1403890.0,1526040.0,27565.413141469,9719.074397958106,10564.713969228349,0.4956364009719703,14482.0,15569.9474,19.41,19.43,13.14,15.27,5.689457158934587,21.544460726288598,0.0,0.0,23.9632,13.19,Food-Misc/Diversified
2023-04-07,LW,24.3648,21.6133,21.2646,21.0329,71.96,3981738.0,1403890.0,1526040.0,27565.413141469,9719.074397958106,10564.713969228349,0.4956364009719703,14482.0,15569.9474,19.41,19.43,13.14,15.27,5.689457158934587,21.544460726288598,0.0,0.0,23.7229,9.8,Food-Misc/Diversified
2023-04-10,LW,24.3717,21.828,18.5343,19.8095,72.86,1937853.0,1381030.0,1519317.0,13415.678920219041,9560.8155309975,10518.170908748203,0.12815860658441644,3885.0,15497.7061,19.29,19.38,13.3,14.67,5.766344535775762,21.47037129788202,0.0,0.0,23.1229,9.71,Food-Misc/Diversified
2023-04-11,LW,24.0932,20.629,18.6468,19.6934,74.38,1720879.0,1387741.0,1523318.0,11913.576584264969,9607.275515956933,10545.869671946339,0.09719747286570549,3000.0,15606.0412,18.64,18.99,8.49,13.29,5.766344535775762,21.153708162374652,0.0,0.0,23.4935,9.56,Food-Misc/Diversified
2023-04-12,LW,24.8769,20.0332,18.8813,19.0195,74.64,1541128.0,1386935.0,1519396.0,10669.167590606372,9601.695610148961,10518.717822592906,0.07681755829903979,2408.0,15624.8193,18.04,18.96,8.29,11.05,5.766344535775762,22.042169502771635,0.0,0.0,23.4286,10.53,Food-Misc/Diversified
2023-04-13,LW,24.145,19.2926,16.5006,17.4764,77.17,1457461.0,1392439.0,1520153.0,10089.944291306598,9639.799582316555,10523.95850335796,0.08705910823401294,2878.0,15812.6003,16.59,19.03,11.02,12.58,5.766344535775762,21.21268742472099,0.0,0.0,25.0887,10.37,Food-Misc/Diversified
2023-04-14,LW,24.4026,19.1947,17.7586,17.8162,72.66,1390934.0,1398822.0,1516937.0,9629.380527426978,9683.988836376464,10501.694263806548,0.01982312597762002,659.0,15702.8206,16.62,19.06,11.39,12.3,5.766344535775762,21.50544046372722,0.0,0.0,23.6308,10.16,Food-Misc/Diversified
2023-04-17,LW,24.4343,19.1086,16.6931,16.7469,74.29,1314711.0,1397486.0,1516978.0,9101.691742810262,9674.739761736946,10501.978105168988,0.044982193940101584,1541.0,15812.6003,16.76,18.89,12.08,12.71,5.766344535775762,21.541404301226883,0.0,0.0,23.3421,9.9,Food-Misc/Diversified
2023-04-18,LW,23.5465,19.1838,16.7538,16.7931,74.67,1456692.0,1393490.0,1515307.0,10084.620535020827,9647.075613339108,10490.409838909532,0.08889337408453953,3083.0,15838.6007,16.4,18.71,11.09,9.88,5.766344535775762,20.52887588322644,0.0,0.0,22.8546,9.88,Food-Misc/Diversified
2023-04-19,LW,23.336,18.3935,16.358,16.528,70.3,1088964.0,1386202.0,1511392.0,7538.854278254031,9596.621080425333,10463.306450276516,0.018178685276126476,633.0,15737.4879,15.33,18.43,11.95,10.29,5.766344535775762,20.287088967590098,0.0,0.0,24.1684,9.65,Food-Misc/Diversified
2023-04-20,LW,23.4026,18.966,16.9434,17.0581,73.28,1006433.0,1385021.0,1507264.0,6967.495461581869,9588.445064595042,10434.728471150822,0.018576205309936842,650.0,15915.1575,15.69,18.44,11.6,11.31,5.766344535775762,20.363662969586684,0.0,0.0,23.1419,9.04,Food-Misc/Diversified
2023-04-21,LW,23.0427,18.962,17.0285,17.1874,73.67,1256523.0,1374256.0,1505102.0,8698.858542866972,9513.919399554321,10419.761031502141,0.22815971179825878,3800.0,15939.7135,15.7,18.42,10.55,10.98,5.766344535775762,19.94901265899934,0.0,0.0,24.7782,12.31,Food-Misc/Diversified
2023-04-24,LW,23.7257,19.2206,16.0546,16.2197,70.31,938549.0,1357297.0,1500765.0,6497.537240901483,9396.512919904937,10389.736153724007,0.04035822284252152,694.0,15864.6011,15.44,18.39,9.9,11.05,5.766344535775762,20.734172837827796,0.0,0.0,26.0605,13.54,Food-Misc/Diversified
2023-04-25,LW,23.9185,20.1358,17.5955,17.6709,70.04,1166413.0,1360927.0,1493571.0,8075.030611903716,9421.643264920991,10339.932379055828,0.08800704496670153,1599.0,15858.8233,14.64,18.24,9.83,10.48,5.766344535775762,20.95451562381999,0.0,0.0,25.7798,13.65,Food-Misc/Diversified
2023-04-26,LW,24.0422,20.4424,18.1706,18.3447,71.38,1517989.0,1369819.0,1493750.0,10508.977217789163,9483.202225770234,10341.171588906482,0.061586873454708924,1096.0,15925.2688,13.8,18.14,9.21,10.67,5.766344535775762,21.095602945138026,0.0,0.0,25.841,13.63,Food-Misc/Diversified
2023-04-27,LW,23.87,20.0667,17.6127,17.8761,74.92,1009024.0,1365820.0,1483418.0,6985.432851096083,9455.517308492217,10269.643565571532,0.03598715535378142,650.0,16120.2721,14.43,18.14,9.8,10.73,5.766344535775762,20.89913832623049,0.0,0.0,25.4787,13.06,Food-Misc/Diversified
2023-04-28,LW,23.3361,19.4941,20.3069,19.5306,75.42,782316.0,1363326.0,1473679.0,5415.942421922653,9438.251446103777,10202.220857551876,0.01219916096268492,221.0,16150.606,14.12,18.06,9.83,10.19,5.766344535775762,20.28720399633513,0.0,0.0,26.094,13.05,Food-Misc/Diversified
2023-05-01,LW,23.6089,19.8536,16.3517,16.9219,76.34,850542.0,1364420.0,1472642.0,5888.268294943396,9445.825164408892,10195.041747970155,0.018155730919927157,329.0,16346.5509,14.14,17.78,9.55,9.72,5.766344535775762,20.600418490625763,0.0,0.0,26.094,13.05,Food-Misc/Diversified
2023-05-02,LW,23.1686,20.5063,18.3083,18.5317,70.59,757091.0,1349511.0,1464691.0,5241.310754421287,9342.610752881523,10139.99729253692,0.019563540174143062,355.0,16234.358,13.22,17.66,10.72,10.29,5.766344535775762,20.094305380851466,0.0,0.0,25.8496,14.33,Food-Misc/Diversified
2023-05-03,LW,23.7753,20.9399,19.3573,19.1307,71.02,1075594.0,1344479.0,1463692.0,7446.294302258261,9307.774417862023,10133.08125543746,0.023043240284619595,421.0,16254.7565,13.19,17.6,10.34,9.79,5.766344535775762,20.790910823456393,0.0,0.0,25.9124,14.39,Food-Misc/Diversified
2023-05-04,LW,23.9606,22.1978,19.7463,19.9257,70.07,789928.0,1332679.0,1457095.0,5468.639993895712,9226.083489159699,10087.410487924813,0.025964797201268177,475.0,16196.4757,13.02,17.57,5.73,8.03,5.766344535775762,21.00255782372509,0.0,0.0,24.7302,14.85,Food-Misc/Diversified
2023-05-05,LW,23.9632,21.7525,17.5899,18.1322,73.07,818991.0,1325169.0,1454085.0,5669.841982105512,9174.092059112712,10066.572378145662,0.0052985196919211235,97.0,16331.9795,13.19,17.57,8.13,9.02,5.766344535775762,21.005523964398414,0.0,0.0,24.6182,15.28,Food-Misc/Diversified
2023-05-08,LW,23.7229,21.5556,16.8103,17.9627,73.29,506323.0,1317381.0,1450663.0,3505.2539062158303,9120.176046169177,10042.882008821987,0.017238566534341183,317.0,16342.1799,9.8,17.57,7.78,8.71,5.766344535775762,20.730968795232798,0.0,0.0,24.2873,15.3,Food-Misc/Diversified
2023-05-09,LW,23.1229,21.4308,17.9936,18.3947,73.36,913600.0,1314304.0,1452762.0,6324.816310376544,9098.874098066039,10057.413301986917,0.0811401227504421,1560.0,16345.0935,9.71,17.57,6.05,8.7,5.766344535775762,20.041596423162407,0.0,0.0,25.3044,16.15,Food-Misc/Diversified
2023-05-10,LW,23.4935,21.7246,18.3457,18.6885,68.3,779294.0,1311817.0,1444455.0,5395.021236622787,9081.656696398015,9999.904272772494,0.008525681014763984,164.0,16263.4995,9.56,17.5,6.96,8.81,5.766344535775762,20.46806353881373,0.0,0.0,25.4932,16.87,Food-Misc/Diversified
2023-05-11,LW,23.4286,21.758,17.9671,18.4609,73.4,739089.0,1304020.0,1440550.0,5116.683627429826,9027.678376813945,9972.870113740071,0.08526964227818006,1578.0,16473.3128,10.53,17.56,11.43,9.04,5.766344535775762,20.393537720045437,0.0,0.0,25.323,16.8,Food-Misc/Diversified
2023-05-12,LW,25.0887,22.17,19.2362,18.8779,76.77,1060160.0,1303557.0,1436074.0,7339.445336699646,9024.473046306388,9941.882944513665,0.0700597568514321,1360.0,16651.072,10.37,17.61,12.4,10.48,5.766344535775762,22.28093244163978,0.0,0.0,24.3003,16.21,Food-Misc/Diversified
2023-05-15,LW,23.6308,22.7275,18.1983,18.226,73.6,958394.0,1305857.0,1420544.0,6634.923383282637,9040.39585444328,9834.369374789334,0.029040533606977937,566.0,16594.2475,10.16,17.62,12.63,10.48,5.766344535775762,20.625513118924243,0.0,0.0,24.6581,16.49,Food-Misc/Diversified
2023-05-16,LW,23.3421,22.3551,18.2788,18.3326,71.55,1000179.0,1306876.0,1413688.0,6924.1992693696375,9047.450350743931,9786.905560621273,0.021220023520989926,415.0,16557.8214,9.9,17.32,12.72,9.96,5.766344535775762,20.29410542962946,0.0,0.0,25.0422,16.44,Food-Misc/Diversified
2023-05-17,LW,22.8546,23.0624,17.8264,18.0173,71.37,1000722.0,1294805.0,1397194.0,6927.958436681956,8963.883299865478,9672.718257399567,0.043850806451612906,870.0,16554.9079,9.88,17.17,12.22,9.94,5.766344535775762,19.731442520477717,0.0,0.0,24.9162,16.45,Food-Misc/Diversified
2023-05-18,LW,24.1684,22.8569,18.5245,18.6545,72.17,1096339.0,1288762.0,1395298.0,7589.911108692982,8922.047852225804,9659.59232512672,0.03233891974246818,658.0,16586.9618,9.65,16.5,8.26,9.97,5.766344535775762,21.2393182879987,0.0,0.0,26.3694,16.49,Food-Misc/Diversified
2023-05-19,LW,23.1419,23.0357,17.939,17.9971,74.38,2567553.0,1308879.0,1407755.0,17775.066869698145,9061.317039743148,9745.831638588146,0.044765149996659315,670.0,16680.2135,9.04,16.24,5.11,9.48,5.766344535775762,20.063514607090056,0.0,0.0,24.8699,16.78,Food-Misc/Diversified
2023-05-22,LW,24.7782,23.6371,18.0165,18.0649,54.56,1234095.0,1307711.0,1407298.0,8543.59039465208,9053.23102239363,9742.667845840946,0.01539788942722506,232.0,16282.4407,12.31,16.47,17.71,15.38,5.766344535775762,21.93071540143905,0.0,0.0,24.8699,16.78,Food-Misc/Diversified
2023-05-23,LW,26.0605,25.3595,20.8154,20.7172,45.37,1397475.0,1314158.0,1406671.0,9674.663609176292,9097.863345897349,9738.327149883627,0.05514109633473889,850.0,16008.5172,13.54,16.46,21.36,17.58,5.766344535775762,23.36978269109313,7.009968634023972,3.618596447519379,24.3929,16.67,Food-Misc/Diversified
2023-05-24,LW,25.7798,25.1703,19.2026,19.3834,43.01,1028303.0,1301247.0,1407341.0,7118.900598083549,9008.481008568899,9742.965533123506,0.027885360185902403,432.0,15926.9221,13.65,16.47,21.67,17.59,5.766344535775762,23.056347733735198,5.881163833800246,1.8798941698935991,23.8958,15.25,Food-Misc/Diversified
2023-05-25,LW,25.841,26.0448,21.5638,21.4923,41.46,1508236.0,1309434.0,1414806.0,10441.457588328674,9065.15928257618,9794.645429967815,0.012986178077788492,202.0,15873.0123,13.63,16.35,21.76,16.46,5.766344535775762,23.124756512856866,6.143881590655856,6.951374471282624,25.2026,14.1,Food-Misc/Diversified
2023-05-26,LW,25.4787,25.2872,19.9114,20.1485,44.43,1170064.0,1316561.0,1412864.0,8100.30633908102,9114.499218920373,9781.20104153223,0.017227078415108787,270.0,15947.3206,13.06,15.97,21.65,15.73,5.766344535775762,22.719182125880238,4.376545862892326,3.071234904724776,23.9019,13.99,Food-Misc/Diversified
2023-05-29,LW,26.094,24.6751,20.1651,20.2645,43.64,1330569.0,1320428.0,1420914.0,9211.476043434115,9141.270305470533,9836.930870011356,0.0499289377742075,808.0,15922.5512,13.05,15.97,13.28,15.65,5.766344535775762,23.407133929187403,7.133500963762457,0.0,24.2984,13.99,Food-Misc/Diversified
2023-05-30,LW,26.094,24.6751,20.1651,20.2645,43.64,1330569.0,1320428.0,1420914.0,9211.476043434115,9141.270305470533,9836.930870011356,0.0499289377742075,808.0,15922.5512,13.05,15.97,13.28,15.65,5.766344535775762,23.407133929187403,7.133500963762457,0.0,23.9377,14.36,Food-Misc/Diversified
2023-05-31,LW,25.8496,25.8587,20.4628,20.5076,53.69,4659208.0,1374218.0,1447961.0,32255.510892991322,9513.656327072058,10024.176170741166,0.14307116104868914,2483.0,16202.3029,14.33,16.16,13.57,17.9,5.766344535775762,23.134366274849974,6.179953087200565,6.217906857616949,24.4973,14.54,Food-Misc/Diversified
2023-06-01,LW,25.9124,25.4452,19.6702,19.398,57.34,1124274.0,1377568.0,1391835.0,7783.303997955646,9536.848243271446,9635.618114440604,0.042688772345344836,757.0,16329.066,14.39,16.19,14.2,18.32,5.766344535775762,23.204515865212876,6.437582912864112,4.177104624018872,23.9815,13.62,Food-Misc/Diversified
2023-06-02,LW,24.7302,24.6334,18.4951,18.499,61.78,1019794.0,1379906.0,1385435.0,7059.993130937102,9553.034123890602,9591.311170059684,0.047421988591880106,848.0,16503.9105,14.85,16.22,15.9,19.06,5.766344535775762,21.876468517997047,0.0,0.0,24.0432,13.36,Food-Misc/Diversified
2023-06-05,LW,24.6182,24.5935,17.4458,17.8188,65.59,803822.0,1370989.0,1383273.0,5564.827600962668,9491.302089039871,9576.343730411003,0.028332224440008873,511.0,16678.7562,15.28,16.28,17.26,19.58,5.766344535775762,21.749778252178025,0.0,0.0,24.2409,13.07,Food-Misc/Diversified
2023-06-06,LW,24.2873,24.4235,18.6,18.5303,60.35,989587.0,1362263.0,1376078.0,6850.871276419212,9430.892339560509,9526.533032782763,0.020558893237061126,373.0,16535.9656,15.3,16.04,18.27,15.97,5.766344535775762,21.374518101443037,0.0,0.0,24.2409,13.07,Food-Misc/Diversified
2023-06-07,LW,25.3044,25.1293,19.4247,18.9374,52.54,911149.0,1353841.0,1373244.0,6307.848135270662,9372.587169939241,9506.913363974087,0.02640768223483195,484.0,16291.1826,16.15,16.16,17.12,15.45,5.766344535775762,22.523537513874594,3.209775593402132,1.2131440516278122,24.332,12.56,Food-Misc/Diversified
2023-06-08,LW,25.4932,24.2895,18.4644,18.4007,58.14,909958.0,1344396.0,1369430.0,6299.602889839775,9307.199812177083,9480.509194307082,0.008895156478819765,164.0,16522.8528,16.87,16.16,19.05,16.8,5.766344535775762,22.735442133790055,4.460184552235472,0.0,23.9813,13.37,Food-Misc/Diversified
2023-06-09,LW,25.323,24.2667,21.666,19.439,58.86,665896.0,1330928.0,1367282.0,4609.971411793453,9213.961386095481,9465.638676099235,0.030694496343351304,575.0,16554.9079,16.8,16.17,17.54,16.74,5.766344535775762,22.54443194624597,3.3532564769190976,0.0,24.5436,12.38,Food-Misc/Diversified
2023-06-12,LW,24.3003,24.3944,18.2312,18.2685,58.13,820048.0,1323375.0,1362799.0,5677.159550888423,9161.672268765935,9434.603046152411,0.010875359846465508,204.0,16533.052,16.21,16.01,15.89,16.59,5.766344535775762,21.38928850777688,0.0,0.0,24.35,12.58,Food-Misc/Diversified
2023-06-13,LW,24.6581,24.1399,17.7788,17.8038,63.28,1231560.0,1321179.0,1361912.0,8526.0406909012,9146.46944847523,9428.462380579618,0.06502373713127434,1219.0,16763.2649,16.49,16.08,17.66,17.97,5.766344535775762,21.79493010745655,0.0,0.0,24.1804,13.86,Food-Misc/Diversified
2023-06-14,LW,25.0422,24.4514,17.9418,17.9713,63.02,712956.0,1308444.0,1357248.0,4935.765912194416,9058.305552117257,9396.173694862022,0.01858143979613506,350.0,16755.9792,16.44,16.05,14.13,15.7,5.766344535775762,22.228559638872603,0.0,0.0,24.9223,13.9,Food-Misc/Diversified
2023-06-15,LW,24.9162,24.8218,18.2831,18.3567,61.6,737070.0,1303008.0,1350742.0,5058.674912007623,8942.832946321554,9270.441977010325,0.04502698535080956,876.0,16718.0958,16.45,15.98,10.09,15.25,5.766344535775762,22.08651410292978,0.0,0.0,24.1198,13.21,Food-Misc/Diversified
2023-06-16,LW,26.3694,26.0819,18.7721,18.8164,59.38,1529714.0,1285048.0,1353105.0,10498.76666149314,8819.569606356768,9286.659900804774,0.06412128017967433,1142.0,16659.8139,16.49,15.97,10.3,14.38,5.766344535775762,23.71375843553518,8.083022724204096,7.08911190559156,24.3313,13.24,Food-Misc/Diversified
2023-06-19,LW,24.8699,24.2369,16.7341,16.7341,53.91,1795725.0,1288385.0,1344695.0,12324.458420647585,8842.471626939558,9228.939629371258,0.018009955814083562,322.0,16508.2826,16.78,16.02,12.14,14.14,5.766344535775762,22.03426896425012,0.0,0.0,24.0803,13.54,Food-Misc/Diversified
2023-06-20,LW,24.8699,24.2369,16.7341,16.7341,53.91,1795725.0,1288385.0,1344695.0,12324.458420647585,8842.471626939558,9228.939629371258,0.018009955814083562,322.0,16508.2826,16.78,16.02,12.14,14.14,5.766344535775762,22.03426896425012,0.0,0.0,24.0235,13.53,Food-Misc/Diversified
2023-06-21,LW,24.3929,23.8967,16.5296,16.5296,54.17,1267143.0,1284164.0,1343896.0,8696.683260353584,8813.502155911921,9223.456110996265,0.01190145153217285,214.0,16517.0245,16.67,15.95,7.14,13.47,5.766344535775762,21.494433074378026,0.0,0.0,23.4607,13.45,Food-Misc/Diversified
2023-06-22,LW,23.8958,23.7225,16.2363,16.505,60.79,868243.0,1280046.0,1345141.0,5958.944195872479,8785.239480364118,9232.000896730642,0.02607209789438871,473.0,16755.9792,15.25,16.01,12.45,13.32,5.766344535775762,20.928601014375428,0.0,0.0,23.5368,13.48,Food-Misc/Diversified
2023-06-23,LW,25.2026,24.2069,16.4148,16.9633,59.08,2093999.0,1289109.0,1352890.0,14371.579033389,8847.440651190884,9285.1837839854,0.37797535704284513,10798.0,16710.8113,14.1,15.95,12.49,11.35,5.766344535775762,22.409108182587634,2.271793731833914,0.0,23.173,12.56,Food-Misc/Diversified
2023-06-26,LW,23.9019,24.0475,16.705,18.1187,58.91,763335.0,1281281.0,1350749.0,5238.937172031795,8793.715287151867,9270.489557251763,0.005977975878342947,171.0,16706.4403,13.99,15.95,12.24,11.31,5.766344535775762,20.935565585598972,0.0,0.0,22.4871,27.5,Food-Misc/Diversified
2023-06-27,LW,24.2984,24.4428,16.1181,17.8402,56.75,856236.0,1278103.0,1346793.0,5876.537345859655,8771.904021035394,9243.338707602064,0.01140763997906855,327.0,16653.9867,13.99,15.93,10.62,11.4,5.766344535775762,21.387129899519387,0.0,0.0,23.8515,29.57,Food-Misc/Diversified
2023-06-28,LW,23.9377,24.3969,16.7436,18.6889,50.2,1431649.0,1282318.0,1348627.0,9825.724434253552,8800.83267971629,9255.926045136808,0.011147883643964466,320.0,16480.5984,14.36,15.93,12.96,10.46,5.766344535775762,20.97642877300414,0.0,0.0,23.5563,29.58,Food-Misc/Diversified
2023-06-29,LW,24.4973,24.4969,15.78,18.3123,53.99,892272.0,1277400.0,1347136.0,6123.860577588709,8767.079435207894,9245.693065624097,0.04700117330388571,1362.0,16594.2475,14.54,15.96,9.36,11.01,5.766344535775762,21.612838547236596,0.0,0.0,23.8286,29.36,Food-Misc/Diversified
2023-06-30,LW,23.9815,23.9644,15.3287,18.211,58.57,1231363.0,1273896.0,1347796.0,8451.11745611013,8743.03087137495,9250.2229666438,0.004651483306343245,135.0,16748.6936,13.62,15.92,11.28,11.9,5.766344535775762,21.02639828950541,0.0,0.0,24.2235,29.73,Food-Misc/Diversified
2023-07-03,LW,24.0432,24.1579,15.1506,19.2454,59.27,673375.0,1262803.0,1345728.0,4621.52180001983,8666.896741979494,9236.029387632576,0.0077964006044786375,227.0,16773.4641,13.36,15.91,11.33,11.8,5.766344535775762,21.096742616312024,0.0,0.0,24.3062,29.6,Food-Misc/Diversified
2023-07-04,LW,24.2409,24.2939,15.1098,19.9464,54.53,851440.0,1229343.0,1336619.0,5843.6213354247475,8437.253339466159,9173.51229180458,0.046752213269670745,1410.0,16653.9867,13.07,15.85,12.21,11.44,5.766344535775762,21.32178031002374,0.0,0.0,24.9301,29.7,Food-Misc/Diversified
2023-07-05,LW,24.2409,24.2939,15.1098,19.9464,54.53,851440.0,1229343.0,1336619.0,5843.6213354247475,8437.253339466159,9173.51229180458,0.046752213269670745,1410.0,16653.9867,13.07,15.85,12.21,11.44,5.766344535775762,21.32178031002374,0.0,0.0,25.0818,29.6,Food-Misc/Diversified
2023-07-06,LW,24.332,24.7774,15.7757,20.9166,55.05,721733.0,1175900.0,1326822.0,4953.413419087469,8070.462123118875,9106.273233370892,0.007907361455748553,239.0,16670.0143,12.56,15.85,9.71,11.45,5.766344535775762,21.42529595545686,0.0,0.0,24.7866,29.61,Food-Misc/Diversified
2023-07-07,LW,23.9813,25.5869,17.4134,22.7034,45.82,730353.0,1168714.0,1287243.0,5012.5744285812,8021.143078381068,8834.633862214778,0.0095950936428383,291.0,16409.2037,13.37,16.0,14.0,11.91,5.766344535775762,21.02617018072754,0.0,4.967841745667819,24.3852,29.37,Food-Misc/Diversified
