PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,COIN,98.5184,100.1079,90.5384,101.5811,58.15,25348828.0,20183709.0,17476352.0,114175.305280264,90910.7567719901,78716.37397931583,0.37537330038530453,352572.0,15583.3543,106.75,109.4,71.63,67.58,17.421689477479447,92.15103950342139,98.18154377763675,99.77641025016885,90.1707,82.02,Finance-Other Services
2023-04-12,COIN,98.5519,99.7619,87.0037,102.2127,55.3,16773426.0,20193721.0,17468895.0,75550.27925338077,90955.85247252765,78682.78642049555,0.18407135853208134,178524.0,15061.615,101.44,109.5,74.64,69.6,17.421689477479447,92.18685338274177,98.21515867527782,99.42925671858359,91.2789,82.19,Finance-Other Services
2023-04-13,COIN,96.9927,98.3076,87.649,101.6526,56.42,19718505.0,20180879.0,17554651.0,88815.40117142348,90898.0099848825,79069.0455990112,0.25329528975197757,258154.0,15308.0536,99.65,108.64,72.75,67.8,17.421689477479447,90.51807994147427,96.65052639944597,97.97001897396979,92.7583,83.89,Finance-Other Services
2023-04-14,COIN,97.0676,98.6514,85.3329,101.5934,57.41,12887231.0,20026838.0,17511013.0,58046.21553478851,90204.18389553916,78872.49284431105,0.2669702489374621,233041.0,15521.1896,99.27,108.65,73.01,67.58,17.421689477479447,90.59833283654356,96.72569136356691,98.3149994759701,90.3193,86.14,Finance-Other Services
2023-04-17,COIN,96.052,97.6089,82.2728,98.7768,54.43,13344227.0,19920765.0,17508074.0,60104.60094857804,89726.41359558707,78859.25510321239,0.1754007173055135,160850.0,15034.973,98.36,108.56,55.8,64.4,17.421689477479447,89.50936066692203,95.70646323002434,97.26889409883306,91.5197,87.08,Finance-Other Services
2023-04-18,COIN,96.2203,97.8609,81.3038,99.2898,53.78,14835521.0,19782897.0,17536652.0,66821.6352711363,89105.43336768939,78987.97513217386,0.18323109106659494,176405.0,14932.8453,91.97,108.56,36.71,56.91,17.421689477479447,89.68993853878554,95.87536978854371,97.52177269107654,88.6698,88.97,Finance-Other Services
2023-04-19,COIN,94.9851,95.7472,78.4524,95.5888,49.82,10326964.0,19551488.0,17508270.0,46514.3503801555,88063.1290363175,78860.1379195633,0.1734830601048183,169613.0,14306.7581,93.15,108.72,41.08,60.24,17.421689477479447,88.36350018537705,94.63566781087351,95.40055926376954,88.9013,87.84,Finance-Other Services
2023-04-20,COIN,97.101,98.5268,85.2222,100.6646,44.66,11452943.0,19509895.0,17531084.0,51585.94564539484,87875.78729915625,78962.89594114378,0.22931482245576565,236200.0,13432.0122,87.56,108.41,59.67,66.53,17.421689477479447,90.63411688763303,96.75920938598041,98.1899725951688,89.0554,87.54,Finance-Other Services
2023-04-21,COIN,96.6888,97.7538,90.9095,98.642,42.78,13235111.0,19474993.0,17565456.0,59613.12447436151,87718.5829303826,79117.71310243792,0.383195149868112,302313.0,13107.8678,82.89,107.82,61.36,67.44,17.421689477479447,90.19236657523255,96.34554709710252,97.41429984576186,87.1373,90.71,Finance-Other Services
2023-04-24,COIN,97.4888,98.5212,101.2938,97.4337,37.63,21135715.0,19528951.0,17661291.0,95198.7489299961,87961.61866845745,79549.36976054985,0.33945666498635785,300337.0,12155.416,69.29,108.17,78.25,67.96,17.421689477479447,91.04946495417272,97.14837376631685,98.18435338402958,87.667,87.6,Finance-Other Services
2023-04-25,COIN,96.9818,97.8939,106.2601,98.4627,39.22,14383348.0,19560211.0,17711464.0,64784.97344541037,88102.41886809829,79775.35723388892,0.17344281274289744,159101.0,12333.0294,69.03,107.98,78.78,61.45,17.421689477479447,90.50640018386065,96.6395878056193,97.55488740811504,88.4546,87.57,Finance-Other Services
2023-04-26,COIN,98.0852,99.6914,115.854,104.0989,37.14,16761173.0,19614459.0,17729978.0,75495.08971895342,88346.76081403928,79858.74734572993,0.18905007608927388,180008.0,11964.4816,63.9,108.06,75.8,60.96,17.421689477479447,91.68776037204272,97.7468508906553,99.35852069128244,89.2901,87.39,Finance-Other Services
2023-04-27,COIN,97.0024,98.4566,113.7529,100.0938,37.76,12010873.0,19604871.0,17712879.0,54098.95445491525,88303.57487948534,79781.73062744271,0.1578878928587884,154202.0,12026.6463,63.87,107.9,61.26,60.47,17.421689477479447,90.52847369066335,96.6602607370785,98.11953161098967,88.3596,87.38,Finance-Other Services
2023-04-28,COIN,96.7928,97.5172,109.7261,97.4269,37.23,11629806.0,19401677.0,17758177.0,52382.56578963911,87388.35556515973,79985.7602961353,0.24675396133640629,197321.0,11942.2799,62.74,107.9,58.96,60.18,17.421689477479447,90.3038486158875,96.44991722049325,97.17687325614054,88.2594,90.83,Finance-Other Services
2023-05-01,COIN,97.7018,99.0163,110.1566,99.8537,32.47,18437873.0,19463328.0,17846703.0,83047.2232678267,87666.04184500799,80384.4960118552,0.2374212351723937,203654.0,11759.9835,67.02,106.96,55.65,67.9,17.421689477479447,91.27749265969749,97.36211852276018,98.68114341499088,88.2594,90.83,Finance-Other Services
2023-05-02,COIN,99.2078,100.9471,111.8998,102.6772,35.54,16778436.0,19495499.0,17895743.0,75572.84512030978,87810.94533901455,80605.38026618618,0.19027457273458706,172165.0,12036.7442,65.08,106.99,57.13,68.81,17.421689477479447,92.88770921839513,98.8732925558768,100.61837505351595,87.6495,87.7,Finance-Other Services
2023-05-03,COIN,100.2446,103.3759,124.0455,108.9339,31.88,13325571.0,19407956.0,17936442.0,60020.57124529911,87416.6372175444,80788.69527978766,0.12644151520321112,116364.0,11372.9881,64.68,107.25,66.49,71.3,17.421689477479447,93.99424861214185,99.91356378970777,103.05492273933352,87.0211,87.66,Finance-Other Services
2023-05-04,COIN,99.9389,103.4142,128.6502,110.3647,33.88,13044369.0,18918007.0,17939190.0,58753.991023309325,85209.82605267476,80801.07272536069,0.20439202628731462,205517.0,11545.145,64.62,107.27,67.23,64.32,17.421689477479447,93.66815187784547,99.60684782287812,103.0933419850186,85.8586,85.59,Finance-Other Services
2023-05-05,COIN,91.487,91.1028,84.2595,88.39,52.29,25585625.0,18736143.0,18029965.0,115241.87805295593,84390.68057898698,81209.93830829083,0.4823088777574926,399972.0,13660.8949,86.46,107.27,67.23,64.32,14.249396243661366,86.93497567587234,91.12415469566781,90.73841836752501,89.17,91.54,Finance-Other Services
2023-05-08,COIN,91.6985,92.0592,86.0402,89.5466,52.09,15259408.0,18692667.0,18000829.0,68730.89228409703,84194.85749902586,81078.70495522828,0.1994715594665699,175902.0,13628.0555,86.38,106.61,67.07,63.15,14.249396243661366,87.15752250388097,91.33649490893549,91.69861888076615,94.635,83.51,Finance-Other Services
2023-05-09,COIN,91.5876,91.8234,83.4854,87.2927,54.96,9641197.0,18531104.0,17968686.0,43425.542622411005,83467.15108013363,80933.92757784328,0.14741391423477856,134287.0,14122.9816,83.46,106.53,51.49,53.61,14.249396243661366,87.04083697049631,91.22515483001385,91.46188926301491,90.9325,84.21,Finance-Other Services
2023-05-10,COIN,90.1707,89.8699,80.685,85.223,57.97,15481325.0,18592291.0,17597591.0,69730.4430807603,83742.74742739605,79262.45444650247,0.19358330599513363,181157.0,14692.9675,82.02,106.52,56.28,56.71,14.249396243661366,85.54866431017211,89.80253637002687,89.50049902659761,89.3681,83.96,Finance-Other Services
2023-05-11,COIN,91.2789,91.6405,83.8546,87.1472,54.42,8843509.0,18352978.0,17330146.0,39832.624207468776,82664.84217542401,78057.8380231838,0.12814754706774106,122232.0,14155.8201,82.19,105.98,47.38,57.73,14.249396243661366,86.71595246535965,90.91522416630781,91.27826488408948,89.3792,83.48,Finance-Other Services
2023-05-12,COIN,92.7583,93.9682,87.2592,89.8817,49.93,9110955.0,18222042.0,17157470.0,41037.2451349525,82075.08481969236,77280.0768180277,0.21125986793837123,179967.0,13449.7887,83.89,106.13,58.75,63.13,14.249396243661366,88.27185874135945,92.40044707083403,93.61497215317644,90.4764,84.45,Finance-Other Services
2023-05-15,COIN,90.3193,90.2234,76.8913,84.3262,54.75,9429328.0,18142573.0,16988229.0,42471.24967622729,81717.14332688182,76517.78741983788,0.117793645142931,103898.0,14254.3367,86.14,105.22,71.76,69.46,14.249396243661366,85.70527859621318,89.9517445772454,89.85545229734254,89.7714,83.49,Finance-Other Services
2023-05-16,COIN,91.5197,91.693,80.3908,87.0685,50.58,7867880.0,17887368.0,16921965.0,35438.230158352235,80567.65788384479,76219.32342658773,0.10587097778253618,95919.0,13576.4525,87.08,104.49,75.53,64.64,14.249396243661366,86.96938722823403,91.15698485629063,91.33097310879809,88.7329,81.62,Finance-Other Services
2023-05-17,COIN,88.6698,89.53,76.2857,84.0812,54.84,8998361.0,17621838.0,16875509.0,40530.10317467229,79371.66693660775,76010.07793476064,0.11378192499387381,105402.0,14317.6685,88.97,103.76,79.63,68.95,14.249396243661366,83.96518480182436,88.29537831642152,89.15919077694683,88.7874,79.89,Finance-Other Services
2023-05-18,COIN,88.9013,89.2454,76.2356,83.4789,53.67,8330306.0,17250814.0,16749714.0,37521.073188394155,77700.5136009859,75443.47649158028,0.11817648230585764,110939.0,14134.7095,87.84,102.36,75.66,63.12,14.249396243661366,84.20961921570789,88.5278574330702,88.87340333958186,87.1998,78.19,Finance-Other Services
2023-05-19,COIN,89.0554,90.101,80.6986,85.4243,48.64,12520676.0,17080473.0,16706082.0,56395.19131280053,76933.26962123482,75246.95076187047,0.2601942744685487,187477.0,13318.4337,87.54,102.13,78.67,69.43,14.249396243661366,84.37228867302652,88.68260635073825,89.73255039839222,86.0509,78.61,Finance-Other Services
2023-05-22,COIN,87.1373,87.27,75.8339,80.7152,54.63,12683378.0,17011768.0,16645251.0,57128.0279756912,76623.81096108374,74972.95789736787,0.18810805692688456,143040.0,14324.7051,90.71,102.47,84.62,78.46,14.249396243661366,82.3451751959671,86.75626462273488,86.88954655192994,86.0509,78.61,Finance-Other Services
2023-05-23,COIN,87.667,88.1422,77.724,82.7973,51.85,12208242.0,16892433.0,16563861.0,54987.93700779148,76086.30642416312,74606.36390348537,0.18255951026294728,142786.0,13862.6176,87.6,100.95,80.66,78.14,14.249396243661366,82.905498706446,87.28827692766079,87.76552751986397,88.5221,76.1,Finance-Other Services
2023-05-24,COIN,88.4546,90.3131,83.4761,86.9532,50.77,8198333.0,16505883.0,16463183.0,36926.64501349974,74345.22142188664,74152.89357400873,0.12689335894771725,101854.0,13689.0421,87.57,100.97,71.85,75.84,14.249396243661366,83.7378951725234,88.07926351395088,89.94551924142748,87.0718,71.89,Finance-Other Services
2023-05-25,COIN,89.2901,91.3183,87.8318,89.2614,48.55,7997440.0,16369929.0,16409836.0,36021.789782967266,73732.86216590554,73912.60988078291,0.12478633308140148,102861.0,13339.5443,87.39,100.47,73.59,74.63,14.249396243661366,84.61997863846643,88.91829034574383,90.9547817043722,86.345,74.68,Finance-Other Services
2023-05-26,COIN,88.3596,89.9608,83.65,85.7844,48.63,7804165.0,16264586.0,16341537.0,35151.247281829026,73258.37990644413,73604.97991164442,0.22339985544225552,169067.0,13351.2722,87.38,99.6,60.28,70.08,14.249396243661366,83.63753785785732,87.98385824774905,89.59177382237725,84.3097,74.6,Finance-Other Services
2023-05-29,COIN,88.2594,90.0912,80.8134,85.3889,55.26,14814243.0,16156520.0,16455023.0,66725.79564708137,72771.63280553606,74116.13958715432,0.20852762796828755,164521.0,14348.161,90.83,99.86,59.77,73.26,14.249396243661366,83.53167372395046,87.88322984711019,89.72271015434164,82.4501,85.06,Finance-Other Services
2023-05-30,COIN,88.2594,90.0912,80.8134,85.3889,55.26,14814243.0,16156520.0,16455023.0,66725.79564708137,72771.63280553606,74116.13958715432,0.20852762796828755,164521.0,14348.161,90.83,99.86,59.77,73.26,14.249396243661366,83.53167372395046,87.88322984711019,89.72271015434164,80.7907,85.16,Finance-Other Services
2023-05-31,COIN,87.6495,89.4771,79.9808,84.4752,56.62,10112647.0,16065815.0,16463200.0,45549.03123791546,72363.08251415982,74152.97014481468,0.12552230658528113,101176.0,14589.7605,87.7,99.65,56.32,69.56,14.249396243661366,82.88699341280584,87.27070098406452,89.1060706372467,79.8684,81.83,Finance-Other Services
2023-06-01,COIN,87.0211,88.3862,78.0586,82.9247,58.4,11729020.0,15964328.0,16432530.0,52829.44202147421,71905.96831515314,74014.82740255671,0.1933069064500217,162632.0,14911.1103,87.66,99.61,57.71,65.17,14.249396243661366,82.22220303527824,86.63955358385684,88.01057181066375,81.2591,81.74,Finance-Other Services
2023-06-02,COIN,85.8586,86.8933,78.4659,81.7205,59.65,8630810.0,15822294.0,16408941.0,38874.59280428884,71266.22373563344,73908.57865305807,0.2215905719270345,168039.0,15140.9819,85.59,99.47,55.78,65.3,14.249396243661366,80.99085146314069,85.47186434119709,86.51118994031928,80.6303,89.98,Finance-Other Services
2023-06-05,COIN,89.17,91.9508,90.2862,89.3779,50.13,26413166.0,15926851.0,16537270.0,118969.25930730563,71737.16572136109,74486.59365048955,0.3441725491487702,292589.0,13769.9663,91.54,100.35,87.47,75.12,14.249396243661366,84.49324071642961,88.79768746988854,91.58979212030127,79.7878,90.09,Finance-Other Services
2023-06-06,COIN,94.635,99.1046,104.2628,99.1482,40.78,56259861.0,16568729.0,16897522.0,253403.69995410513,74628.29017897646,76109.22812013152,0.5286100228033709,534559.0,12105.7482,83.51,101.65,115.76,92.12,14.249396243661366,90.24190851131485,94.28427029467854,98.76974304492242,79.7878,90.09,Finance-Other Services
2023-06-07,COIN,90.9325,94.3839,90.6706,90.7679,43.77,18905532.0,16623931.0,16951517.0,85153.63659360504,74876.92909838058,76352.43051231344,0.20330173906193258,211618.0,12492.7751,84.21,101.74,117.3,92.01,14.249396243661366,86.35125003735914,90.56743319897059,94.03223372445217,80.5982,83.88,Finance-Other Services
2023-06-08,COIN,89.3681,91.5712,82.32,86.2595,46.56,12773645.0,16493408.0,16967110.0,57534.605442773056,74289.03196281692,76422.6639580268,0.17822134740145348,189689.0,12877.4576,83.96,101.57,118.25,93.04,14.249396243661366,84.70227933399737,88.99661621438199,91.20868965970294,80.4049,71.08,Finance-Other Services
2023-06-09,COIN,89.3792,92.663,91.6753,90.7918,44.29,14394338.0,16313257.0,17007370.0,64834.47421937239,73477.60212386954,76604.00164316881,0.31372955504058736,279971.0,12497.4664,83.48,101.53,119.66,93.35,14.249396243661366,84.71399069459846,89.00776254147723,92.30477760657895,79.8121,71.06,Finance-Other Services
2023-06-12,COIN,90.4764,93.613,93.327,92.2109,40.6,12493104.0,16012641.0,17027073.0,56271.002473885084,72123.57804148862,76692.74720726105,0.19880125574834456,191812.0,11859.4582,84.45,101.15,105.65,96.99,14.249396243661366,85.87082032753919,90.10948538838738,93.25842679886897,83.1975,77.35,Finance-Other Services
2023-06-13,COIN,89.7714,92.8264,88.7808,89.8669,44.17,11560753.0,15796657.0,17039858.0,52071.53968004864,71150.75045610075,76750.33295749803,0.12811066252061304,128418.0,12291.0525,83.49,101.2,58.67,91.77,14.249396243661366,85.12768694569657,89.40159203258071,92.46881061720218,82.1473,77.69,Finance-Other Services
2023-06-14,COIN,88.7329,90.6402,82.8678,85.6565,46.88,11241242.0,15644522.0,16965322.0,50632.40939894048,70465.50930535354,76414.61051090722,0.12919653815768994,131158.0,12642.8956,81.62,101.14,57.84,92.48,14.249396243661366,84.03181760008835,88.35874570414634,90.27395114893332,85.3413,107.08,Finance-Other Services
2023-06-15,COIN,88.7874,91.5391,83.9255,87.3538,47.5,11801737.0,15585456.0,16930795.0,50313.9206123974,66444.91365059336,72180.4489910913,0.11733362752384492,121246.0,12724.9919,79.89,100.77,53.88,91.89,14.249396243661366,84.08936452087457,88.41347634133611,91.17646203275274,80.8427,106.5,Finance-Other Services
2023-06-16,COIN,87.1998,89.2541,81.4177,84.723,49.9,13754214.0,15311615.0,16944722.0,58637.84537567114,65277.45699040358,72239.82326941642,0.3130168119417714,218230.0,13039.3051,78.19,100.5,52.45,92.38,14.249396243661366,82.41130958069115,86.8190389260328,88.88213975152712,81.8154,106.05,Finance-Other Services
2023-06-19,COIN,86.0509,88.2506,78.9072,82.4025,52.46,14143490.0,15108983.0,16958209.0,60297.43170940338,64413.58325569125,72297.32188386953,0.23488140649058709,175121.0,13391.1482,78.61,99.65,41.52,80.27,14.249396243661366,81.19468096848782,85.66503248589822,87.87439217633315,82.9791,106.08,Finance-Other Services
2023-06-20,COIN,86.0509,88.2506,78.9072,82.4025,52.46,14143490.0,15108983.0,16958209.0,60297.43170940338,64413.58325569125,72297.32188386953,0.23488140649058709,175121.0,13391.1482,78.61,99.65,41.52,80.27,14.249396243661366,81.19468096848782,85.66503248589822,87.87439217633315,82.9584,107.25,Finance-Other Services
2023-06-21,COIN,88.5221,91.9115,80.8364,84.9796,54.12,20569712.0,15046185.0,17044794.0,87694.11507019472,64145.8606108553,72666.45864481546,0.27205624030661396,222249.0,13628.0555,76.1,99.53,35.14,48.36,14.249396243661366,83.80919409691586,88.14705093427686,91.55033714984343,83.8979,110.76,Finance-Other Services
2023-06-22,COIN,87.0718,89.8407,77.9619,81.8987,52.94,12837373.0,14557226.0,17091881.0,54729.10860691798,62061.295778306834,72867.19888450058,0.1637735912257867,136899.0,13484.9734,71.89,99.22,29.83,46.01,14.249396243661366,82.27586026292595,86.69047672749296,89.47117846820841,80.5088,110.6,Finance-Other Services
2023-06-23,COIN,86.345,89.1259,80.4355,82.2245,59.24,26088580.0,14628946.0,17218920.0,111222.50182461384,62367.0576619033,73408.80036850912,0.4536258844190124,339930.0,14418.5303,74.68,99.54,55.92,54.91,14.249396243661366,81.50630559511649,85.96045268028782,88.75340247455306,80.2781,110.75,Finance-Other Services
2023-06-26,COIN,84.3097,86.0545,74.3391,77.3827,59.88,20724091.0,14583669.0,17319738.0,88352.27290170714,62174.032308397334,73838.61701640219,0.2688865619546248,211849.0,14528.7739,74.6,99.38,53.44,52.95,14.249396243661366,79.34698696771365,83.91582636243298,85.66864870096879,78.6381,108.38,Finance-Other Services
2023-06-27,COIN,82.4501,85.0538,82.6165,80.9931,68.74,25447368.0,14806435.0,17384759.0,108488.84921418814,63123.742074806236,74115.81809859473,0.3180231227106227,266712.0,16393.5424,85.06,100.84,99.24,76.07,14.249396243661366,77.36819641670935,82.04729971187352,84.66338815828243,78.7685,108.59,Finance-Other Services
2023-06-28,COIN,80.7907,83.8864,80.5542,78.5857,69.43,23086222.0,14893733.0,17481922.0,98422.65899805403,63495.91562738434,74530.04859940178,0.31544220319688954,278767.0,16595.266,85.16,100.85,98.84,74.17,14.249396243661366,75.59732821505347,80.3795845130466,83.49052943274464,80.8515,103.38,Finance-Other Services
2023-06-29,COIN,79.8684,82.893,83.1082,80.0255,70.79,14730505.0,14944820.0,17537048.0,62800.03144973878,63713.71287071863,74765.0651444454,0.19945901485501047,180661.0,16989.3303,81.83,100.88,99.95,73.75,14.249396243661366,74.61085809266984,79.45251234894967,82.4923623676762,80.0482,103.58,Finance-Other Services
2023-06-30,COIN,81.2591,83.7166,78.7097,80.046,69.1,24593992.0,15084617.0,17672396.0,104850.67649416806,64309.70202419468,75342.08663127277,0.4152407716416798,323005.0,16782.9163,81.74,100.83,88.36,73.94,14.249396243661366,76.09770140795659,80.85036631215718,83.31992268095308,79.7644,104.18,Finance-Other Services
2023-07-03,COIN,80.6303,84.3303,86.6636,84.9545,75.23,19891740.0,15178995.0,17764347.0,84803.73865582685,64712.06264701341,75734.10070609317,0.29568037349699133,249276.0,18748.5458,89.98,101.35,118.15,91.7,14.249396243661366,75.4258848463478,80.21836247449832,83.93652302835756,80.8083,105.32,Finance-Other Services
2023-07-04,COIN,79.7878,82.4785,79.215,83.7217,72.61,14670031.0,15300400.0,17813593.0,62542.216250242614,65229.64576661168,75944.05121569328,0.2131191622336926,186254.0,18377.9373,90.09,101.39,82.53,91.27,14.249396243661366,74.52457215982201,79.37149002532333,82.07583908952743,81.8708,99.07,Finance-Other Services
2023-07-05,COIN,79.7878,82.4785,79.215,83.7217,72.61,14670031.0,15300400.0,17813593.0,62542.216250242614,65229.64576661168,75944.05121569328,0.2131191622336926,186254.0,18377.9373,90.09,101.39,82.53,91.27,14.249396243661366,74.52457215982201,79.37149002532333,82.07583908952743,81.7859,98.84,Finance-Other Services
2023-07-06,COIN,80.5982,83.5117,77.9635,85.9752,72.17,11152249.0,15288549.0,17760912.0,47544.98256177606,65179.12177174835,75719.45813989977,0.1627799808529583,145887.0,18319.2968,83.88,100.95,82.11,90.86,14.249396243661366,75.39156895836906,80.18609756834411,83.11404476314458,79.6921,99.73,Finance-Other Services
2023-07-07,COIN,80.4049,82.9299,74.2858,85.82,72.61,13275505.0,15256080.0,17731639.0,56596.98168603737,65040.69565419327,75594.65705797452,0.2925593299383476,233991.0,18464.7259,71.08,100.93,80.59,90.79,14.249396243661366,75.18488392472597,79.9918017299898,82.5294414982314,79.1932,99.84,Finance-Other Services
2023-07-10,COIN,79.8121,83.4218,78.4476,89.4571,74.36,10739693.0,15197175.0,17693334.0,45786.147153669626,64789.569950469646,75431.354896553,0.15082554202497067,125441.0,19048.7849,71.06,100.75,83.12,85.78,14.249396243661366,74.55058774533248,79.39591744170477,83.02371417396358,80.7166,99.6,Finance-Other Services
2023-07-11,COIN,83.1975,88.0822,87.0907,98.4397,78.84,35672125.0,15363680.0,17827478.0,152079.68368571033,65499.42271867667,76003.24385368015,0.5063504766659709,482751.0,20911.2083,77.35,100.3,71.5,97.65,14.249396243661366,78.16420429464192,82.7983357698088,87.70526983505609,80.9826,95.38,Finance-Other Services
2023-07-12,COIN,82.1473,86.1133,78.7964,95.3418,73.74,16752344.0,15363340.0,17765524.0,71419.66769792853,65497.976732706375,75739.12167512641,0.2561882980788464,259995.0,20160.6086,77.69,99.06,74.73,78.73,14.249396243661366,77.04542636688123,81.74300763545467,85.72771335390907,80.8881,94.62,Finance-Other Services
2023-07-13,COIN,85.3413,94.5632,118.4537,113.2606,82.2,65424442.0,16100533.0,18159698.0,278921.66904618556,68640.82290366633,77419.58694175302,0.845228288254127,1020898.0,25098.1407,107.08,103.78,172.53,135.11,14.249396243661366,80.4422545212062,84.95220942206271,94.2122030006729,80.6722,57.4,Finance-Other Services
2023-07-14,COIN,80.8427,86.9234,98.9044,99.5033,80.4,42266315.0,16574389.0,18333711.0,180192.4633858544,70660.99760590456,78161.45192913876,0.8569262069935362,847009.0,24701.7303,106.5,101.89,172.81,134.83,14.249396243661366,75.65289796203788,80.43185030378201,86.54142284224359,80.6322,57.14,Finance-Other Services
2023-07-17,COIN,81.8154,87.5397,93.0739,96.6819,80.47,19191353.0,16668697.0,18307740.0,81817.80196212327,71063.0537676337,78050.72657951957,0.23503016169955948,246121.0,24758.0265,106.05,100.42,171.39,134.69,14.249396243661366,76.69145000535924,81.40945938378414,87.16042379480494,81.0848,57.57,Finance-Other Services
2023-07-18,COIN,82.9791,88.2259,89.499,95.4076,79.31,17582052.0,16712996.0,18301980.0,74956.93207179682,71251.91677787167,78026.17530874007,0.2048435346556103,222203.0,24532.8453,106.08,100.42,158.22,122.77,14.249396243661366,77.93169999156004,82.57888008934246,87.84958640090458,81.3635,57.49,Finance-Other Services
2023-07-19,COIN,82.9584,88.8883,94.27,96.1142,81.03,15920844.0,16803220.0,18241660.0,67874.76019866012,71636.56198536522,77769.01137436499,0.1942288366494041,216853.0,25837.0116,107.25,100.01,160.35,125.09,14.249396243661366,77.90965894755615,82.55807974123428,88.51480258629061,81.7397,56.75,Finance-Other Services
2023-07-20,COIN,83.8979,87.2143,93.4672,96.1774,71.36,15274615.0,16864860.0,18165222.0,65119.714938959245,71899.34906283767,77443.13545335912,0.2556397232757482,298057.0,23751.755,110.76,100.47,71.37,132.02,14.249396243661366,78.90929255274386,83.50208395249786,86.83360250784254,81.9074,49.93,Finance-Other Services
2023-07-21,COIN,80.5088,83.411,84.676,89.7774,70.87,10481797.0,16820452.0,18136719.0,44686.66802536888,71710.02782830579,77321.62157141569,0.3059811604509091,258596.0,23648.5471,110.6,99.83,70.54,131.98,14.249396243661366,75.29598730479943,80.09623759852893,83.01286238288618,80.2375,50.85,Finance-Other Services
2023-07-24,COIN,80.2781,82.8365,94.2661,87.041,68.59,9764818.0,16637050.0,18091726.0,41629.99767761008,70928.13740740308,77129.80532396589,0.16361884492772416,146378.0,23186.4596,110.75,99.3,71.9,131.42,14.249396243661366,75.04926492894195,79.86434585977649,82.43558777767039,79.6367,50.42,Finance-Other Services
2023-07-25,COIN,78.6381,81.5459,100.0508,85.6501,67.18,7726033.0,16529674.0,18012278.0,32938.11826231455,70470.36390467217,76791.09614697304,0.10784978685618608,98745.0,22912.0224,108.38,99.29,72.1,122.94,14.249396243661366,73.29235702564434,78.21567088256674,81.13861107271926,76.4167,51.92,Finance-Other Services
2023-07-26,COIN,78.7685,81.8015,98.9749,84.9115,68.43,6575750.0,16365393.0,17965943.0,28034.15825846294,69769.99084879163,76593.55804653832,0.086170882039927,80402.0,23397.5658,108.59,98.11,63.78,122.02,14.249396243661366,73.43225053758408,78.3467739747464,81.39549006087499,77.435,54.76,Finance-Other Services
2023-07-27,COIN,80.8515,85.0017,103.1956,91.6035,60.17,12232290.0,16368964.0,17957124.0,52149.48025666348,69785.21314815422,76555.95832869054,0.20125934067983262,194269.0,21741.5582,103.38,98.64,56.7,64.45,14.249396243661366,75.6623015709575,80.44069524966825,84.61104775908403,77.1018,48.58,Finance-Other Services
2023-07-28,COIN,80.0482,83.2257,101.5282,88.7675,61.74,7236581.0,16298106.0,17914438.0,30851.454584613944,69483.12705602605,76373.97693273691,0.15350327812491735,127696.0,22227.1016,103.58,98.49,58.75,64.91,14.249396243661366,74.80329638461474,79.63325136675006,82.82667167338067,76.0509,48.04,Finance-Other Services
2023-07-31,COIN,79.7644,82.2017,97.0705,87.0818,64.48,8492950.0,16137704.0,17787946.0,36207.68776437446,68799.29207941843,75834.70934569892,0.11533245059906394,100342.0,23130.1652,104.18,98.63,63.67,67.91,14.249396243661366,74.49951901941728,79.34796725411432,81.79767651278367,75.0354,66.6,Finance-Other Services
2023-08-01,COIN,80.8083,83.0884,100.2855,88.7726,59.38,11616436.0,16054446.0,17764633.0,49523.93263244218,68444.34060112592,75735.31915744719,0.1338593859563477,120648.0,22084.0186,105.32,98.84,71.15,71.63,14.249396243661366,75.61613700563205,80.39727451157782,82.68870911170399,74.8978,64.74,Finance-Other Services
2023-08-02,COIN,81.8708,84.3204,105.1339,89.9215,55.27,10666181.0,16011553.0,17732208.0,45472.745430375486,68261.4774223281,75597.08393308417,0.10817204842322503,98854.0,21211.4474,99.07,96.82,75.23,69.74,14.249396243661366,76.75054865865467,81.46513544234736,83.92657657834019,75.3827,65.71,Finance-Other Services
2023-08-03,COIN,81.7859,83.7715,106.3993,89.1408,55.57,10438098.0,15969516.0,17665520.0,43925.16258234704,67202.24188941246,74339.2941991638,0.15478518543373426,147616.0,21565.2564,98.84,96.01,54.32,55.52,14.249396243661366,76.65997825185262,81.37981223135132,83.37508388151703,74.3633,66.08,Finance-Other Services
2023-08-04,COIN,79.6921,81.0295,76.1624,77.3313,51.61,13219575.0,15770063.0,17421936.0,55737.350153074505,66490.90635417891,73455.6555090806,0.2952454666881802,243367.0,20707.8573,99.73,96.01,54.32,55.52,12.642436037284334,75.57450659172508,79.27528746343339,80.61960227047761,73.073,64.75,Finance-Other Services
2023-08-07,COIN,79.1932,79.9982,73.0255,75.4448,50.05,10019503.0,15685549.0,17207464.0,42244.96916781029,66134.57113443427,72551.38165398079,0.14202192362590615,121191.0,20387.6697,99.84,95.86,53.17,56.03,12.642436037284334,75.04823895610541,78.77374769705959,79.58299066534255,73.073,64.75,Finance-Other Services
