PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,ET,29.9287,29.8494,36.2154,31.9647,32.03,28747373.0,13928149.0,16109903.0,9316.823590833052,4514.0161913173,5221.107484027572,0.09284287619373527,107981.0,36949.4482,23.11,28.26,37.76,28.42,3.452905907616724,29.121072213477685,29.518189031341336,29.4377832106971,25.1708,27.09,Pipelines
2023-03-16,ET,29.219,28.9914,32.283,29.4438,41.11,21768089.0,14042898.0,16165288.0,7054.886202038477,4551.20554389656,5239.057377208361,0.05033365968411963,59225.0,37908.7736,24.47,28.39,39.44,30.57,3.452905907616724,28.391190960799484,28.798374277031684,28.567423299275696,24.8093,24.67,Pipelines
2023-03-17,ET,31.2638,31.9217,36.4847,33.4847,36.79,22859781.0,14088289.0,16214188.0,7408.695984223573,4565.916451206647,5254.90552700597,0.03645906391733296,40547.0,37104.1785,25.54,28.07,38.84,32.18,3.452905907616724,30.49155544757568,30.87104777036244,31.537142085008277,23.7455,23.04,Pipelines
2023-03-20,ET,30.7507,30.9728,32.178,31.1402,34.48,12118826.0,14040084.0,16140076.0,3927.6271946657857,4550.293546073851,5230.88634341087,0.04282306890372446,48224.0,36639.9906,25.8,27.85,34.81,32.29,3.452905907616724,29.965235084387075,30.351308876060024,30.576310108317518,23.6862,21.82,Pipelines
2023-03-21,ET,28.6911,27.9311,29.4865,27.8186,41.66,9857048.0,13933810.0,16085017.0,3194.600680290813,4515.8508820331335,5213.042104562065,0.03946675682005068,44828.0,37475.5294,26.53,28.03,38.03,34.11,3.452905907616724,27.847602812137747,28.262618760652735,27.490775674942313,24.5823,22.27,Pipelines
2023-03-22,ET,29.4007,28.8208,30.7811,29.2703,36.24,11738871.0,13818729.0,16046538.0,3804.4864225522792,4478.553930563632,5200.5713283644745,0.029969608947516754,34347.0,36392.4233,28.19,28.21,36.51,37.14,3.452905907616724,28.57815465810524,28.982711406802505,28.394276054162745,24.5932,20.86,Pipelines
2023-03-23,ET,30.2538,30.4237,32.1257,29.9825,35.08,12791994.0,13740574.0,15987332.0,4145.796260165924,4453.224438796104,5181.38307566678,0.04698918307293851,54900.0,36144.8561,27.41,28.21,32.02,35.92,3.452905907616724,29.455087465709248,29.847760626887904,30.019958722323388,24.3881,18.42,Pipelines
2023-03-24,ET,30.1632,30.5506,31.3997,30.1922,35.64,11420552.0,13633905.0,15832918.0,3701.3214492307034,4418.653758003443,5131.338572541054,0.045979488587680986,52912.0,36206.7464,27.41,28.21,28.19,33.94,3.452905907616724,29.362023047000392,29.755924355327966,30.148558180450355,24.2331,18.39,Pipelines
2023-03-27,ET,29.2535,29.1716,26.4268,27.0493,39.54,12296822.0,13612339.0,15453586.0,3985.3144599290817,4411.664367440349,5008.3997103932725,0.04655080193243351,54220.0,36639.9906,27.43,28.24,28.04,31.6,3.452905907616724,28.426695647271107,28.83337757270209,28.75028080836777,25.1557,18.9,Pipelines
2023-03-28,ET,28.4837,28.1599,25.0128,26.0053,44.87,9275266.0,13565108.0,15192474.0,3006.0491816087583,4396.357128931334,4923.775127776642,0.03858516821550256,45627.0,37289.8554,27.96,27.58,26.18,32.65,3.452905907616724,27.63387285312325,28.052051006833707,27.72320991533989,25.4044,18.5,Pipelines
2023-03-29,ET,27.755,27.5085,24.3739,25.5527,48.32,9686957.0,13561087.0,15048599.0,3139.475370531609,4395.05395080585,4877.146241229996,0.03791475143156241,45309.0,37754.0433,28.16,25.72,18.14,28.83,3.452905907616724,26.882146271690846,27.31183671963495,27.061300269018858,24.5404,19.43,Pipelines
2023-03-30,ET,27.3396,26.7212,23.6642,24.8558,53.29,8488263.0,13559011.0,14925292.0,2750.986984570567,4394.381133648798,4837.183300389633,0.030753675170287396,36955.0,38496.7451,28.74,25.5,22.29,27.59,3.452905907616724,26.453043139355106,26.88959144650584,26.260596517215674,23.7892,19.1,Pipelines
2023-03-31,ET,26.8866,25.8848,22.6335,24.3223,53.88,7379214.0,13561188.0,14824814.0,2391.5519194399267,4395.086684203183,4804.61907962554,0.022454710065693367,25670.0,38589.585,28.43,25.23,22.33,25.43,3.452905907616724,25.984592025517394,26.42887927173606,25.40903916010993,23.866,17.89,Pipelines
2023-04-03,ET,25.4968,24.5244,22.3718,23.0755,60.14,14849853.0,13581643.0,14792431.0,4812.73404532661,4401.716007395617,4794.123974617442,0.07271993439216141,84682.0,39672.6911,29.88,24.21,28.52,28.28,3.452905907616724,24.543768525077443,25.013660472629752,24.02171091658544,25.1359,18.84,Pipelines
2023-04-04,ET,26.0768,25.0304,22.9735,24.431,58.47,9375545.0,13531493.0,14669753.0,3038.548907857315,4385.462741294389,4754.364888301061,0.019716360528224775,23021.0,39456.0704,29.68,24.16,25.93,26.06,3.452905907616724,25.145760306910233,25.604606972964845,24.538079064181044,24.7559,16.23,Pipelines
2023-04-05,ET,25.9012,25.1898,23.0788,24.3148,58.65,7046421.0,13439131.0,14572698.0,2283.6960234154762,4355.5288596664395,4722.910038022801,0.01885121867584263,22100.0,39487.0171,29.62,24.14,24.41,21.51,3.452905907616724,24.9636120105361,25.425746035072404,24.70065634836451,25.7354,16.18,Pipelines
2023-04-06,ET,26.1083,25.4811,23.526,24.9424,52.62,9591856.0,13396999.0,14479222.0,3108.653798059167,4341.874171583149,4692.615116745064,0.030426561254984382,35207.0,38713.3686,30.4,23.99,24.53,23.44,3.452905907616724,25.17842513070629,25.636687166831834,24.997657034410246,24.9597,16.26,Pipelines
2023-04-07,ET,26.1083,25.4811,23.526,24.9424,52.62,9591856.0,13396999.0,14479222.0,3108.653798059167,4341.874171583149,4692.615116745064,0.030426561254984382,35207.0,38713.3686,30.4,23.99,24.53,23.44,3.452905907616724,25.17842513070629,25.636687166831834,24.997657034410246,24.4345,14.77,Pipelines
2023-04-10,ET,25.8319,24.9712,22.9102,25.3406,52.62,6674797.0,13338665.0,14390065.0,2163.255270442335,4322.968528018861,4663.719953319596,0.02206302623316374,25824.0,38600.0264,29.6,23.51,24.47,23.42,3.452905907616724,24.891701845847788,25.355146570469675,24.477688400663983,24.1977,15.51,Pipelines
2023-04-11,ET,25.7896,24.6234,22.0372,23.2997,53.75,9861158.0,13356579.0,14365680.0,3195.932702697115,4328.774330789298,4655.81694446858,0.019596598422208688,23134.0,38754.303,28.49,23.47,14.86,22.74,3.452905907616724,24.847801337997335,25.312049860886415,24.122774043629395,23.9537,15.51,Pipelines
2023-04-12,ET,25.3995,24.9244,22.0512,24.2296,55.12,5286305.0,13302184.0,14278877.0,1713.2546731257398,4311.1452897209765,4627.684696066089,0.02188313784205341,25899.0,38939.4351,26.92,23.2,14.73,21.09,3.452905907616724,24.442675046372933,24.91447371007463,24.429943007710843,24.3766,15.73,Pipelines
2023-04-13,ET,25.1708,24.3984,20.5661,22.6246,58.22,6068837.0,13232539.0,14246500.0,1966.8678501691436,4288.573829748492,4617.191535616248,0.026308914770871883,31421.0,39371.4098,27.09,23.25,16.68,20.9,3.452905907616724,24.20493618691407,24.681279801501383,23.893060133854764,24.3642,15.27,Pipelines
2023-04-14,ET,24.8093,23.9703,19.8197,22.406,59.9,4999355.0,13219020.0,14111808.0,1620.256174466765,4284.1924159015825,4573.5387954825155,0.016801903441966526,19688.0,39618.2525,24.67,23.13,10.02,18.74,3.452905907616724,23.82878783452029,24.312502267146424,23.45573878798108,24.0601,16.01,Pipelines
2023-04-17,ET,23.7455,23.36,18.7188,21.427,60.75,7517815.0,13128524.0,14073736.0,2436.4715392783396,4254.863291891676,4561.199925153383,0.0219934428226314,26001.0,39741.6738,23.04,23.02,10.27,18.77,3.452905907616724,22.719122637606016,23.22595897374315,22.831688505233245,24.9501,16.04,Pipelines
2023-04-18,ET,23.6862,23.1609,17.682,19.8404,61.41,6471937.0,12997869.0,14021403.0,2097.5097557604754,4212.518915372115,4544.239163939513,0.03302985302020951,39457.0,39834.2398,21.82,23.02,10.0,12.67,3.452905907616724,22.657136483072662,23.16532905960975,22.62794044560839,24.6994,16.14,Pipelines
2023-04-19,ET,24.5823,22.7747,20.4785,20.4352,53.97,8829077.0,12918282.0,13917727.0,2861.4424308920857,4186.72532236716,4510.638493624238,0.042768588246900587,52022.0,39124.5671,22.27,23.02,15.86,15.31,3.452905907616724,23.59235546660363,24.08081961416596,22.23248434363555,24.4237,15.77,Pipelines
2023-04-20,ET,24.5932,22.6874,22.558,21.0891,53.66,6181584.0,12836015.0,13836937.0,2003.4083684765262,4160.063160007244,4484.45501668868,0.021813676145393954,26654.0,39093.7118,20.86,22.83,13.8,15.31,3.452905907616724,23.60371261925933,24.09194650168392,22.143046736165285,23.9582,15.81,Pipelines
2023-04-21,ET,24.3881,22.6439,22.2006,20.401,56.36,5665675.0,12764312.0,13745063.0,1836.2058508091523,4136.82471655248,4454.679292465664,0.026500169897992656,27062.0,39402.2651,18.42,22.68,14.21,12.3,3.452905907616724,23.389937682315065,23.882542193200457,22.098475223643824,23.3884,15.59,Pipelines
2023-04-24,ET,24.2331,22.2761,26.2338,20.8307,53.69,8279211.0,12617568.0,13669098.0,2683.234685767096,4089.2660070657657,4430.059564462077,0.028455468216027385,29601.0,39155.4224,18.39,22.67,14.73,12.7,3.452905907616724,23.228277998650313,23.724239410569098,21.72144173875206,23.6277,15.46,Pipelines
2023-04-25,ET,25.1557,23.572,28.8061,21.3465,48.68,8784925.0,12589625.0,13626342.0,2847.1330748621463,4080.209875168126,4416.202642320021,0.025733766362845537,27186.0,38661.737,18.9,22.72,17.19,14.06,3.452905907616724,24.18923325908827,24.665880128023,23.04854841416266,24.1863,14.86,Pipelines
2023-04-26,ET,25.4044,23.8895,28.4886,22.6488,47.18,6977685.0,12523793.0,13561366.0,2261.4191640189842,4058.874181968204,4395.1443727648175,0.058653463384924706,63946.0,38507.4604,18.5,22.73,11.86,14.0,3.452905907616724,24.44776682097124,24.91946908262694,23.373160039883356,24.5155,14.92,Pipelines
2023-04-27,ET,24.5404,22.8566,36.2335,21.4896,56.22,10035598.0,12299820.0,13410168.0,3252.4674930998735,3986.286090871684,4346.142152865045,0.036306646443263535,39927.0,39463.9758,19.43,22.87,21.06,17.81,3.452905907616724,23.54869413221426,24.038045514558792,22.316374337243943,24.7988,12.45,Pipelines
2023-04-28,ET,23.7892,21.9055,23.4095,20.9579,58.39,10366138.0,12208230.0,13329189.0,3359.59320749868,3956.6024090728492,4319.897422344379,0.05353876748630515,58690.0,39741.6738,19.1,22.89,20.91,17.88,3.452905907616724,22.764792988572996,23.270634641968837,21.341212014550624,25.0645,12.99,Pipelines
2023-05-01,ET,23.866,22.2701,21.6536,19.9843,59.12,12632080.0,11861204.0,13285632.0,4093.9692453042708,3844.1336967688617,4305.780901674963,0.054482284461998744,60859.0,39951.205,17.89,22.89,20.5,17.85,3.452905907616724,22.845037079693746,23.349140369615323,21.715288485534792,25.0645,12.99,Pipelines
2023-05-02,ET,25.1359,24.2462,26.6823,23.0934,52.0,16880950.0,11920531.0,13217231.0,5470.998452473316,3863.361164724746,4283.612613447842,0.058043417671640646,66434.0,39270.3935,18.84,22.56,22.09,19.79,3.452905907616724,24.168641500559815,24.645686616728696,23.737620235398495,25.1985,13.2,Pipelines
2023-05-03,ET,24.7559,22.9709,21.4201,20.9177,51.08,15148097.0,11775332.0,13176289.0,4909.392850812051,3816.303178989306,4270.343596085599,0.06768881221148833,79842.0,39177.5565,16.23,22.56,22.09,19.79,3.1890900965538016,23.920146367324968,24.258008673631892,22.43342699656029,24.4548,13.02,Pipelines
2023-05-04,ET,25.7354,24.255,24.1996,22.5468,49.5,15437897.0,11761276.0,13044122.0,5003.315014643279,3811.7477271783614,4227.509190885178,0.6442038885605784,744538.0,39050.3288,16.18,22.49,22.08,17.72,3.1890900965538016,24.932501490709868,25.256825080757874,23.74660870524463,23.5803,15.06,Pipelines
2023-05-05,ET,24.9597,23.2269,20.0023,20.5395,51.41,13296884.0,11689894.0,12961369.0,4309.427596593628,3788.6133175903674,4200.689519306415,0.05183417151815676,58852.0,38276.1351,16.26,22.48,13.97,17.87,3.1890900965538016,24.131005812320584,24.465956431130994,22.695490380469863,23.4556,15.0,Pipelines
2023-05-08,ET,24.4345,22.4681,18.4258,19.7594,50.35,8989096.0,11576396.0,12889616.0,2913.3034755232425,3751.8294054077696,4177.434871199506,0.02734916236301801,31266.0,38183.2327,14.77,22.32,13.17,17.48,3.1890900965538016,23.587361185055226,23.929922487337898,21.918300974528112,23.0389,14.92,Pipelines
2023-05-09,ET,24.1977,22.1788,18.0843,19.7356,55.93,12535949.0,11573905.0,12886890.0,4062.8138569976463,3751.022089637916,4176.551393564572,0.038104067498188676,44019.0,38709.6847,15.51,22.4,16.29,18.51,3.1890900965538016,23.34196869833926,23.68807897002203,21.62164585409723,22.6367,14.9,Pipelines
2023-05-10,ET,23.9537,22.245,18.3056,19.9539,54.03,7074399.0,11432842.0,12824300.0,2292.7634985696172,3705.3045527278937,4156.266410009718,0.010144204540640364,11733.0,39108.5008,15.51,22.38,11.15,17.5,3.1890900965538016,23.088927240438213,23.438774364074586,21.689546445234857,22.9486,14.13,Pipelines
2023-05-11,ET,24.3766,22.4997,19.4009,20.6029,50.0,7408575.0,11400310.0,12774098.0,2401.067615272393,3694.7611578564047,4139.996291070259,0.019536018487098978,22741.0,38762.9649,15.73,22.38,12.5,17.94,3.1890900965538016,23.527376500244344,23.87079863682822,21.950692474042818,23.4664,14.63,Pipelines
2023-05-12,ET,24.3642,22.4374,17.9345,20.649,49.27,8373262.0,11378701.0,12734209.0,2713.715960544497,3687.7578312924675,4127.068543682185,0.023129881562380536,26380.0,38700.1386,15.27,22.36,12.11,13.07,3.1890900965538016,23.514528680461574,23.85813575365854,21.886829801503918,23.6907,14.74,Pipelines
2023-05-15,ET,24.0601,22.2608,16.4802,19.5533,55.85,13349470.0,11444515.0,12705318.0,4326.470353347351,3709.0876908176174,4117.70517157988,0.025332256981354637,29121.0,39296.9768,16.01,22.42,16.18,14.75,3.1890900965538016,23.19929372705664,23.547501183989777,21.70575077347015,23.4759,14.82,Pipelines
2023-05-16,ET,24.9501,22.4569,18.1888,20.5384,53.9,11534900.0,11459411.0,12697544.0,3738.380840499762,3713.9153807845946,4115.185672264407,0.03322220110901898,38464.0,39139.914,16.04,22.15,13.24,14.84,3.1890900965538016,24.12107600075606,24.456162618244097,21.906819888107904,23.919,13.85,Pipelines
2023-05-17,ET,24.6994,21.8677,18.8499,20.2348,56.21,9024509.0,11444178.0,12618477.0,2924.7805824513143,3708.9784714621615,4089.5606076417585,0.03503534289845555,40440.0,39359.8002,16.14,21.79,13.53,12.4,3.1890900965538016,23.861667539890203,24.20034628595219,21.302410738928117,23.5496,14.72,Pipelines
2023-05-18,ET,24.4237,20.7946,17.6277,19.3296,61.79,10004854.0,11324963.0,12587284.0,3242.5035765890825,3670.3417193533282,4079.451173354707,0.04456378877517578,52758.0,39956.6384,15.77,21.85,16.04,14.38,3.1890900965538016,23.576173122757854,23.918894658616647,20.199301699811308,23.7561,14.6,Pipelines
2023-05-19,ET,23.9582,20.5292,18.2,18.6944,62.85,6278986.0,11211212.0,12535520.0,2034.9756790406714,3633.4758116308785,4062.6748210822443,0.030561080265832888,34650.0,40082.2881,15.81,21.76,16.16,14.28,3.1890900965538016,23.09359574999636,23.443373205236487,19.925974320971108,23.1704,13.77,Pipelines
2023-05-22,ET,23.3884,20.7698,16.0433,17.5007,61.48,13233021.0,11242803.0,12530419.0,4288.730042595168,3643.7142349490023,4061.0216224704322,0.038619266927893886,44854.0,39988.0486,15.59,21.77,12.08,14.27,3.1890900965538016,22.501912629468855,22.86074483825932,20.17376990153303,23.1704,13.77,Pipelines
2023-05-23,ET,23.6277,21.391,17.3677,18.8096,62.36,11166339.0,11214954.0,12486610.0,3618.9327845170114,3634.6885677973946,4046.8234303542063,0.029130690486946293,34177.0,40082.2881,15.46,21.75,11.85,12.57,3.1890900965538016,22.750538998323755,23.105510323080946,20.812767259545282,22.9538,13.75,Pipelines
2023-05-24,ET,24.1863,22.279,19.8003,20.0636,63.56,6537707.0,11099822.0,12408408.0,2118.825355191738,3597.3750875827054,4021.478706213662,0.01630046426231287,19230.0,40207.9378,14.86,21.68,11.39,12.5,3.1890900965538016,23.330150559185206,23.67643359313222,21.724415780407078,23.4348,14.05,Pipelines
2023-05-25,ET,24.5155,21.9053,20.5882,20.7332,59.97,8808905.0,11045686.0,12408909.0,2854.90482603079,3579.829986612494,4021.641076828153,0.017481823045243143,20685.0,39988.0486,14.92,21.54,5.54,12.0,3.1890900965538016,23.671260162362497,24.012624601446632,21.341006726253568,23.778,14.79,Pipelines
2023-05-26,ET,24.7988,22.7107,21.3509,20.8121,56.05,8693305.0,10996387.0,12379420.0,2817.4396702720255,3563.8525236907694,4012.0838970861964,0.02236310186354914,26199.0,39736.7492,12.45,21.55,6.76,12.39,3.1890900965538016,23.9645425340074,24.301787618197967,22.16691892189801,23.4556,15.0,Pipelines
2023-05-29,ET,25.0645,23.0325,20.4333,20.8137,49.1,9932334.0,10979462.0,12436251.0,3219.000349118273,3558.367248939757,4030.5024288070126,0.032111808151666435,38104.0,39234.1505,12.99,21.3,11.16,11.63,3.1890900965538016,24.23938897072799,24.572862272230314,22.49649875536191,23.5539,14.92,Pipelines
2023-05-30,ET,25.0645,23.0325,20.4333,20.8137,49.1,9932334.0,10979462.0,12436251.0,3219.000349118273,3558.367248939757,4030.5024288070126,0.032111808151666435,38104.0,39234.1505,12.99,21.3,11.16,11.63,3.1890900965538016,24.23938897072799,24.572862272230314,22.49649875536191,23.474,15.01,Pipelines
2023-05-31,ET,25.1985,23.0576,21.6132,21.5978,45.63,8956394.0,10930412.0,12407792.0,2902.7049848344614,3542.4704851857136,4021.279064899238,0.01982210757074352,23636.0,38951.4379,13.2,21.31,12.17,12.01,3.1890900965538016,24.37792484347775,24.709528571990198,22.522196113168008,23.1849,14.37,Pipelines
2023-06-01,ET,24.4548,21.7647,19.8002,19.9624,53.55,7634906.0,10884035.0,12332211.0,2474.4199177640617,3527.4400221353308,3996.7837886241246,0.02091318954282155,25081.0,39579.6894,13.02,21.41,16.5,14.18,3.1890900965538016,23.608389620307648,23.95065015902491,21.196664032106565,23.1868,14.28,Pipelines
2023-06-02,ET,23.5803,20.5071,20.0389,18.9343,61.8,11102926.0,10848779.0,12333409.0,3598.3810723878546,3516.0137978149937,3997.1720520895137,0.06586582304701742,78221.0,40459.2371,15.06,21.5,22.37,16.3,3.1890900965538016,22.70130757278642,23.057036845397114,19.903204526156085,22.7095,13.77,Pipelines
2023-06-05,ET,23.4556,20.0557,16.3095,17.499,62.06,5828837.0,10785580.0,12299748.0,1889.0855198741308,3495.5314415970165,3986.2627561725953,0.025533826850354772,30574.0,40490.6503,15.0,21.29,21.93,16.23,3.1890900965538016,22.57175200963031,22.92949130181479,19.437785431730646,22.8399,11.48,Pipelines
2023-06-06,ET,23.0389,19.9177,16.3113,17.3723,62.59,7428966.0,10725648.0,12243526.0,2407.676196510083,3476.1078973501803,3968.0415971149027,0.045313573341896354,55740.0,40553.4737,14.92,21.24,20.01,16.2,3.1890900965538016,22.138422044812724,22.50305119778205,19.29536662750931,22.8399,11.48,Pipelines
2023-06-07,ET,22.6367,19.3334,16.4345,16.4401,62.12,10924044.0,10708152.0,12209045.0,3540.4066606885526,3470.4375654716737,3956.8665449028094,0.014494313464311667,17911.0,40522.0605,14.9,21.21,19.35,16.16,3.1890900965538016,21.71955350172397,22.091097457799602,18.69162260372277,23.0896,11.53,Pipelines
2023-06-08,ET,22.9486,19.1054,16.131,17.0601,61.62,9435100.0,10715271.0,12191516.0,3057.8502690269793,3472.7447838440494,3951.1855179538875,0.017005371599307813,21138.0,40490.6503,14.13,21.19,15.67,16.09,3.1890900965538016,22.04443375059223,22.410592182269525,18.45569584599833,22.887,11.6,Pipelines
2023-06-09,ET,23.4664,19.8048,17.7904,17.641,54.53,10064182.0,10595367.0,12137053.0,3261.73136863801,3433.884731628661,3933.534438558649,0.01995644702900661,24331.0,40019.4618,14.63,20.87,8.44,16.91,3.1890900965538016,22.58297470184674,22.940538985821586,19.178803483012178,22.3876,11.85,Pipelines
2023-06-12,ET,23.6907,20.0192,17.6774,18.1948,49.19,9902696.0,10319612.0,12059125.0,3209.3948795129245,3344.5144545849057,3908.2785159118584,0.022519626750823057,27744.0,39611.0995,14.74,20.73,11.13,17.39,3.1890900965538016,22.81596116568947,23.16993022194931,19.40012290270348,22.2657,12.21,Pipelines
2023-06-13,ET,23.4759,20.0934,17.7608,18.5426,51.57,7070906.0,10253703.0,11983928.0,2291.6314415707816,3323.153806220681,3883.907691365216,0.01584365800795782,19591.0,39799.5756,14.82,20.74,11.58,16.35,3.1890900965538016,22.592846173827898,22.950256661092048,19.476681533567263,22.0881,11.56,Pipelines
2023-06-14,ET,23.919,20.7302,19.2048,19.617,50.72,10268875.0,9960393.0,11932577.0,3328.0709458674974,3228.0940758088886,3867.2651895194695,0.03331455369257993,41984.0,39736.7492,13.85,20.59,11.62,15.96,3.1890900965538016,23.05292559360416,23.403310898246854,20.13299759201297,21.9512,11.06,Pipelines
2023-06-15,ET,23.5496,20.221,18.4288,18.9379,57.84,8284210.0,9746363.0,11883249.0,2637.237671952687,3102.7069169088913,3782.9741071259778,0.020128629307712406,25576.0,40333.5875,14.72,20.41,15.71,15.69,3.1890900965538016,22.669417230803486,23.02563919112779,19.608295208916047,22.6555,11.47,Pipelines
2023-06-16,ET,23.7561,20.4915,17.9782,18.962,56.92,9323720.0,9531505.0,11839691.0,2968.160698606712,3034.308037947661,3769.1077713452996,0.018943866957915844,22427.0,40270.7611,14.6,20.12,13.37,11.18,3.1890900965538016,22.883861226511794,23.236795975564274,19.887130819954898,22.6123,11.61,Pipelines
2023-06-19,ET,23.1704,19.5125,16.9904,17.285,53.7,8496166.0,9467825.0,11720220.0,2704.7128625896758,3014.0357495661096,3731.0746737270397,0.023715448044336125,28384.0,40050.8749,13.77,19.98,11.87,11.51,3.1890900965538016,22.275238575248746,22.637664105644824,18.876812661304875,22.3096,11.04,Pipelines
2023-06-20,ET,23.1704,19.5125,16.9904,17.285,53.7,8496166.0,9467825.0,11720220.0,2704.7128625896758,3014.0357495661096,3731.0746737270397,0.023715448044336125,28384.0,40050.8749,13.77,19.98,11.87,11.51,3.1890900965538016,22.275238575248746,22.637664105644824,18.876812661304875,22.3588,11.18,Pipelines
2023-06-21,ET,22.9538,19.284,15.5417,17.3113,54.89,12131934.0,9474164.0,11686286.0,3862.1418925742473,3016.053803253364,3720.272029933886,0.027776185217774963,33429.0,40145.1114,13.75,19.93,11.51,11.54,3.1890900965538016,22.0498469805178,22.415916988604327,18.640521881106224,22.2633,11.03,Pipelines
2023-06-22,ET,23.4348,19.6986,17.0025,18.0259,49.86,9207063.0,9416343.0,11609256.0,2931.023420511047,2997.6466836998134,3695.749798899866,0.024059304255718207,29119.0,39799.5756,14.05,19.91,12.99,12.32,3.1890900965538016,22.550136772628452,22.908213615207973,19.06911749295179,22.0651,11.08,Pipelines
2023-06-23,ET,23.778,20.3643,16.9588,19.5574,43.22,10915216.0,9408192.0,11555674.0,3474.8055927560913,2995.051877976864,3678.692262550384,0.04804014645802694,58242.0,39265.5636,14.79,20.0,12.2,14.06,3.1890900965538016,22.906595151271386,23.25918493842809,19.756039949595163,21.9158,11.2,Pipelines
2023-06-26,ET,23.4556,20.2526,17.2567,19.0049,47.7,9068375.0,9356121.0,11484230.0,2886.8727049687254,2978.475232804631,3655.9482955417025,0.05266572091720036,65599.0,39579.6894,15.0,19.99,13.4,13.39,3.1890900965538016,22.57175200963031,22.92949130181479,19.640881007734862,21.729,10.34,Pipelines
2023-06-27,ET,23.5539,19.991,16.7936,18.5058,49.4,8095821.0,9337097.0,11457123.0,2577.2649224830952,2972.419051251521,3647.3189341111033,0.03275179228100198,41646.0,39705.339,14.92,19.94,13.02,12.46,3.1890900965538016,22.673884154115495,23.030037021463947,19.371021681883484,21.907,10.05,Pipelines
2023-06-28,ET,23.474,20.1719,16.2561,17.6501,53.47,7262947.0,9298000.0,11417597.0,2312.1236672902983,2959.9728400145555,3634.736181784434,0.012866064495161847,16469.0,40019.4618,15.01,19.71,14.07,12.85,3.1890900965538016,22.59087190491438,22.948313140621035,19.557657058298165,22.0456,10.0,Pipelines
2023-06-29,ET,23.1849,19.7117,16.2877,17.365,54.64,5660967.0,9252399.0,11383395.0,1802.1410701884045,2945.455826834907,3623.8479481822333,0.013108193689510881,16869.0,40113.7013,14.37,19.65,12.77,12.88,3.1890900965538016,22.290320891235503,22.652505115549584,19.082649629702896,21.9648,10.05,Pipelines
2023-06-30,ET,23.1868,19.3688,16.7394,18.2354,51.4,10177136.0,9297527.0,11395876.0,3239.8414790748957,2959.822255241433,3627.82139839677,0.0564526215778021,72667.0,39893.8121,14.28,19.58,9.29,10.84,3.1890900965538016,22.2922971374475,22.65444976687803,18.7282357268377,21.8081,10.07,Pipelines
2023-07-03,ET,22.7095,18.7318,13.9451,18.1768,57.27,3776700.0,9118927.0,11368136.0,1202.2939249008707,2902.9656932545668,3618.9903487825045,0.01395973133605956,18055.0,40365.0006,13.77,19.64,11.13,12.32,3.1890900965538016,21.795417125493373,22.16568948284713,18.068667112988717,21.7131,9.89,Pipelines
2023-07-04,ET,22.8399,18.8422,13.4507,18.9101,56.79,7132589.0,9116133.0,11324917.0,2270.624768005078,2902.07628369284,3605.231850005904,0.012075240523552876,15690.0,40333.5875,11.48,19.44,10.91,12.01,3.1890900965538016,21.931252801293635,22.299269764052813,18.18309381925969,22.3665,9.74,Pipelines
2023-07-05,ET,22.8399,18.8422,13.4507,18.9101,56.79,7132589.0,9116133.0,11324917.0,2270.624768005078,2902.07628369284,3605.231850005904,0.012075240523552876,15690.0,40333.5875,11.48,19.44,10.91,12.01,3.1890900965538016,21.931252801293635,22.299269764052813,18.18309381925969,22.0571,12.6,Pipelines
2023-07-06,ET,23.0896,19.4547,15.0396,17.4865,54.78,5949539.0,9056423.0,11269591.0,1894.00659090753,2883.067890141832,3587.6190795340917,0.021464358438153978,28134.0,40207.9378,11.53,19.31,9.63,12.06,3.1890900965538016,22.191179454554682,22.554955733940158,18.817060134091083,22.1384,12.79,Pipelines
2023-07-07,ET,22.887,19.1175,14.7881,19.1228,52.28,8812697.0,9052492.0,11242124.0,2805.4789572149894,2881.8165218158565,3578.8751521130935,0.015718174722240845,20399.0,40050.8749,11.6,19.32,9.88,11.42,3.1890900965538016,21.980299962108113,22.34750923481183,18.468221523741803,21.3895,13.71,Pipelines
2023-07-10,ET,22.3876,18.8871,14.1285,16.8459,56.17,8525629.0,9082344.0,11219597.0,2714.0922279725305,2891.3197210637413,3571.703743933019,0.017276620819720683,22517.0,40333.5875,11.85,19.11,10.36,9.84,3.1890900965538016,21.45981013858813,21.83577417358954,18.229617286438025,21.9038,13.59,Pipelines
2023-07-11,ET,22.2657,18.7228,14.3102,17.1085,60.39,13900186.0,9147490.0,11232022.0,4425.056247463425,2912.058714402038,3575.659284181279,0.035543103055002204,46747.0,40679.1233,12.21,19.14,8.63,9.96,3.1890900965538016,21.33260916799091,21.71077604531906,18.059336638979847,21.5846,13.53,Pipelines
2023-07-12,ET,22.0881,18.3626,13.5575,16.4857,61.81,13100416.0,9273524.0,11266822.0,4170.453388871934,2952.1810294104566,3586.7377029643076,0.020938828675313072,27746.0,40804.773,11.56,18.87,8.89,9.95,3.1890900965538016,21.147174256487553,21.528598691275754,17.685629159292017,21.5631,13.7,Pipelines
