PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,IP,27.8088,28.3072,32.1679,28.6075,39.4,2486463.0,3195581.0,3439154.0,6708.7593891554425,8622.040238506159,9279.227838198878,0.0330916766082408,3606.0,12434.9967,29.25,34.21,30.91,25.31,3.617937238926796,26.850912051190125,27.310652819733185,27.817979291098773,26.0851,23.52,Paper_Related Products
2023-03-13,IP,28.975,29.941,33.9667,30.0156,35.85,3289617.0,3207333.0,3452257.0,8875.760039652856,8653.748468365744,9314.581219397836,0.038093151085180015,4172.0,12200.4394,28.43,34.22,25.62,27.02,3.617937238926796,28.05695538615598,28.497245919562125,29.47890569542906,25.765,23.42,Paper_Related Products
2023-03-14,IP,27.5472,28.272,30.3401,27.5077,40.99,3043279.0,3178733.0,3463243.0,8211.112156130852,8576.582422247284,9344.222694315928,0.010085995422088876,1106.0,12406.9893,28.93,34.26,27.52,28.19,3.617937238926796,26.57988616192227,27.04423465066076,27.782159455305127,25.5609,22.48,Paper_Related Products
2023-03-15,IP,29.5206,30.8634,34.5578,30.9593,36.02,3660939.0,3193196.0,3475293.0,9877.628940939534,8615.605237807118,9376.734961998705,0.061774537173082573,6727.0,12070.9086,30.04,34.48,32.12,31.1,3.617937238926796,28.62006193041425,29.051819639396086,30.41532277586414,25.4348,21.73,Paper_Related Products
2023-03-16,IP,28.9669,29.4862,31.7389,28.7389,37.67,3134099.0,3185176.0,3478475.0,8456.154824259473,8593.966367531943,9385.320359157759,0.014723769284936943,1610.0,12137.4242,30.1,34.45,30.02,29.14,3.617937238926796,28.048590270292497,28.489010084767777,29.016863897395943,25.4099,20.09,Paper_Related Products
2023-03-17,IP,29.7965,30.9887,34.812,31.6719,34.6,7959519.0,3213226.0,3523366.0,21475.685672544147,8669.648451225048,9506.441372315234,0.023610119449643967,2447.0,11923.8738,30.7,34.06,29.65,30.29,3.617937238926796,28.90455903124535,29.332129350764838,30.5424610614469,25.0806,20.42,Paper_Related Products
2023-03-20,IP,29.4309,30.0778,29.2279,28.4651,41.24,3500076.0,3211647.0,3452352.0,9443.602308885202,8665.388130007528,9314.837540180397,0.04073718491745261,4328.0,12193.4389,31.62,34.09,30.79,28.33,3.617937238926796,28.527530481111523,28.96066772037551,29.61784011098716,24.7659,19.52,Paper_Related Products
2023-03-21,IP,28.0599,28.0201,27.4987,26.3884,44.4,3078540.0,3217301.0,3434561.0,8306.250336277111,8680.643263740178,9266.835402890414,0.01954627375931328,2104.0,12336.9735,31.71,34.13,29.58,28.57,3.617937238926796,27.110885425429156,27.56629079165349,27.525777082763714,24.5899,17.94,Paper_Related Products
2023-03-22,IP,28.3605,28.853,29.5097,28.1486,39.74,3744543.0,3228757.0,3430838.0,10103.202022047499,8711.552852003573,9256.79032632751,0.006277668241508872,675.0,12042.9026,25.89,29.89,28.08,30.16,3.617937238926796,27.4218905400548,27.872214842921974,28.373191730927985,25.2918,17.48,Paper_Related Products
2023-03-23,IP,29.3293,30.1404,29.9428,29.9563,38.21,2901267.0,3172582.0,3430337.0,7827.947661677187,8559.986326104814,9255.438571463686,0.02407175791969236,2579.0,11941.3778,26.0,29.48,28.45,29.24,3.617937238926796,28.42270147313142,28.857412193230356,29.681410211780708,25.8595,16.1,Paper_Related Products
2023-03-24,IP,29.0628,29.3785,28.7859,29.7144,41.34,3047726.0,3189734.0,3427371.0,8223.110666868222,8606.264368867884,9247.435966820773,0.007865668392507264,831.0,12070.9086,26.14,28.75,26.63,28.18,3.617937238926796,28.147619160077234,28.586513320795177,28.907415350563596,25.1775,16.16,Paper_Related Products
2023-03-27,IP,28.0424,28.1791,25.4014,28.9307,41.51,3166638.0,3189361.0,3424644.0,8543.948739456977,8605.257972532143,9240.078211304512,0.007690497481997459,817.0,12077.9105,26.14,28.65,21.39,26.51,3.617937238926796,27.092772436588085,27.548477231237303,27.687615946664675,26.6196,22.78,Paper_Related Products
2023-03-28,IP,27.9112,28.1366,25.1459,29.0269,42.93,1780490.0,3191133.0,3371610.0,4803.964106764257,8610.039029655287,9096.98645991128,0.019909307249798565,2125.0,12109.0163,26.17,28.6,19.98,25.24,3.617937238926796,26.95695097708098,27.414913558864274,27.644360357222954,26.6898,22.81,Paper_Related Products
2023-03-29,IP,26.9175,26.8039,23.9274,28.6137,46.52,1970874.0,3185621.0,3343601.0,5317.641747471144,8595.16702803973,9021.414998871702,0.00833861881132709,894.0,12252.2561,26.42,28.49,13.25,21.95,3.617937238926796,25.92670296799705,26.402541662688463,26.28671632612183,26.6103,27.76,Paper_Related Products
2023-03-30,IP,26.7393,26.6485,23.4821,28.3508,47.97,1530543.0,3182063.0,3309768.0,4129.578731618422,8585.567140204434,8930.129724804363,0.010187216956907419,1091.0,12311.649,26.32,27.9,12.29,21.91,3.617937238926796,25.741644955805505,26.220842177359597,26.12824051194416,26.3466,27.48,Paper_Related Products
2023-03-31,IP,26.6329,26.5171,24.0206,28.6669,54.34,3611463.0,3207783.0,3302052.0,9744.137077381598,8654.962619441034,8909.311081033382,0.0645400124601591,7148.0,12598.1288,26.39,28.08,18.95,23.11,3.617937238926796,25.631103818422392,26.11232970092864,25.994210747972325,26.0781,27.46,Paper_Related Products
2023-04-03,IP,25.9671,25.7039,23.3229,27.7957,53.5,3102427.0,3206111.0,3292227.0,8370.70017346703,8650.451373667955,8882.80211588954,0.016909829117030296,1895.0,12563.1914,26.31,27.86,19.05,20.25,3.617937238926796,24.938572592487063,25.43290550468035,25.1641188045598,27.0551,28.02,Paper_Related Products
2023-04-04,IP,26.8375,26.8533,24.234,28.9362,48.62,2579190.0,3188437.0,3263974.0,6958.947359729795,8602.764915657546,8806.572315155805,0.00453585463878022,509.0,12353.5725,24.72,27.83,22.24,21.14,3.617937238926796,25.84363609848171,26.320976544383758,26.337086416116726,27.5232,28.0,Paper_Related Products
2023-04-05,IP,26.8294,26.6472,24.3049,28.8458,49.55,2356612.0,3152947.0,3244718.0,6358.406652983127,8507.008867519638,8754.617441587376,0.0059892477895765765,674.0,12392.003,24.55,27.78,20.73,17.4,3.617937238926796,25.835224498748737,26.312717540383396,26.12691462534373,28.1498,27.94,Paper_Related Products
2023-04-06,IP,26.2826,26.2466,23.8105,27.6592,52.15,2690969.0,3141577.0,3228975.0,7260.539788718445,8476.3313170173,8712.141040746714,0.016074321361126277,1796.0,12500.3055,24.22,27.56,21.36,17.43,3.617937238926796,25.26691875359453,25.754950257377708,25.71821167110964,26.8212,28.57,Paper_Related Products
2023-04-07,IP,26.2826,26.2466,23.8105,27.6592,52.15,2690969.0,3141577.0,3228975.0,7260.539788718445,8476.3313170173,8712.141040746714,0.016074321361126277,1796.0,12500.3055,24.22,27.56,21.36,17.43,3.617937238926796,25.26691875359453,25.754950257377708,25.71821167110964,26.9328,28.41,Paper_Related Products
2023-04-10,IP,26.0851,25.3777,22.2009,27.3754,53.06,1780413.0,3138406.0,3208873.0,4803.756352024707,8467.775599106753,8657.903563156739,0.008335040116833042,936.0,13301.8867,23.52,27.39,13.94,16.64,3.617937238926796,25.061415812973276,25.55337241950659,24.83082876768313,26.984,28.53,Paper_Related Products
2023-04-11,IP,25.765,25.3387,22.9116,27.171,58.15,2546811.0,3126266.0,3203127.0,6871.5851426923955,8435.020501208917,8642.40020298203,0.025218848615593075,2829.0,13542.7957,23.42,27.46,18.78,18.92,3.617937238926796,24.72806797023874,25.2265262174561,24.790968470190915,26.8918,27.95,Paper_Related Products
2023-04-12,IP,25.5609,25.0749,23.7559,27.3649,57.44,1559563.0,3094423.0,3180926.0,4207.8779854071545,8349.104473007863,8582.499385154199,0.006629402198544375,746.0,13516.8517,22.48,27.31,14.56,18.8,3.617937238926796,24.515336615081324,25.018033671933534,24.521276679854985,27.3247,28.03,Paper_Related Products
2023-04-13,IP,25.4348,25.2717,24.2216,27.1811,56.7,2033106.0,3089875.0,3176836.0,5485.550746843313,8336.833452806928,8571.464100936559,0.008445511826375166,953.0,13490.9076,21.73,27.16,14.46,17.87,3.617937238926796,24.38383012532582,24.88918341448751,24.72248411648797,27.2913,28.03,Paper_Related Products
2023-04-14,IP,25.4099,25.245,24.1621,26.7967,51.63,3068964.0,3083775.0,3173336.0,8280.413201394931,8320.374960452991,8562.0207036843,0.012310100686661685,1384.0,13309.2993,20.09,27.23,16.23,18.97,3.617937238926796,24.357855787214664,24.863737008140994,24.695190321194126,27.0006,27.64,Paper_Related Products
2023-04-17,IP,25.0806,24.947,27.9927,25.6088,55.44,1982840.0,3066300.0,3163664.0,5349.9273736198675,8273.22542702921,8535.924549906056,0.02091557282645965,2379.0,13468.6699,20.42,27.28,18.17,16.19,3.617937238926796,24.014133690407135,24.52710534001108,24.390473734636643,26.7717,27.59,Paper_Related Products
2023-04-18,IP,24.7659,24.5551,30.5625,24.6752,56.71,1870546.0,3061619.0,3150138.0,5046.945416178385,8260.59555773269,8499.429866696326,0.005721707385565852,652.0,13524.2643,19.52,27.29,13.28,16.26,3.617937238926796,23.685268065840987,24.20521024097911,23.98948386293461,25.8774,28.37,Paper_Related Products
2023-04-19,IP,24.5899,24.5485,31.3438,24.9533,57.4,1749813.0,3055442.0,3132130.0,4721.194078904956,8243.929310639203,8450.842238776702,0.006223228705849309,709.0,13553.9146,17.94,26.7,13.3,13.94,3.617937238926796,23.50117662055981,24.025103163358114,23.982728206982625,25.5252,28.37,Paper_Related Products
2023-04-20,IP,25.2918,25.0346,31.3466,25.5496,57.16,1840749.0,3048158.0,3121762.0,4966.549728199652,8224.276251900501,8422.86819800201,0.02588194504637254,2986.0,13546.502,17.48,26.69,13.23,13.86,3.617937238926796,24.234629516061243,24.74303027601914,24.480065301383494,25.3697,28.38,Paper_Related Products
2023-04-21,IP,25.8595,24.8509,31.7251,25.3751,51.14,1905383.0,3039591.0,3115176.0,5140.939596200372,8201.161513540472,8405.098422486759,0.015705655082873506,1500.0,13357.4811,16.1,26.64,13.49,14.92,3.617937238926796,24.826515276831483,25.323035762917527,24.292172212669662,25.4382,28.07,Paper_Related Products
2023-04-24,IP,25.1775,24.1597,30.1117,24.7623,54.62,2664555.0,3049210.0,3108719.0,7189.2718187123955,8227.11466730318,8387.676703613091,0.01698755418533194,1642.0,13483.495,16.16,26.64,12.45,15.57,3.617937238926796,24.115319338353096,24.626183347201813,23.584603114956167,25.6478,27.99,Paper_Related Products
2023-04-25,IP,26.6196,26.5383,33.7121,27.3041,39.65,5127575.0,3095023.0,3124228.0,13834.779333072207,8350.72334110825,8429.521745894603,0.03574972126469114,3495.0,12857.1315,22.78,27.15,35.87,27.05,3.617937238926796,25.617283710431654,26.098764418263176,26.01583684777409,25.9449,23.28,Paper_Related Products
2023-04-26,IP,26.6898,26.9538,35.3537,28.5297,38.73,3160234.0,3097595.0,3121124.0,8526.670020598844,8357.662889031912,8421.146801588598,0.07097601592557855,7416.0,12808.9497,22.81,27.01,35.94,27.1,3.617937238926796,25.690222742918113,26.170361557303714,26.439548680716925,26.7378,23.64,Paper_Related Products
2023-04-27,IP,26.6103,25.1119,24.1198,24.2405,29.8,5459386.0,3143729.0,3129375.0,14730.043071834882,8482.137657270689,8443.408936082424,0.09007847429642135,9711.0,12234.4742,27.76,27.01,35.94,27.1,3.617937238926796,25.60761969865116,26.089278757566298,24.559110765864467,26.3172,17.5,Paper_Related Products
2023-04-28,IP,26.3466,24.6368,23.9786,24.2182,30.96,4202882.0,3158340.0,3112312.0,11339.852665819843,8521.55979362862,8397.37102542091,0.01968846517943373,2059.0,12271.5371,27.48,26.53,36.0,27.12,3.6020430723825716,25.342542776501393,25.820258162148573,24.073103543996982,26.2456,18.31,Paper_Related Products
2023-05-01,IP,26.0781,24.4207,22.7112,23.681,32.51,3245713.0,3143598.0,3109191.0,8757.302064520518,8481.784204402105,8388.950213185395,0.014103942822882267,1482.0,11536.1734,27.46,26.53,34.7,26.33,3.6020430723825716,25.06328873928565,25.54622671961556,23.851896957894148,26.2456,18.31,Paper_Related Products
2023-05-02,IP,27.0551,26.4787,27.0301,27.054,27.77,4206485.0,3038126.0,3114055.0,11349.573968762668,8197.208777262025,8402.073837252536,0.05289234566054669,5658.0,11216.8803,28.02,26.61,39.46,29.26,3.6020430723825716,26.07833543056004,26.54281138105005,25.95503715447158,26.453,19.99,Paper_Related Products
2023-05-03,IP,27.5232,26.5012,26.6828,26.0845,27.67,2964924.0,2976263.0,3110821.0,7999.701472787776,8030.295381771594,8393.348138191448,0.010241704219582138,1100.0,11209.939,28.0,26.59,20.41,29.19,3.6020430723825716,26.563653383124898,27.01978790146214,25.977990712139384,26.8927,17.76,Paper_Related Products
2023-05-04,IP,28.1498,28.0433,28.7595,26.5291,25.24,3061951.0,2955721.0,3108490.0,8261.491331414903,7974.870734241335,8387.058835621443,0.010957863633416389,1183.0,11032.9405,27.94,26.45,23.18,30.24,3.6020430723825716,27.212357172042317,27.65779528523559,27.54939336700538,25.662,22.66,Paper_Related Products
2023-05-05,IP,26.8212,25.79,24.6685,25.4956,32.37,2006448.0,2945595.0,3101135.0,5413.624437143106,7947.5496369338,8367.214210824197,0.020774772426888067,2232.0,11227.2916,28.57,26.55,26.2,31.48,3.6020430723825716,25.835593901801502,26.304356472645367,25.252059321964218,26.1784,22.01,Paper_Related Products
2023-05-08,IP,26.9328,26.1695,23.4213,25.1671,32.74,1749346.0,2934020.0,3090576.0,4719.934059900154,7916.318973163828,8338.72483037088,0.0075530378762634675,816.0,11237.7042,28.41,26.55,26.06,30.69,3.6020430723825716,25.951432689907563,26.41813990121182,25.63952281634742,24.6385,22.06,Paper_Related Products
2023-05-09,IP,26.984,26.0696,24.745,25.0615,31.17,2177478.0,2928148.0,3087791.0,5875.082789158501,7900.475650688038,8331.210584271583,0.007519351951802338,815.0,11147.4686,28.53,26.35,17.74,30.59,3.6020430723825716,26.004564961152553,26.47033539643954,25.5375496898195,24.6405,26.29,Paper_Related Products
2023-05-10,IP,26.8918,25.7803,24.1178,24.6073,29.81,3335778.0,2925030.0,3089359.0,9000.30765695615,7892.0629327930255,8335.441226240595,0.017363909443915304,1896.0,11067.6457,27.95,26.37,18.45,19.46,3.6020430723825716,25.908879753065413,26.3763399136423,25.242152604126296,24.672,26.47,Paper_Related Products
2023-05-11,IP,27.3247,26.155,23.4904,24.9289,28.62,3981665.0,2930952.0,3095836.0,10742.984091547554,7908.041160943848,8352.916907384275,0.02805002598054147,3131.0,10998.2347,28.03,26.05,15.26,19.62,3.6020430723825716,26.35792808452142,26.81756197140225,25.624722925331312,24.7138,26.36,Paper_Related Products
2023-05-12,IP,27.2913,26.242,23.3937,24.3239,29.68,2886666.0,2927063.0,3086517.0,7788.552506454263,7897.548197539837,8327.77318767176,0.005154453050244634,571.0,11022.5286,28.03,26.05,9.03,19.6,3.6020430723825716,26.323301436347283,26.78352955997398,25.713517145657068,24.696,26.55,Paper_Related Products
2023-05-15,IP,27.0006,25.459,21.1624,23.3293,30.63,3104819.0,2940845.0,3069871.0,8377.154060960574,7934.733597805734,8282.860390340016,0.10292763458076505,12407.0,11043.3518,27.64,26.05,9.11,19.52,3.6020430723825716,26.021789776623798,26.487257320455054,24.913913401952733,24.9915,26.65,Paper_Related Products
2023-05-16,IP,26.7717,25.791,23.2647,24.2535,28.31,2998755.0,2950883.0,3060870.0,8090.9813506281125,7961.817261125213,8258.574670720705,0.005982912997447618,729.0,10925.3524,27.59,26.06,10.41,14.55,3.6020430723825716,25.78420182415587,26.253882015618185,25.25308062395557,24.9341,26.78,Paper_Related Products
2023-05-17,IP,25.8774,24.1959,20.0838,22.8998,37.69,2445547.0,2940644.0,3051308.0,6598.363377163032,7934.191276992104,8232.775309427534,0.00714279870071428,873.0,11140.5273,28.37,24.98,16.56,17.53,3.6020430723825716,24.85439545792259,25.3413147007017,23.621684461739815,24.9041,26.52,Paper_Related Products
2023-05-18,IP,25.5252,24.231,20.9852,23.0849,37.11,1876128.0,2934779.0,3045735.0,5062.0062857389885,7918.366841310818,8217.738722888436,0.008303638562882082,1016.0,11116.2335,28.37,24.28,16.02,15.64,3.6020430723825716,24.48748614821054,24.981557898577904,23.657636420403456,24.4344,25.71,Paper_Related Products
2023-05-19,IP,25.3697,24.3156,21.9884,23.3269,36.51,3373613.0,2923487.0,3046400.0,9102.390781253072,7887.899743661529,8219.532968366366,0.01829907498259827,2182.0,11091.9396,28.38,24.28,16.02,13.0,3.6020430723825716,24.325353459072346,24.82265251922123,23.74427938177952,24.3041,26.19,Paper_Related Products
2023-05-22,IP,25.4382,24.2824,21.5346,23.3094,34.51,3091903.0,2926119.0,3019357.0,8342.305226986236,7895.001178395228,8146.567884968411,0.10401427974630663,13694.0,11012.1166,28.07,24.27,16.76,13.49,3.6020430723825716,24.396785896072515,24.892657938436383,23.71027941125958,24.3041,26.19,Paper_Related Products
2023-05-23,IP,25.6478,24.335,22.7263,24.0595,38.18,2640551.0,2895665.0,3020127.0,7124.506302242902,7812.832829846571,8148.645432363907,0.025501793852419276,3419.0,11091.9396,27.99,24.13,15.78,13.37,3.6020430723825716,24.615255181671447,25.106812717666894,23.764145787298983,24.4536,26.55,Paper_Related Products
2023-05-24,IP,25.9449,25.3813,26.0558,25.2281,33.78,2984533.0,2907877.0,3025935.0,8052.608780421932,7845.7821919164535,8164.316075575656,0.014093785854398756,1904.0,10918.4111,23.28,24.23,13.52,15.11,3.6020430723825716,24.9246660725636,25.410238802695265,24.83450804203699,24.8655,26.77,Paper_Related Products
2023-05-25,IP,26.7378,26.4817,26.5719,26.1691,30.73,4062384.0,2944996.0,3045991.0,10960.773115206155,7945.933466946913,8218.429439944603,0.009601637512793068,1229.0,10623.4132,23.64,24.29,16.12,16.07,3.6020430723825716,25.749001760433412,26.21931251654017,25.95809767471415,24.7896,26.7,Paper_Related Products
2023-05-26,IP,26.3172,25.8062,26.9567,26.901,30.91,2974830.0,2940332.0,3045426.0,8026.42898512517,7933.349465579902,8216.905005816738,0.01845514832558469,2346.0,10626.8839,17.5,24.24,16.05,16.03,3.6020430723825716,25.311976585379558,25.79025815768427,25.26860420442728,24.4321,27.41,Paper_Related Products
2023-05-29,IP,26.2456,25.7791,23.5631,24.9129,27.33,3785719.0,2949907.0,3071723.0,10214.299543550076,7959.183902348583,8287.857296543212,0.04841859879032258,6148.0,10460.2961,18.31,24.26,18.9,17.86,3.6020430723825716,25.23752488218294,25.7171911250043,25.240927019624298,23.9217,27.31,Paper_Related Products
2023-05-30,IP,26.2456,25.7791,23.5631,24.9129,27.33,3785719.0,2949907.0,3071723.0,10214.299543550076,7959.183902348583,8287.857296543212,0.04841859879032258,6148.0,10460.2961,18.31,24.26,18.9,17.86,3.6020430723825716,25.23752488218294,25.7171911250043,25.240927019624298,24.3618,27.51,Paper_Related Products
2023-05-31,IP,26.453,26.1657,24.6017,25.5493,23.07,6653118.0,3020290.0,3105723.0,17950.867497187402,8149.085224864513,8379.593155565157,0.2166738865041547,27510.0,10217.3566,19.99,24.48,24.68,20.71,3.6020430723825716,25.453140313501653,25.92881811807087,25.635644257361665,24.0079,27.17,Paper_Related Products
2023-06-01,IP,26.8927,25.7296,24.6397,24.9836,21.64,3709696.0,3032106.0,3086301.0,10009.180860890505,8180.9661339881395,8327.190395155621,0.13780858454286068,17774.0,10123.6511,17.76,24.51,22.95,18.83,3.6020430723825716,25.909813895680593,26.377257501302143,25.190369512176673,23.7907,25.96,Paper_Related Products
2023-06-02,IP,25.662,24.1844,22.2945,23.2741,39.85,3969089.0,3044069.0,3086964.0,10709.052616163437,8213.24366579636,8328.97924440655,0.103914497105532,13427.0,10543.5896,22.66,24.91,35.77,27.74,3.6020430723825716,24.6300504834806,25.121318516351803,23.60990477236196,24.2247,25.88,Paper_Related Products
2023-06-05,IP,26.1784,25.1624,24.6957,25.086,39.07,3328832.0,3045314.0,3092543.0,8981.566560580668,8216.602817104666,8344.03201962665,0.08209942132903215,10740.0,10508.8845,22.01,24.82,35.85,27.77,3.6020430723825716,25.167633368650357,25.648606717714706,24.610745087461293,24.3132,23.02,Paper_Related Products
2023-06-06,IP,24.6385,23.0722,21.4668,21.7548,45.39,4876395.0,3082358.0,3111832.0,13157.067183980076,8316.551733622577,8396.0759309406,0.0725306296172438,9543.0,10699.7655,22.06,24.76,36.37,28.98,3.6020430723825716,23.561766170404184,24.074843348400005,22.469285988655713,24.3132,23.02,Paper_Related Products
2023-06-07,IP,24.6405,23.024,22.9305,23.474,56.64,4642950.0,3110740.0,3131226.0,12527.206077821895,8393.129590997896,8448.403144172118,0.14577213478081213,19403.0,11150.9399,26.29,25.42,43.63,35.45,3.6020430723825716,23.563857559168934,24.076890169828825,22.41978982952338,24.5591,22.99,Paper_Related Products
2023-06-08,IP,24.672,24.5189,23.276,22.0753,53.32,3913986.0,3137101.0,3146509.0,10560.37846793737,8464.254560988411,8489.638412802484,0.055108169485447916,7377.0,11019.0579,26.47,25.45,43.96,35.06,3.6020430723825716,23.596794842071304,24.109126570657843,23.952429046132252,24.8447,22.8,Paper_Related Products
2023-06-09,IP,24.7138,25.0764,24.3581,23.8921,52.7,3450460.0,3152403.0,3162213.0,9309.732709437176,8505.541093775288,8532.00958721662,0.05182894717043591,6889.0,10994.7641,26.36,25.36,33.2,34.51,3.6020430723825716,23.64049604510876,24.151900762465882,24.522810543655066,24.6148,18.87,Paper_Related Products
2023-06-12,IP,24.696,24.5942,23.2581,22.5483,49.59,4061302.0,3164652.0,3180745.0,10957.853756398457,8538.590286044695,8582.011026610582,0.049843850499445924,6432.0,10873.294,26.55,25.4,34.04,34.96,3.6020430723825716,23.621887283170306,24.13368633259329,24.02950423208935,24.7965,19.15,Paper_Related Products
2023-06-13,IP,24.9915,25.1923,24.1976,23.9983,51.55,3907449.0,3178369.0,3191423.0,10542.74089998365,8575.600308933048,8610.821482570474,0.04556084684670778,5903.0,10949.6463,26.65,25.4,31.94,34.23,3.6020430723825716,23.930654296713303,24.43598723706493,24.64131447975128,24.0444,19.18,Paper_Related Products
2023-06-14,IP,24.9341,25.1849,23.5048,22.9445,53.73,3883890.0,3181907.0,3184190.0,10479.176044021942,8585.146234498332,8591.306027620305,0.12399729538679043,16138.0,11036.4105,26.78,25.43,13.86,32.37,3.6020430723825716,23.870703500919344,24.377279233130185,24.633748963769197,24.102,18.79,Paper_Related Products
2023-06-15,IP,24.9041,24.4568,23.7292,22.3814,53.82,3238283.0,3183561.0,3187867.0,9330.696622894819,9173.022206978096,9185.42939302644,0.04146389985615034,5419.0,11039.8812,26.52,25.42,10.99,32.04,3.6020430723825716,23.83936533611587,24.346593125322485,23.88885652851555,24.4423,19.22,Paper_Related Products
2023-06-16,IP,24.4344,23.6252,21.5347,21.6301,55.39,7100075.0,3169919.0,3215681.0,20457.954324025588,9133.714518911542,9265.571845175851,0.018618097028242405,1565.0,11098.8809,25.71,25.28,11.52,24.85,3.6020430723825716,23.34825574167807,23.86592347595207,23.036763553936996,24.7005,19.56,Paper_Related Products
2023-06-19,IP,24.3041,23.7783,20.6662,21.4582,50.42,3705481.0,3174706.0,3192103.0,10676.86736046899,9147.507400654617,9197.634620702453,0.027618575909809193,2342.0,10939.235,26.19,25.31,13.28,25.84,3.6020430723825716,23.211859460818793,23.73250253997669,23.193748099218464,24.5209,19.99,Paper_Related Products
2023-06-20,IP,24.3041,23.7783,20.6662,21.4582,50.42,3705481.0,3174706.0,3192103.0,10676.86736046899,9147.507400654617,9197.634620702453,0.027618575909809193,2342.0,10939.235,26.19,25.31,13.28,25.84,3.6020430723825716,23.211859460818793,23.73250253997669,23.193748099218464,24.3393,20.02,Paper_Related Products
2023-06-21,IP,24.4536,24.0265,19.5364,21.1277,46.47,2984593.0,3162449.0,3194127.0,8599.721077317383,9112.190278956386,9203.46636393255,0.009671202613457426,823.0,10800.4124,26.55,25.37,15.29,25.04,3.6020430723825716,23.36834816110893,23.885580440089793,23.448136434480247,24.6233,19.39,Paper_Related Products
2023-06-22,IP,24.8655,24.4505,22.0263,21.9064,42.97,3750250.0,3176142.0,3199808.0,10805.863765508544,9151.645290823235,9219.835830620455,0.08563772418470707,7702.0,10668.5303,26.77,25.34,16.69,15.34,3.6020430723825716,23.799038490426522,24.307107813353692,23.882406709751848,24.236,19.06,Paper_Related Products
2023-06-23,IP,24.7896,24.3369,20.4988,22.7098,41.71,3169935.0,3178113.0,3174340.0,9133.76038397797,9157.324240151731,9146.452825460658,0.014898749088461323,1328.0,10619.9426,26.7,25.09,17.0,14.31,3.6020430723825716,23.719726199490648,24.229458684832398,23.76609142475893,24.3524,19.41,Paper_Related Products
2023-06-26,IP,24.4321,23.8517,18.6314,23.7929,50.08,2665127.0,3170024.0,3179693.0,7679.221096685314,9134.016944707988,9161.876926158722,0.02014374148680524,1819.0,10876.7646,27.41,25.16,23.71,18.64,3.6020430723825716,23.345848736527078,23.863568685550785,23.26899209011856,23.1969,25.3,Paper_Related Products
2023-06-27,IP,23.9217,23.4677,20.54,24.4698,53.23,2253195.0,3177649.0,3172281.0,6492.2919490075665,9155.98739544156,9140.520193010223,0.018516688082764982,1686.0,10991.2934,27.31,25.18,22.62,18.55,3.6020430723825716,22.81115678146996,23.34073972456743,22.87521242065306,23.6655,23.96,Paper_Related Products
2023-06-28,IP,24.3618,24.044,21.5338,26.6837,50.16,2042166.0,3178798.0,3175253.0,5884.238841133521,9159.297853219354,9149.083391372562,0.05187767424686692,4777.0,10887.1766,27.51,25.22,21.8,18.83,3.6020430723825716,23.272267660432295,23.791588833871522,23.466067757508927,23.5655,28.77,Paper_Related Products
2023-06-29,IP,24.0079,23.857,20.4186,26.4801,53.19,2351698.0,3192043.0,3175566.0,6776.115609429037,9197.461748178845,9149.98538986389,0.029473210555073442,2751.0,10994.7641,27.17,25.24,21.17,19.06,3.6020430723825716,22.90153718047771,23.42907728464781,23.27442478343987,22.7079,28.77,Paper_Related Products
2023-06-30,IP,23.7907,23.6446,19.1668,26.0789,54.43,3210251.0,3185572.0,3187238.0,9249.926014602403,9178.816645237088,9183.617010298987,0.020288440685317717,1871.0,11039.8812,25.96,25.22,21.12,19.17,3.6020430723825716,22.67374140517623,23.20646044725477,23.05665867293004,23.2871,28.73,Paper_Related Products
2023-07-03,IP,24.2247,23.3472,18.9378,25.5795,56.52,1721207.0,3163294.0,3184874.0,4959.437044031147,9114.625634663036,9176.805634750297,0.009429488975580318,875.0,11116.2335,25.88,25.23,13.49,19.29,3.6020430723825716,23.128710143646206,23.65118369321079,22.751574623309043,23.2123,28.72,Paper_Related Products
2023-07-04,IP,24.3132,24.387,20.1074,25.7963,48.9,4034710.0,3200379.0,3187610.0,11625.498611552302,9221.4810038246,9184.68877048666,0.027141627434935547,2554.0,10873.294,23.02,25.32,19.31,21.03,3.6020430723825716,23.221387492111724,23.74182162851031,23.817392153634287,23.7547,29.29,Paper_Related Products
2023-07-05,IP,24.3132,24.387,20.1074,25.7963,48.9,4034710.0,3200379.0,3187610.0,11625.498611552302,9221.4810038246,9184.68877048666,0.027141627434935547,2554.0,10873.294,23.02,25.32,19.31,21.03,3.6020430723825716,23.221387492111724,23.74182162851031,23.817392153634287,23.7725,28.27,Paper_Related Products
2023-07-06,IP,24.5591,24.3187,22.1171,26.7412,48.59,3263884.0,3209771.0,3176982.0,9404.462670178478,9248.543008673545,9154.065715211987,0.022477107623082665,2138.0,10862.8821,22.99,25.26,18.1,20.04,3.6020430723825716,23.47872517043468,23.993578157707116,23.747453962267198,24.2485,28.48,Paper_Related Products
