PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-13,BNS,24.1572,25.7346,25.8184,27.2738,36.06,1661871.0,1812145.0,1748930.0,1389.5558457275422,1515.2058601756316,1462.3493070570885,0.04387686710072769,1833.0,75047.2934,21.81,20.13,19.06,20.41,2.9942282266736275,23.403177159231255,23.663277707029515,25.271526213507563,24.7371,25.57,Diversified Banking Inst
2022-05-16,BNS,23.3056,24.4942,22.7115,25.9498,40.3,1266159.0,1809725.0,1752137.0,1058.6854552352381,1513.1824166440322,1465.0308195728217,0.07474845379857842,3239.0,75812.7153,22.03,20.17,15.75,21.01,2.9942282266736275,22.52308550501826,22.79323126193388,24.007212117195113,24.0237,25.06,Diversified Banking Inst
2022-05-17,BNS,22.7624,23.4609,22.9026,24.1098,46.77,1716479.0,1817393.0,1759328.0,1435.2157948646684,1519.5939706087195,1471.0435338548664,0.035149672591206736,1503.0,77128.2835,22.72,20.29,19.32,21.11,2.9942282266736275,21.96053831458518,22.237519055865924,22.951998362016322,23.1429,24.98,Diversified Banking Inst
2022-05-18,BNS,23.9864,25.7042,24.1271,28.0447,39.0,1550274.0,1823737.0,1765899.0,1296.2451577368142,1524.8983439285341,1476.537713850766,0.007519149235201799,321.0,74843.9802,24.51,20.66,28.74,24.82,2.9942282266736275,23.226833065796196,23.488886413791523,25.24056848884351,24.4537,25.54,Diversified Banking Inst
2022-05-19,BNS,23.5311,24.3466,22.5349,26.7969,40.33,1445553.0,1823357.0,1771434.0,1208.6838134997054,1524.5806221780745,1481.1657562766893,0.005604857543204111,240.0,75119.0534,24.14,20.66,28.6,23.09,2.9942282266736275,22.75634101775511,23.02375006835333,23.856599329326045,24.0271,23.5,Diversified Banking Inst
2022-05-20,BNS,23.3894,24.2364,22.2136,28.0124,39.29,1421840.0,1826446.0,1776698.0,1188.8564807366931,1527.1635091259286,1485.5672449867222,0.009676927765925023,381.0,74808.0979,24.16,20.65,25.92,22.75,2.9942282266736275,22.609785971263936,22.878908023767217,23.744125272580586,22.8675,24.44,Diversified Banking Inst
2022-05-23,BNS,22.895,23.1474,26.1125,25.6016,47.04,1261012.0,1817611.0,1779676.0,1054.3818660380769,1519.7762415514958,1488.0572919394745,0.020040130423877603,799.0,76446.5794,23.51,20.86,29.27,23.5,2.9942282266736275,22.09795045488073,22.373230097596547,22.6314499482468,22.8675,24.44,Diversified Banking Inst
2022-05-24,BNS,23.2355,24.11,28.1598,27.3877,45.56,2080282.0,1822071.0,1787847.0,1739.4057711688765,1523.5053770976463,1494.8893418137359,0.01395951739954133,560.0,76051.9107,23.56,20.87,26.85,23.39,2.9942282266736275,22.450542299827937,22.72155056878821,23.615090514330028,23.0492,26.55,Diversified Banking Inst
2022-05-25,BNS,22.0852,22.2368,23.7309,23.2917,53.95,1766249.0,1820959.0,1792827.0,1476.8303926686049,1522.5755796625674,1499.0533058458218,0.01571581809564198,630.0,78168.7831,24.01,20.87,26.85,23.39,2.9942282266736275,21.257809114449298,21.543826471636834,21.699209069456884,24.0467,28.03,Diversified Banking Inst
2022-05-26,BNS,22.1223,21.4855,22.1049,21.6816,56.68,1624559.0,1796986.0,1799937.0,1358.35774912004,1502.5307533676673,1504.9982006673056,0.020179316817743966,817.0,78994.0073,23.39,20.9,17.92,23.95,3.322503468780999,21.100711838460636,21.58185713255465,20.92861940621024,23.2011,28.05,Diversified Banking Inst
2022-05-27,BNS,21.2063,20.5243,20.6597,20.4155,60.34,1445884.0,1764084.0,1797150.0,1208.9606468488469,1475.020218589943,1502.6680055138622,0.022622569225546774,933.0,80201.9332,23.93,20.99,20.75,24.99,3.322503468780999,20.138297904484205,20.641888471988214,19.940594035534648,22.3476,27.17,Diversified Banking Inst
2022-05-30,BNS,21.2821,20.6002,18.61,19.1239,62.5,1339243.0,1717930.0,1798578.0,1119.7938738120308,1436.4290047720258,1503.861977231238,0.010161084491103032,422.0,80979.3174,23.67,20.92,21.65,23.88,3.322503468780999,20.21810236421195,20.719753386804584,20.018707251968095,22.8182,26.94,Diversified Banking Inst
2022-05-31,BNS,21.2821,20.6002,18.61,19.1239,62.5,1339243.0,1717930.0,1798578.0,1119.7938738120308,1436.4290047720258,1503.861977231238,0.010161084491103032,422.0,80979.3174,23.67,20.92,21.65,23.88,3.322503468780999,20.21810236421195,20.719753386804584,20.018707251968095,22.403,26.43,Diversified Banking Inst
2022-06-01,BNS,21.3709,20.9421,21.7651,21.1895,61.62,1126320.0,1701263.0,1792406.0,940.3254682332993,1420.3254200076244,1496.4175467133452,0.006430868167202572,268.0,80911.2574,23.68,20.92,15.33,23.36,3.322503468780999,20.31155458377701,20.810953049055684,20.370369471612438,22.7375,26.29,Diversified Banking Inst
2022-06-02,BNS,21.1614,20.8649,19.6035,19.7865,64.5,1080375.0,1689388.0,1776500.0,901.9676028590275,1410.4114262721803,1483.138212638262,0.00492834756812364,206.0,81929.3839,23.36,20.75,17.33,22.6,3.322503468780999,20.091011242835762,20.59575805742532,20.290994357349764,22.6327,26.39,Diversified Banking Inst
2022-06-03,BNS,21.3036,20.627,19.72,19.9991,60.47,1128359.0,1679454.0,1766154.0,942.0277669758233,1402.1178555394288,1474.5006764295922,0.004091104837552036,171.0,81078.9484,23.06,20.78,17.31,17.62,3.322503468780999,20.240732589502606,20.741836296721658,20.046284668237153,23.1334,27.39,Diversified Banking Inst
2022-06-06,BNS,21.0183,20.4592,21.02,20.0471,58.14,871942.0,1656167.0,1759710.0,727.9541757778161,1382.676466365215,1469.120930816477,0.008032224234912766,337.0,80575.8663,22.25,20.35,14.25,17.8,3.322503468780999,19.94023113431118,20.448700078244585,19.87358207872954,23.1334,27.39,Diversified Banking Inst
2022-06-07,BNS,21.3851,20.7728,18.8402,19.3935,61.23,827566.0,1635718.0,1753737.0,690.906159330622,1365.6042431998974,1464.1342142451563,0.00421388439196267,177.0,81534.1083,22.42,20.07,15.05,18.64,3.322503468780999,20.326494651310465,20.825534855316445,20.196277375793787,23.0314,27.16,Diversified Banking Inst
2022-06-08,BNS,21.029,20.291,21.687,19.6291,56.71,896209.0,1624378.0,1746700.0,748.2137924788938,1356.1368205399417,1458.2592133340368,0.006759962049335863,285.0,80563.8949,21.91,20.08,17.2,16.29,3.322503468780999,19.95150931132161,20.459697969422717,19.700382762779004,22.5847,27.42,Diversified Banking Inst
2022-06-09,BNS,21.3835,21.0183,23.9664,20.8336,48.74,1109660.0,1621962.0,1746987.0,926.4166456828447,1354.119816398751,1458.4988524336604,0.03131980747530111,1360.0,78587.5264,23.41,20.26,22.98,20.35,3.322503468780999,20.324811316461293,20.823891861273196,20.448700078244585,22.468,27.16,Diversified Banking Inst
2022-06-10,BNS,22.7661,23.0397,27.7701,24.4378,42.71,1547400.0,1622931.0,1750446.0,1291.8705889117537,1354.928801042485,1461.3866517243268,0.014025855165312894,613.0,76790.8294,24.73,20.38,27.25,22.83,3.322503468780999,21.77473747280901,22.24130637372724,22.521282736336314,22.728,26.92,Diversified Banking Inst
2022-06-13,BNS,24.7371,25.571,27.9519,28.3583,38.39,2013241.0,1618994.0,1756345.0,1680.7851266181242,1351.6419719665869,1466.3115609160104,0.013390928725701945,589.0,75305.5579,25.57,20.56,30.26,23.65,3.322503468780999,23.827882810055808,24.254989515767683,25.104908703279527,22.9527,25.63,Diversified Banking Inst
2022-06-14,BNS,24.0237,24.6716,27.1401,27.5404,36.46,1366559.0,1617112.0,1758145.0,1140.8927436259416,1350.0707590601164,1467.814322500698,0.007004261492429051,309.0,74598.8569,25.06,20.61,29.83,23.62,3.322503468780999,23.086403888214228,23.526975192106615,24.188184027743795,23.431,24.49,Diversified Banking Inst
2022-06-15,BNS,23.1429,24.089,24.2783,24.9492,39.43,1572058.0,1612939.0,1762112.0,1312.4566805460422,1346.5868090510992,1471.1261710893284,0.004825883045970501,213.0,75233.693,24.98,20.63,29.22,23.98,3.322503468780999,22.168394240669596,22.626847336957926,23.593650014357674,24.2337,27.78,Diversified Banking Inst
2022-06-16,BNS,24.4537,25.3217,27.2822,27.5448,34.75,1814353.0,1618383.0,1765588.0,1514.7403765774366,1351.131822124207,1474.0281698217507,0.0064913034627824395,287.0,73520.8415,25.54,20.84,28.46,25.87,3.322503468780999,23.533536208775615,23.965889169609376,24.85093340077994,24.2337,27.78,Diversified Banking Inst
2022-06-17,BNS,24.0271,25.5985,25.9985,26.3383,33.17,1474788.0,1603113.0,1764689.0,1231.2493472727763,1338.3834387413665,1473.277636778607,0.018401283025238458,654.0,72897.986,23.5,20.87,24.02,25.69,3.322503468780999,23.089941905724945,23.530446965793065,25.132918697397642,23.1284,28.5,Diversified Banking Inst
2022-06-20,BNS,22.8675,23.9913,23.7736,23.6935,40.05,1500975.0,1606675.0,1740638.0,1253.1119850554828,1341.3572501800616,1453.1983140578661,0.20340560156322696,8744.0,74347.3204,24.44,21.03,24.09,27.35,3.322503468780999,21.880732141538427,22.345087966933583,23.493890177873904,22.4817,29.06,Diversified Banking Inst
2022-06-21,BNS,22.8675,23.9913,23.7736,23.6935,40.05,1500975.0,1606675.0,1740638.0,1253.1119850554828,1341.3572501800616,1453.1983140578661,0.20340560156322696,8744.0,74347.3204,24.44,21.03,24.09,27.35,3.322503468780999,21.880732141538427,22.345087966933583,23.493890177873904,22.8085,28.91,Diversified Banking Inst
2022-06-22,BNS,23.0492,24.8765,25.3785,25.0987,34.34,1837541.0,1603540.0,1737150.0,1534.0992336654604,1338.7399166341934,1450.286270489722,0.018210700801178745,791.0,72131.3958,26.55,21.43,31.57,30.71,3.322503468780999,22.070557388515425,22.53100132350979,24.397144346213967,22.2613,28.14,Diversified Banking Inst
2022-06-23,BNS,24.0467,25.6044,27.2019,26.9993,29.32,2044344.0,1604795.0,1742873.0,1706.7518838437413,1339.7876724431,1455.0642044833908,0.023508096478315026,1038.0,69735.7998,28.03,21.95,39.19,34.56,3.322503468780999,23.110336728177565,23.550460311637224,25.138927967596388,22.8769,26.19,Diversified Banking Inst
2022-06-24,BNS,23.2011,25.2413,26.9977,26.4816,31.34,2018279.0,1609401.0,1748091.0,1684.9911191381,1343.6330616985942,1459.4205312770139,0.015649487305780682,699.0,70167.0071,28.05,21.92,35.88,32.38,3.322503468780999,22.22914582276505,22.68637126580626,24.76900534317032,22.2809,23.94,Diversified Banking Inst
2022-06-27,BNS,22.3476,23.7082,25.3149,24.6289,37.18,1550351.0,1615249.0,1746522.0,1294.3342654749133,1348.515354248224,1458.1106278550963,0.008789888290533624,395.0,71484.5849,27.17,22.01,37.75,31.64,3.322503468780999,21.33680174158613,21.812739987447703,23.20472252021127,22.3903,23.86,Diversified Banking Inst
2022-06-28,BNS,22.8182,24.3597,26.5033,25.6889,36.64,1294484.0,1617613.0,1750004.0,1080.719783654816,1350.4889758368722,1461.0176288583425,0.006629588431590656,298.0,71268.9813,26.94,21.87,35.14,30.12,3.322503468780999,21.829203696877105,22.29463278997885,23.869968246522657,22.0377,23.63,Diversified Banking Inst
2022-06-29,BNS,22.403,23.7888,25.508,24.5964,36.92,3985755.0,1646461.0,1772244.0,3327.5685765919866,1374.5731702486025,1479.5850333133092,0.5859833710422941,42216.0,71328.8712,26.43,21.83,27.81,29.75,3.322503468780999,21.39481927476259,21.869494941584726,23.287065195940855,21.7468,23.73,Diversified Banking Inst
2022-06-30,BNS,22.7375,24.306,26.5782,25.4826,35.78,3959018.0,1683735.0,1793196.0,3305.2467828459235,1405.6919397474528,1497.0771312512795,0.008446908125981189,608.0,70921.6198,26.29,21.73,14.66,29.59,3.322503468780999,21.7448336174309,22.21203066470961,23.81516399271691,21.6769,24.11,Diversified Banking Inst
2022-07-01,BNS,22.6327,24.0729,25.7897,24.8751,38.12,4154208.0,1698399.0,1812018.0,3468.2041423587357,1417.9344046272922,1512.7909660827268,0.006500166315556048,469.0,70418.5447,26.39,21.74,14.88,27.47,3.322503468780999,21.635225723106124,22.104739520971513,23.577211760723532,21.7798,24.09,Diversified Banking Inst
2022-07-04,BNS,23.1334,24.7866,26.832,25.3958,33.25,1768017.0,1674247.0,1784991.0,1476.056057655434,1397.7707377029956,1490.2270613972778,0.016088293432901385,1172.0,68705.6935,27.39,22.01,18.78,29.82,3.322503468780999,22.158476444912747,22.617130577506956,24.305471391437774,22.0558,24.13,Diversified Banking Inst
2022-07-05,BNS,23.1334,24.7866,26.832,25.3958,33.25,1768017.0,1674247.0,1784991.0,1476.056057655434,1397.7707377029956,1490.2270613972778,0.016088293432901385,1172.0,68705.6935,27.39,22.01,18.78,29.82,3.322503468780999,22.158476444912747,22.617130577506956,24.305471391437774,21.6456,22.84,Diversified Banking Inst
2022-07-06,BNS,23.0314,24.6704,27.4574,26.005,33.16,1454283.0,1669743.0,1775423.0,1214.1304250441694,1394.0105043547417,1482.2390701281624,0.005475851494907458,400.0,68669.7596,27.16,22.0,18.66,28.13,3.322503468780999,22.051967457797343,22.51279160743954,24.186960043792194,21.8506,22.84,Diversified Banking Inst
2022-07-07,BNS,22.5847,23.4907,27.3765,24.751,37.95,1132778.0,1655369.0,1772052.0,945.7170541226736,1382.0101504142879,1479.4247391741296,0.013981097124004489,1034.0,69544.1521,27.42,22.08,20.7,24.52,3.322503468780999,21.58500768797067,22.055590540495626,22.982458234270766,21.5133,22.42,Diversified Banking Inst
2022-07-08,BNS,22.468,23.1291,24.8608,23.7329,39.66,1837119.0,1669265.0,1767069.0,1533.7469201845306,1393.6114387374091,1475.2646053432347,0.0024296416278598906,180.0,69769.5934,27.16,22.08,20.56,17.86,3.322503468780999,21.462872752727044,21.936075856907497,22.612732404775855,21.8761,22.4,Diversified Banking Inst
2022-07-11,BNS,22.728,23.5881,22.6938,23.085,38.28,930035.0,1658924.0,1755683.0,776.4539569368233,1384.9780965850346,1465.758828943763,0.0021888046694499615,162.0,69472.2842,26.92,22.09,20.33,17.82,3.322503468780999,21.73489974211413,22.202305826197424,23.08200298089401,22.019,22.54,Diversified Banking Inst
2022-07-12,BNS,22.9527,24.2731,23.6939,24.0337,36.49,1357535.0,1661582.0,1755132.0,1133.3588762038314,1387.1971685743017,1465.29881815893,0.002267390072070613,168.0,68860.5408,25.63,22.06,11.65,15.63,3.322503468780999,21.969759217837435,22.432272227529694,23.78158496841621,21.8282,24.58,Diversified Banking Inst
2022-07-13,BNS,23.431,24.7759,24.6736,24.9326,34.69,1382160.0,1664544.0,1755148.0,1153.9174344189194,1389.6700396172698,1465.3121760038616,0.003532854195601462,262.0,68334.2503,24.49,21.99,12.86,16.02,3.322503468780999,22.468992941379305,22.921434531896125,24.29455948993519,21.8872,24.48,Diversified Banking Inst
2022-07-14,BNS,24.2337,25.5846,26.7621,26.7222,26.91,1824900.0,1678961.0,1747107.0,1523.5457009833058,1401.7062927659774,1458.599024060409,0.008726658534296706,651.0,65487.487,27.78,22.76,31.58,26.7,3.322503468780999,23.30485139385688,23.74136928843827,25.11876105941533,21.2356,19.8,Diversified Banking Inst
2022-07-15,BNS,24.2337,25.5846,26.7621,26.7222,26.91,1824900.0,1678961.0,1747107.0,1523.5457009833058,1401.7062927659774,1458.599024060409,0.008726658534296706,651.0,65487.487,27.78,22.76,31.58,26.7,3.322503468780999,23.30485139385688,23.74136928843827,25.11876105941533,21.2449,19.06,Diversified Banking Inst
2022-07-18,BNS,23.1284,24.1555,24.2379,24.2379,38.69,1361353.0,1677576.0,1736289.0,1136.546391950642,1400.550004314083,1449.5674511560103,0.012318346957311535,868.0,67592.6535,28.5,22.81,34.96,28.6,3.322503468780999,22.15325640531777,22.612016419594248,23.661542220447085,21.0165,18.63,Diversified Banking Inst
2022-07-19,BNS,22.4817,23.387,22.5085,22.5085,47.23,1349879.0,1678754.0,1733223.0,1126.9671474040463,1401.5334756471743,1447.0077541209864,0.008536998363154033,605.0,69530.3688,29.06,23.14,39.97,29.44,3.322503468780999,21.477213918237926,21.95010785599925,22.8764544674213,21.5166,15.94,Diversified Banking Inst
2022-07-20,BNS,22.8085,22.9809,22.5067,22.5067,47.47,1272011.0,1677059.0,1729708.0,1061.9578555830324,1400.1183789497297,1444.073202562569,0.007171987062297849,510.0,69590.1738,28.91,23.14,39.6,29.44,3.322503468780999,21.819064027811844,22.284704894837624,22.461125635417293,21.5685,15.93,Diversified Banking Inst
2022-07-21,BNS,22.2613,23.0711,22.6399,22.6684,48.85,741032.0,1664989.0,1721805.0,618.6619090860108,1390.0415546794309,1437.4752620316515,0.0013492621222768798,96.0,69925.0855,28.14,23.15,25.83,28.85,3.322503468780999,21.246396411856598,21.724315356070484,22.553404514839883,22.2605,16.34,Diversified Banking Inst
2022-07-22,BNS,22.8769,23.1944,22.5705,22.6247,47.28,705247.0,1655356.0,1713838.0,588.7862540311105,1381.999297165281,1430.8238901210077,0.002303176698592815,164.0,69530.3688,26.19,23.16,23.68,28.89,3.322503468780999,21.89055587256187,22.35470763866081,22.679519204780334,21.9745,16.65,Diversified Banking Inst
2022-07-25,BNS,22.2809,23.0545,22.3353,22.4526,51.52,1126759.0,1645905.0,1699092.0,940.6919998324558,1374.1089851372283,1418.5129662858935,0.040839095341726125,2965.0,70523.1447,23.94,23.18,23.07,29.62,3.322503468780999,21.266931786455537,21.74439938949798,22.53642319113661,21.5345,22.39,Diversified Banking Inst
2022-07-26,BNS,22.3903,23.2701,22.7977,22.9692,50.89,780309.0,1635664.0,1686225.0,651.4529137972395,1365.5591295156764,1407.7707543649378,0.0008260707942670687,60.0,70379.6118,23.86,23.18,11.47,29.4,3.322503468780999,21.38152045317996,21.85648494360427,22.756931999063493,21.4344,23.54,Diversified Banking Inst
2022-07-27,BNS,22.0377,21.6273,20.9602,21.0971,55.53,1357048.0,1617468.0,1683567.0,1132.952296798725,1350.3679203671795,1405.5516823756707,0.0019969976173752563,145.0,71515.9253,23.63,23.15,16.14,30.24,3.322503468780999,21.011999050298687,21.495130176158508,21.07416677569958,21.3961,23.26,Diversified Banking Inst
2022-07-28,BNS,21.7468,21.817,19.6275,20.3138,57.41,1048343.0,1582609.0,1668927.0,875.2252018225337,1321.2653505876972,1393.3292542632284,0.0028646586511314022,208.0,72018.2928,23.73,23.07,16.54,21.69,3.322503468780999,20.706694401563784,21.19678537514592,21.26880083596628,22.1661,24.24,Diversified Banking Inst
2022-07-29,BNS,21.6769,21.2318,19.5419,20.0054,60.56,959096.0,1572568.0,1663069.0,800.7159776592058,1312.8824680277908,1388.4386132876352,0.003860632539224576,281.0,72903.4225,24.11,23.11,18.24,21.13,3.322503468780999,20.63327110299656,21.125065529129134,20.66808484693248,21.9269,23.91,Diversified Banking Inst
2022-08-01,BNS,21.7798,21.4783,20.3805,20.8308,58.57,722142.0,1555957.0,1654249.0,602.8913034136043,1299.0145203928334,1381.0751012690737,0.0018540899851672802,135.0,72349.4956,24.09,23.1,15.66,19.71,3.322503468780999,20.74134930132929,21.230640311587404,20.92122775771059,22.5652,24.57,Diversified Banking Inst
2022-08-02,BNS,22.0558,22.5354,20.7608,21.7762,55.6,907134.0,1546569.0,1649435.0,757.3347065131186,1291.176804879199,1377.0560596752694,0.003460682798209234,252.0,71776.7144,24.13,23.12,16.58,14.26,3.322503468780999,21.03098182300943,21.513686658497193,22.00510516130291,23.3517,25.0,Diversified Banking Inst
2022-08-03,BNS,21.6456,22.186,20.1398,21.1795,58.5,768879.0,1532986.0,1642019.0,641.9104033242058,1279.8368293975527,1370.8646985494586,0.00458690397714788,334.0,72504.6207,22.84,23.15,14.04,15.12,3.322503468780999,20.600385485707616,21.092946673236533,21.647147525713404,22.9437,25.6,Diversified Banking Inst
2022-08-04,BNS,21.8506,22.5298,20.8768,21.7819,58.55,610100.0,1511137.0,1636344.0,509.3513245492437,1261.5958572781028,1366.1268379252708,0.0009744582149572474,71.0,72516.5562,22.84,23.02,13.13,14.93,3.322503468780999,20.815681664546872,21.303265485835734,21.999370173711792,23.2805,25.61,Diversified Banking Inst
2022-08-05,BNS,21.5133,21.9306,24.46,23.1855,57.84,810332.0,1498699.0,1631172.0,676.5180749461364,1251.2118025743764,1361.808914551121,0.002909530083443127,212.0,72397.2239,22.42,22.98,9.92,14.68,3.322503468780999,20.461328395042024,20.957158130099607,21.385313099414745,22.9896,25.88,Diversified Banking Inst
2022-08-08,BNS,21.8761,22.2409,25.44,23.5088,59.07,891640.0,1485135.0,1629557.0,744.3993034274507,1239.8876895335864,1360.4606070783345,0.007923411567362636,581.0,72671.6858,22.4,22.93,9.58,12.98,3.322503468780999,20.842447889097695,21.329419851697796,21.703410626212648,22.9896,25.88,Diversified Banking Inst
2022-08-09,BNS,22.019,22.4192,25.22,23.4557,54.88,753409.0,1466352.0,1626467.0,628.9950370059354,1224.2064144491603,1357.8808732759135,0.008780340803243658,641.0,72003.4388,22.54,22.96,10.15,13.75,3.322503468780999,20.992385376601508,21.475957743486084,21.886089843551314,22.9286,25.9,Diversified Banking Inst
2022-08-10,BNS,21.8282,22.3049,14.5739,20.7149,63.8,944095.0,1450543.0,1624124.0,788.1921631704938,1211.0080287914009,1355.9247838587378,0.005313554344411206,389.0,74139.4385,24.58,23.33,21.96,18.43,3.322503468780999,20.79216674711303,21.280289359874782,21.768990881756555,22.4242,27.23,Diversified Banking Inst
2022-08-11,BNS,21.8872,22.3111,22.1375,22.3638,64.9,781021.0,1431658.0,1620493.0,652.0473378966971,1195.2415974455355,1352.8933879245658,0.005324159397141336,390.0,74461.6288,24.48,23.31,22.18,18.22,3.322503468780999,20.85409807783,21.3408041985301,21.775343469392165,21.7874,25.85,Diversified Banking Inst
2022-08-12,BNS,21.2356,21.5891,19.0858,20.9246,67.15,935996.0,1419951.0,1617189.0,781.4305890391639,1185.467829282123,1350.1349929461842,0.004092378626870558,300.0,75141.8067,19.8,23.31,23.07,17.76,3.322503468780999,20.169149465452254,20.67198847135902,21.034962296376953,22.4504,25.9,Diversified Banking Inst
2022-08-15,BNS,21.2449,21.838,21.2603,21.8279,66.12,835518.0,1413005.0,1611409.0,697.5449925991395,1179.6688548511788,1345.3094714646325,0.001909073553876783,140.0,74986.6771,19.06,23.31,22.96,17.59,3.322503468780999,20.178940973444394,20.681541915679308,21.290341566071692,23.0682,28.48,Diversified Banking Inst
2022-08-16,BNS,21.0165,21.2593,20.6542,21.3652,68.89,855468.0,1399117.0,1606940.0,714.2005554982666,1168.0742454505232,1341.5784584021665,0.005155059847660501,379.0,75821.9847,18.63,23.29,23.36,18.01,3.322503468780999,19.938333808263742,20.446849934647634,20.696333890087878,23.2784,28.49,Diversified Banking Inst
2022-08-17,BNS,21.5166,21.8796,21.0484,22.2943,66.41,665871.0,1384853.0,1602436.0,555.9125976543672,1156.1657266939744,1337.8182250539123,0.003815135634181443,281.0,75463.997,15.94,23.3,11.24,17.45,3.322503468780999,20.464798028804314,20.960545688507253,21.333009542959473,23.4136,28.49,Diversified Banking Inst
2022-08-18,BNS,21.5685,21.2914,19.8045,21.6038,66.41,965927.0,1377117.0,1600970.0,806.4189425797039,1149.707208669531,1336.5943125120516,0.005053187866900939,371.0,75463.997,15.93,23.28,10.81,17.45,3.322503468780999,20.519358543817905,21.013819078168538,20.72930567964108,23.8023,28.51,Diversified Banking Inst
2022-08-19,BNS,22.2605,21.7245,20.345,22.4377,60.33,741096.0,1366137.0,1595189.0,618.7153404657373,1140.5403875851994,1331.767956165192,0.020479161678333496,1454.0,74604.823,16.34,23.33,11.89,18.35,3.322503468780999,21.24555819576772,21.723495580822163,21.17390611696387,23.8023,28.62,Diversified Banking Inst
2022-08-22,BNS,21.9745,21.6884,23.186,22.8929,55.13,1017779.0,1362214.0,1593527.0,849.7083785418862,1137.2652109810253,1330.3804100229188,0.013715236175521194,973.0,73793.3818,16.65,23.38,14.12,19.06,3.322503468780999,20.945704405671176,21.430330147946858,21.136865769550607,23.4895,28.83,Diversified Banking Inst
2022-08-23,BNS,21.5345,21.4909,21.8003,21.6483,39.97,1846731.0,1358447.0,1595520.0,1541.7716455272077,1134.1202733649345,1332.0442965822149,0.014571412543475822,1039.0,70511.8197,22.39,23.38,14.12,19.06,3.322503468780999,20.48361718666293,20.978920140226474,20.93416305492054,23.6278,29.3,Diversified Banking Inst
2022-08-24,BNS,21.4344,21.0153,21.4756,21.27,35.11,2471149.0,1369817.0,1600846.0,2063.0765715596444,1143.6126919194744,1336.4907892138315,0.0195319544439358,1408.0,69021.5997,23.54,23.52,18.99,21.29,3.452993731629411,20.291398190300047,20.876156335877543,20.44561650060961,23.6674,24.84,Diversified Banking Inst
2022-08-25,BNS,21.3961,21.145,21.2708,20.981,39.76,1799323.0,1372635.0,1600546.0,1502.192350994786,1145.965342358058,1336.2403296213636,0.04718737028159773,3524.0,69868.5626,23.26,23.57,20.6,16.59,3.452993731629411,20.25093658000321,20.83683025822306,20.578907283915733,25.0342,24.48,Diversified Banking Inst
2022-08-26,BNS,22.1661,21.7527,23.0837,22.5747,35.19,1590608.0,1374970.0,1588198.0,1327.9434381882043,1147.9147528527678,1325.9314127953776,0.0071236325169721885,532.0,68425.1462,24.24,23.75,25.38,19.51,3.452993731629411,21.06284231454321,21.626751702694513,21.202838425314667,26.4842,27.54,Diversified Banking Inst
2022-08-29,BNS,21.9269,22.158,22.3199,22.1018,34.36,1115184.0,1370846.0,1569013.0,931.0284338897293,1144.47176832164,1309.914521857044,0.018403940886699506,1401.0,68150.7782,23.91,23.75,24.21,19.07,3.452993731629411,20.810965397292648,21.381518739556366,21.61844962063654,26.3147,26.71,Diversified Banking Inst
2022-08-30,BNS,22.5652,22.184,23.2325,22.6033,31.04,1308534.0,1370359.0,1552658.0,1092.4496412354042,1144.0651889165335,1296.2602997409927,0.004982561036372696,380.0,66993.6569,24.57,23.5,25.95,20.89,3.452993731629411,21.482448375297263,22.03562232023412,21.645097735977078,26.5897,26.99,Diversified Banking Inst
2022-08-31,BNS,23.3517,22.5737,27.37,25.3229,28.34,1664403.0,1378900.0,1545091.0,1389.55232360881,1151.1957735140995,1289.9428739536397,0.01578164413686049,1220.0,65955.8291,25.0,22.89,23.95,21.61,3.452993731629411,22.307156476057454,22.840365428118705,22.04432651931104,27.1794,27.22,Diversified Banking Inst
2022-09-01,BNS,22.9437,23.4522,25.0308,24.4242,25.48,2126460.0,1395504.0,1544698.0,1775.3076833322157,1165.0578770918994,1289.6147718875065,0.010568527262143457,817.0,64727.1492,25.6,23.04,26.01,23.46,3.452993731629411,21.879687082938638,22.423063343129545,22.94310538789377,27.6012,27.12,Diversified Banking Inst
2022-09-02,BNS,23.2805,23.2014,25.59,24.0727,26.19,1588468.0,1402807.0,1542809.0,1326.1568264285988,1171.1548984378805,1288.0377113202658,0.04501292118079714,3623.0,64834.5111,25.61,22.51,21.41,23.48,3.452993731629411,22.232611574156373,22.76756641035664,22.686678072384243,27.0732,28.1,Diversified Banking Inst
2022-09-05,BNS,22.9896,23.2258,25.94,24.1631,24.53,1737270.0,1426042.0,1536355.0,1450.3864540233808,1190.552993874533,1282.6494906209693,0.002470637896357361,199.0,64130.6956,25.88,22.56,22.59,23.41,3.452993731629411,21.92781442180939,22.470026883829046,22.711631065161306,26.5285,30.24,Diversified Banking Inst
2022-09-06,BNS,22.9896,23.2258,25.94,24.1631,24.53,1737270.0,1426042.0,1536355.0,1450.3864540233808,1190.552993874533,1282.6494906209693,0.002470637896357361,199.0,64130.6956,25.88,22.56,22.59,23.41,3.452993731629411,21.92781442180939,22.470026883829046,22.711631065161306,26.4104,30.49,Diversified Banking Inst
