PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,NEM,35.5619,35.7516,34.9848,37.1581,72.26,8461312.0,7979703.0,7797141.0,10661.248627151135,10054.421542879378,9824.393519817473,0.0649754087936236,31165.0,41354.1668,37.55,37.98,29.12,23.63,3.7087834719400488,34.779712940779966,33.13968514651278,33.34316875403416,34.4762,29.68,Gold Mining
2023-04-10,NEM,35.4325,35.1724,33.3162,35.9744,65.94,7611643.0,7989455.0,7771846.0,9590.666138314547,10066.70905770119,9792.521833248797,0.044339350431688095,21667.0,40547.6361,37.94,37.98,31.87,24.15,3.7087834719400488,34.647391776049425,33.000788721635125,32.72136491285167,34.3588,28.99,Gold Mining
2023-04-11,NEM,35.2583,35.3139,33.8428,36.0652,59.04,11762446.0,8112521.0,7821244.0,14820.675714291041,10221.772152354712,9854.763287019086,0.0787208956159318,40193.0,39619.0643,38.63,38.07,35.27,26.57,3.7087834719400488,34.469224237325925,32.813681885609846,32.87341681678374,34.3261,27.97,Gold Mining
2023-04-12,NEM,35.2038,35.1158,32.779,35.6349,57.84,8678927.0,8153718.0,7827417.0,10935.443411600341,10273.68035047963,9862.541263741303,0.04610396268502236,23831.0,39452.3976,30.69,37.94,23.49,26.24,3.7087834719400488,34.4134746149391,32.75511463023752,32.66051759602104,34.4148,31.36,Gold Mining
2023-04-13,NEM,35.667,35.5864,34.4107,36.1698,62.92,11922164.0,8247372.0,7874070.0,15021.920309482817,10391.68434075055,9921.324018969155,0.06895557544636548,36593.0,40492.0806,31.93,37.39,28.2,29.12,3.7087834719400488,34.88716941273765,33.25244185018598,33.16597450641244,34.3429,30.05,Gold Mining
2023-04-14,NEM,35.2968,35.4565,34.2516,35.9409,54.96,11924309.0,8334098.0,7906404.0,15024.62300834385,10500.959054700148,9962.064841800213,0.07006568596601637,35627.0,39301.6039,32.2,37.61,35.27,32.34,3.7087834719400488,34.508604591797926,32.855046647965665,33.02655586418299,34.1209,29.48,Gold Mining
2023-04-17,NEM,35.1919,34.9848,35.2382,35.0664,50.05,8334585.0,8334106.0,7894732.0,10501.572674441557,10500.969134695899,9947.358127997895,0.04122913119515559,21406.0,38468.2702,32.95,37.7,36.07,34.03,3.7087834719400488,34.40130122892239,32.74232468243512,32.51962839640084,34.0537,32.14,Gold Mining
2023-04-18,NEM,34.8057,34.3828,35.7197,34.262,51.81,7581981.0,8342695.0,7898241.0,9553.292034064692,10511.79127013525,9951.779466134662,0.04374140458952298,23091.0,38777.7941,27.98,37.72,32.6,33.96,3.7087834719400488,34.00612375915634,32.32687353410472,31.871098754828022,33.9632,32.15,Gold Mining
2023-04-19,NEM,34.3421,34.0082,36.1572,34.1392,48.97,6735964.0,8318253.0,7900895.0,8487.31106328894,10480.994363113641,9955.123504725421,0.02841717145114564,15106.0,38301.6034,28.19,37.75,33.62,29.0,3.7087834719400488,33.53147078556289,31.827187001210145,31.46661194409084,33.9783,33.93,Gold Mining
2023-04-20,NEM,34.3373,34.0164,36.5606,34.1452,47.19,5513902.0,8295616.0,7886754.0,6947.513592188291,10452.4717551336,9937.305852234113,0.023554223512716625,12598.0,38000.016,26.87,37.64,28.66,28.43,3.7087834719400488,33.526554727902734,31.822007656494584,31.475474086342206,34.2138,33.96,Gold Mining
2023-04-21,NEM,34.1102,33.355,34.3107,32.7131,45.95,5985465.0,8313506.0,7888215.0,7541.682721794346,10475.013145634237,9939.14671145834,0.06377254091240749,29367.0,37793.6667,26.94,37.6,19.68,28.56,3.7087834719400488,33.29392504156062,31.576822893381784,30.759486747993698,33.9639,34.01,Gold Mining
2023-04-24,NEM,33.4445,32.7493,32.9689,31.6001,48.22,6084138.0,8335550.0,7855525.0,7666.01064940024,10502.788573929154,9897.957328816314,0.04807045923561034,22525.0,38111.1272,25.74,37.59,13.82,27.31,3.7087834719400488,32.61156667323815,30.85651600958864,30.101605447052155,33.8957,34.56,Gold Mining
2023-04-25,NEM,34.2983,33.8131,36.279,33.8502,49.24,7504003.0,8383093.0,7858497.0,9455.039795470017,10562.692728684427,9901.70204723822,0.03612439437093401,17186.0,38253.9844,25.19,37.32,12.87,24.78,3.7087834719400488,33.4866105111141,31.779921064879943,31.255651194783958,34.4135,34.98,Gold Mining
2023-04-26,NEM,34.2323,33.9973,37.505,34.5334,43.81,7558372.0,8406976.0,7849771.0,9523.54470660077,10592.785296002858,9890.707291871613,0.04325664549906273,20953.0,37420.6507,26.21,37.35,18.26,27.05,3.7087834719400488,33.41900752450703,31.708679620728457,31.454831223358998,34.6199,35.53,Gold Mining
2023-04-27,NEM,33.5343,32.7778,31.8254,32.1861,50.26,7310420.0,8433591.0,7835547.0,9211.125318260123,10626.320181870633,9872.785059424377,0.047041304560101554,23124.0,38309.54,27.25,37.35,18.26,27.05,3.7087834719400488,32.70365388030911,30.953824908886464,30.13260979138714,34.5194,34.59,Gold Mining
2023-04-28,NEM,33.1559,32.4494,30.0803,31.133,45.95,8037606.0,8470852.0,7838893.0,10127.379292133623,10673.269022085517,9877.001017647694,0.04263297492844493,20317.0,37619.0635,27.88,37.21,21.64,25.39,3.5526326141745637,32.38562815269781,30.54347237643422,29.775049292318556,34.1565,34.09,Gold Mining
2023-05-01,NEM,33.0246,31.8294,29.7106,30.3211,43.73,5527785.0,8485727.0,7827591.0,6965.006164816595,10692.011514187081,9862.760503648911,0.026960220621295092,13012.0,37295.8438,27.86,37.22,22.44,21.1,3.5526326141745637,32.251192399581335,30.400891519164368,29.098122007442335,34.1565,34.09,Gold Mining
2023-05-02,NEM,34.045,33.5102,33.4486,33.3604,50.04,8428352.0,8493801.0,7835176.0,10619.719044652475,10702.184749899889,9872.317599621372,0.06449153069558465,32138.0,38193.8695,29.03,37.34,27.45,21.73,3.5526326141745637,33.295303438094884,31.506380702962378,30.927714174183645,33.7756,34.25,Gold Mining
2023-05-03,NEM,34.2881,33.8727,34.8895,33.5612,47.23,7784245.0,8512627.0,7835977.0,9808.144566665085,10725.905499903523,9873.326859196051,0.03133269172623271,15855.0,37740.8838,29.15,37.22,28.61,22.18,3.5526326141745637,33.54383710377829,31.768912502791153,31.320118219604474,33.5765,36.9,Gold Mining
2023-05-04,NEM,35.6303,35.5273,36.2004,35.188,56.25,13356160.0,8609635.0,7827556.0,16828.754508049213,10848.135528393512,9862.716403667495,0.06738875605514844,34723.0,39266.7297,29.52,37.57,36.95,29.14,3.5526326141745637,34.91466001731669,33.21307390305811,33.10255345573812,32.7159,36.8,Gold Mining
2023-05-05,NEM,35.1133,34.4307,32.0762,32.7766,52.89,7282381.0,8570657.0,7793838.0,9175.796193148475,10799.023269090332,9820.231741571324,0.03629147833755925,18106.0,38718.3794,29.52,37.62,36.03,29.72,3.5526326141745637,34.386902200181,32.657829641450455,31.922767776149993,32.3649,34.17,Gold Mining
2023-05-08,NEM,34.4762,33.8087,30.8037,32.223,50.82,5525146.0,8415920.0,7749537.0,6961.681026217871,10604.054731253707,9764.412505094591,0.022865479480256228,11551.0,38376.6529,29.68,37.6,35.89,29.93,3.5526326141745637,33.73608709490199,31.971837082657604,31.250891118334533,32.0268,33.83,Gold Mining
2023-05-09,NEM,34.3588,33.5614,31.1003,32.1416,50.13,4898556.0,8366331.0,7739312.0,6172.177958929177,10541.572617584836,9751.529010523935,0.016294992021506558,8292.0,38265.3937,28.99,36.82,31.73,29.67,3.5526326141745637,33.61610244324605,31.8452058784364,30.983182050267203,31.8997,33.7,Gold Mining
2023-05-10,NEM,34.3261,33.5742,30.2113,32.1492,48.4,5843094.0,8373413.0,7690883.0,7362.295337391533,10550.495933824384,9690.508496239117,0.015473323543808126,7903.0,37995.1914,27.97,36.28,30.99,29.82,3.5526326141745637,33.582679274364224,31.809922056018934,30.99704672448651,31.4491,33.7,Gold Mining
2023-05-11,NEM,34.4148,33.5532,31.1611,32.4017,39.91,8191641.0,8404701.0,7685797.0,10321.463310342999,10589.918797210854,9684.100138939719,0.04817176764160822,24980.0,36461.3966,31.36,34.9,32.01,34.57,3.5526326141745637,33.67333759927597,31.905617985552325,30.974299511691946,31.7007,33.95,Gold Mining
2023-05-12,NEM,34.3429,33.5035,29.991,31.8049,40.27,6288491.0,8430355.0,7641391.0,7923.495320891401,10622.242823588907,9628.148602518739,0.03529016950350017,17982.0,36509.0774,30.05,34.89,30.43,33.35,3.5526326141745637,33.59985098843167,31.828050213765845,30.92045459319769,31.8295,31.18,Gold Mining
2023-05-15,NEM,34.1209,32.8734,28.9465,31.8198,46.93,8343536.0,8480222.0,7653622.0,10512.85092968869,10685.075217110165,9643.559656024234,0.04295670587687761,22152.0,37422.9977,29.48,34.12,34.56,35.23,3.5526326141745637,33.372908516412124,31.58838104129428,30.236574335727912,31.5297,31.35,Gold Mining
2023-05-16,NEM,34.0537,33.186,30.2134,32.8154,39.09,8661841.0,8481312.0,7669880.0,10913.91506067279,10686.44861653139,9664.044727391443,0.03405330419350089,17576.0,35857.4137,32.14,34.62,45.94,39.48,3.5526326141745637,33.304199280643466,31.515781502130007,30.576144230429055,31.5808,30.29,Gold Mining
2023-05-17,NEM,33.9632,32.9702,29.5754,32.1311,37.76,8409833.0,8477784.0,7663888.0,10596.385114485827,10682.003338404713,9656.494810573118,0.027856097373083737,14464.0,35564.2161,32.15,33.25,46.04,39.24,3.5526326141745637,33.21165699381488,31.417971835241055,30.3417878187822,31.6322,26.87,Gold Mining
2023-05-18,NEM,33.9783,33.6324,30.8358,33.308,32.89,10091494.0,8519003.0,7703467.0,12715.277081545262,10733.939256517948,9706.364329557173,0.08194285181559689,43948.0,34388.0144,33.93,33.59,42.82,37.8,3.5526326141745637,33.22709853304698,31.434294502819686,31.060076138992315,31.1203,28.21,Gold Mining
2023-05-19,NEM,34.2138,33.9471,31.8164,32.9891,35.34,8346854.0,8515379.0,7722724.0,10517.031607926874,10729.373018442246,9730.628139331951,0.07596981132075471,35231.0,34697.959,33.96,33.6,43.28,37.41,3.5526326141745637,33.46788485212074,31.688706354788295,31.400566848545903,30.9814,26.34,Gold Mining
2023-05-22,NEM,33.9639,33.1937,29.7131,31.7345,34.21,6637275.0,8486034.0,7726574.0,8362.962975691542,10692.398334024067,9735.479137287652,0.017258310748224637,8049.0,34435.6994,34.01,33.57,39.93,37.34,3.5526326141745637,33.21237283370179,31.41872854222462,30.584501298697024,30.9814,26.34,Gold Mining
2023-05-23,NEM,33.8957,33.3924,30.2144,32.0106,31.45,9203904.0,8522706.0,7764178.0,11596.914152844243,10738.605034551703,9782.860157320407,0.028387647548570052,13434.0,33768.1251,34.56,33.68,29.44,38.58,3.5526326141745637,33.14262639750828,31.344991282340466,30.800038599975814,30.6214,26.5,Gold Mining
2023-05-24,NEM,34.4135,34.3265,32.6694,33.8605,29.34,8473085.0,8505151.0,7780986.0,10676.082600899821,10716.485743873183,9804.038228395573,0.045442297567871194,21924.0,33227.7078,34.98,33.66,31.05,39.26,3.5526326141745637,33.67200897310424,31.90421574416146,31.81035369577019,30.5258,26.6,Gold Mining
2023-05-25,NEM,34.6199,34.5206,33.4408,34.3686,26.05,10230661.0,8544409.0,7811666.0,12890.627427649359,10765.950803027687,9842.695012104883,0.05525389439611572,27312.0,32297.8708,35.53,33.87,28.28,36.29,3.5526326141745637,33.882926113970925,32.12674082458412,32.0197099356006,30.5936,26.15,Gold Mining
2023-05-26,NEM,34.5194,34.2568,33.1367,33.9323,26.36,7046196.0,8539782.0,7805591.0,8878.2032185597,10760.120785484563,9835.040515330631,0.03730298330109594,18302.0,32329.6608,34.59,33.86,27.57,36.29,3.5526326141745637,33.780233604799314,32.01841620630227,31.735127953736058,30.5283,27.29,Gold Mining
2023-05-29,NEM,34.1565,33.7065,31.9679,32.8671,25.55,8413267.0,8533440.0,7839935.0,10600.711952662417,10752.129868852086,9878.313937094405,0.06052561614069737,30278.0,32107.137,34.09,33.7,27.48,34.27,3.5526326141745637,33.409305564240825,31.62683184022706,31.140297722565208,30.6191,25.57,Gold Mining
2023-05-30,NEM,34.1565,33.7065,31.9679,32.8671,25.55,8413267.0,8533440.0,7839935.0,10600.711952662417,10752.129868852086,9878.313937094405,0.06052561614069737,30278.0,32107.137,34.09,33.7,27.48,34.27,3.5526326141745637,33.409305564240825,31.62683184022706,31.140297722565208,30.7479,27.68,Gold Mining
2023-05-31,NEM,33.7756,33.2598,31.1855,32.0242,30.18,16137888.0,8686632.0,7921410.0,20333.730310987088,10945.151707509085,9980.972393832217,0.07110046970053105,35694.0,32226.3449,34.25,33.75,25.61,27.59,3.5526326141745637,33.019787422011255,31.21507897411121,30.6562276876983,30.426,28.31,Gold Mining
2023-06-01,NEM,33.5765,33.2196,31.3403,32.1649,43.28,13608303.0,8814517.0,7920364.0,17146.45455416449,11106.28673960378,9979.65443438763,0.06791157111795437,34513.0,33752.2302,36.9,34.36,40.04,35.83,3.5526326141745637,32.81610211900269,30.999537936072535,30.61260890809537,30.3845,28.51,Gold Mining
2023-06-02,NEM,32.7159,32.0833,29.3414,30.6488,41.69,11465366.0,8906491.0,7928109.0,14446.355072036735,11222.173930766758,9989.413130275134,0.039675365194156896,19838.0,33450.2315,36.8,34.04,35.18,31.92,3.5526326141745637,31.935017126108022,30.065264223186198,29.375638527358007,30.4128,23.78,Gold Mining
2023-06-05,NEM,32.3649,31.6609,29.0603,30.5096,40.96,7460003.0,8933231.0,7922143.0,9399.599818833456,11255.86631656816,9981.895973443005,0.04372550069296978,22053.0,33315.1256,34.17,33.75,35.29,31.67,3.5526326141745637,31.575337813629368,29.682937051612665,28.913709357500295,30.7081,24.66,Gold Mining
2023-06-06,NEM,32.0268,30.9346,29.1409,29.858,41.42,5477327.0,8876036.0,7907397.0,6901.42911160915,11183.800646937974,9963.316021272942,0.028954279832008423,14795.0,33370.7596,33.83,33.34,34.97,31.45,3.5526326141745637,31.228690723032447,29.31392021275899,28.11653387528413,30.7081,24.66,Gold Mining
2023-06-07,NEM,31.8997,30.9213,29.3571,29.3348,40.98,7056471.0,8882128.0,7919549.0,8891.149713103807,11191.4765637032,9978.627534820385,0.07508001811217499,38634.0,33299.2337,33.7,33.19,33.64,29.89,3.5526326141745637,31.09832899248467,29.175004028962874,28.1019001793473,31.2834,25.14,Gold Mining
2023-06-08,NEM,31.4491,30.7021,28.9298,24.3875,42.01,5900735.0,8893300.0,7907954.0,7434.922966784897,11205.55327777101,9964.017840977182,0.03341529671191635,17381.0,33410.4955,33.7,33.19,7.64,28.82,3.5526326141745637,30.6359445234648,28.68162984926066,27.860526635546574,31.2028,25.79,Gold Mining
2023-06-09,NEM,31.7007,30.8373,30.1292,29.9831,38.98,5602035.0,8858820.0,7915797.0,7058.561125390791,11162.10849607945,9973.90001681265,0.023313176476576217,11909.0,32949.5501,33.95,33.06,10.72,26.01,3.5526326141745637,30.89416751629364,28.957285447534616,28.009446108232844,30.8678,25.95,Gold Mining
2023-06-12,NEM,31.8295,30.9771,29.6334,29.5552,43.44,6621935.0,8698876.0,7895317.0,8343.634583836885,10960.579141007678,9948.095227687269,0.03265765547972096,16886.0,33410.4955,31.18,33.1,14.28,26.92,3.5526326141745637,31.026315867096,29.098231393849353,28.16328681830301,31.1256,26.53,Gold Mining
2023-06-13,NEM,31.5297,30.4855,28.6863,28.9597,46.31,7955947.0,8646851.0,7905894.0,10024.48899549351,10895.027668632289,9961.422242071016,0.04779501535231496,24859.0,33728.3862,31.35,33.08,15.74,27.12,3.5526326141745637,30.718678163697287,28.76998404744083,27.62165292392908,30.5582,30.04,Gold Mining
2023-06-14,NEM,31.5808,30.4367,29.2863,29.3171,44.27,6489483.0,8524946.0,7892659.0,8176.74513416721,10741.42743336229,9944.746149098632,0.05657853063966601,29476.0,33458.1775,30.29,33.1,16.67,26.55,3.5526326141745637,30.771125014773393,28.82597662942229,27.567783858881366,30.1282,29.71,Gold Mining
2023-06-15,NEM,31.6322,30.7676,29.7536,29.5991,48.61,6959786.0,8475733.0,7887906.0,8757.409914317446,10664.906680364535,9925.251467157765,0.04717534211342507,24945.0,33935.0179,26.87,33.08,19.32,14.69,3.5526326141745637,30.823875208591357,28.882279633713125,27.932690700324596,30.4511,29.77,Gold Mining
2023-06-16,NEM,31.1203,30.2348,28.152,29.0176,55.53,17163292.0,8314243.0,7964106.0,21596.35078106492,10461.705616091222,10021.132707733681,0.0661541885197935,24079.0,34833.0649,28.21,33.29,24.9,19.17,3.5526326141745637,30.298321374703466,28.32071807158145,27.344709379329668,30.5205,29.77,Gold Mining
2023-06-19,NEM,30.9814,29.9943,26.9099,28.3012,50.89,9050769.0,8306174.0,7956626.0,11388.467719789494,10451.55328502526,10011.721474654563,0.02745768839557202,10177.0,34252.9086,26.34,33.3,25.78,20.84,3.5526326141745637,30.155635493134824,28.168016365374402,27.078552998452484,30.429,29.5,Gold Mining
2023-06-20,NEM,30.9814,29.9943,26.9099,28.3012,50.89,9050769.0,8306174.0,7956626.0,11388.467719789494,10451.55328502526,10011.721474654563,0.02745768839557202,10177.0,34252.9086,26.34,33.3,25.78,20.84,3.5526326141745637,30.155635493134824,28.168016365374402,27.078552998452484,30.5162,28.12,Gold Mining
2023-06-21,NEM,30.6214,29.9072,27.2369,28.3935,47.77,5940617.0,8262416.0,7954514.0,7475.002360766065,10396.49233499337,10009.063188006687,0.038149067666789924,14444.0,33839.6511,26.5,33.34,26.34,21.7,3.5526326141745637,29.785656682282713,27.771570678663462,26.98204239563788,30.3646,34.97,Gold Mining
2023-06-22,NEM,30.5258,29.9626,28.0013,29.0521,45.27,6949084.0,8220573.0,7960030.0,8743.943566591503,10343.841921762034,10016.00399540074,0.018897943243264496,7210.0,33497.9164,26.6,33.04,26.7,22.26,3.5526326141745637,29.687365522639638,27.666124875739285,27.04343540972559,29.5469,35.25,Gold Mining
2023-06-23,NEM,30.5936,29.8451,28.1169,29.3698,42.09,8226873.0,8202191.0,7988686.0,10351.769026525106,10320.711981750901,10052.06137221697,0.03887280457959362,14756.0,33044.92,26.15,33.05,26.56,23.23,3.5526326141745637,29.75707591472678,27.740914926512428,26.913193679123257,29.278,35.08,Gold Mining
2023-06-26,NEM,30.5283,29.8636,27.2266,29.7178,49.96,8477035.0,8237717.0,8019953.0,10666.54514456983,10365.414354038925,10091.404687113862,0.023098562200458427,8868.0,33974.7539,27.29,33.24,27.38,26.17,3.5526326141745637,29.68993612193891,27.668883260623296,26.933707597729654,29.672,34.89,Gold Mining
2023-06-27,NEM,30.6191,29.7715,27.2562,30.2157,48.26,6316438.0,8260807.0,8006325.0,7947.893650044303,10394.468448758864,10074.256982763221,0.019097899334388876,7394.0,33744.2811,25.57,32.68,25.12,25.45,3.5526326141745637,29.783292142488424,27.769034639504483,26.831552550122776,29.4677,33.57,Gold Mining
2023-06-28,NEM,30.7479,29.8759,28.1045,30.72,41.49,7531967.0,8297846.0,8021978.0,9477.378061079751,10441.073843607966,10093.952655881845,0.02733162974274759,10685.0,32727.0263,27.68,32.96,32.08,29.35,3.5526326141745637,29.91569087360031,27.910989850057273,26.947344967732906,29.757,35.2,Gold Mining
2023-06-29,NEM,30.426,29.6392,27.2358,30.3118,46.5,6103971.0,8276084.0,8028547.0,7680.548814861993,10413.690883835836,10102.218235622977,0.04436011417107149,17733.0,33338.9696,28.31,33.06,33.91,30.52,3.5526326141745637,29.584737315629706,27.55596987950161,26.684680560951072,29.3418,33.66,Gold Mining
2023-06-30,NEM,30.3845,29.4134,26.8403,30.2172,50.62,7215804.0,8298395.0,8055076.0,9079.554272531217,10441.76473992388,10135.599541141037,0.11685300424572681,48935.0,33903.228,28.51,33.13,34.62,30.86,3.5526326141745637,29.54205555280155,27.510140680301873,26.433654676567144,29.5311,33.29,Gold Mining
2023-07-03,NEM,30.4128,29.5827,26.5668,30.0044,52.69,3675083.0,8255904.0,8053101.0,4624.310026351353,10388.298616329002,10133.114190215598,0.03712202515439072,15773.0,34205.2266,23.78,33.04,29.16,28.28,3.5526326141745637,29.571161794471532,27.541394369929787,26.62191088727479,29.783,34.24,Gold Mining
2023-07-04,NEM,30.7081,29.9052,27.0514,30.6238,47.7,9618592.0,8114685.0,8062599.0,12102.95135849106,10210.604404935466,10145.065256954309,0.06227332043378482,27678.0,33497.9164,24.66,32.93,32.36,28.96,3.5526326141745637,29.874782202466566,27.86713845392096,26.97982555614473,30.6266,35.23,Gold Mining
2023-07-05,NEM,30.7081,29.9052,27.0514,30.6238,47.7,9618592.0,8114685.0,8062599.0,12102.95135849106,10210.604404935466,10145.065256954309,0.06227332043378482,27678.0,33497.9164,24.66,32.93,32.36,28.96,3.5526326141745637,29.874782202466566,27.86713845392096,26.97982555614473,30.718,34.53,Gold Mining
2023-07-06,NEM,31.2834,30.3375,28.756,31.4344,44.52,8320255.0,8112373.0,8036904.0,10469.270641711344,10207.695375143163,10112.733695956731,0.04192246819769707,19045.0,33013.13,25.14,32.99,26.11,29.25,3.5526326141745637,30.465822188065314,28.499844132205354,27.458221104980563,30.6865,34.35,Gold Mining
2023-07-07,NEM,31.2028,30.2673,29.1916,31.3356,48.8,6738454.0,8090213.0,8034516.0,8478.910479609278,10179.811539556582,10109.728716852325,0.04898386768132248,22117.0,33569.4424,25.79,33.07,25.49,30.0,3.5526326141745637,30.38305339946617,28.411348574821297,27.380640045294776,30.6034,34.02,Gold Mining
2023-07-10,NEM,30.8678,30.0541,32.8752,30.8893,50.92,6998780.0,8080328.0,8031107.0,8806.475593243602,10167.373644749927,10105.439488343376,0.027387688135652625,12503.0,33863.492,25.95,32.36,23.36,29.53,3.5526326141745637,30.038912811132374,28.043021892085736,27.14477715528348,31.1128,34.34,Gold Mining
2023-07-11,NEM,31.1256,30.3944,36.9658,31.4781,54.7,6800562.0,8000298.0,8025017.0,8557.060255112896,10066.67273158589,10097.776333383232,0.02172090906913811,9977.0,34419.8044,26.53,31.98,25.3,27.3,3.5526326141745637,30.30376513561991,28.326541888483316,27.521074676690954,31.0816,33.88,Gold Mining
2023-07-12,NEM,30.5582,29.9207,35.0966,30.8374,62.92,10074408.0,8022805.0,8072554.0,12676.49951189809,10094.993538732355,10157.592072980464,0.0789745878737677,36802.0,35929.7916,30.04,32.55,36.73,34.61,3.5526326141745637,29.720679556073627,27.701869742672606,26.997005176315394,30.8062,30.44,Gold Mining
2023-07-13,NEM,30.1282,29.2206,33.8221,29.9065,63.85,8086791.0,7960945.0,8088250.0,10175.505824132002,10017.155409740964,10177.34166519645,0.06526196232686518,31258.0,36136.4234,29.71,32.31,35.48,31.15,3.5526326141745637,29.27838180765482,27.22679627205522,26.218952388682506,30.3913,30.53,Gold Mining
2023-07-14,NEM,30.4511,29.8112,35.2096,30.5286,60.79,5124496.0,7851270.0,8080321.0,6448.088107456994,9879.153133387923,10167.365092008074,0.045219544937042264,21289.0,35747.0038,29.77,32.32,34.31,30.22,3.5526326141745637,29.61055043805861,27.583681610872762,26.87559572251376,30.3803,30.95,Gold Mining
2023-07-17,NEM,30.5205,29.3795,32.9532,30.061,58.54,4912226.0,7796071.0,8067241.0,6180.991539521042,9809.697048243575,10150.906812568735,0.05641479993692265,27189.0,35460.9002,29.77,32.24,34.22,29.3,3.5526326141745637,29.681915812238483,27.660276937333798,26.395928099803577,30.8702,32.06,Gold Mining
2023-07-18,NEM,30.429,29.3593,32.686,29.9006,60.14,6037392.0,7771158.0,8051131.0,7596.773527631985,9778.349223215177,10130.635686451573,0.02483453949403105,12045.0,35747.0038,29.5,32.21,32.71,29.24,3.5526326141745637,29.587822613954085,27.559282301975863,26.373443015465387,31.2616,31.98,Gold Mining
2023-07-19,NEM,30.5162,29.4772,34.0359,30.0745,61.03,6246238.0,7763259.0,8044824.0,7859.561641964823,9768.409825728413,10122.699475549605,0.03350779591537955,16479.0,35905.9507,28.12,32.12,12.28,27.38,3.5526326141745637,29.67749430923731,27.65553222123921,26.504628272058447,31.2253,32.12,Gold Mining
2023-07-20,NEM,30.3646,28.9967,28.0268,28.2913,45.97,12791622.0,7880642.0,8080664.0,16095.507220321433,9916.094316402434,10167.77901637427,0.07852964261213224,39721.0,33736.3928,34.97,32.12,12.28,27.38,3.5526326141745637,29.521587680794077,27.488159872206797,25.969185795669453,31.6958,24.14,Gold Mining
2023-07-21,NEM,29.5469,27.9958,27.248,27.2876,49.91,6340500.0,7886368.0,8075906.0,7978.156921295832,9923.299651933754,10161.792500533797,0.05771082412576694,26732.0,34340.3881,35.25,32.12,17.11,27.85,3.476096493799512,28.717352111104866,26.58212368510086,24.846625880388668,30.9492,23.34,Gold Mining
2023-07-24,NEM,29.278,27.938,25.6721,26.5652,50.01,4635014.0,7862995.0,8074133.0,5832.169173736957,9893.889652166708,10159.561457042482,0.03178173823358389,14976.0,34356.2831,35.08,31.73,15.29,26.56,3.476096493799512,28.440609991052913,26.28290859094556,24.78148187659487,30.8779,23.56,Gold Mining
2023-07-25,NEM,29.672,28.2439,27.6911,27.7162,52.01,6412038.0,7845383.0,8087757.0,8068.171837240763,9871.72848522848,10176.704076589509,0.029364804615788092,13996.0,34658.2823,34.89,31.65,15.49,26.56,3.476096493799512,28.84604993171819,26.721107462079488,25.125841024928896,30.8956,23.94,Gold Mining
2023-07-26,NEM,29.4677,28.1262,27.3674,27.4365,51.09,6319050.0,7825394.0,8102124.0,7951.166378583092,9846.576569573886,10194.781801680816,0.03243328055097351,15710.0,34531.1253,33.57,31.55,14.63,25.34,3.476096493799512,28.635857870040827,26.49406241575648,24.99346167380581,31.4024,23.94,Gold Mining
2023-07-27,NEM,29.757,27.9969,27.8041,27.701,44.07,6877798.0,7818416.0,8108664.0,8654.230681821064,9837.796287480487,10203.011018552437,0.03492308727102998,17134.0,33466.1837,35.2,31.77,26.43,20.61,3.476096493799512,28.933476487680824,26.815462871261424,24.84786529281741,31.2709,22.37,Gold Mining
2023-07-28,NEM,29.3418,27.9646,26.4437,27.3358,45.98,5195226.0,7772571.0,8105185.0,6537.07580009495,9780.110776435868,10198.634038017322,0.04332590331451669,20623.0,33712.5488,33.66,31.78,23.82,20.74,3.476096493799512,28.506284217750636,26.353960371071366,24.81146616304647,30.7834,23.17,Gold Mining
2023-07-31,NEM,29.5311,28.5232,26.5782,27.4628,48.98,7764353.0,7808645.0,8121647.0,9769.770190280451,9825.502156777582,10219.3479297735,0.02973688145957263,14317.0,34109.915,33.29,31.82,25.23,20.86,3.476096493799512,28.701095447267843,26.56456036169242,25.439397363931402,30.6841,23.2,Gold Mining
2023-08-01,NEM,29.783,28.43,27.0476,27.5579,42.85,5494409.0,7761323.0,8128819.0,6913.533182157107,9765.957375568354,10228.372130332698,0.03406400052621193,16572.0,33148.2895,34.24,31.77,31.78,25.0,3.476096493799512,28.960215842827882,26.844312041846035,25.33485543672985,30.2397,21.08,Gold Mining
2023-08-02,NEM,30.6266,29.9129,29.2287,29.0917,38.25,8773512.0,7777279.0,8135595.0,11039.579563184434,9786.034407382525,10236.898096947432,0.04714984097913326,22964.0,32313.821,35.23,31.87,36.48,27.79,3.476096493799512,29.827095738995087,27.777304180931598,26.98836020231685,30.1584,19.37,Gold Mining
2023-08-03,NEM,30.718,30.0226,29.341,29.2,37.32,7885540.0,7689043.0,8145812.0,9922.257909693577,9675.008651877239,10249.754303177317,0.05129159898030582,25070.0,32138.9789,34.53,31.81,29.17,27.84,3.476096493799512,29.920938097980468,27.878047349124007,27.109896915333337,30.076,19.3,Gold Mining
