PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-23,DOCS,47.114,48.0576,40.2012,40.763,48.03,1803015.0,1928941.0,1792000.0,9318.422657210504,9969.239035073078,9261.494442209978,0.04220355268668851,1713.0,6201.3318,31.99,44.42,23.16,23.39,14.524042471694735,37.09363499472153,26.638870021080095,28.27425185146373,45.5073,34.31,Medical Information Sys
2023-06-26,DOCS,46.9889,48.0739,39.4096,41.0008,47.01,901593.0,1929648.0,1793316.0,4659.653212888452,9972.892982691497,9268.295850926379,0.019406070858002066,826.0,6174.2433,31.83,44.08,22.99,23.14,14.524042471694735,36.9346109270374,26.416985505730974,28.30194801087021,47.2188,34.8,Medical Information Sys
2023-06-27,DOCS,46.6897,48.0577,39.1607,41.1776,50.51,1452345.0,1904528.0,1790588.0,7506.07429356496,9843.066669541111,9254.19687275812,0.01011327805675581,433.0,6257.4437,32.1,43.84,17.05,18.22,14.524042471694735,36.55320570362647,25.88104491882042,28.27442182061376,46.8943,35.97,Medical Information Sys
2023-06-28,DOCS,45.675,47.4338,36.9691,39.7645,58.49,1032508.0,1903616.0,1792258.0,5336.253930167117,9838.353176468372,9262.827790557998,0.0172497852482994,743.0,6485.7611,33.98,44.05,30.26,25.4,14.524042471694735,35.24789903131291,24.002208752529413,27.20047393778277,47.0144,35.67,Medical Information Sys
2023-06-29,DOCS,45.0772,47.1474,36.8194,39.9653,60.93,1083405.0,1902048.0,1794697.0,5599.302067827459,9830.249352280156,9275.433123553737,0.012030319185925223,519.0,6570.8964,34.26,44.0,28.87,26.17,14.524042471694735,34.469736305368365,22.844131846931713,26.697897422081763,47.4734,35.61,Medical Information Sys
2023-06-30,DOCS,44.7908,45.9454,35.7845,39.1732,61.26,831310.0,1901309.0,1795524.0,4296.41347670994,9826.430105483996,9279.707343056309,0.01114863302030809,482.0,6582.5057,34.26,43.89,28.89,26.18,14.524042471694735,34.09434741656789,22.273665271795746,24.51285746623596,47.8771,35.41,Medical Information Sys
2023-07-03,DOCS,45.0117,46.9316,34.9624,40.4791,52.51,601292.0,1892038.0,1793991.0,3107.6241640556595,9778.515277288807,9271.784393769378,0.004575601414276801,198.0,6369.6675,34.75,44.04,37.0,30.81,14.524042471694735,34.38403551085343,22.71461064799482,26.31492881540819,47.7771,36.59,Medical Information Sys
2023-07-04,DOCS,45.5833,48.0299,36.3825,42.9364,49.37,1112834.0,1904315.0,1795374.0,5751.398380932793,9841.965834784012,9278.93209298856,0.03697122152731301,1602.0,6284.5322,31.26,43.97,37.02,28.82,14.524042471694735,35.12899087664817,23.82724572605907,28.22714463083363,49.1442,35.65,Medical Information Sys
2023-07-05,DOCS,45.5833,48.0299,36.3825,42.9364,49.37,1112834.0,1904315.0,1795374.0,5751.398380932793,9841.965834784012,9278.93209298856,0.03697122152731301,1602.0,6284.5322,31.26,43.97,37.02,28.82,14.524042471694735,35.12899087664817,23.82724572605907,28.22714463083363,50.3468,36.22,Medical Information Sys
2023-07-06,DOCS,46.0265,48.3755,38.6417,44.3907,43.56,1387566.0,1902648.0,1799646.0,7171.280500028157,9833.350270053874,9301.010738771109,0.034324942791762014,1515.0,6110.3919,31.29,43.9,33.48,31.91,14.524042471694735,35.70220530123637,24.664531259482715,28.811272103987363,49.6181,35.27,Medical Information Sys
2023-07-07,DOCS,45.8476,48.1664,37.7677,44.2979,49.68,945414.0,1887209.0,1799996.0,4886.130814711592,9753.557752160481,9302.81963452795,0.0131398357520531,584.0,6272.9229,32.57,44.04,37.18,33.29,14.524042471694735,35.4712726989268,24.32905312090875,28.458785795602743,50.1542,34.83,Medical Information Sys
2023-07-10,DOCS,45.4527,48.4866,37.3479,46.0871,56.67,1746353.0,1894643.0,1793716.0,9025.579432336377,9791.978421556289,9270.363000523192,0.017661469933184855,793.0,6503.1752,31.71,44.23,45.12,37.88,14.524042471694735,34.95935780891334,23.5764360599731,28.997427119660124,53.4049,36.74,Medical Information Sys
2023-07-11,DOCS,44.9193,48.3442,35.6654,46.1606,60.37,1413952.0,1892847.0,1790319.0,7307.6498273441,9782.696338163389,9252.806553009483,0.014582686937635743,658.0,6652.1619,31.71,44.26,41.83,39.49,14.524042471694735,34.26298693359396,22.530954540143213,28.758686924823255,49.0466,96.74,Medical Information Sys
2023-07-12,DOCS,44.1948,47.6449,35.7012,46.5258,64.62,1210036.0,1880100.0,1794599.0,6253.762030344528,9716.816684173651,9274.926602096351,0.02418141592920354,1093.0,6851.4559,33.2,44.01,45.8,41.64,14.524042471694735,33.3074932734607,21.049483296271195,27.566952969271014,46.8061,96.35,Medical Information Sys
2023-07-13,DOCS,44.4812,48.1466,36.6105,47.5752,62.71,2528067.0,1900116.0,1807375.0,13065.668632487626,9820.264264866342,9340.956092003227,0.01248453243768782,565.0,6797.2789,31.49,43.49,41.61,37.77,14.524042471694735,33.68658359883991,21.644342296313834,28.425261503810304,49.7135,97.55,Medical Information Sys
2023-07-14,DOCS,44.8652,49.194,36.9608,49.6185,63.63,1038728.0,1907031.0,1807117.0,5368.400416588296,9856.002740704782,9339.62274591981,0.010128366030341061,460.0,6839.8465,31.48,43.49,37.47,37.33,14.524042471694735,34.19203024334224,22.42290282367562,30.165378101392996,50.5074,97.94,Medical Information Sys
2023-07-17,DOCS,44.7061,49.1209,41.2101,52.0438,64.73,974070.0,1911935.0,1808641.0,5034.231993486125,9881.347692122634,9347.499036959089,0.010840644721507576,493.0,6890.1538,31.56,43.3,27.86,37.5,14.524042471694735,33.982997783180195,22.10284545505397,30.046018318739005,51.2394,98.27,Medical Information Sys
2023-07-18,DOCS,44.9504,49.0872,42.2817,53.1724,65.66,1003067.0,1894754.0,1802247.0,5184.095615035099,9792.552145539845,9314.453341511746,0.01068093727977449,485.0,6932.7214,31.63,43.15,23.17,33.81,14.524042471694735,34.30374937644033,22.592894019137965,29.990892014743412,52.9823,98.33,Medical Information Sys
2023-07-19,DOCS,45.5328,51.4284,42.2641,57.4744,56.71,1140163.0,1898275.0,1801867.0,5892.641244010358,9810.749478341046,9312.489354961712,0.021958785730113006,991.0,6696.6645,33.77,43.39,26.5,37.42,14.524042471694735,35.06343732382252,23.730492532604543,33.68650659477768,52.2707,97.66,Medical Information Sys
2023-07-20,DOCS,46.2735,49.4133,44.2403,59.344,53.39,1176525.0,1904979.0,1804188.0,6080.5690017627185,9845.39746831469,9324.484924801662,0.015181401121429046,685.0,6599.9198,32.98,43.43,27.88,35.42,14.524042471694735,36.020071673604846,25.122444193390102,30.521707306276298,51.6335,97.55,Medical Information Sys
2023-07-21,DOCS,45.8449,49.2451,44.5771,59.6481,57.32,1474595.0,1916422.0,1809531.0,7621.067665854689,9904.537678706747,9352.098843724345,0.039403254014521175,1487.0,6739.2321,33.69,43.48,31.27,34.51,14.524042471694735,35.46778280540849,24.323964644152902,30.248640862194122,52.2148,98.07,Medical Information Sys
2023-07-24,DOCS,45.5073,49.315,61.173,59.2579,51.58,1189606.0,1908570.0,1811962.0,6148.17483509027,9863.9566755785,9364.662897244832,0.024882703358110603,944.0,6565.0917,34.31,43.6,36.0,32.19,14.524042471694735,35.03031707552231,23.68152768066284,30.362305989499543,53.468,97.74,Medical Information Sys
2023-07-25,DOCS,47.2188,50.6303,64.7668,62.0528,48.2,1061735.0,1907569.0,1808752.0,5487.306227232843,9858.783267553888,9348.07283655513,0.01695136262876516,650.0,6454.8028,34.8,43.66,37.7,31.29,14.524042471694735,37.226654893525286,26.82378559115026,32.45501006146816,52.3246,97.89,Medical Information Sys
2023-07-26,DOCS,46.8943,50.8946,66.4994,63.0306,53.47,1062084.0,1909252.0,1808717.0,5489.10991423188,9867.481368674271,9347.891896252784,0.009333124771885916,358.0,6628.9432,35.97,43.72,34.26,30.63,14.524042471694735,36.814183864532836,26.248347995445354,32.86579847135925,52.8666,97.85,Medical Information Sys
2023-07-27,DOCS,47.0144,51.902,69.8435,65.4398,53.35,1305539.0,1917248.0,1804648.0,6747.344921491738,9908.806673749457,9326.862328800766,0.06627695110841178,2619.0,6625.0734,35.67,43.34,32.67,30.37,14.524042471694735,36.967047061966284,26.46231674211463,34.40520315301161,51.8603,97.87,Medical Information Sys
2023-07-28,DOCS,47.4734,52.2614,72.8866,67.1221,59.67,919421.0,1917854.0,1796491.0,4751.792664012575,9911.938674282155,9284.704998868436,0.0117330110532014,466.0,6863.0652,35.61,43.5,38.41,35.02,14.524042471694735,37.5490674808527,27.269472080698584,34.94501867162186,52.3459,97.11,Medical Information Sys
2023-07-31,DOCS,47.8771,52.2416,74.0445,65.8816,60.84,1150962.0,1905559.0,1791212.0,5948.453212212319,9848.395129126848,9257.421856806091,0.034157122764717704,1360.0,6913.3724,35.41,43.51,34.01,35.02,14.524042471694735,38.05818526324698,27.966356652413623,34.9154001918924,50.4246,97.23,Medical Information Sys
2023-08-01,DOCS,47.7771,51.9481,75.26,65.7447,54.72,821945.0,1902821.0,1789404.0,4248.01283667775,9834.244424991932,9248.077623201689,0.01044432199569203,417.0,6731.4925,36.59,43.63,37.02,37.36,14.524042471694735,37.93230872925651,27.79481398408703,34.474708027915185,51.1999,96.81,Medical Information Sys
2023-08-02,DOCS,49.1442,53.8446,79.5259,68.4886,50.1,1088838.0,1898484.0,1792046.0,5627.381110657132,9811.829675750474,9261.732057320438,0.012174737419853804,488.0,6580.5709,35.65,43.3,35.67,34.97,14.524042471694735,39.64039801467223,30.084095360173286,37.27118658105749,50.7941,96.54,Medical Information Sys
2023-08-03,DOCS,50.3468,55.0148,83.6192,70.5442,45.88,1511914.0,1906007.0,1784485.0,7813.941414526478,9850.710446280256,9222.655022111894,0.10710624045931968,4701.0,6431.5841,36.22,43.31,39.2,36.08,14.524042471694735,41.12188020217011,32.010946100357614,38.94263241025188,50.3381,96.51,Medical Information Sys
2023-08-04,DOCS,49.6181,54.9352,86.5075,70.882,48.95,1383727.0,1904827.0,1761951.0,7151.439581290697,9844.61183695282,9106.193722963219,0.01120703400833694,492.0,6528.3288,35.27,43.15,31.95,35.33,14.524042471694735,40.22641680204228,30.85216763227504,38.83009913765351,49.6584,96.4,Medical Information Sys
2023-08-07,DOCS,50.1542,53.9975,86.0551,67.1593,52.98,2421468.0,1925840.0,1768022.0,12514.739076179792,9953.212308595485,9137.570271812614,0.083456,3912.0,6665.7061,34.83,42.54,34.82,34.42,14.524042471694735,40.88584765859246,31.707162875918122,37.4917378398228,49.6584,96.4,Medical Information Sys
2023-08-08,DOCS,53.4049,57.3074,96.601,72.0457,44.35,3126491.0,1958156.0,1775877.0,15731.72704334166,9852.955182113663,8935.772476731408,0.0659913600476687,3101.0,6516.617,36.74,42.21,45.65,41.56,14.524042471694735,44.81397220880592,36.633096292969825,42.119336352321604,50.1873,96.15,Medical Information Sys
2023-08-09,DOCS,49.0466,49.3713,49.5244,46.914,24.22,11151701.0,2119929.0,1848469.0,57272.71987815892,10887.495977392648,9493.336239956625,0.3911393315825449,21745.0,4926.2203,96.74,42.21,45.65,41.56,14.379379973250686,39.730375003258,29.924394255523364,30.45366420794056,49.5144,94.88,Medical Information Sys
2023-08-10,DOCS,46.8061,48.8677,42.3994,42.2367,23.45,5668081.0,2187822.0,1879702.0,29110.034701688626,11236.179289095871,9653.741795297829,0.0659689744630535,3738.0,4850.2827,96.35,41.89,44.11,40.11,14.379379973250686,36.92891446481346,26.090446473949044,29.63026330105759,51.6535,33.26,Medical Information Sys
2023-08-11,DOCS,49.7135,50.8845,46.1691,44.2545,21.37,6236265.0,2267511.0,1907832.0,32028.104656911255,11645.444768414667,9798.211423633265,0.05041076734836567,2884.0,4638.0463,97.55,42.28,51.87,45.97,14.379379973250686,40.55078061627802,31.005362153182478,32.85015586340497,50.2168,32.83,Medical Information Sys
2023-08-14,DOCS,50.5074,51.3462,46.3986,42.6607,20.23,4590203.0,2314355.0,1880006.0,23574.287784025022,11886.025695246426,9655.3033666907,0.046656545685637624,2643.0,4519.2717,97.94,41.91,54.02,44.38,14.379379973250686,41.52025025333431,32.26294863709762,33.56087982219775,50.4289,30.74,Medical Information Sys
2023-08-15,DOCS,51.2394,51.2194,42.6015,42.1663,19.2,3453321.0,2330517.0,1881940.0,17735.507947890914,11969.030036939772,9665.235820085602,0.030308311692838593,1739.0,4410.2329,98.27,41.42,54.77,45.89,14.379379973250686,42.40766249983025,33.39725306608315,33.36656015174474,50.4476,30.46,Medical Information Sys
2023-08-16,DOCS,52.9823,51.4505,42.4488,42.1207,18.69,2402442.0,2291211.0,1874865.0,12338.421490155095,11767.163178499104,9628.900346871904,0.03702063760973356,1923.0,4357.6605,98.33,41.33,42.93,44.31,14.379379973250686,44.49784084233199,36.01422654021603,33.720236509401886,49.7639,29.27,Medical Information Sys
2023-08-17,DOCS,52.2707,52.7019,49.6905,42.0564,18.24,1932890.0,2288600.0,1861406.0,9926.90389393919,11753.753318434692,9559.77757120259,0.044117369563166337,2338.0,4312.8768,97.66,40.94,42.13,43.13,14.379379973250686,43.6481363271046,34.958925591184865,35.600430666074814,50.8248,29.28,Medical Information Sys
2023-08-18,DOCS,51.6335,52.759,41.2234,41.569,19.34,2935325.0,2304670.0,1873461.0,15075.192580912742,11836.285278615544,9621.689376075687,0.04294739399829911,1414.0,4336.2423,97.55,40.95,27.94,41.66,14.379379973250686,42.88300419268114,33.998804717960304,35.68490550639023,50.3503,30.03,Medical Information Sys
2023-08-21,DOCS,52.2148,50.8899,39.6659,39.9914,26.48,2299325.0,2317187.0,1880228.0,11808.83462404376,11900.569982922852,9656.443307273461,0.05166817743208866,1767.0,4493.9592,98.07,39.04,32.94,44.74,14.379379973250686,43.581177879670804,34.87528837214109,32.85851977813364,51.308,30.58,Medical Information Sys
2023-08-22,DOCS,53.468,51.069,39.2533,39.6093,28.82,1502008.0,2320601.0,1877250.0,7713.987328394631,11918.103437704665,9641.148856882799,0.0325080054894785,1137.0,4550.4258,97.74,38.51,29.37,43.95,14.379379973250686,45.07505685342514,36.72502449284411,33.135225380250546,52.1022,28.08,Medical Information Sys
2023-08-23,DOCS,52.3246,51.2383,40.4642,40.5648,33.05,1952668.0,2334553.0,1877211.0,10028.479406089531,11989.75795318228,9640.948617166225,0.01672527661034394,585.0,4655.5704,97.89,38.43,32.46,38.05,14.379379973250686,43.71266969082886,35.03946582298308,33.39556537760665,52.8453,27.9,Medical Information Sys
2023-08-24,DOCS,52.8666,51.3383,41.4494,41.4689,30.91,1807735.0,2336767.0,1874813.0,9284.135023727933,12001.128675935162,9628.633088500492,0.01714898177920686,608.0,4538.743,97.85,38.58,36.4,39.37,14.379379973250686,44.36001715395868,35.8437971699428,33.548792033246144,52.7551,26.96,Medical Information Sys
2023-08-25,DOCS,51.8603,51.0878,39.2752,39.6203,31.96,1370305.0,2332848.0,1873278.0,7037.589375554497,11981.001528552808,9620.749650814947,0.017015926236378875,609.0,4564.0556,97.87,38.57,36.41,32.46,14.379379973250686,43.15581585869405,34.34226428309584,33.164193173360935,52.9227,25.9,Medical Information Sys
2023-08-28,DOCS,52.3459,49.4045,37.9731,38.668,32.98,1523696.0,2320004.0,1875718.0,7825.372246729214,11915.037457537963,9633.280903730421,0.030543078807676604,1122.0,4587.4211,97.11,38.56,26.38,29.84,14.379379973250686,43.73816380633175,35.07126525818537,30.50745843642174,53.5765,26.35,Medical Information Sys
2023-08-29,DOCS,50.4246,49.0304,37.0158,37.3647,36.12,1745991.0,2324817.0,1879410.0,8967.031240027018,11939.756084851464,9652.242298396257,0.024703557312252964,925.0,4659.4646,97.23,38.49,27.2,28.31,14.379379973250686,41.4194883056214,32.13317110339407,29.89783477377584,53.6192,29.48,Medical Information Sys
2023-08-30,DOCS,51.1999,48.2689,35.1877,36.1832,37.22,1446587.0,2318394.0,1875371.0,7429.357199740469,11906.768936631606,9631.49885975367,0.01316103696234776,496.0,4684.7772,96.81,38.5,22.17,27.79,14.379379973250686,42.35992783692517,33.33661890489196,28.63192461588987,52.8974,29.56,Medical Information Sys
2023-08-31,DOCS,50.7941,48.5454,36.8907,37.109,36.1,1846259.0,2323012.0,1872965.0,9481.985941008938,11930.485985333074,9619.142166945052,0.012892849609786965,489.0,4641.9405,96.54,38.36,14.44,27.69,14.379379973250686,41.86853617156335,32.70995253451157,29.095639899476346,52.6239,29.74,Medical Information Sys
2023-09-01,DOCS,50.3381,48.2586,35.3848,36.0616,40.7,1932738.0,2323820.0,1882421.0,9926.123293920133,11934.635647913728,9667.706092116174,0.025471771375320338,984.0,4743.1909,96.51,38.38,20.68,29.61,14.379379973250686,41.31413847521824,31.99726100168575,28.614557028897025,52.5881,29.58,Medical Information Sys
2023-09-04,DOCS,49.6584,48.3137,35.0521,36.0408,39.71,2394467.0,2292886.0,1895840.0,12297.463358341916,11775.765366511696,9736.623195591728,0.014754436648782501,572.0,4710.0898,96.4,38.31,20.95,23.82,14.379379973250686,40.48321154379317,30.91693857030479,28.707385943168,53.8689,28.72,Medical Information Sys
2023-09-05,DOCS,49.6584,48.3137,35.0521,36.0408,39.71,2394467.0,2292886.0,1895840.0,12297.463358341916,11775.765366511696,9736.623195591728,0.014754436648782501,572.0,4710.0898,96.4,38.31,20.95,23.82,14.379379973250686,40.48321154379317,30.91693857030479,28.707385943168,53.3076,28.66,Medical Information Sys
2023-09-06,DOCS,50.1873,48.1718,35.5534,36.321,38.93,1834169.0,2296554.0,1903347.0,9419.894320694695,11794.603431727764,9775.17753032097,0.010220987434047868,401.0,4684.7772,96.15,38.15,18.2,23.14,14.379379973250686,41.130266320916384,31.75949434877703,28.46792432264776,52.9599,28.68,Medical Information Sys
2023-09-07,DOCS,49.5144,47.7743,37.5162,37.1344,36.04,1901694.0,2296883.0,1907811.0,9766.688055231654,11796.293073630484,9798.103640932537,0.01951940473460235,766.0,4589.3682,94.88,38.23,23.02,22.6,14.379379973250686,40.3064453121273,30.685113774597617,27.790000728499443,50.9532,29.1,Medical Information Sys
2023-09-08,DOCS,51.6535,48.1723,37.5654,36.8957,31.42,2646063.0,2303186.0,1916852.0,13589.605851614935,11828.663921818035,9844.536262318694,0.036411316758283324,1444.0,4418.0214,33.26,38.54,34.89,26.7,14.379379973250686,42.90708319834277,34.02917075466283,28.468770385986115,52.9694,25.94,Medical Information Sys
2023-09-11,DOCS,50.2168,48.293,35.0563,35.6104,31.53,2836961.0,2316381.0,1918696.0,14570.016664145909,11896.430641983081,9854.006697106552,0.023194333599361534,930.0,4419.9685,32.83,38.43,31.35,26.55,14.379379973250686,41.16625716019745,31.806090646918552,28.672534750175117,52.7318,27.19,Medical Information Sys
2023-09-12,DOCS,50.4289,48.8268,33.8277,35.5355,28.23,3383502.0,2324382.0,1928764.0,17376.932672959738,11937.521987644606,9905.713716152233,0.029513407158893123,1170.0,4289.5113,30.74,37.73,37.55,30.41,14.379379973250686,41.42472307148846,32.139918407021504,29.56276032849436,51.4958,25.22,Medical Information Sys
2023-09-13,DOCS,50.4476,48.5776,35.7943,35.9673,25.97,3365971.0,2342492.0,1943644.0,17286.897114400726,12030.530921183452,9982.134087020442,0.039674747627319186,1576.0,4192.1552,30.46,36.84,40.76,31.56,14.379379973250686,41.447485715052835,32.169251557348986,29.149333127191774,51.9809,25.74,Medical Information Sys
2023-09-14,DOCS,49.7639,47.6901,35.1309,35.1737,25.74,2952217.0,2363487.0,1954259.0,15161.946247574011,12138.356648864212,10036.650392514419,0.019324391455538995,778.0,4182.4196,29.27,36.84,38.09,31.47,14.379379973250686,40.612553103067874,31.08610852470923,27.645000235304757,54.5465,25.75,Medical Information Sys
