PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,LVS,38.128,38.2764,38.1087,36.2653,44.74,5208293.0,5107840.0,6330236.0,6816.163332785811,6684.6991361155515,8284.465277026604,0.034566281049626654,16383.0,42707.5968,25.9,44.2,31.53,30.2,5.115676834620087,36.72960367462363,37.24458059906166,37.39648642533146,37.6371,27.94,Casino Hotels
2023-03-15,LVS,41.3381,42.4002,45.6948,42.8933,34.37,7056842.0,5148571.0,6347577.0,9235.384354463715,6738.004345462971,8307.15967773598,0.09395985483403481,46033.0,40590.5592,31.02,44.74,47.92,38.38,5.115676834620087,40.05194019900816,40.52471975979599,41.607587770020984,37.0126,29.7,Casino Hotels
2023-03-16,LVS,39.5663,39.0625,37.8702,37.3024,41.86,4126993.0,5144485.0,6347023.0,5401.051431104915,6732.656942124149,8306.434650459987,0.03929168045322121,19475.0,41629.9715,32.23,44.83,40.65,38.09,5.115676834620087,38.22056380778449,38.715713808349186,38.200697719413455,36.5762,24.3,Casino Hotels
2023-03-17,LVS,40.4724,40.7266,40.3083,39.8783,42.97,5346212.0,5123272.0,6321637.0,6996.65978924371,6704.89520276379,8273.211649686777,0.039330828345386225,12498.0,41798.1096,31.68,44.71,40.56,37.79,5.115676834620087,39.157816127242405,39.64126084977621,39.90075622792129,35.7281,22.67,Casino Hotels
2023-03-20,LVS,39.7546,39.1575,34.7566,36.6429,44.36,3717879.0,5101559.0,6277392.0,4865.638418486513,6676.479106656144,8215.307621119431,0.11159990605972081,38966.0,42004.4638,31.68,44.7,40.57,37.19,5.115676834620087,38.415460732040245,38.908130527693054,38.29783552957007,34.5566,23.67,Casino Hotels
2023-03-21,LVS,38.4914,37.9199,33.4099,35.3529,45.42,4195364.0,5117479.0,6271395.0,5490.52948144231,6697.313825489733,8207.459266292482,0.02894640493423832,10278.0,42157.319,31.32,44.35,40.65,36.38,5.115676834620087,37.10670122841594,37.61651597317327,37.031516523226536,34.7159,23.61,Casino Hotels
2023-03-22,LVS,38.9413,39.1965,33.7328,35.9131,42.31,3427319.0,5121895.0,6175556.0,4485.378625503621,6703.093104281764,8082.033473686179,0.028357477429308203,10183.0,41607.0413,31.58,44.23,20.89,36.97,5.115676834620087,37.57318522277457,38.07675466331131,38.337710054853304,32.808,26.66,Casino Hotels
2023-03-23,LVS,39.205,39.52,35.5047,37.6686,44.0,3948048.0,5140141.0,6140546.0,5166.863694818697,6726.971890703728,8036.215414241206,0.05460124019167577,20305.0,41828.6812,31.05,44.23,11.33,29.84,5.115676834620087,37.84641894677653,38.34640041777064,38.66839536365584,32.899,27.59,Casino Hotels
2023-03-24,LVS,39.6973,40.3895,36.8203,38.76,42.26,3291550.0,5161546.0,6109402.0,4307.6959030590515,6754.984903055045,7995.456841166251,0.060825804074591996,21792.0,41538.2565,30.66,44.21,12.02,29.92,5.115676834620087,38.35616025340552,38.84958207355646,39.556619044731306,32.7538,27.96,Casino Hotels
2023-03-27,LVS,39.1157,39.4983,33.1955,38.11,41.84,2443181.0,5117702.0,6064529.0,3197.4239443823476,6697.6056685990225,7936.730940524313,0.07165950480867608,26265.0,41469.4718,30.61,43.08,11.56,29.83,5.115676834620087,37.753905607035215,38.255096215929186,38.646217187326364,34.5135,29.11,Casino Hotels
2023-03-28,LVS,38.2808,38.3523,32.1054,38.0164,43.99,2408132.0,5059129.0,5883747.0,3151.554845111087,6620.950393081446,7700.1390975485665,0.02212931574287997,8199.0,41714.042,30.67,42.77,12.02,29.97,5.115676834620087,36.88819663164527,37.40098994197881,37.47416864041149,35.0849,29.3,Casino Hotels
2023-03-29,LVS,37.4106,36.8972,30.5008,37.099,46.13,2678425.0,5029985.0,5813735.0,3505.290941699485,6582.809246995635,7608.513448366579,0.02845876028666449,10551.0,41958.6092,29.43,42.77,8.64,15.98,5.115676834620087,35.98433540382434,36.5098259700043,35.9835763625574,35.1986,29.33,Casino Hotels
2023-03-30,LVS,37.1764,36.5191,31.9661,36.6624,50.19,3475395.0,5022022.0,5789898.0,4548.2963354686735,6572.387961438357,7577.3176447964615,0.03483153470108445,13217.0,42447.7437,28.97,39.79,11.32,11.32,5.115676834620087,35.74079068872044,36.269809993436695,35.59577313123006,34.8741,30.6,Casino Hotels
2023-03-31,LVS,36.687,35.7538,29.6942,35.5886,59.82,4272895.0,5027645.0,5771454.0,5591.995347389985,6579.746857418336,7553.179733102573,0.08432479759721152,30434.0,43907.5057,29.82,40.07,26.08,20.3,5.115676834620087,35.231454285835625,35.7680076185409,34.810179753054996,34.7945,30.82,Casino Hotels
2023-04-03,LVS,35.637,34.8793,27.633,35.3278,64.56,5731331.0,5038814.0,5760065.0,7500.670221559853,6594.363878439212,7538.27479511289,0.053795778177664934,19641.0,44878.1333,30.55,40.19,30.32,22.95,5.115676834620087,34.13671295094075,34.690202781188816,33.911354565838266,35.9383,29.27,Casino Hotels
2023-04-04,LVS,36.5121,35.6093,29.3707,36.4456,58.49,3363282.0,4999291.0,5739887.0,4401.572539451702,6542.639594993237,7511.867574219413,0.03184428429666021,11745.0,44068.0025,30.81,40.05,32.7,24.64,5.115676834620087,35.049291697621015,35.58859152045778,34.661746154658736,37.3056,30.78,Casino Hotels
2023-04-05,LVS,36.7898,36.4901,30.4398,37.3602,52.79,2436452.0,4906955.0,5673969.0,3188.617611277371,6421.79822575842,7425.599798084204,0.016181648925405755,5997.0,43219.6585,31.06,39.96,35.25,25.66,5.115676834620087,35.338488735865965,35.87344120711031,35.566020272304854,37.8373,30.17,Casino Hotels
2023-04-06,LVS,37.0881,36.2846,30.6157,37.2941,54.79,2818900.0,4872635.0,5621110.0,3689.1324698495114,6376.883178624703,7356.422511474613,0.014236632122172516,5076.0,43571.2236,31.18,39.78,34.76,25.85,5.115676834620087,35.64893495891463,36.179297417307595,35.35514951403826,36.9477,29.41,Casino Hotels
2023-04-07,LVS,37.0881,36.2846,30.6157,37.2941,54.79,2818900.0,4872635.0,5621110.0,3689.1324698495114,6376.883178624703,7356.422511474613,0.014236632122172516,5076.0,43571.2236,31.18,39.78,34.76,25.85,5.115676834620087,35.64893495891463,36.179297417307595,35.35514951403826,36.3921,29.44,Casino Hotels
2023-04-10,LVS,36.9707,36.3073,30.4548,36.5139,54.84,2476446.0,4839076.0,5571526.0,3240.958298779291,6332.964062460354,7291.531261559746,0.017871893069009537,6426.0,43569.5057,27.24,37.94,25.13,25.61,5.115676834620087,35.526779485128195,36.058938676699846,35.378445885736696,36.7177,29.45,Casino Hotels
2023-04-11,LVS,37.322,37.036,34.0266,38.0339,49.16,2896491.0,4812269.0,5501096.0,3790.676858606861,6297.881379811359,7199.3585701370275,0.019927866425853202,7216.0,42736.6266,27.99,37.99,24.05,27.37,5.115676834620087,35.89221483964072,36.41903463849639,36.1258867849635,35.949,28.69,Casino Hotels
2023-04-12,LVS,37.6371,37.4826,38.7902,39.2991,48.9,3447171.0,4802659.0,5424216.0,4511.359205797868,6285.30464312852,7098.744676674319,0.06098511542486172,22846.0,42698.4212,27.94,37.96,20.29,27.21,5.115676834620087,36.21975563839333,36.74187932604972,36.58359882187645,36.4661,29.7,Casino Hotels
2023-04-13,LVS,37.0126,36.836,46.4865,38.6363,56.87,5199729.0,4810252.0,5410597.0,6804.955510418295,6295.241704692807,7080.9213075917405,0.046148058464627946,17419.0,43959.2013,29.7,38.13,25.46,30.75,5.115676834620087,35.57038038670553,36.10189688589784,35.920819812470874,36.6997,28.55,Casino Hotels
2023-04-14,LVS,36.5762,36.4042,44.6193,37.568,59.73,3327666.0,4788352.0,5370195.0,4354.96139962902,6266.5808791616755,7028.0466649840355,0.08605911549625186,32822.0,44509.3599,24.3,36.52,26.32,30.83,5.115676834620087,35.11606197361722,35.654351858363654,35.47788293627454,36.1857,28.24,Casino Hotels
2023-04-17,LVS,35.7281,34.8432,40.7417,35.384,59.27,3911847.0,4774439.0,5347550.0,5119.486957601689,6248.372748311693,6998.4108478994485,0.026129108844762047,10015.0,44448.2312,22.67,34.84,26.34,25.75,5.115676834620087,34.23180584931104,34.78378256616149,33.87422303522252,36.7314,29.64,Casino Hotels
2023-04-18,LVS,34.5566,33.8151,38.6022,33.83,63.76,3720097.0,4728093.0,5326663.0,4868.541145017474,6187.719112692251,6971.075749138319,0.08905920743059391,34825.0,45349.8801,23.67,34.95,26.63,25.38,5.115676834620087,33.00724171534068,33.5793538288038,32.81577955816379,36.0908,29.7,Casino Hotels
2023-04-19,LVS,34.7159,34.1584,43.419,34.2448,63.79,5847866.0,4752236.0,5323762.0,7653.181148649822,6219.315382591707,6967.2791712905655,0.22050071343902253,89475.0,45357.5211,23.61,34.83,26.63,23.67,5.115676834620087,33.1739824999189,33.74326766645459,33.16942403117666,35.7219,30.26,Casino Hotels
2023-04-20,LVS,32.808,31.2125,26.3607,27.489,70.57,15784401.0,4930156.0,5372535.0,20657.258592438575,6452.161687545989,7031.109054561334,0.2241453417312398,93346.0,47015.6381,26.66,34.83,26.63,23.67,4.771344255479709,31.38951990685431,31.77702415267987,30.126973897987163,35.8589,27.6,Casino Hotels
2023-04-21,LVS,32.899,31.7462,26.0563,28.5706,74.1,7333390.0,4967005.0,5332339.0,9597.306453960662,6500.386471107478,6978.504006933511,0.1574005044176197,49615.0,48177.084,27.59,34.93,24.13,24.8,4.771344255479709,31.48462000696218,31.870967995967742,30.679563465603614,35.989,26.9,Casino Hotels
2023-04-24,LVS,32.7538,31.4484,26.7608,27.7727,75.9,8802889.0,5029739.0,5344332.0,11520.459625520982,6582.48730347597,6994.199407873915,0.07855326016586943,25602.0,48864.7823,27.96,34.94,24.61,25.48,4.771344255479709,31.33286629759242,31.721062631002763,30.371306566560484,38.9047,34.88,Casino Hotels
2023-04-25,LVS,34.5135,33.0746,32.4979,31.2986,67.4,7377093.0,5077753.0,5276500.0,9654.50115981395,6645.323873204358,6905.426754110095,0.07146465405779234,23767.0,47688.0542,29.11,35.11,30.07,28.27,4.771344255479709,33.16803850445189,33.534997871626594,32.05220062897398,39.1047,33.86,Casino Hotels
2023-04-26,LVS,35.0849,33.5907,31.9439,31.5647,64.25,3583442.0,4997169.0,5223010.0,4689.698902416713,6539.862504957754,6835.423669285429,0.03189838188856975,10728.0,47221.9476,29.3,35.12,27.38,27.01,4.771344255479709,33.76221710718659,34.12278722510809,32.584498254384705,39.1976,33.69,Casino Hotels
2023-04-27,LVS,35.1986,33.9241,32.818,31.4543,65.46,6545863.0,4740292.0,5207900.0,8566.659241720718,6203.684108612537,6815.649008382444,0.10543672935179445,36735.0,47542.8734,29.33,34.71,27.8,27.22,4.771344255479709,33.8803562251462,34.23968227013796,32.9280877186939,38.9941,33.77,Casino Hotels
2023-04-28,LVS,34.8741,32.7111,30.2789,30.1176,69.7,4683984.0,4667393.0,5203110.0,6129.993069160167,6108.2802035717195,6809.380270743442,0.07447019798839756,25122.0,48788.3714,30.6,31.34,28.45,26.38,4.771344255479709,33.543105801234375,33.906006117058375,31.67697054975428,39.1558,33.58,Casino Hotels
2023-05-01,LVS,34.7945,32.5664,27.5446,28.9741,71.95,5375403.0,4646710.0,5187294.0,7034.862444863767,6081.212082363483,6788.681658113289,0.0637021102351306,22091.0,49570.6426,30.82,31.4,28.85,26.81,4.771344255479709,33.460339601277255,33.82412793036947,31.527524624683114,39.1558,33.58,Casino Hotels
2023-05-02,LVS,35.9383,34.0746,31.1369,31.6117,65.67,3602338.0,4633582.0,5138517.0,4714.428352610149,6064.03129160674,6724.846539988543,0.02490911693144411,8702.0,48630.5891,29.27,31.39,26.79,28.48,4.771344255479709,34.648210673464845,34.99965438243641,33.08311903614893,39.2469,33.14,Casino Hotels
2023-05-03,LVS,37.3056,35.8409,34.5016,33.9379,56.07,4035067.0,4585074.0,5109428.0,5280.746634402873,6000.5482174120325,6686.777373144932,0.08269612389724122,30671.0,46949.1915,30.78,31.73,35.96,31.96,4.771344255479709,36.06445462422526,36.4022278351202,34.899634852101244,38.5516,32.53,Casino Hotels
2023-05-04,LVS,37.8373,36.495,34.1606,34.4076,56.93,3328433.0,4528890.0,5082052.0,4355.965182879357,5927.019458432989,6650.950032517524,0.024618351277518883,9192.0,47155.5451,30.17,30.71,35.77,32.03,4.771344255479709,36.61418259735977,36.94693047182675,35.57104756680635,36.8446,36.84,Casino Hotels
2023-05-05,LVS,36.9477,35.3881,30.861,32.6172,56.71,3183414.0,4516747.0,5076562.0,4166.176860609994,5911.127750468399,6643.765195432323,0.05052876332413542,18037.0,47117.3321,29.41,30.52,30.71,29.6,4.771344255479709,35.69411199725808,36.03535673876422,34.434459798434474,37.4051,37.48,Casino Hotels
2023-05-08,LVS,36.3921,34.7654,29.7686,31.7353,58.61,2505739.0,4498544.0,5026686.0,3279.2944431757937,5887.305238726702,6578.491801177041,0.02370507774964697,8511.0,47537.6808,29.44,30.46,29.3,29.08,4.771344255479709,35.118685032227546,35.46546689964761,33.79419235845118,35.8409,38.08,Casino Hotels
2023-05-09,LVS,36.7177,34.9677,31.4236,32.3307,59.21,2776218.0,4479775.0,5005832.0,3633.273960474182,5862.7419951470765,6551.199889961233,0.025869884899881693,9359.0,47667.6055,29.45,30.41,26.03,26.41,4.771344255479709,35.45598100846743,35.79949571278903,34.00227114899827,35.6136,38.03,Casino Hotels
2023-05-10,LVS,35.949,33.9643,29.0461,31.0497,59.75,5601157.0,4525900.0,5019031.0,7330.309751117415,5923.106405084219,6568.473599376091,0.044680770397330906,16499.0,47782.2474,28.69,30.39,7.51,25.98,4.771344255479709,34.659308951316426,35.0106412537674,32.96950218747623,35.8661,38.23,Casino Hotels
2023-05-11,LVS,36.4661,34.6958,30.4847,31.9883,52.82,3817963.0,4511761.0,5019799.0,4996.619699877275,5904.602504984462,6569.478691339922,0.029192706793987888,10865.0,46735.1964,29.7,29.3,17.15,28.05,4.771344255479709,35.19536255237049,35.5413962754701,33.722587943987925,35.6305,38.42,Casino Hotels
2023-05-12,LVS,36.6997,34.9232,30.39,32.7751,48.19,2956804.0,4500509.0,4995929.0,3869.609295604993,5889.876860743537,6538.239700224484,0.031644094138543515,11402.0,45947.9949,28.55,29.35,20.96,26.29,4.771344255479709,35.43734013823276,35.781033804097945,33.95650597808909,34.635,37.75,Casino Hotels
2023-05-15,LVS,36.1857,34.1466,28.1282,31.358,47.44,2836808.0,4488014.0,4933524.0,3712.5689111103097,5873.524485628857,6456.569434595708,0.07777231089022428,28136.0,45818.0702,28.24,29.35,20.09,25.12,4.771344255479709,34.90475584319138,35.25364214503234,33.1572720765747,34.3363,37.37,Casino Hotels
2023-05-16,LVS,36.7314,35.1083,30.2509,32.8798,41.16,3352709.0,4495444.0,4922543.0,4387.735511673591,5883.248226893528,6442.198451711811,0.03267521831963861,11906.0,44641.0915,29.64,29.48,27.22,26.63,4.771344255479709,35.47016833823605,35.813546961450214,34.146846543861116,34.2111,37.45,Casino Hotels
2023-05-17,LVS,36.0908,34.3969,29.1257,31.706,47.32,3476916.0,4500901.0,4903039.0,4550.286888693918,5890.389876433409,6416.673303713675,0.028771880093544044,10556.0,45581.145,29.7,29.37,30.94,22.51,4.771344255479709,34.80636350759446,35.156226257094204,33.41498360930318,34.7214,36.99,Casino Hotels
2023-05-18,LVS,35.7219,34.1074,28.9467,30.6718,51.65,2621971.0,4487401.0,4885972.0,3431.408830076907,5872.7222442566845,6394.337490501812,0.037851306684996686,14097.0,46345.4164,30.26,28.47,29.14,23.91,4.771344255479709,34.423701654424136,34.77741421684482,33.11690104402886,33.883,36.3,Casino Hotels
2023-05-19,LVS,35.8589,34.5104,29.1998,31.3548,50.99,1966438.0,4451238.0,4871749.0,2573.503946839524,5825.3952381524705,6375.7236584685115,0.03339099688236636,10539.0,46230.7774,27.6,28.45,26.58,23.94,4.771344255479709,34.56584738137926,34.918120069814755,33.53180740968193,33.6753,35.87,Casino Hotels
2023-05-22,LVS,35.989,34.9068,31.0771,31.5095,46.65,2390437.0,4419038.0,4857866.0,3128.3971598246326,5783.254663627246,6357.554789023366,0.38239165048364976,124644.0,45466.506,26.9,28.39,29.03,24.96,4.771344255479709,34.70079562463666,35.0517120979846,33.93963886431321,33.6753,35.87,Casino Hotels
2023-05-23,LVS,38.9047,39.1069,37.6371,37.6165,34.51,7604438.0,4484657.0,4869532.0,9952.03062923746,5869.131134427578,6372.822240651045,0.14067589810882053,48886.0,42577.5582,34.88,29.87,51.71,41.32,4.771344255479709,37.71621372928098,38.03932283953014,38.246098201123736,32.9025,35.92,Casino Hotels
2023-05-24,LVS,39.1047,39.462,39.4059,37.8687,35.48,3865716.0,4493924.0,4871865.0,5059.11469538358,5881.258982381779,6375.875469233882,0.0634055515132065,22918.0,42722.7716,33.86,29.85,49.6,41.34,4.771344255479709,37.92248222456968,38.24384868302352,38.60911607379791,32.7652,35.47,Casino Hotels
2023-05-25,LVS,39.1976,39.6652,39.3022,38.1358,35.24,2879467.0,4480625.0,4879003.0,3768.3973200752644,5863.854401617463,6385.217066158139,0.022286030182265236,8103.0,42661.6285,33.69,29.77,48.19,39.82,4.771344255479709,38.01827115667943,38.3388346948626,38.816781049437886,33.2845,27.71,Casino Hotels
2023-05-26,LVS,38.9941,38.934,39.7765,37.4433,38.18,3047583.0,4489247.0,4864468.0,3988.4129979287604,5875.138129367664,6366.194915514531,0.025195565310371995,8954.0,43066.6914,33.77,29.52,48.62,39.18,4.771344255479709,37.80842407179653,38.130751825921294,38.06928888224733,33.036,28.04,Casino Hotels
2023-05-29,LVS,39.1558,39.2476,38.7624,37.7043,34.07,4885404.0,4514670.0,4861608.0,6393.594141236895,5908.409552540173,6362.451994920055,0.033063603691543174,11923.0,42057.8534,33.58,29.69,50.07,40.93,4.771344255479709,37.975173069030284,38.296097368269784,38.38995318778078,32.6748,28.2,Casino Hotels
2023-05-30,LVS,39.1558,39.2476,38.7624,37.7043,34.07,4885404.0,4514670.0,4861608.0,6393.594141236895,5908.409552540173,6362.451994920055,0.033063603691543174,11923.0,42057.8534,33.58,29.69,50.07,40.93,4.771344255479709,37.975173069030284,38.296097368269784,38.38995318778078,32.8342,28.41,Casino Hotels
2023-05-31,LVS,39.2469,39.5453,39.1674,38.0896,34.66,6259220.0,4501466.0,4857633.0,8191.525679496065,5891.1292995578415,6357.249858779131,0.057430926464747976,21258.0,42134.2823,33.14,29.66,18.35,38.8,4.771344255479709,38.06909843419992,38.38923754921423,38.694252184142286,32.6964,27.28,Casino Hotels
2023-06-01,LVS,38.5516,38.7347,34.4486,35.5169,36.6,5730250.0,4499111.0,4826788.0,7499.255502272221,5888.047279278125,6316.8825910390515,0.04705736181641787,17801.0,42378.8489,32.53,29.67,18.65,37.47,4.771344255479709,37.35188025445042,37.67811384026541,37.8654378568372,31.9954,27.53,Casino Hotels
2023-06-02,LVS,36.8446,36.3406,32.5127,33.6163,52.94,7341462.0,4547015.0,4844886.0,9607.870389288848,5950.73989052211,6340.567687863819,0.08174346052315815,29975.0,45046.1544,36.84,30.86,47.16,47.68,4.771344255479709,35.587380419789305,35.92963886765354,35.41261933774456,31.586,27.68,Casino Hotels
2023-06-05,LVS,37.4051,36.6824,32.807,39.4086,48.62,3032196.0,4511411.0,4809128.0,3968.2758233877785,5904.144455261362,6293.770710724907,0.029091921282909137,10765.0,44136.6725,37.48,30.83,48.88,48.75,4.771344255479709,36.167369298758835,36.50419025276413,35.763289414705696,33.5557,26.83,Casino Hotels
2023-06-06,LVS,35.8409,34.8285,31.6915,32.0515,52.69,3473677.0,4397202.0,4777266.0,4546.047965684998,5754.677595759768,6252.0724813608485,0.030018330581074077,11234.0,45007.9415,38.08,30.21,47.94,49.02,4.771344255479709,34.54717367300548,34.899634852101244,33.85910235446297,33.5557,26.83,Casino Hotels
2023-06-07,LVS,35.6136,34.4802,31.5779,31.725,51.18,3058042.0,4409229.0,4761749.0,4002.100832368491,5770.417492958988,6231.765174065572,0.033463181737313226,12602.0,44702.2346,38.03,30.23,48.17,36.45,4.771344255479709,34.31130427341407,34.6661636896845,33.50072524647788,34.2521,26.14,Casino Hotels
2023-06-08,LVS,35.8661,34.9397,32.2853,32.3912,48.66,3469054.0,4359220.0,4741433.0,4539.997783199591,5704.970039808928,6205.177350709843,0.02676685962829497,10191.0,44190.1713,38.23,30.1,48.69,36.87,4.771344255479709,34.573316664630305,34.925514014971924,33.97347547852589,33.5934,26.01,Casino Hotels
2023-06-09,LVS,35.6305,35.0125,32.3955,32.3704,51.24,2290312.0,4298797.0,4685480.0,2997.362221180593,5625.893644326393,6131.950904548046,0.044814116486471434,16899.0,44694.5903,38.42,30.13,23.61,37.3,4.771344255479709,34.32884539615049,34.683525343453766,34.04834146107561,32.503,28.41,Casino Hotels
2023-06-12,LVS,34.635,33.5688,32.2856,31.6898,53.03,2455564.0,4255636.0,4673414.0,3213.6297435856345,5569.408261187164,6116.159967522539,0.04050062107911191,15520.0,45053.7988,37.75,30.03,19.5,37.21,4.771344255479709,33.294448801306245,33.660030080200464,32.561921525610245,32.4064,28.58,Casino Hotels
2023-06-13,LVS,34.3363,33.0876,32.2312,30.9853,54.66,2748660.0,4216594.0,4661895.0,3597.2084339907615,5518.313468932077,6101.084896778561,0.029932257622632828,11581.0,45382.4357,37.37,30.04,14.63,35.45,4.771344255479709,32.983610985954876,33.352599564201896,32.065615131476896,31.7253,28.7,Casino Hotels
2023-06-14,LVS,34.2111,32.8892,32.0635,31.0925,56.35,2933245.0,4151140.0,4641255.0,3838.777314386367,5432.652935858349,6074.073050250592,0.04234431932170698,16421.0,45726.3584,37.45,29.85,14.81,35.64,4.771344255479709,32.853256447311324,33.22369279911552,31.86085178773474,31.8499,28.99,Casino Hotels
2023-06-15,LVS,34.7214,33.5598,33.4214,32.1702,51.06,4532525.0,4157577.0,4640937.0,5931.776631985759,5441.077124622911,6073.656879359318,0.10993363408908682,45520.0,44832.1594,36.99,29.83,18.69,36.87,4.771344255479709,33.38431838367834,33.74892617491704,32.55264314982733,32.1059,29.25,Casino Hotels
2023-06-16,LVS,33.883,32.9868,32.0311,32.1363,50.13,4885257.0,4150260.0,4645010.0,6392.044796066705,5430.348461774642,6077.697037879032,0.075599946875713,22200.0,44671.6631,36.3,29.68,17.05,20.59,4.771344255479709,32.51145621135423,32.885742944321635,31.961592173106773,33.2899,30.45,Casino Hotels
2023-06-19,LVS,33.6753,32.9965,29.864,34.0265,51.22,4807916.0,4167114.0,4627028.0,6290.84929779179,5452.401036273999,6054.168967316183,0.07849232305662386,23736.0,44855.0866,35.87,29.67,16.34,17.99,4.771344255479709,32.29493653922861,32.671703813697874,31.97160321676096,33.1445,29.88,Casino Hotels
2023-06-20,LVS,33.6753,32.9965,29.864,34.0265,51.22,4807916.0,4167114.0,4627028.0,6290.84929779179,5452.401036273999,6054.168967316183,0.07849232305662386,23736.0,44855.0866,35.87,29.67,16.34,17.99,4.771344255479709,32.29493653922861,32.671703813697874,31.97160321676096,33.4217,29.92,Casino Hotels
2023-06-21,LVS,32.9025,32.0086,28.8139,33.7528,49.43,3014504.0,4160456.0,4625337.0,3944.284806258738,5443.689372416824,6051.956292951137,0.03481156949428067,10536.0,44572.307,35.92,29.68,16.14,15.4,4.771344255479709,31.488277219193865,31.874580879597463,30.95100764046302,32.8852,35.53,Casino Hotels
2023-06-22,LVS,32.7652,32.1136,28.6506,33.362,48.53,2349399.0,4134671.0,4618816.0,3074.037663222044,5409.951387155588,6043.424017586025,0.02875554526993771,8822.0,44434.7379,35.47,29.68,15.38,15.1,4.771344255479709,31.344783091015373,31.732833643404742,31.05958314208354,32.7549,35.58,Casino Hotels
2023-06-23,LVS,33.2845,33.3248,31.0348,34.9465,44.38,10250380.0,4246910.0,4678618.0,13411.963860190797,5556.808960983193,6121.671150887884,0.05151300612790347,15207.0,43777.4641,27.71,29.56,12.32,15.83,4.771344255479709,31.887223714723163,32.26875176157268,32.31031870842503,32.3487,35.73,Casino Hotels
2023-06-26,LVS,33.036,32.6561,31.5559,33.8611,48.52,3760126.0,4268151.0,4692926.0,4919.883219878215,5584.6012832565775,6140.392071842855,0.024279562880471138,7223.0,44343.0262,28.04,29.42,15.11,16.11,4.771344255479709,31.627747184755403,32.01236785993814,31.620171840298404,32.3293,35.71,Casino Hotels
2023-06-27,LVS,32.6748,32.0387,30.8233,33.1388,51.19,3186020.0,4280698.0,4680871.0,4168.702536914337,5601.018390457099,6124.619058470677,0.03117408100681031,9393.0,44732.8033,28.2,29.45,16.08,16.21,4.771344255479709,31.25027441515999,31.6394841146312,30.98213513768862,32.122,36.17,Casino Hotels
2023-06-28,LVS,32.8342,32.3305,31.5563,33.9598,47.1,2778230.0,4282307.0,4654780.0,3635.1354645090164,5603.123587901367,6090.480578457248,0.034498573998649903,10681.0,44121.3868,28.41,29.47,18.27,17.24,4.771344255479709,31.416902864903843,31.804073475578566,31.28379181381311,32.6439,36.07,Casino Hotels
2023-06-29,LVS,32.6964,32.0462,31.7754,34.0667,45.38,4015094.0,4291012.0,4651018.0,5253.492415037116,5614.5133824596,6085.558092836954,0.03790096670993333,12001.0,43853.8929,27.28,29.46,18.65,17.09,4.771344255479709,31.272858343023316,31.661790425685023,30.989890842660287,32.2434,36.14,Casino Hotels
2023-06-30,LVS,31.9954,31.5757,30.4624,33.4337,48.97,6066985.0,4319949.0,4667801.0,7938.2600336650585,5652.375684820604,6107.517675320079,0.07834996089148856,25343.0,44327.7404,27.53,29.5,17.15,14.93,4.771344255479709,30.53919968078409,30.9373564022526,30.50310198143789,32.3461,36.24,Casino Hotels
2023-07-03,LVS,31.586,30.5112,24.7904,31.5829,52.16,3518231.0,4284254.0,4664552.0,4603.379188389569,5605.6710606480265,6103.266556391818,0.03278236914600551,10710.0,44778.6606,27.68,28.96,16.2,15.67,4.771344255479709,30.110006509179023,30.513764041822174,29.399791248238483,32.6275,36.21,Casino Hotels
2023-07-04,LVS,33.5557,33.2889,29.1131,35.0865,38.02,8094192.0,4392102.0,4682480.0,10590.73027303995,5746.78332484321,6126.7242843886215,0.09595509933312385,32979.0,42264.2071,26.83,29.31,43.67,32.91,4.771344255479709,32.170205135696655,32.548416282363114,32.27329024456601,33.2027,36.7,Casino Hotels
2023-07-05,LVS,33.5557,33.2889,29.1131,35.0865,38.02,8094192.0,4392102.0,4682480.0,10590.73027303995,5746.78332484321,6126.7242843886215,0.09595509933312385,32979.0,42264.2071,26.83,29.31,43.67,32.91,4.771344255479709,32.170205135696655,32.548416282363114,32.27329024456601,33.4049,30.76,Casino Hotels
2023-07-06,LVS,34.2521,34.1812,32.3952,36.6953,36.06,6601659.0,4454114.0,4669264.0,8637.846411224817,5827.92183450951,6109.431778506166,0.05219747174761007,18226.0,41820.9312,26.14,29.22,43.22,33.18,4.771344255479709,32.89594884469519,33.26590979381144,33.19290335960384,33.6996,30.56,Casino Hotels
2023-07-07,LVS,33.5934,33.3334,31.3559,35.1477,41.71,3962065.0,4446178.0,4661112.0,5184.1073500023695,5817.538089157759,6098.765411063232,0.04310131956949873,14313.0,42585.2026,26.01,29.19,44.88,34.37,4.771344255479709,32.20952684444159,32.58728162274356,32.31918865875194,33.0633,30.0,Casino Hotels
2023-07-10,LVS,32.503,32.3884,34.5087,33.8686,50.55,3266424.0,4458920.0,4648788.0,4273.9058385085455,5834.210200954476,6082.6402742535765,0.052463455713037656,17475.0,44044.9608,28.41,29.35,50.29,37.57,4.771344255479709,31.070598722631708,31.462031228132744,31.34362542144734,33.4968,27.88,Casino Hotels
