PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-02,LI,62.0434,64.1522,66.7655,68.1126,70.15,8736189.0,10738495.0,10886009.0,8458.269881271155,10396.87772650991,10539.698952477645,0.07212048526223534,25016.0,27797.8474,68.63,81.86,44.96,65.4,7.378334046046104,60.262959024427495,57.469636187816604,59.74010683652985,60.2242,45.73,Auto-Cars/Light Trucks
2023-02-03,LI,62.842,65.1337,64.2494,68.5829,61.23,6027122.0,10479017.0,10893659.0,5835.384798033418,10145.654343836703,10547.105587635346,0.07110099928622413,23907.0,26140.6078,64.57,82.32,62.25,70.26,7.378334046046104,61.08484027006887,58.33088859258017,60.79288178471227,58.8252,45.55,Auto-Cars/Light Trucks
2023-02-06,LI,62.6856,64.7109,66.0068,68.2182,60.89,6526404.0,10363391.0,10906094.0,6318.783440491911,10033.706684131554,10559.14500047012,0.07039085363549971,24221.0,26078.071,64.56,82.31,60.86,61.91,7.378334046046104,60.92392956942147,58.16235936892519,60.33967334026594,59.4747,45.01,Auto-Cars/Light Trucks
2023-02-07,LI,61.8474,64.4276,66.3917,68.2474,62.51,5172372.0,10285146.0,10897789.0,5007.826444955604,9957.950845188501,10551.104202432904,0.035850391364870726,12568.0,26536.6767,55.66,82.34,61.09,62.36,7.378334046046104,60.06114911970822,57.25798186069781,60.03574969765931,59.7821,49.1,Auto-Cars/Light Trucks
2023-02-08,LI,62.7191,65.2267,67.3585,68.9206,60.76,4548963.0,10106739.0,10822854.0,4404.249579984691,9785.219399622485,10478.55306445351,0.059486705045792634,21090.0,26234.414,52.85,82.3,46.95,62.48,7.378334046046104,60.95839771212681,58.1984630794491,60.892511796525525,61.8214,50.6,Auto-Cars/Light Trucks
2023-02-09,LI,63.0171,64.9523,67.4251,68.7229,61.05,6842854.0,9985186.0,10825187.0,6625.166407244148,9667.533291998421,10480.811846129709,0.04685978510658424,16843.0,26307.3739,52.61,82.29,46.16,45.56,7.378334046046104,61.264962574295495,58.5194881420711,60.59848905121315,62.8042,50.45,Auto-Cars/Light Trucks
2023-02-10,LI,63.056,65.6074,67.7655,69.9358,52.79,8965267.0,9898980.0,10818952.0,8680.06036083402,9584.06971155335,10474.77519642928,0.05346140632157581,18673.0,24858.5928,56.15,82.03,42.93,53.47,7.378334046046104,61.30497437255665,58.56137580351063,61.300134867388344,62.1531,52.47,Auto-Cars/Light Trucks
2023-02-13,LI,63.1777,65.809,70.8456,70.8554,57.96,10434727.0,9894746.0,10851161.0,10102.773314930218,9579.97040524515,10505.95955091221,0.05863442765173104,20884.0,26015.5322,58.09,82.23,53.7,57.39,7.378334046046104,61.43014344855323,58.692396247640126,61.51585227402771,61.8431,48.87,Auto-Cars/Light Trucks
2023-02-14,LI,62.0449,64.1102,63.1869,68.2598,60.68,7333723.0,9815789.0,10779482.0,7100.419687404375,9503.525216729253,10436.560831765952,0.038490464161058294,13972.0,26724.2891,58.78,82.15,55.63,58.42,7.378334046046104,60.264503340107495,57.47125556319437,59.69500267225055,63.0025,47.38,Auto-Cars/Light Trucks
2023-02-15,LI,61.9903,63.9458,61.5524,68.1238,59.2,7712623.0,9807261.0,10774513.0,7467.265969921115,9495.26851285672,10431.749907570053,0.02348993288590604,8596.0,26463.7168,58.05,82.16,55.47,51.39,7.378334046046104,60.208288805693755,57.41230612063933,59.518408393034164,61.7772,47.54,Auto-Cars/Light Trucks
2023-02-16,LI,62.5687,64.3787,66.723,69.4445,55.4,4327794.0,9697967.0,10764275.0,4190.116496168525,9389.451417049422,10421.837602897564,0.018222325944901547,6715.0,25786.2294,57.94,81.98,58.41,52.64,7.378334046046104,60.80364270756998,58.03634912440651,59.98326944815528,62.5191,48.35,Auto-Cars/Light Trucks
2023-02-17,LI,62.9164,64.5316,66.2959,70.5002,51.46,4187742.0,9672837.0,10755663.0,4054.519886089258,9365.120862603275,10413.499571266437,0.05089205365177768,17814.0,25056.6283,58.78,82.08,47.01,45.02,7.378334046046104,61.16137781132655,58.41103482185537,60.147344069044316,61.4691,47.66,Auto-Cars/Light Trucks
2023-02-20,LI,63.3268,65.2384,83.3444,70.5491,52.84,5015261.0,9656428.0,10769866.0,4855.713522568462,9349.233872236906,10427.250739782101,0.02672064549050343,9478.0,25327.6217,57.7,82.09,35.0,45.32,7.378334046046104,61.5834746101568,58.852860578225076,60.90504440980238,60.3754,47.74,Auto-Cars/Light Trucks
2023-02-21,LI,63.3268,65.2384,83.3444,70.5491,52.84,5015261.0,9656428.0,10769866.0,4855.713522568462,9349.233872236906,10427.250739782101,0.02672064549050343,9478.0,25327.6217,57.7,82.09,35.0,45.32,7.378334046046104,61.5834746101568,58.852860578225076,60.90504440980238,60.2821,47.75,Auto-Cars/Light Trucks
2023-02-22,LI,63.9073,65.9054,86.2791,72.0192,49.33,4740075.0,9612636.0,10742788.0,4589.281849038107,9306.835000756375,10401.034155886644,0.03771148843355026,13728.0,24691.8267,53.67,82.06,34.45,46.27,7.378334046046104,62.18025201066515,59.477042573500576,61.618969069272815,60.6021,47.36,Auto-Cars/Light Trucks
2023-02-23,LI,62.8449,64.5034,82.8696,70.2986,52.09,4105121.0,9522349.0,10737034.0,3974.5272581984805,9219.420246706259,10395.46320442293,0.04443411424312129,16632.0,25192.125,54.03,82.0,36.62,47.0,7.378334046046104,61.087823687129564,58.334012857080225,60.11708751727748,60.6809,47.08,Auto-Cars/Light Trucks
2023-02-24,LI,63.9252,65.4718,84.4532,70.1911,46.82,7079085.0,9573195.0,10722189.0,6853.882332726365,9268.648713533512,10381.09045946658,0.0779969675462933,29013.0,24212.3728,55.67,81.89,42.37,51.02,7.378334046046104,62.1986490356489,59.496275471999084,61.154985039978556,59.4403,45.1,Auto-Cars/Light Trucks
2023-02-27,LI,61.8082,61.7188,58.5754,61.2571,47.26,13613165.0,9655391.0,10770517.0,13180.097581253638,9348.229861693306,10427.881029911206,0.10540756026639152,40455.0,24285.3327,47.21,81.89,42.37,51.02,7.378334046046104,60.02078251788981,57.21563761105874,57.11905000470509,58.4245,50.29,Auto-Cars/Light Trucks
2023-02-28,LI,61.5247,61.2944,59.6339,60.618,49.28,12153503.0,9670355.0,10826102.0,11766.870929284913,9362.71782097433,10481.697737785826,0.04985675846584349,19474.0,24608.4437,47.31,81.9,38.31,42.88,7.486527510323783,59.67492214857646,56.909263833667715,56.660207124224314,57.4126,50.12,Auto-Cars/Light Trucks
2023-03-01,LI,61.1313,61.2829,61.6001,60.6198,54.65,12231563.0,9111716.0,10873460.0,11842.447653521536,8821.85046700529,10527.549166256207,0.07890057987858405,31907.0,25546.5034,48.63,81.82,45.99,40.87,7.486527510323783,59.269245507587335,56.48372721138364,56.6477663496982,57.9788,48.76,Auto-Cars/Light Trucks
2023-03-02,LI,60.7972,60.6811,59.6392,59.7414,58.72,9189700.0,9005839.0,10892420.0,8897.353608984138,8719.3416682351,10545.90600319608,0.046254924540881266,19079.0,26390.7569,49.62,81.87,48.19,41.89,7.486527510323783,58.92458868069136,56.1219665357514,55.99617395152994,57.534,47.72,Auto-Cars/Light Trucks
2023-03-03,LI,60.2242,59.5473,55.4774,57.4649,57.27,4977454.0,8742031.0,10849195.0,4819.10925388778,8463.926033243873,10504.056094086061,0.038852722148125206,15177.0,26161.454,45.73,81.69,46.45,41.83,7.486527510323783,58.333197143553356,55.50071950560641,54.76546847503452,57.3745,48.44,Auto-Cars/Light Trucks
2023-03-06,LI,58.8252,57.7412,51.6744,54.9628,56.57,4625532.0,8553802.0,10813279.0,4478.382736506264,8281.685049047928,10469.282668161353,0.024130918802822088,9505.0,26057.2248,45.55,81.68,37.05,39.8,7.486527510323783,56.887712015765416,53.979438261619585,52.7960394105467,57.9334,48.93,Auto-Cars/Light Trucks
2023-03-07,LI,59.4747,58.3524,54.4867,56.0744,47.76,7730057.0,8474848.0,10788809.0,7484.145352579856,8205.242765094836,10445.591117532733,0.0573627498732617,23083.0,24587.5974,45.01,82.09,54.62,47.18,7.486527510323783,57.55907889671846,54.686520643482154,53.463802574826275,58.8999,45.78,Auto-Cars/Light Trucks
2023-03-08,LI,59.7821,59.7573,59.2129,57.9608,41.03,12055470.0,8515848.0,10825748.0,11671.956594067273,8244.938456789705,10481.354999374606,0.09516073321502162,39948.0,23232.6225,49.1,82.36,62.43,54.83,7.486527510323783,57.8766542204943,55.02067866184495,54.99373149087085,58.3124,42.13,Auto-Cars/Light Trucks
2023-03-09,LI,61.8214,62.3438,66.9022,61.5781,37.09,12607266.0,8476228.0,10879629.0,12206.198640273678,8206.57886398603,10533.521915574882,0.05833756520936245,25273.0,22336.2534,50.6,82.27,64.38,56.86,7.486527510323783,59.98077293023707,57.22989688930078,57.7938145344292,58.3124,42.13,Auto-Cars/Light Trucks
2023-03-10,LI,62.8042,63.4149,67.0918,63.5527,36.82,7365482.0,8271049.0,10875051.0,7131.168357466262,8007.927099930863,10529.08955273149,0.06155477949665204,25593.0,22273.7166,50.45,82.26,64.11,55.98,7.486527510323783,60.99323864977708,58.29016330085206,58.94764746798638,57.6788,39.86,Auto-Cars/Light Trucks
2023-03-13,LI,62.1531,62.8455,63.8346,62.573,43.69,8446309.0,8215081.0,10878827.0,8177.611659112398,7953.739576204558,10532.745429117826,0.06527932095530259,28025.0,23222.1994,52.47,82.47,70.56,56.35,7.486527510323783,60.32259496207587,57.58804945134016,58.3346592537404,57.8073,39.96,Auto-Cars/Light Trucks
2023-03-14,LI,61.8431,62.4191,63.3836,62.0367,42.18,4532037.0,7983214.0,10837840.0,4387.862036627926,7729.248821418839,10493.062323861786,0.03137120458934714,13726.0,22919.9347,48.87,82.42,58.02,56.35,7.486527510323783,60.00313859256581,57.25333717443901,57.87503472836971,57.0404,37.26,Auto-Cars/Light Trucks
2023-03-15,LI,63.0025,64.1973,64.7039,63.7847,38.94,7743322.0,7967317.0,10764021.0,7496.9883611245505,7713.857543104854,10421.591683246575,0.06001060702760524,26704.0,22252.8703,47.38,82.51,46.76,55.15,7.486527510323783,61.19740704963455,58.503765744180946,59.788535082321594,56.7871,37.47,Auto-Cars/Light Trucks
2023-03-16,LI,61.7772,61.594,62.2093,61.5889,43.66,6083290.0,7893763.0,10744554.0,5889.765959280186,7642.643472204257,10402.74397519233,0.07420596235957208,34863.0,22909.5115,47.54,82.6,42.81,54.67,7.486527510323783,59.93521555136564,57.182147912088794,56.984177066971846,56.5349,36.37,Auto-Cars/Light Trucks
2023-03-17,LI,62.5191,62.3539,63.2805,63.1197,47.76,13594126.0,7944510.0,10811095.0,13161.664257493183,7691.776088458881,10467.1681464379,0.10149699397649055,35419.0,23545.3084,48.35,82.59,46.97,56.2,7.486527510323783,60.69963334451586,57.982872167649646,57.80470954178388,55.5481,41.01,Auto-Cars/Light Trucks
2023-03-20,LI,61.4691,61.7722,58.291,60.0356,49.34,5930965.0,7911516.0,10762680.0,5742.286782757719,7659.831706708136,10420.293343671872,0.04376362752586626,15756.0,23805.8807,47.66,82.6,37.3,56.44,7.486527510323783,59.61759705119505,56.84914999197437,57.17674608475023,55.0095,40.82,Auto-Cars/Light Trucks
2023-03-21,LI,60.3754,60.2321,56.9606,58.6561,53.48,5333289.0,7875645.0,10748161.0,5163.624289357151,7625.101849225533,10406.236227873876,0.049968701011733105,18679.0,24525.0607,47.74,82.58,41.85,50.59,7.486527510323783,58.48928575823662,55.6647511910365,55.50929174840911,54.833,42.26,Auto-Cars/Light Trucks
2023-03-22,LI,60.2821,60.2028,56.3648,59.0884,51.81,4785410.0,7835918.0,10744847.0,4633.174633989008,7586.638660348409,10403.027654159809,0.022190822053482998,8402.0,24254.0653,47.75,82.02,37.06,42.19,7.486527510323783,58.39297221206214,55.56354182744293,55.4774974907845,55.9467,46.54,Auto-Cars/Light Trucks
2023-03-23,LI,60.6021,60.8765,58.189,60.0942,54.37,5032108.0,7805414.0,10709588.0,4872.0245791046445,7557.105065727425,10368.890327489822,0.03471670057103913,13448.0,24702.2499,47.36,81.8,33.41,38.4,7.486527510323783,58.7232675160252,55.910554678074874,56.20786290413469,55.5645,46.48,Auto-Cars/Light Trucks
2023-03-24,LI,60.6809,60.4721,56.9017,59.3898,52.19,2221362.0,7696564.0,10583464.0,2150.6951486512316,7451.717845215556,10246.778634335584,0.031599665958663724,11768.0,24368.7157,47.08,81.82,28.84,38.98,7.486527510323783,58.804585264744965,55.995957218445696,55.76961967245249,55.207,46.2,Auto-Cars/Light Trucks
2023-03-27,LI,59.4403,58.6956,50.6638,56.1868,51.0,2307316.0,7609641.0,10496344.0,2233.9147458205216,7367.560074259624,10162.430130421995,0.021197309071385093,7975.0,24191.5265,45.1,80.77,28.24,33.08,7.486527510323783,57.523533335832745,54.64910670898473,53.83817474023427,57.3858,47.05,Auto-Cars/Light Trucks
2023-03-28,LI,58.4245,58.387,53.0953,56.6677,59.96,7655557.0,7595849.0,10431030.0,7412.01537620747,7354.20683084851,10099.193925364465,0.03980247687725349,15234.0,25796.6525,50.29,81.0,49.31,45.73,7.486527510323783,56.47326645058404,53.542485936403814,53.5015641733959,57.5277,47.39,Auto-Cars/Light Trucks
2023-03-29,LI,57.4126,57.7725,51.5132,55.4797,60.66,8324564.0,7583199.0,10420009.0,8059.739659468692,7341.95925767924,10088.523529799362,0.040529804014143675,15967.0,25952.9955,50.12,80.88,48.86,43.36,7.486527510323783,55.42575450193403,52.436459060085284,52.83026931835574,56.1057,43.61,Auto-Cars/Light Trucks
2023-03-30,LI,57.9788,58.4115,53.3115,55.0122,62.64,7136065.0,7554926.0,10398530.0,6909.049662306212,7314.585689599018,10067.727828289262,0.02635801973842574,10512.0,26390.7569,48.76,80.56,48.57,41.69,7.486527510323783,56.01204221226593,53.055789970935315,53.52830029292915,55.9817,43.73,Auto-Cars/Light Trucks
2023-03-31,LI,57.534,57.2209,52.7482,55.0728,59.83,4251237.0,7467508.0,10370945.0,4115.99495789818,7229.948665779942,10041.020373279433,0.033061658307105155,12847.0,26005.1111,47.72,80.5,48.74,40.05,7.486527510323783,55.55149664364283,52.569351869696845,52.226497075813924,55.7112,43.38,Auto-Cars/Light Trucks
2023-04-03,LI,57.3745,56.7675,48.5707,52.0922,55.23,6879570.0,7458175.0,10378181.0,6660.714383250705,7220.912570887545,10048.026178769776,0.04242258661225881,16925.0,25348.4679,48.44,80.45,51.75,41.69,7.486527510323783,55.38628777593476,52.394740673563795,51.72934038096755,57.197,44.36,Auto-Cars/Light Trucks
2023-04-04,LI,57.9334,57.3978,49.9283,53.402,51.8,4121069.0,7283418.0,10363543.0,3989.9679140801827,7051.715010069974,10033.853848647106,0.02817389935327703,11453.0,24837.7466,48.93,80.0,28.41,40.24,7.486527510323783,55.96504676053314,53.00617356082214,52.420254147037475,57.6903,43.54,Auto-Cars/Light Trucks
2023-04-05,LI,58.8999,58.8541,51.0399,54.5158,47.21,4173590.0,7179355.0,10344019.0,4040.8180951413115,6950.962503610381,10014.950953899528,0.027009808315145115,11150.0,24108.1435,45.78,80.08,35.17,42.57,7.486527510323783,56.96495276359545,54.060834436863814,54.01093117888267,58.2681,46.24,Auto-Cars/Light Trucks
2023-04-06,LI,58.3124,57.5727,48.1779,53.7078,50.93,5355244.0,7162532.0,10329478.0,5184.880848165953,6934.674683576654,10000.872537974283,0.02555667139938359,10332.0,24670.9805,42.13,80.1,36.93,43.15,7.486527510323783,56.35728539513468,53.4201422102188,52.61170388126581,57.4992,45.08,Auto-Cars/Light Trucks
2023-04-07,LI,58.3124,57.5727,48.1779,53.7078,50.93,5355244.0,7162532.0,10329478.0,5184.880848165953,6934.674683576654,10000.872537974283,0.02555667139938359,10332.0,24670.9805,42.13,80.1,36.93,43.15,7.486527510323783,56.35728539513468,53.4201422102188,52.61170388126581,56.3486,45.87,Auto-Cars/Light Trucks
2023-04-10,LI,57.6788,57.2911,47.3597,53.5842,50.65,4892352.0,6966504.0,10122351.0,4736.7145525556625,6744.8828042702635,9800.334744469808,0.02534725618702925,10365.0,24406.427,39.86,79.82,35.44,42.61,7.486527510323783,55.701450544744894,52.727787450641245,52.30340083789963,56.0336,45.87,Auto-Cars/Light Trucks
2023-04-11,LI,57.8073,57.15,48.8349,53.8096,52.07,5444886.0,6935806.0,10079471.0,5271.671121212576,6715.161381254431,9758.818860082589,0.020556019510305848,8492.0,24612.9985,39.96,79.73,31.02,42.67,7.486527510323783,55.83450149001656,52.86832258820021,52.148807273033576,54.7748,64.31,Auto-Cars/Light Trucks
2023-04-12,LI,57.0404,56.6462,49.1454,53.5511,51.83,6155704.0,6914467.0,9973721.0,5959.876296314145,6694.501226008654,9656.433021137893,0.0315167180334721,13120.0,24582.0128,37.26,77.52,27.47,27.94,7.486527510323783,55.04012041691643,52.02867317316481,51.59619728662181,54.2296,65.53,Auto-Cars/Light Trucks
2023-04-13,LI,56.7871,56.1125,47.0859,52.9198,54.94,4231889.0,6869351.0,9911357.0,4097.26246416861,6650.82047414266,9596.052969507187,0.017469508850422845,7325.0,25015.813,37.47,76.96,21.46,29.13,7.486527510323783,54.77757159420871,51.750848557390825,51.00968786662,53.5833,65.28,Auto-Cars/Light Trucks
2023-04-14,LI,56.5349,55.9243,44.7839,53.7511,57.3,3869387.0,6799157.0,9869350.0,3746.292521954613,6582.859513585837,9555.382312896787,0.023799567914140358,9562.0,25366.9846,36.37,76.87,17.04,28.76,7.486527510323783,54.51607599010278,51.473979038053784,50.802587832609476,53.2802,65.43,Auto-Cars/Light Trucks
2023-04-17,LI,55.5481,55.0859,45.3361,53.5824,66.03,8801562.0,6830941.0,9877311.0,8521.563209397222,6613.632388337783,9563.090054398808,0.046881603427588785,19302.0,26988.5712,41.01,77.21,47.16,41.72,7.486527510323783,53.49204648317973,50.38816342763447,49.87817136593924,53.5259,61.81,Auto-Cars/Light Trucks
2023-04-18,LI,55.0095,54.3857,44.6052,52.5323,60.9,5721840.0,6801195.0,9829451.0,5539.814550423823,6584.832679919353,9516.752595752065,0.04705415479683093,19920.0,26327.5422,40.82,77.12,49.98,41.6,7.486527510323783,52.93252982428349,49.793781642389845,49.10376731463687,53.5007,62.59,Auto-Cars/Light Trucks
2023-04-19,LI,54.833,54.1026,46.2729,54.424,54.73,4525672.0,6793984.0,9816982.0,4381.6995225391975,6577.851079119067,9504.680264538812,0.03694051383855405,16003.0,25459.9418,42.26,77.23,55.35,43.69,7.486527510323783,52.749080677758364,49.59872467110419,48.79002896863252,52.9275,61.54,Auto-Cars/Light Trucks
2023-04-20,LI,55.9467,55.7184,49.5229,56.4942,45.45,10553346.0,6900419.0,9786410.0,10217.618760129093,6680.900126571349,9475.080833160871,0.07826196173830269,35517.0,23889.9981,46.54,77.15,70.36,52.02,7.486527510323783,53.905851855236094,50.82724506492556,50.5758410563779,52.6957,57.68,Auto-Cars/Light Trucks
2023-04-21,LI,55.5645,54.9563,47.0066,55.1073,44.31,5426620.0,6887910.0,9731764.0,5253.98620646871,6668.789067854003,9422.173253444826,0.05793028644677809,22325.0,23683.4266,46.48,77.14,69.93,50.9,7.486527510323783,53.5090766468518,50.406242274642935,49.73500286206888,52.5962,57.75,Auto-Cars/Light Trucks
2023-04-24,LI,55.207,55.283,44.4214,55.2742,42.86,5806196.0,6874850.0,9717534.0,5621.486983804615,6656.144537767784,9408.3959438639,0.028404156406772043,11120.0,23425.2122,46.2,77.16,54.92,51.19,7.486527510323783,53.137749974464114,50.011883077924594,50.09576518030242,53.0422,58.24,Auto-Cars/Light Trucks
2023-04-25,LI,57.3858,57.5377,50.8126,57.901,39.22,8277500.0,6945561.0,9486313.0,8014.17287815339,6724.606051315003,9184.530638269274,0.02531648776483762,9993.0,22753.8547,47.05,75.42,55.97,53.06,7.486527510323783,55.397993329981375,52.407114418178,52.57340127184088,53.5751,57.37,Auto-Cars/Light Trucks
2023-04-26,LI,57.5277,58.1773,51.1541,59.6231,42.55,5175557.0,6982212.0,9363816.0,5010.910122468973,6760.09109512741,9065.930561548626,0.01858838639761587,7410.0,23166.9977,47.39,75.35,52.25,53.82,7.486527510323783,55.54497178538001,52.56245682319273,53.272636834401204,53.5568,57.48,Auto-Cars/Light Trucks
2023-04-27,LI,56.1057,56.1544,53.9132,58.0376,48.58,4288060.0,6866601.0,9295730.0,4151.646529978185,6648.1579582362965,9000.010540457482,0.028101418879078063,11295.0,24003.6125,43.61,75.42,36.36,56.0,7.486527510323783,54.07085347799367,51.0022075256552,51.05577576885891,53.9133,56.16,Auto-Cars/Light Trucks
2023-04-28,LI,55.9817,55.599,53.9618,57.0247,50.32,4995894.0,6771898.0,9219852.0,4836.962633274449,6556.467687734363,8926.546401569107,0.03940891751097256,15372.0,24272.1555,43.73,70.43,36.7,55.84,7.486527510323783,53.942176061396154,50.86576780989352,50.4442702494545,53.3842,57.29,Auto-Cars/Light Trucks
2023-05-01,LI,55.7112,55.0912,60.6358,55.9225,51.13,6330695.0,6738570.0,9172134.0,6129.300413030658,6524.199931324444,8880.346425561893,0.04502725470763132,18173.0,24408.5096,43.38,69.52,36.04,46.45,7.486527510323783,53.66139607565815,50.56790884978338,49.8840246716321,53.3842,57.29,Auto-Cars/Light Trucks
2023-05-02,LI,57.197,57.0679,68.467,58.8379,46.33,6221816.0,6721253.0,9104100.0,6023.885115078322,6507.433826615174,8814.476750226067,0.03435637584380996,14164.0,23674.8066,44.36,69.58,36.64,47.3,7.486527510323783,55.202395168585404,52.200310430111436,52.05882067824818,53.2741,57.27,Auto-Cars/Light Trucks
2023-05-03,LI,57.6903,58.0109,70.4308,60.1942,45.2,3543868.0,6610695.0,8961460.0,3431.1290618369917,6400.392941678553,8676.374470632012,0.026293519589029667,11030.0,23499.1314,43.54,68.61,34.74,44.37,7.486527510323783,55.71335869823916,52.74036702650068,53.09086662327147,53.4341,56.3,Auto-Cars/Light Trucks
2023-05-04,LI,58.2681,58.5129,71.1655,60.9931,53.52,6932656.0,6582067.0,8707022.0,6712.111590307142,6372.67566699951,8430.030753474464,0.045904082265446754,19838.0,24687.5215,46.24,68.61,42.42,39.51,7.486527510323783,56.3114473349661,53.371781660443006,53.63893237574737,52.5163,56.35,Auto-Cars/Light Trucks
2023-05-05,LI,57.4992,57.882,70.8699,59.8849,53.77,5103228.0,6567402.0,8598573.0,4940.88208138121,6358.477195811577,8325.031776191125,0.0548815658609648,23121.0,24728.8578,45.08,68.3,41.7,39.28,7.486527510323783,55.515453920405456,52.53126307866584,52.949990783757464,52.4407,54.24,Auto-Cars/Light Trucks
2023-05-08,LI,56.3486,56.2786,66.9721,57.3148,58.67,5538933.0,6551728.0,8468042.0,5362.726260647392,6343.3018233329085,8198.653280273487,0.031639920368622246,13541.0,25576.2316,45.87,67.81,47.93,42.41,7.486527510323783,54.32285288263735,51.26929219289067,51.192347259722325,51.7097,58.19,Auto-Cars/Light Trucks
2023-05-09,LI,56.0336,55.7844,66.5579,56.9392,58.78,7752333.0,6592680.0,8421424.0,7505.712699609001,6382.951042022868,8153.518310628817,0.08535174914485259,38227.0,25596.8998,45.87,65.86,42.76,39.82,7.486527510323783,53.996036449990115,50.92288217451954,50.64854275652953,51.0438,57.05,Auto-Cars/Light Trucks
2023-05-10,LI,54.7748,53.4065,49.9985,51.869,72.49,27811936.0,6961933.0,8564357.0,26927.171631547917,6740.457218740086,8291.90426919035,0.20253065959902183,98806.0,29162.0703,64.31,65.86,42.76,39.82,7.486527510323783,52.68857882301117,49.5343750847833,48.01697452203752,51.2387,57.09,Auto-Cars/Light Trucks
2023-05-11,LI,54.2296,52.2664,48.8355,50.1281,74.89,14659338.0,7086004.0,8558178.0,14192.989309729188,6860.581222746775,8285.921837995653,0.1232596843390235,62805.0,28675.2875,65.53,65.96,49.67,42.86,6.702169015118006,52.54686706294837,48.93081969638359,46.74561122672373,50.8703,35.01,Auto-Cars/Light Trucks
2023-05-12,LI,53.5833,51.8049,47.8103,49.559,75.26,11333889.0,7123602.0,8534788.0,10973.330815801999,6896.983140218574,8263.275929977532,0.08587976587535151,42022.0,30684.9883,65.28,64.75,35.47,39.1,6.702169015118006,51.879608333729436,48.21354206952648,46.229030532880536,50.8485,33.39,Auto-Cars/Light Trucks
2023-05-15,LI,53.2802,51.5438,47.8784,48.9467,76.46,6351243.0,7058784.0,8471807.0,6149.194731883004,6834.22715621179,8202.298506596198,0.03700831848487466,18423.0,31268.6696,65.43,64.8,37.89,39.84,6.702169015118006,51.56649526592988,47.87645885025333,45.936248414950036,50.7741,33.54,Auto-Cars/Light Trucks
2023-05-16,LI,53.5259,51.6151,48.1211,49.4816,76.18,5996765.0,7037563.0,8434238.0,5805.993526989974,6813.681247103087,8165.924666564867,0.03532867545366499,17728.0,31226.9771,61.81,64.75,29.4,39.76,6.702169015118006,51.82032123386701,48.14974112921065,46.01623787327686,52.2941,41.03,Auto-Cars/Light Trucks
2023-05-17,LI,53.5007,51.6373,47.5102,48.2742,68.68,8910695.0,7056580.0,8408322.0,8627.224427000547,6832.093270736291,8140.8331166633,0.04395094530421248,22166.0,30070.0377,62.59,62.22,39.78,41.3,6.702169015118006,51.79429140804196,48.121725867740864,46.04113759769626,52.5901,41.57,Auto-Cars/Light Trucks
2023-05-18,LI,52.9275,50.9018,45.7053,47.3585,67.54,6732403.0,7094748.0,8396319.0,6518.229118380975,6869.047055141408,8129.211960872726,0.03255215725581477,16628.0,29892.8485,61.54,61.36,30.56,41.23,6.702169015118006,51.20199193606796,47.483637773974316,45.214697203895994,52.8466,39.47,Auto-Cars/Light Trucks
2023-05-19,LI,52.6957,50.1987,45.6994,47.4509,68.92,5517135.0,7115850.0,8352498.0,5341.621707292154,6889.477749925436,8086.785011951729,0.026928425498308924,12548.0,30330.6099,57.68,60.18,31.97,33.77,6.702169015118006,50.962344142132714,47.2251246529853,44.421673557960425,52.6305,40.0,Auto-Cars/Light Trucks
2023-05-22,LI,52.5962,50.3001,45.9114,47.0697,70.04,8563991.0,7138477.0,8375245.0,8291.549912527904,6911.384930802993,8108.808375341563,0.07291902578761485,35739.0,30695.4115,57.75,59.7,30.26,34.29,6.702169015118006,50.85945316665496,47.11407278552768,44.53622862355994,52.6305,40.0,Auto-Cars/Light Trucks
2023-05-23,LI,53.0422,51.173,48.0018,48.7371,64.96,5912572.0,7152497.0,8375518.0,5724.478908188359,6924.958920987434,8109.0726905569945,0.0336452291516141,16857.0,29955.3852,58.24,59.33,34.85,32.24,6.702169015118006,51.32054854355289,47.61145430293009,45.51979271701487,52.1843,40.76,Auto-Cars/Light Trucks
2023-05-24,LI,53.5751,52.2638,49.8051,50.1759,65.27,8753383.0,7215205.0,8367191.0,8474.91689890534,6985.672029153335,8101.010592392527,0.043135710064999014,21900.0,30038.7683,57.37,58.64,22.37,32.27,6.702169015118006,51.871139007941295,48.20442863482566,46.74270414128819,52.1123,40.63,Auto-Cars/Light Trucks
2023-05-25,LI,53.5568,52.3529,50.6926,51.1725,60.96,4422650.0,7220167.0,8343632.0,4281.954899373614,6990.476176036016,8078.201060669613,0.025576024762790445,13146.0,29423.8176,57.48,58.53,26.42,28.57,6.702169015118006,51.85223763938417,48.18408893234363,46.842307142261895,51.6422,41.54,Auto-Cars/Light Trucks
2023-05-26,LI,53.9133,52.9308,50.9696,51.175,60.43,6083608.0,7204612.0,8325695.0,5890.073842937722,6975.416017882024,8060.834679646909,0.042627098740213115,21598.0,29350.8577,56.16,58.41,24.39,28.44,6.702169015118006,52.22037570585996,48.58003207996059,47.487316081665426,51.287,42.09,Auto-Cars/Light Trucks
