PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-06,PAYX,23.4259,23.9534,25.5723,24.5523,49.04,1102073.0,1653734.0,1654231.0,3052.6868127869957,4580.760052789143,4582.136717806756,0.015793107416144064,549.0,42052.0288,25.14,26.3,27.44,26.77,4.5038743091161475,21.624829609519104,22.279030293304956,22.833041224506207,23.939,17.47,Data Processing/Mgmt
2023-02-07,PAYX,23.0211,23.7141,24.9207,23.9355,51.7,1128432.0,1650221.0,1652790.0,3125.6999178156575,4571.029219374913,4578.1452202406,0.049096419993137366,1717.0,42488.193,23.66,26.34,27.47,26.65,4.5038743091161475,21.18564396096409,21.852996252459295,22.581871906686565,23.9111,16.63,Data Processing/Mgmt
2023-02-08,PAYX,23.6002,24.4787,26.397,24.7557,47.02,2081110.0,1664393.0,1661544.0,5764.570090147517,4610.284946999868,4602.393360208766,0.09621638772110733,3639.0,41428.4205,24.51,26.56,30.82,26.57,4.5038743091161475,21.813525732231692,22.462231412751496,23.383523123986258,24.7928,17.02,Data Processing/Mgmt
2023-02-09,PAYX,24.2227,25.3426,27.6936,25.786,44.59,1890196.0,1661639.0,1667250.0,5235.74790670194,4602.656505433461,4618.198693388839,0.014697733329815025,557.0,41003.0698,24.77,26.56,26.59,26.97,4.5038743091161475,22.48554335836104,23.115397363878476,24.28641131908953,26.8776,18.77,Data Processing/Mgmt
2023-02-10,PAYX,24.1628,25.0446,27.57,25.5483,45.8,1571758.0,1653012.0,1669565.0,4353.690653425374,4578.760149081465,4624.6111270221845,0.009859191860922463,376.0,41172.4896,23.82,26.57,23.91,25.47,4.5038743091161475,22.421002847123813,23.052620324813404,23.975287050627777,26.4699,18.5,Data Processing/Mgmt
2023-02-13,PAYX,22.9118,23.9604,23.8429,23.8192,49.09,1295687.0,1644435.0,1665367.0,3588.987860513363,4555.00229021615,4612.9828780404205,0.014151930522130375,541.0,41637.4917,24.13,26.53,22.38,25.04,4.5038743091161475,21.066823302784265,21.73782370063756,22.840384588706033,26.7056,18.44,Data Processing/Mgmt
2023-02-14,PAYX,22.6971,23.564,22.905,22.8941,45.51,1246235.0,1639919.0,1663339.0,3452.008306286064,4542.4931972190925,4607.365419980626,0.01889921297149325,718.0,41071.5594,24.56,26.59,23.28,25.46,4.5038743091161475,20.833118183333337,21.51140972623598,22.424194433691483,27.462,18.46,Data Processing/Mgmt
2023-02-15,PAYX,23.0347,23.2769,21.9502,21.9506,48.85,1415926.0,1633179.0,1665903.0,3922.0438465348843,4523.823736014449,4614.467571097644,0.0060076604228973185,229.0,41536.5615,24.25,26.37,16.85,24.84,4.5038743091161475,21.20042143262096,21.867322746280582,22.122307149345886,26.0717,18.63,Data Processing/Mgmt
2023-02-16,PAYX,22.9783,23.7947,22.8669,22.8834,47.48,1263564.0,1630242.0,1664458.0,3500.008765220078,4515.688393646788,4610.464993732554,0.015311153786266674,590.0,41331.0957,24.06,26.25,15.58,21.79,4.5038743091161475,21.139128073805082,21.807903862820016,22.666498364105557,27.061,18.58,Data Processing/Mgmt
2023-02-17,PAYX,22.9325,23.8398,23.3154,23.3528,47.73,1220281.0,1631164.0,1665659.0,3380.117030899521,4518.242287301192,4613.791703362639,0.019744058500914076,702.0,41363.5364,23.52,26.25,15.31,20.08,4.5038743091161475,21.08933429676561,21.75964053586364,22.71383860205051,25.7575,19.76,Data Processing/Mgmt
2023-02-20,PAYX,23.9414,24.778,24.1166,24.3198,40.31,1775508.0,1653992.0,1660687.0,4918.06791165178,4581.474699820419,4600.0195132870485,0.02740068293495461,987.0,40199.2282,24.49,26.56,24.12,23.27,4.5038743091161475,22.18222483861198,22.820452098063267,23.696659764616616,24.4578,19.84,Data Processing/Mgmt
2023-02-21,PAYX,23.9414,24.778,24.1166,24.3198,40.31,1775508.0,1653992.0,1660687.0,4918.06791165178,4581.474699820419,4600.0195132870485,0.02740068293495461,987.0,40199.2282,24.49,26.56,24.12,23.27,4.5038743091161475,22.18222483861198,22.820452098063267,23.696659764616616,25.0036,20.03,Data Processing/Mgmt
2023-02-22,PAYX,23.7696,24.3185,24.4587,24.602,38.58,1219188.0,1654396.0,1662242.0,3377.089475840667,4582.593759512803,4604.3267851228375,0.01520033044196613,552.0,39896.4376,23.89,26.57,22.72,23.0,4.5038743091161475,21.996689500712012,22.64014761789331,23.21576710449172,26.2115,20.03,Data Processing/Mgmt
2023-02-23,PAYX,23.3831,23.9406,22.7773,23.2985,40.68,1266856.0,1648043.0,1663239.0,3509.1274397431766,4564.996268855074,4607.088425007263,0.016377806845432746,601.0,40127.136,23.64,26.58,21.66,19.41,4.5038743091161475,21.578457554717254,22.234022704180184,22.819612800396065,26.0168,20.17,Data Processing/Mgmt
2023-02-24,PAYX,24.2615,24.8814,23.6225,24.2308,39.91,1569927.0,1663950.0,1663617.0,4348.618875463104,4609.057859267872,4608.1354660065745,0.03260348409781045,1224.0,40004.5787,21.94,26.45,21.48,18.77,4.5038743091161475,22.52733555218491,23.156052821022843,23.804757212792573,25.2289,20.15,Data Processing/Mgmt
2023-02-27,PAYX,24.5767,24.6291,22.984,23.8979,39.94,1164831.0,1658057.0,1657202.0,3226.5233181699296,4592.73454548761,4590.36623846536,0.026917970478744176,1034.0,40008.1814,21.88,26.43,21.47,18.65,4.5038743091161475,22.866452451587982,23.486093393538226,23.540921112182506,25.1828,20.15,Data Processing/Mgmt
2023-02-28,PAYX,24.3275,24.3107,23.3371,24.0735,38.46,1691930.0,1665830.0,1659298.0,4686.561052814742,4614.2653647670895,4596.172053107041,0.012128009180772541,465.0,39795.5074,21.04,26.44,8.04,17.98,4.5038743091161475,22.598400852288954,23.225194428680247,23.20759648240205,22.9342,29.57,Data Processing/Mgmt
2023-03-01,PAYX,24.2732,24.693,23.1485,24.3565,39.69,1925568.0,1654300.0,1662227.0,5333.726568679778,4582.327844338376,4604.285235876833,0.00831795378336929,320.0,39903.6458,20.45,26.42,6.29,16.67,4.5038743091161475,22.539935737945974,23.168311078712662,23.60776670928447,23.5,30.49,Data Processing/Mgmt
2023-03-02,PAYX,23.0472,23.8366,22.0826,23.2925,45.19,1427598.0,1653665.0,1660857.0,3954.374699825773,4580.568926257522,4600.490404741765,0.011732407863044211,453.0,40408.2995,20.61,25.87,10.12,16.9,4.5038743091161475,21.214002278465376,21.88048966179688,22.710479950014268,22.3382,30.35,Data Processing/Mgmt
2023-03-03,PAYX,22.9811,22.6479,21.0096,22.3844,47.49,1694895.0,1660284.0,1663537.0,4694.773953774945,4598.9032235443965,4607.913870027884,0.013597543669530665,527.0,40635.3952,19.96,25.82,10.65,16.95,4.5038743091161475,21.142171649117177,21.81085411463751,21.45949147603456,23.2642,31.9,Data Processing/Mgmt
2023-03-06,PAYX,22.1736,22.3535,21.3255,22.9517,48.94,1212577.0,1656953.0,1659159.0,3358.777338151662,4589.676520981687,4595.787030094067,0.011241709559294256,439.0,40779.5796,18.14,25.62,10.94,17.04,4.5038743091161475,20.261515288613886,20.958314268089406,21.148554613731882,24.1903,32.18,Data Processing/Mgmt
2023-03-07,PAYX,23.939,23.1394,21.4988,23.2371,45.43,2161396.0,1672742.0,1663145.0,5986.958274461456,4633.411257325916,4606.828049732302,0.00979891803613351,384.0,40404.694,17.47,25.63,12.18,10.32,4.5038743091161475,22.179634483704508,22.817934196591946,21.97758477085232,24.7092,32.2,Data Processing/Mgmt
2023-03-08,PAYX,23.9111,22.8644,21.8087,23.3271,47.78,1128046.0,1675956.0,1661365.0,3124.6307172184775,4642.313875769792,4601.897539206447,0.007858995879749734,309.0,40620.9762,16.63,25.62,12.61,9.97,4.5038743091161475,22.14951846069648,22.78866172485783,21.68785806298077,24.6462,32.16,Data Processing/Mgmt
2023-03-09,PAYX,24.7928,24.8723,25.7276,26.0697,42.44,1279132.0,1672501.0,1660731.0,3543.131342673176,4632.743699440112,4600.141391075328,0.014573651242675288,577.0,40029.8113,17.02,25.41,13.7,12.05,4.5038743091161475,23.098558324508787,23.712134695973706,23.79524547656527,24.6462,32.16,Data Processing/Mgmt
2023-03-10,PAYX,26.8776,28.8269,31.7162,31.1297,34.23,1901199.0,1678033.0,1664766.0,5266.225663621033,4648.067061366534,4611.318138250511,0.00903235545715292,359.0,38869.1085,18.77,25.74,24.67,19.0,4.5038743091161475,25.32322741260944,25.88412219411738,27.90291317425476,24.4477,31.77,Data Processing/Mgmt
2023-03-13,PAYX,26.4699,27.4534,26.2524,28.5604,36.35,1906630.0,1688450.0,1667798.0,5281.269260624359,4676.921627741722,4619.716625842867,0.00922597350360743,367.0,39049.3418,18.5,25.61,24.76,19.14,4.5038743091161475,24.89007976766515,25.46051857307702,26.48153265126473,24.384,30.09,Data Processing/Mgmt
2023-03-14,PAYX,26.7056,27.0626,25.8686,28.4362,36.12,1885298.0,1698778.0,1673957.0,5222.180692906638,4705.529668590617,4636.7767462522725,0.007778781491518619,310.0,39016.8984,18.44,25.57,23.88,18.96,4.5038743091161475,25.140595382582614,25.705475513205354,26.076171474355665,23.9423,30.2,Data Processing/Mgmt
2023-03-15,PAYX,27.462,28.9899,27.8428,31.1246,33.09,1992911.0,1696114.0,1674061.0,5520.26329359139,4698.150522500236,4637.06482102457,0.04056130803920087,1610.0,38569.9206,18.46,25.55,24.95,19.77,4.5038743091161475,25.942665800390177,26.49044816532933,28.071278952160338,23.9211,30.32,Data Processing/Mgmt
2023-03-16,PAYX,26.0717,26.3246,24.1405,28.1639,40.43,1583019.0,1688027.0,1670220.0,4384.883057375742,4675.749939004398,4626.42544409771,0.005663226780770199,225.0,39171.8991,18.63,25.64,25.21,20.29,4.5038743091161475,24.466180856863094,25.046275988457843,25.309424433597854,23.7497,30.35,Data Processing/Mgmt
2023-03-17,PAYX,27.061,27.9712,26.8086,30.0459,37.46,7237503.0,1759791.0,1717459.0,20047.519506971243,4874.5326116883725,4757.275099564494,0.02249274145590653,643.0,38760.9675,18.58,24.99,15.97,20.78,4.5038743091161475,25.517801351815837,26.07451094459875,27.017964938906854,22.9787,30.33,Data Processing/Mgmt
2023-03-20,PAYX,25.7575,25.5786,27.4639,27.4639,45.74,2174382.0,1765763.0,1717787.0,6022.928841702331,4891.07475149759,4758.183643077124,0.027198736220337236,792.0,39543.1792,19.76,25.12,21.1,23.0,4.5038743091161475,24.131085161689974,24.71904541542816,24.532573814420697,23.147,30.13,Data Processing/Mgmt
2023-03-21,PAYX,24.4578,25.1906,27.1187,27.1187,47.72,1901527.0,1772323.0,1724410.0,5267.134207133663,4909.24562175018,4776.529020162932,0.02303366980556873,680.0,39755.8559,19.84,25.0,21.44,22.69,4.5038743091161475,22.738611339981475,23.361643367708528,24.127758461158383,23.0506,29.36,Data Processing/Mgmt
2023-03-22,PAYX,25.0036,24.9541,28.0175,28.0175,39.31,1930623.0,1766553.0,1729319.0,5347.72866458326,4893.263011787155,4790.126703405304,0.024941724941724943,749.0,38595.1532,20.03,25.31,28.9,27.0,4.5038743091161475,23.324675298720322,23.93245522214551,23.880735055898093,23.5795,29.38,Data Processing/Mgmt
2023-03-23,PAYX,26.2115,26.93,29.7715,29.6879,42.16,1984840.0,1726943.0,1729610.0,5497.90702929129,4783.545302838208,4790.93275877779,0.05194054765497095,1618.0,38887.1302,20.03,25.28,27.26,26.25,4.5038743091161475,24.615100996760795,25.191767152186845,25.938529256686856,23.635,27.57,Data Processing/Mgmt
2023-03-24,PAYX,26.0168,26.2151,29.5226,29.4028,45.4,1654990.0,1713040.0,1725783.0,4584.239109654578,4745.034691691599,4780.332161147201,0.031135646687697163,987.0,39233.1778,20.17,25.26,26.95,22.15,4.5038743091161475,24.407669841071147,24.989123278738692,25.19551285467315,22.6685,27.78,Data Processing/Mgmt
2023-03-27,PAYX,25.2289,26.2337,29.4434,28.9612,46.2,2284431.0,1722256.0,1727258.0,6327.759039938197,4770.5625484367,4784.4178370043,0.03097125867195243,1000.0,39319.6917,20.15,25.13,22.97,22.06,4.5038743091161475,23.56603191122201,24.16774286543946,25.21486497465334,24.0819,29.14,Data Processing/Mgmt
2023-03-28,PAYX,25.1828,24.8324,29.1101,28.3434,45.9,2643520.0,1740782.0,1733515.0,7322.4175198364155,4821.878637201866,4801.749412487601,0.09245321697367265,3157.0,39283.6456,20.15,25.13,22.66,22.06,4.5038743091161475,23.516672397912384,24.119614753142304,23.753536363244947,24.5137,30.31,Data Processing/Mgmt
2023-03-29,PAYX,22.9342,21.7383,21.734,21.5598,63.89,5048052.0,1796557.0,1757851.0,13982.850292732894,4976.372583594885,4869.158909205137,0.2387152034261242,8361.0,41824.9331,29.57,25.13,22.66,22.06,4.5038743091161475,21.091182860871843,21.761432159671845,20.497221443161507,23.8854,31.35,Data Processing/Mgmt
2023-03-30,PAYX,23.5,22.1604,22.2374,22.1929,57.11,2497511.0,1814704.0,1751468.0,6917.979929179339,5026.6388614110065,4851.478320055398,0.06070360347528842,2131.0,40932.1786,30.49,25.12,17.56,23.91,4.724144301788935,21.51696638616839,22.356931810961896,20.94434835844744,23.1695,23.51,Data Processing/Mgmt
2023-03-31,PAYX,22.3382,20.8145,21.4521,21.2711,59.12,3092615.0,1847473.0,1754590.0,8566.388095459424,5117.407344232214,4860.126103123781,0.045829333032134184,1623.0,41310.7112,30.35,25.12,17.95,23.08,4.724144301788935,20.2416654873926,21.132382242425958,19.51475878021555,23.4717,22.29,Data Processing/Mgmt
2023-04-03,PAYX,23.2642,21.6867,21.7404,21.7496,51.16,3514581.0,1873935.0,1762449.0,9735.212704758878,5190.705754083439,4881.895138080352,0.029405156434308823,1047.0,40135.4543,31.9,25.44,26.51,26.73,4.724144301788935,21.259182583145112,22.108943928645708,20.442489009169112,24.6683,23.42,Data Processing/Mgmt
2023-04-04,PAYX,24.1903,23.0406,22.5357,22.314,48.02,2958401.0,1892440.0,1771348.0,8194.622061910473,5241.963673904199,4906.544920759894,0.030376433901325314,1091.0,39619.9265,32.18,25.03,28.01,25.61,4.724144301788935,22.268822522834487,23.08144306775467,21.873537627919266,24.3453,21.18,Data Processing/Mgmt
2023-04-05,PAYX,24.7092,23.1078,23.3688,22.8102,45.72,2333881.0,1906069.0,1772387.0,6464.733054266029,5279.715318823794,4909.422898533132,0.019711923916950043,713.0,39234.1821,32.2,25.02,28.85,25.94,4.724144301788935,22.831434626485926,23.624710890082866,21.944311810580892,25.5166,20.75,Data Processing/Mgmt
2023-04-06,PAYX,24.6462,23.0768,22.6946,22.4709,46.27,2090086.0,1917780.0,1771754.0,5789.433158956548,5312.154200154295,4907.6695203517465,0.010249223751820405,373.0,39309.8886,32.16,24.81,24.43,21.27,4.724144301788935,22.76323827805483,23.558810972542734,21.911665802489775,24.3009,20.57,Data Processing/Mgmt
2023-04-07,PAYX,24.6462,23.0768,22.6946,22.4709,46.27,2090086.0,1917780.0,1771754.0,5789.433158956548,5312.154200154295,4907.6695203517465,0.010249223751820405,373.0,39309.8886,32.16,24.81,24.43,21.27,4.724144301788935,22.76323827805483,23.558810972542734,21.911665802489775,24.2376,21.13,Data Processing/Mgmt
2023-04-10,PAYX,24.4477,23.0558,21.4578,21.8618,46.98,2573437.0,1945991.0,1770824.0,7128.291132654667,5390.297252089633,4905.093467099474,0.010569953876564902,385.0,39459.1998,31.77,24.8,23.6,20.97,4.724144301788935,22.54816794672021,23.351069253676588,21.889548045585595,24.28,21.32,Data Processing/Mgmt
2023-04-11,PAYX,24.384,22.7158,21.7509,21.5113,47.21,2325246.0,1965552.0,1777668.0,6440.8145383161645,5444.480238829102,4924.0510030764135,0.01898888919073103,699.0,39488.0812,30.09,24.78,11.73,20.49,4.724144301788935,22.479085801328768,23.284369349415503,21.53113953417236,23.6864,22.53,Data Processing/Mgmt
2023-04-12,PAYX,23.9423,22.9194,21.951,21.9079,44.67,1932264.0,1971247.0,1779520.0,5352.274152096142,5460.255102562105,4929.180949983091,0.019486511425934973,718.0,39137.8943,30.2,24.55,9.66,20.95,4.724144301788935,21.999172069727997,22.82139630456471,21.745834000102178,24.0508,23.24,Data Processing/Mgmt
2023-04-13,PAYX,23.9211,22.1313,20.4722,20.6054,47.34,1749665.0,1977321.0,1782083.0,4846.4841006856705,5477.079777244152,4936.280331150375,0.008431840364385641,311.0,39441.1489,30.32,24.42,8.66,21.3,4.724144301788935,21.976097644338505,22.799154045928983,20.913556361604307,23.837,23.1,Data Processing/Mgmt
2023-04-14,PAYX,23.7497,22.0831,20.7162,20.3285,43.77,1561277.0,1982540.0,1779433.0,4324.658810267235,5491.536144903949,4928.939964356265,0.00854677664423703,315.0,38960.9958,30.35,24.48,12.2,19.31,4.724144301788935,21.78940321701126,22.619253968466776,20.86254312422146,23.8676,23.08,Data Processing/Mgmt
2023-04-17,PAYX,22.9787,21.2556,18.5964,18.8176,48.97,1777858.0,1979291.0,1779330.0,4924.577293525803,5482.536578219397,4928.654659533701,0.01726273833889906,641.0,39556.6745,30.33,24.5,16.18,20.24,4.724144301788935,20.946371909080113,21.808325329790915,19.984567329817278,24.3453,23.48,Data Processing/Mgmt
2023-04-18,PAYX,23.147,21.8232,19.1322,19.3958,48.2,1370088.0,1966795.0,1777242.0,3795.074890644911,5447.923286347999,4922.871004489889,0.015303387650085763,571.0,39459.1998,30.13,24.49,16.27,14.18,4.724144301788935,21.130864900980757,21.985586391997824,20.587240180267,23.8404,23.82,Data Processing/Mgmt
2023-04-19,PAYX,23.0506,21.5673,18.5756,18.9396,49.7,1268879.0,1958208.0,1772905.0,3514.7310480543033,5424.137727985349,4910.857732495151,0.049122990185842555,1882.0,39628.878,29.36,24.32,15.3,12.79,4.724144301788935,21.025223014833884,21.88407092750341,20.31577784112634,22.9252,24.22,Data Processing/Mgmt
2023-04-20,PAYX,23.5795,21.7328,19.688,20.0364,47.51,1464043.0,1963637.0,1774299.0,4055.3255178677923,5439.175785089207,4914.719042423826,0.012418012599486687,479.0,39376.1658,29.38,24.3,14.99,12.24,4.724144301788935,21.60376501245791,22.44048172945492,20.491388333639087,23.163,24.21,Data Processing/Mgmt
2023-04-21,PAYX,23.635,21.5773,18.9772,19.329,49.07,1343117.0,1953407.0,1775177.0,3720.3665763792696,5410.839199314208,4917.15105828995,0.04666732627551862,1415.0,39538.6236,27.57,24.05,12.55,12.38,4.724144301788935,21.664327071559377,22.49879163421894,20.326393563295973,23.2522,24.89,Data Processing/Mgmt
2023-04-24,PAYX,22.6685,20.653,18.4924,18.6893,53.58,1995582.0,1959698.0,1781029.0,5527.661829329906,5428.264953088452,4933.360804131133,0.042014922983315724,1312.0,40033.2174,27.78,24.05,10.93,13.81,4.724144301788935,20.605599596068554,21.48123116234263,19.342409596531656,23.8985,24.78,Data Processing/Mgmt
2023-04-25,PAYX,24.0819,23.0366,21.2598,21.5196,44.57,1888578.0,1968524.0,1785667.0,5231.266128032933,5452.71252943744,4946.207830995692,0.024482168873123458,773.0,38971.8263,29.14,24.23,21.91,19.3,4.724144301788935,22.15102142280352,22.96781024847602,21.86932416788411,24.3729,23.03,Data Processing/Mgmt
2023-04-26,PAYX,24.5137,23.2539,21.5211,21.75,38.31,2350037.0,1968758.0,1788183.0,6509.4843621625,5453.360697675108,4953.177024525497,0.019009975531714664,606.0,38040.4015,30.31,24.46,27.67,22.36,4.724144301788935,22.61971109792299,23.42015985620081,22.098105466532648,24.3287,21.5,Data Processing/Mgmt
2023-04-27,PAYX,23.8854,22.0775,19.9108,20.2126,46.28,1688371.0,1968903.0,1788991.0,4676.702801712765,5453.7623403864845,4955.415143910267,0.03350191570881226,1093.0,38932.1144,31.35,24.64,31.87,24.9,4.724144301788935,21.937232633664177,22.761694426382235,20.856615407347377,24.4435,19.97,Data Processing/Mgmt
2023-04-28,PAYX,23.1695,21.5926,19.078,19.5397,51.65,1854199.0,1962498.0,1793761.0,5136.038026140586,5436.020812342606,4968.627804139665,0.015383679922169524,506.0,39661.3695,23.51,24.65,34.36,25.87,4.724144301788935,21.15550927568279,22.00927373290632,20.342634410518222,24.3229,19.09,Data Processing/Mgmt
2023-05-01,PAYX,23.4717,21.933,18.7728,19.644,52.18,1438134.0,1940909.0,1789634.0,3983.558890219262,5376.220367543343,4957.196221588989,0.009855213529626474,324.0,39681.2123,22.29,24.49,33.24,24.74,4.724144301788935,21.48605462511674,22.327183003908036,20.70359604030179,24.3229,19.09,Data Processing/Mgmt
2023-05-02,PAYX,24.6683,23.4972,21.5926,22.0029,45.87,1393958.0,1938196.0,1787237.0,3861.1935907865764,5368.705493916014,4950.556652077486,0.012380143221264716,408.0,38790.7549,23.42,24.64,31.63,27.21,4.724144301788935,22.787164530794534,23.581930050146447,22.353988633798664,24.6562,20.64,Data Processing/Mgmt
2023-05-03,PAYX,24.3453,23.178,22.4444,22.5064,46.07,1510464.0,1937795.0,1790744.0,4183.909354452469,5367.59474407283,4960.270865793314,0.003121212121212121,103.0,38815.9904,21.18,24.64,26.57,27.13,4.724144301788935,22.437100404319196,23.243838583375165,22.01822163572708,23.5191,20.47,Data Processing/Mgmt
2023-05-04,PAYX,25.5166,24.5371,23.9177,24.0325,44.86,1584697.0,1923650.0,1791412.0,4389.531033028768,5328.413805090682,4962.121192215377,0.017191115919814867,572.0,38646.5508,20.75,24.17,21.09,27.03,4.724144301788935,23.70288417099279,24.46792340105715,23.444651339058126,22.4214,22.66,Data Processing/Mgmt
2023-05-05,PAYX,24.3009,23.0537,20.8324,21.4838,46.89,1539284.0,1919966.0,1790979.0,4263.739305775586,5318.209310272003,4960.9218039807165,0.006648099901176894,222.0,38873.6732,20.57,24.12,16.99,27.11,4.724144301788935,22.388916527458413,23.197330467318864,21.887336148787043,22.6419,23.03,Data Processing/Mgmt
2023-05-08,PAYX,24.2376,22.7094,22.9711,22.2544,42.86,1205070.0,1921601.0,1786344.0,3337.9833255013277,5322.738178086482,4948.083086965357,0.028709696573837658,967.0,38332.9099,21.13,24.2,19.64,27.3,4.724144301788935,22.320194807023984,23.131010651504184,21.524387293486427,22.2109,22.95,Data Processing/Mgmt
2023-05-09,PAYX,24.28,23.1392,21.228,21.6576,45.97,2051279.0,1936249.0,1791919.0,5681.939719643704,5363.312401784643,4963.525556730326,0.019390417457305503,654.0,38664.5774,21.32,23.84,12.79,24.12,4.724144301788935,22.36622995642092,23.175435270993294,21.97737419802466,22.6095,22.48,Data Processing/Mgmt
2023-05-10,PAYX,23.6864,22.1052,18.8046,20.4472,52.78,2249284.0,1938919.0,1799172.0,6230.403616650426,5370.708167573426,4983.616002148319,0.059356197352587244,1973.0,39158.4755,22.53,23.95,19.65,23.37,4.724144301788935,21.72039105134851,22.552781313177316,20.88593467001178,21.8866,22.48,Data Processing/Mgmt
2023-05-11,PAYX,24.0508,23.0677,22.9468,22.4428,47.2,1919393.0,1939382.0,1804794.0,5316.622129074634,5371.990654300095,4999.188659550768,0.0146834534525554,491.0,38433.8519,23.24,24.08,23.5,22.33,4.724144301788935,22.117206494119017,22.935199598869854,21.90208171133511,22.551,21.39,Data Processing/Mgmt
2023-05-12,PAYX,23.837,22.6441,23.3951,21.9626,48.04,1010886.0,1930479.0,1796416.0,2800.103406426793,5347.3297918216185,4975.982020682444,0.021469736331332676,719.0,38534.794,23.1,24.0,23.2,20.34,4.724144301788935,21.88452447423751,22.710899784024413,21.455480996938757,22.5441,20.84,Data Processing/Mgmt
2023-05-15,PAYX,23.8676,22.237,21.0253,21.0764,51.8,1551593.0,1934541.0,1792044.0,4297.834617046795,5358.581327639609,4963.871800447029,0.012544696066746127,421.0,38996.2449,23.08,23.87,22.6,21.17,4.724144301788935,21.917850538396788,22.743014966358352,21.025379164238633,22.487,20.86,Data Processing/Mgmt
2023-05-16,PAYX,24.3453,23.0572,22.668,22.7195,45.96,2064013.0,1947522.0,1794005.0,5717.212259551704,5394.538045131815,4969.303671874671,0.025080574274831527,856.0,38235.5709,23.48,23.93,25.87,20.4,4.724144301788935,22.437100404319196,23.243838583375165,21.891022631206614,22.4581,21.33,Data Processing/Mgmt
2023-05-17,PAYX,23.8404,22.1444,20.5774,20.696,49.66,1667075.0,1951509.0,1795168.0,4617.713952185454,5405.581834719785,4972.525123414878,0.00828769730869476,283.0,38686.207,23.82,22.84,22.7,21.23,4.724144301788935,21.888227763423433,22.714468344207397,20.92741865018235,21.6553,20.93,Data Processing/Mgmt
2023-05-18,PAYX,22.9252,22.9899,20.7768,20.8932,53.57,1053092.0,1948168.0,1788976.0,2917.0119048842344,5396.327432659738,4955.373594664263,0.017349928917515304,598.0,39208.9466,24.22,22.91,20.75,22.17,4.724144301788935,20.887667114914976,21.751946925275448,21.820126076858493,20.6702,20.55,Data Processing/Mgmt
2023-05-19,PAYX,23.163,23.0284,21.1238,21.3824,51.66,1480612.0,1952300.0,1789279.0,4101.22081500425,5407.772864959083,4956.212889433552,0.030978781233591747,1003.0,38974.6152,24.21,22.93,21.1,22.18,4.724144301788935,21.14839028066913,22.0024309793259,21.860686324084156,21.2607,20.44,Data Processing/Mgmt
2023-05-22,PAYX,23.2522,22.4451,19.8018,20.3351,56.52,1419251.0,1943971.0,1791321.0,3931.253929399192,5384.701953627708,4961.869126789617,0.02304753171328137,754.0,39652.3709,24.89,23.05,22.88,22.74,4.724144301788935,21.246050157699912,22.096316544618922,21.245350409207187,21.2607,20.44,Data Processing/Mgmt
2023-05-23,PAYX,23.8985,23.3813,21.2693,21.7791,53.09,2351112.0,1952965.0,1802777.0,6512.462058126148,5409.614881531945,4993.601670938043,0.02626641651031895,868.0,39241.391,24.78,23.06,19.56,22.93,4.724144301788935,21.951495272839626,22.775440769609705,22.232129670591615,21.3035,20.42,Data Processing/Mgmt
2023-05-24,PAYX,24.3729,24.2814,23.3573,23.7489,51.54,1723318.0,1960842.0,1807621.0,4773.5042350538115,5431.4337755837205,5007.019307447729,0.02574392817860222,866.0,39053.9276,23.03,23.06,18.03,20.5,4.724144301788935,22.46704468490461,23.27274488344682,23.176901992285337,21.1318,20.14,Data Processing/Mgmt
2023-05-25,PAYX,24.3287,24.4732,23.8994,24.3249,50.17,2619709.0,1981980.0,1819019.0,7256.462246729035,5489.984973053119,5038.591194511605,0.03191108992312735,1071.0,38891.697,21.5,23.06,15.59,18.35,4.724144301788935,22.419087540609244,23.226451379623192,23.377765467212644,21.6959,21.81,Data Processing/Mgmt
2023-05-26,PAYX,24.4435,24.5419,23.7347,24.2748,51.08,2188856.0,1991651.0,1821954.0,6063.021094146841,5516.773156927021,5046.720996979799,0.010836738319417304,366.0,38996.2449,19.97,23.05,15.11,18.35,4.724144301788935,22.543614056168998,23.34667197375249,23.449674957448767,21.7325,22.9,Data Processing/Mgmt
2023-05-29,PAYX,24.3229,24.1654,23.4125,24.3713,48.36,2164173.0,2012271.0,1836852.0,5994.650424871737,5573.8895204344,5087.987708111366,0.022492472991321802,762.0,38697.0219,19.09,23.03,10.42,17.78,4.724144301788935,22.41279337506819,23.22037606090823,23.055345522459646,21.26,22.89,Data Processing/Mgmt
2023-05-30,PAYX,24.3229,24.1654,23.4125,24.3713,48.36,2164173.0,2012271.0,1836852.0,5994.650424871737,5573.8895204344,5087.987708111366,0.022492472991321802,762.0,38697.0219,19.09,23.03,10.42,17.78,4.724144301788935,22.41279337506819,23.22037606090823,23.055345522459646,20.805,22.9,Data Processing/Mgmt
2023-05-31,PAYX,24.6562,24.586,23.2322,24.3801,41.43,16804951.0,2248452.0,1961549.0,46548.86954605696,6228.099018472049,5433.392130045395,0.017430789512230847,595.0,37828.1969,20.64,23.25,17.71,18.66,4.724144301788935,22.77406509395063,23.56927233581894,23.49582507595764,20.6545,23.16,Data Processing/Mgmt
