PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-26,LDOS,23.6544,24.061,29.4905,27.9385,39.44,583656.0,859369.0,758235.0,4270.796515072087,6288.276194129734,5548.2465623683875,0.020042514424536896,66.0,13365.5047,21.42,21.35,14.84,17.63,3.944376156291418,22.300184445665888,19.930455071573252,20.411372344847372,23.1849,27.35,Computer Services
2023-01-27,LDOS,23.4544,23.8129,28.2835,26.8469,35.49,705895.0,856561.0,758634.0,5165.2581417938145,6267.729165375943,5551.166172223359,0.028101644245142002,94.0,13189.1751,21.77,21.42,13.64,18.26,3.944376156291418,22.08792580372179,19.692670701557976,20.11831519809748,22.3136,28.04,Computer Services
2023-01-30,LDOS,23.4055,23.9885,29.9192,27.5572,39.68,834350.0,853965.0,760080.0,6105.20421678248,6248.7334080237915,5561.74701395341,0.01348112642300779,45.0,13301.2605,21.17,21.45,14.72,18.66,3.944376156291418,22.035993674003425,19.634404249938424,20.32585870879752,23.2632,27.7,Computer Services
2023-01-31,LDOS,22.7187,23.5028,29.2726,26.6693,46.58,1197898.0,849285.0,762001.0,8765.400516420326,6214.488360100808,5575.803581701284,0.030312035661218425,102.0,13510.3953,21.64,21.27,17.12,20.07,3.944376156291418,21.305091331433406,18.810415457666,19.75029133557275,21.8607,27.58,Computer Services
2023-02-01,LDOS,22.5702,23.6078,31.4236,27.7632,43.13,752875.0,845031.0,756862.0,5509.025738251465,6183.360489616966,5538.199884847392,0.014952153110047847,50.0,13372.3396,21.93,21.27,17.55,16.93,3.944376156291418,21.146666758397622,18.630789785728354,19.87512568111206,21.7295,27.07,Computer Services
2023-02-02,LDOS,23.4011,23.68,32.2383,27.5175,43.58,659337.0,839264.0,753126.0,4824.578453503578,6141.161517101614,5510.862385052463,0.015476190476190477,52.0,13386.0084,21.87,21.13,17.36,16.15,3.944376156291418,22.031320163819483,19.62915895320021,19.960831646001125,21.2903,26.86,Computer Services
2023-02-03,LDOS,22.9586,23.0952,32.514,27.2422,44.19,515343.0,832255.0,750967.0,3770.9285751654984,6089.874435714392,5495.06429563671,0.011834319526627219,40.0,13403.7776,21.85,21.11,14.61,14.13,3.944376156291418,21.560725890162395,19.09946894444974,19.26345407864332,21.0629,26.89,Computer Services
2023-02-06,LDOS,22.9628,23.5982,33.9959,27.591,45.58,605462.0,828507.0,752546.0,4430.357949902983,6062.449128104276,5506.618340651751,0.05175438596491228,177.0,13442.0505,21.84,21.1,13.47,14.11,3.944376156291418,21.56519813938001,19.104517367366288,19.863721787218022,21.7633,26.93,Computer Services
2023-02-07,LDOS,22.7646,23.5056,35.053,27.3429,48.79,676556.0,829212.0,751254.0,4950.57535097919,6067.60783724652,5497.164365883269,0.015771028037383176,54.0,13532.2661,21.74,21.05,9.01,13.68,3.944376156291418,21.35403006719619,18.865826596255996,19.753623246381917,23.5543,28.36,Computer Services
2023-02-08,LDOS,23.3025,23.5529,36.1594,27.6975,48.6,629306.0,828956.0,750507.0,4604.8320786798295,6065.734603855861,5491.698329387869,0.0072992700729927005,25.0,13526.7984,15.14,20.81,5.31,12.96,3.944376156291418,21.926561362893153,19.511507021498876,19.809883856549995,24.5224,28.69,Computer Services
2023-02-09,LDOS,23.7999,23.8186,39.8215,29.0045,44.04,812451.0,822378.0,752578.0,5944.9622713838835,6017.601286497445,5506.852494825584,0.0034944670937682005,12.0,13388.7417,15.51,20.86,8.98,13.82,3.944376156291418,22.454461181705497,20.102926155413297,20.12506163866337,24.3819,28.7,Computer Services
2023-02-10,LDOS,22.8975,23.2417,39.2997,29.6282,56.63,844863.0,812959.0,752757.0,6182.1311802043465,5948.679468893472,5508.162294735458,0.04706927175843695,159.0,13781.0411,18.41,21.24,22.36,18.89,3.944376156291418,21.495652890775823,19.025979771091947,19.438853332694297,24.1669,28.5,Computer Services
2023-02-13,LDOS,24.6168,24.9889,25.1882,25.2821,56.12,1127138.0,815215.0,757741.0,8247.627099533494,5965.187338148654,5544.63180730985,0.2697759487882945,1180.0,13766.0052,18.13,21.23,22.29,18.41,3.944376156291418,23.31854260434642,21.0636948857507,21.49738410155989,23.7453,27.19,Computer Services
2023-02-14,LDOS,21.9133,22.5465,18.6416,18.7604,37.96,1805280.0,829951.0,768153.0,13209.807716753252,6073.015335198462,5620.819721620558,0.10356057316543639,477.0,13043.3134,26.46,21.23,22.29,18.41,3.944376156291418,20.444077475902866,17.82933304669583,18.60207145051325,24.9553,27.43,Computer Services
2023-02-15,LDOS,22.4601,21.6089,18.7659,18.9558,47.49,1259605.0,836265.0,774097.0,9216.930254066394,6119.216880622761,5664.313859409921,0.2357241651847461,1193.0,13411.676,28.11,21.42,29.41,21.75,3.4067825343375215,21.40166869813967,18.497256337359875,17.453852274211556,25.0047,19.49,Computer Services
2023-02-16,LDOS,21.4854,21.4136,19.6014,19.6999,51.79,1066065.0,842829.0,779511.0,7800.736541456481,6167.247755530127,5703.9298186951855,0.025078988941548183,127.0,13615.7129,27.37,21.49,31.3,22.45,3.4067825343375215,20.376401650314296,17.30071712848921,17.21146899483016,25.3262,18.65,Computer Services
2023-02-17,LDOS,22.1109,22.636,19.6569,19.7894,56.39,1282069.0,822163.0,787156.0,9381.30648409672,6016.028063142008,5759.870714287325,0.07085668534827862,177.0,13863.5697,27.86,21.64,33.03,24.2,3.4067825343375215,21.034905035795415,18.071643500523134,18.710448845498068,24.4273,18.4,Computer Services
2023-02-20,LDOS,22.0564,22.0504,19.562,19.9568,52.77,1408372.0,833034.0,794595.0,10305.505690895157,6095.574626383624,5814.3042423854195,0.14579700034879664,418.0,13695.137,27.65,21.71,27.31,24.96,3.4067825343375215,20.977609778402574,18.004921020654326,17.997570396028458,23.5937,17.76,Computer Services
2023-02-21,LDOS,22.0564,22.0504,19.562,19.9568,52.77,1408372.0,833034.0,794595.0,10305.505690895157,6095.574626383624,5814.3042423854195,0.14579700034879664,418.0,13695.137,27.65,21.71,27.31,24.96,3.4067825343375215,20.977609778402574,18.004921020654326,17.997570396028458,24.1278,17.96,Computer Services
2023-02-22,LDOS,22.9722,23.5799,21.2733,21.1864,53.12,808854.0,833426.0,797058.0,5918.641878781538,6098.44301501307,5832.32679645258,0.11380069160641308,362.0,13712.9385,27.63,21.7,27.31,24.93,3.4067825343375215,21.938489097814628,19.115814731263747,19.841977825055647,24.4927,18.38,Computer Services
2023-02-23,LDOS,22.2003,22.2577,19.5471,19.777,51.34,977108.0,835782.0,801185.0,7149.809890156284,6115.682616061479,5862.525367559024,0.16843501326259946,635.0,13634.8841,27.5,21.67,19.27,24.86,3.4067825343375215,21.128858254646207,18.180916371019364,18.25096187300823,24.2313,18.75,Computer Services
2023-02-24,LDOS,23.1849,22.8463,21.5308,21.6774,50.41,579444.0,840872.0,802838.0,4239.9759719414005,6152.92776433669,5874.620894101052,0.015735641227380016,60.0,13595.172,27.35,21.51,16.15,24.91,3.4067825343375215,22.1611127668475,19.370905709594478,18.964330299011355,23.0789,18.72,Computer Services
2023-02-27,LDOS,22.3136,22.0098,19.2966,19.5006,44.98,1218103.0,851476.0,809711.0,8913.246925241672,6230.520603690393,5924.912820249486,0.013007284079084287,50.0,13350.0534,28.04,21.65,16.24,26.02,3.4067825343375215,21.247872270298767,18.319092361795658,17.947804769386142,24.2097,17.66,Computer Services
2023-02-28,LDOS,23.2632,22.4988,20.4342,20.4894,43.77,995484.0,853784.0,813311.0,7284.272924479524,6247.408973478053,5951.255164805628,0.13115129320210575,573.0,13292.5399,27.7,21.64,14.06,21.72,3.4067825343375215,22.243017000733765,19.464554303656687,18.544228251399407,22.5365,17.64,Computer Services
2023-03-01,LDOS,21.8607,21.946,19.88,19.9724,42.56,545021.0,850095.0,814041.0,3988.0919367591587,6220.41538762594,5956.596806896179,0.005940141649531642,26.0,13236.396,27.58,21.65,14.35,21.82,3.4067825343375215,20.771748495129902,17.7646447892999,17.86950799546535,23.4884,17.59,Computer Services
2023-03-02,LDOS,21.7295,21.5266,19.2019,19.176,43.75,647853.0,853356.0,809985.0,4740.546374369485,6244.277161403044,5926.917765362926,0.012295081967213115,54.0,13276.107,27.07,21.34,13.93,16.82,3.4067825343375215,20.633625500743474,17.60294209074154,17.35185602637366,22.8294,17.65,Computer Services
2023-03-03,LDOS,21.2903,20.8244,18.3469,18.3424,45.22,750689.0,857494.0,809040.0,5493.030081251541,6274.5562230067435,5920.002899916939,0.013580805794477138,60.0,13324.036,26.86,21.35,14.01,15.12,3.4067825343375215,20.17057770974672,17.057821493086387,16.47264506264856,23.9016,18.11,Computer Services
2023-03-06,LDOS,21.0629,21.2065,17.7946,17.0447,43.99,1057200.0,865506.0,814091.0,7735.868517986982,6333.182574280023,5956.962672792793,0.011465827338129496,51.0,13276.107,26.89,21.25,6.0,12.24,3.4067825343375215,19.930406103863795,16.77313794166136,16.953113054834496,23.077,19.05,Computer Services
2023-03-07,LDOS,21.7633,21.845,19.0467,19.1011,42.45,1249737.0,873654.0,817549.0,9144.722960710837,6392.804080792091,5982.265958202553,0.008288530465949821,37.0,13217.2237,26.93,21.23,6.05,10.83,3.4067825343375215,20.66921764230401,17.644648675731688,17.745321214337032,23.5628,18.99,Computer Services
2023-03-08,LDOS,23.5543,23.1449,20.6386,20.2099,34.89,746653.0,877649.0,817153.0,5463.497386076933,6422.036765931476,5979.3683003013775,0.2131667288325252,1143.0,12880.3572,28.36,21.54,19.07,16.87,3.4067825343375215,22.547292066785566,19.811548361751036,19.3230120842999,22.9215,16.76,Computer Services
2023-03-09,LDOS,24.5224,24.3521,23.9928,22.2209,31.56,589593.0,878308.0,815944.0,4314.239431635923,6426.858878448837,5970.521662921273,0.004661570016781652,25.0,12699.5995,28.69,21.54,21.44,18.08,3.4067825343375215,23.556812874727584,20.95329333923429,20.753726759548513,22.9215,16.76,Computer Services
2023-03-10,LDOS,24.3819,24.9913,26.5761,24.3498,30.97,903866.0,884918.0,818823.0,6613.874890161579,6475.226349981086,5991.588221248254,0.004840811766896295,26.0,12666.7348,28.7,21.54,21.37,18.07,3.4067825343375215,23.410518547544633,20.788685567154076,21.500173852552912,22.6536,16.64,Computer Services
2023-03-13,LDOS,24.1669,24.9608,21.6541,21.9344,30.29,903197.0,882426.0,821370.0,6608.979604464896,6456.99159369389,6010.225430021725,0.005387330484859744,29.0,12629.762,28.5,21.44,21.31,15.66,3.4067825343375215,23.186513033764502,20.536101275802082,21.46471375630246,22.6458,16.66,Computer Services
2023-03-14,LDOS,23.7453,24.4333,22.0942,22.0489,37.99,1493658.0,889157.0,828561.0,10929.570468066022,6506.2444606959425,6062.844263272617,0.007141514752866003,38.0,12772.1763,27.19,21.49,22.53,16.5,3.4067825343375215,22.74674928742415,20.03825521571177,20.84894598990558,21.9573,16.7,Computer Services
2023-03-15,LDOS,24.9553,25.3026,25.3046,25.2161,35.17,659772.0,875970.0,828881.0,4827.761486804112,6409.7509891232085,6065.185805010941,0.012785208497246263,65.0,12640.7163,27.43,21.48,15.02,17.16,3.4067825343375215,24.007130797846944,21.458317690117276,21.861243486133173,23.1873,15.86,Computer Services
2023-03-16,LDOS,25.0047,25.142,22.8442,23.1423,36.29,1339620.0,882380.0,832831.0,9802.425448416307,6456.654997069006,6094.0892108433745,0.004521328877530961,23.0,12693.1238,19.49,21.46,11.3,17.14,3.4067825343375215,24.058477781125955,21.515748234490943,21.675160068613103,22.1057,15.79,Computer Services
2023-03-17,LDOS,25.3262,26.7907,24.8689,25.0267,30.67,2023240.0,872539.0,842080.0,14804.690333268994,6384.645271297619,6161.767084398863,0.19223907225691347,862.0,12410.506,18.65,21.06,19.49,20.45,3.4067825343375215,24.392452469871312,21.888554233662852,23.567647453447705,21.2633,16.38,Computer Services
2023-03-20,LDOS,24.4273,24.6622,21.8276,21.8276,36.56,611670.0,871566.0,832932.0,4475.783859626464,6377.525520949529,6094.828259954534,0.020228671943711522,92.0,12564.1628,18.4,21.13,21.25,21.28,3.4067825343375215,23.457798625295833,20.841914146498155,21.116735278920366,22.0122,14.4,Computer Services
2023-03-21,LDOS,23.5937,24.1366,20.0033,20.0033,41.56,842619.0,870098.0,833607.0,6165.711118764351,6366.783698224968,6099.76744955881,0.0050405435020819634,23.0,12709.5874,17.76,21.17,21.33,21.94,3.4067825343375215,22.588448613061747,19.858375555165633,20.500435594396524,21.6219,13.95,Computer Services
2023-03-22,LDOS,24.1278,24.5712,22.3611,22.3611,37.6,589281.0,869748.0,826122.0,4311.956428441058,6364.222636948677,6044.997324835832,0.016600265604249667,75.0,12527.1201,17.96,21.23,22.51,19.13,3.4067825343375215,23.145756930697498,20.490074007675034,21.010384799903118,21.8667,13.38,Computer Services
2023-03-23,LDOS,24.4927,24.9463,23.1182,23.1818,34.8,642858.0,870186.0,825569.0,4703.996371297839,6367.427622203008,6040.950848019291,0.003977021652673442,18.0,12385.8111,18.38,21.29,23.85,18.66,3.4067825343375215,23.525893911707822,20.91852655638059,21.44785032794662,21.354,12.77,Computer Services
2023-03-24,LDOS,24.2313,24.5247,20.9109,21.1916,40.0,953783.0,879846.0,829036.0,6979.133449386282,6438.112913428655,6066.319989290442,0.008336989907854322,38.0,12536.7236,18.75,21.36,19.68,19.58,3.4067825343375215,23.25362833505626,20.611848526757615,20.955985066085535,21.6004,12.24,Computer Services
2023-03-27,LDOS,23.0789,23.7979,20.815,21.4423,40.0,923730.0,880554.0,831163.0,6759.226093568023,6443.293574524696,6081.8839245323625,0.02158273381294964,99.0,12536.7236,18.72,21.27,17.63,19.53,3.4067825343375215,22.050191751205507,19.243908782001647,20.10055831090271,21.9926,11.49,Computer Services
2023-03-28,LDOS,24.2097,24.8206,22.819,23.3458,39.09,696057.0,887024.0,832598.0,5093.270367976224,6490.636621546429,6092.384275765158,0.003048780487804878,14.0,12498.3096,17.66,21.2,15.78,18.76,3.4067825343375215,23.23111932613087,20.586451226231297,21.301516010838288,23.0129,13.71,Computer Services
2023-03-29,LDOS,22.5365,23.0478,19.44,20.4439,40.85,1601754.0,907836.0,841120.0,11720.543267271774,6642.924642352657,6154.742459183892,0.0259768609473914,119.0,12544.9559,17.64,20.97,12.27,18.13,3.4067825343375215,21.48183333202572,18.589949764590543,19.206600033321877,21.8849,16.89,Computer Services
2023-03-30,LDOS,23.4884,23.7573,19.8,20.8527,41.65,1007959.0,917265.0,845332.0,7375.556465684487,6711.919633135953,6185.563002314578,0.001981069777679947,9.0,12565.534,17.59,20.97,9.33,18.11,3.4067825343375215,22.47844001737957,19.73315318341192,20.0524737449024,22.3722,17.43,Computer Services
2023-03-31,LDOS,22.8294,23.7199,20.0148,21.4254,44.2,1116154.0,928941.0,847969.0,8167.253679365533,6797.356637313039,6204.858769701951,0.010101010101010102,46.0,12630.015,17.65,20.98,5.13,14.38,3.4067825343375215,21.78891542539305,18.943967492581905,20.00814973979353,22.195,17.85,Computer Services
2023-04-03,LDOS,23.9016,24.3757,21.54,23.0744,49.88,971315.0,929614.0,849291.0,7107.420667374693,6802.281192281451,6214.532264008401,0.015689692743517107,72.0,12786.4153,18.11,21.02,10.13,14.38,3.4067825343375215,22.909862802184808,20.223226314314935,20.781413582574213,25.7692,57.24,Computer Services
2023-04-04,LDOS,23.077,22.9028,20.38,21.5153,43.26,1013576.0,934784.0,852354.0,7416.657840510001,6840.1117259912435,6236.945208834918,0.005434782608695652,25.0,12565.534,19.05,21.12,15.84,15.81,3.4067825343375215,22.048203102632453,19.241630102462736,19.032357915928333,25.6315,57.09,Computer Services
2023-04-05,LDOS,23.5628,24.6099,22.54,23.5756,42.95,915864.0,936840.0,852329.0,6701.6680707128535,6855.156131659974,6236.762275886612,0.009755040104053762,45.0,12554.5594,18.99,21.09,15.63,14.05,3.4067825343375215,22.55617154782547,19.821653408331002,21.05563055360727,26.9207,57.11,Computer Services
2023-04-06,LDOS,22.9215,24.0739,20.5125,22.8333,42.54,824779.0,936657.0,854714.0,6035.170166852804,6853.81706247837,6254.2140791550555,0.005182465990066941,24.0,12540.8402,16.76,20.43,15.61,12.86,3.4067825343375215,21.885394520202997,19.05485665781824,20.42657732489709,24.0794,57.42,Computer Services
2023-04-07,LDOS,22.9215,24.0739,20.5125,22.8333,42.54,824779.0,936657.0,854714.0,6035.170166852804,6853.81706247837,6254.2140791550555,0.005182465990066941,24.0,12540.8402,16.76,20.43,15.61,12.86,3.4067825343375215,21.885394520202997,19.05485665781824,20.42657732489709,25.3933,57.92,Computer Services
2023-04-10,LDOS,22.6536,23.4674,18.6933,22.5295,48.82,565062.0,931041.0,854286.0,4134.738305439614,6812.723004970789,6251.082267080048,0.008378088077336197,39.0,12654.91,16.64,20.12,17.74,13.06,3.4067825343375215,21.604650518231747,18.7317375851788,19.708152190400806,25.656,57.99,Computer Services
2023-04-11,LDOS,22.6458,23.2475,18.16,21.9941,47.34,940822.0,936521.0,858598.0,6884.293691666239,6852.821907239582,6282.63454200396,0.020797962648556875,98.0,12611.1781,16.66,20.09,15.63,13.17,3.4067825343375215,21.5964716723573,18.72230374820364,19.445787622258965,26.0979,57.99,Computer Services
2023-04-12,LDOS,21.9573,22.381,16.5262,21.2501,49.41,491351.0,930276.0,858764.0,3595.371483334678,6807.125256752608,6283.849216780715,0.0048605240912933225,23.0,12665.843,16.7,20.05,10.04,13.26,3.4067825343375215,20.87338866463544,17.883383999959293,18.401129340342127,26.2382,58.5,Computer Services
2023-04-13,LDOS,23.1873,23.5784,22.7043,23.1472,49.94,588990.0,920895.0,857915.0,4309.82708892277,6738.481497230062,6277.636813856225,0.002743773744195863,13.0,12679.5092,15.86,20.05,10.05,13.14,3.4067825343375215,22.163623628480323,19.373778188314226,19.84019522484595,25.2137,58.56,Computer Services
2023-04-14,LDOS,22.1057,22.5407,18.3572,21.8721,45.5,455217.0,913212.0,856821.0,3330.9675171703366,6682.262543556496,6269.631668038331,0.007779646761984861,37.0,12560.6132,15.79,20.08,12.05,13.94,3.4067825343375215,21.029438973613424,18.06528085832047,18.595041180110357,26.1585,58.53,Computer Services
2023-04-17,LDOS,21.2633,21.5786,20.98,21.9465,51.82,492358.0,906532.0,855928.0,3602.7400224924654,6633.382859768988,6263.097303124821,0.008172673931265717,39.0,12721.8744,16.38,20.14,11.95,15.12,3.4067825343375215,20.142076803173286,17.024110164410946,17.41632504175321,25.3999,58.7,Computer Services
2023-04-18,LDOS,22.0122,22.2784,22.0686,22.4933,51.66,485229.0,902428.0,855405.0,3550.5748629533723,6603.3525869749865,6259.270345846248,0.003345880384776244,16.0,12717.7746,14.4,19.94,11.7,13.81,3.4067825343375215,20.93113183501865,17.95074786297217,18.276200550442645,25.7162,59.14,Computer Services
2023-04-19,LDOS,21.6219,22.2322,21.3015,23.1552,48.3,395904.0,878092.0,854204.0,2896.955438654103,6425.278337775468,6250.482247009602,0.012245745122457451,59.0,12633.0441,13.95,19.8,12.24,11.2,3.4067825343375215,20.520279985052134,17.46994446499473,18.219855016986276,28.0858,59.12,Computer Services
2023-04-20,LDOS,21.8667,21.03,17.2095,23.0355,48.99,445067.0,873942.0,853064.0,3256.6967401578813,6394.911468356582,6242.140504566824,0.009680741503604531,47.0,12649.4435,13.38,19.43,12.25,11.21,3.4067825343375215,20.77806294977786,17.772027709015088,16.731805043090837,25.8063,59.16,Computer Services
2023-04-21,LDOS,21.354,21.0784,19.698,23.2017,44.63,401767.0,868779.0,852557.0,2939.8568736909533,6357.132155872316,6238.430624375167,0.1518746028383817,717.0,12538.7472,12.77,19.1,12.02,12.03,3.4067825343375215,20.23780242652179,17.13726104136831,16.792597969343515,26.3628,59.5,Computer Services
2023-04-24,LDOS,21.6004,21.5247,23.2391,22.8661,42.69,348869.0,865772.0,851016.0,2552.785389710178,6335.128980850005,6227.154637441552,0.012842105263157894,61.0,12486.8156,12.24,18.69,8.43,10.34,3.4067825343375215,20.49762452614769,17.443327668767793,17.349498842617905,25.3285,59.66,Computer Services
2023-04-25,LDOS,21.9926,21.9659,25.1087,24.4116,42.98,508323.0,858058.0,851683.0,3719.561003281022,6278.683190320538,6232.035288502371,0.021532091097308487,104.0,12492.2821,11.49,18.67,8.43,10.2,3.4067825343375215,20.910518544859936,17.92670786173524,17.89394207015324,27.5703,59.69,Computer Services
2023-04-26,LDOS,23.0129,23.3826,25.5737,24.7772,34.16,800943.0,855347.0,853405.0,5860.754576619416,6258.845941406177,6244.635709981725,0.12509433962264152,663.0,12225.791,13.71,18.92,16.82,14.71,3.4067825343375215,21.981103190352645,19.164706269859707,19.607100314936933,26.3184,59.52,Computer Services
2023-04-27,LDOS,21.8849,21.8173,27.7077,25.8502,49.39,702882.0,857240.0,855695.0,5143.21106286391,6272.697624251949,6261.392368046604,0.0329589394218376,179.0,12581.1125,16.89,19.1,26.38,20.57,3.4067825343375215,20.79721565654718,17.794416203123944,17.711210554053043,27.3213,58.85,Computer Services
2023-04-28,LDOS,22.3722,22.3017,26.0689,24.9331,54.48,1189056.0,864909.0,860933.0,8700.700791263269,6328.814135474463,6299.720479375791,0.012063608115518187,66.0,12745.107,17.43,19.16,27.23,21.04,3.4067825343375215,21.309403180167465,18.390425031521158,18.304595676769264,27.6741,58.86,Computer Services
2023-05-01,LDOS,22.195,22.3319,25.4239,23.7404,58.4,1387460.0,873689.0,865015.0,10152.485938295704,6393.06018691972,6329.589771175282,0.03458161619781401,193.0,12940.0722,17.85,19.15,28.23,20.83,3.4067825343375215,21.12328942316824,18.174444283113584,18.341378290902785,27.6741,58.86,Computer Services
2023-05-02,LDOS,25.7692,25.7623,24.8222,24.2581,26.7,4017400.0,918443.0,889213.0,29396.59306106782,6720.539433660157,6506.654230500149,0.25566650816294184,1613.0,11057.0532,57.24,19.21,28.23,20.83,3.4067825343375215,24.85210252061043,22.399644386462928,22.391706082610142,27.8852,58.95,Computer Services
2023-05-03,LDOS,25.6315,25.8168,31.09,26.8214,27.71,2053721.0,939091.0,893776.0,15027.729501162261,6871.627414325494,6540.043152225059,0.09330505907300818,616.0,11095.4599,57.09,19.22,28.34,20.91,3.214625167494114,24.81206425068365,22.241092424833813,22.454388485104644,27.2805,22.77,Computer Services
2023-05-04,LDOS,26.9207,26.4703,25.3472,24.6404,25.75,1352567.0,950095.0,896498.0,9897.162763685299,6952.147180852101,6559.960891636675,0.11059518784297172,786.0,10897.9387,57.11,19.24,27.04,22.52,3.214625167494114,26.141706689121385,23.715321808695744,23.202783929735673,26.7216,26.23,Computer Services
2023-05-05,LDOS,24.0794,23.9133,22.3137,22.2026,30.88,2192834.0,976721.0,905951.0,16045.66355067297,7146.978088116499,6629.131498050344,0.09001593202336697,678.0,11087.2302,57.42,19.05,21.61,24.11,3.214625167494114,23.205220199128767,20.433059104304473,20.23705306832,27.5187,25.73,Computer Services
2023-05-08,LDOS,25.3933,24.2721,22.87,22.2418,28.25,1458539.0,990262.0,910076.0,10672.593579602926,7246.0618902372535,6659.315434520923,0.06263982102908278,476.0,10845.8155,57.92,19.3,25.04,26.15,3.214625167494114,24.565919991322406,21.966157717953315,20.659797637198675,26.7229,25.19,Computer Services
2023-05-09,LDOS,25.656,25.3148,23.31,22.0864,32.63,1680631.0,1006200.0,916848.0,12297.711353814773,7362.685303441639,6708.868311558199,0.020868880430502692,159.0,11013.1598,57.99,19.39,26.09,27.18,3.214625167494114,24.837372568974637,22.26932275575528,21.875362832190923,26.3531,24.7,Computer Services
2023-05-10,LDOS,26.0979,26.0179,21.772,22.4113,32.24,1357131.0,1017753.0,922637.0,9930.559002728141,7447.222277513058,6751.228265068062,0.09760729206228637,771.0,10981.6108,57.99,19.14,26.05,27.22,3.214625167494114,25.293578721486874,22.777023168315914,22.685315082890078,26.3103,24.13,Computer Services
2023-05-11,LDOS,26.2382,26.6177,29.6071,25.3496,29.27,944467.0,1019848.0,925033.0,6910.965315529333,7462.5520585811455,6768.76055883376,0.045109978874114574,363.0,10736.0813,58.5,19.37,27.82,27.43,3.214625167494114,25.438315183401077,22.937644587882165,23.37080129755931,26.194,24.15,Computer Services
2023-05-12,LDOS,25.2137,25.7935,26.515,24.8816,31.75,852787.0,1019974.0,922146.0,6240.1136074995875,7463.474040640611,6747.635461963321,0.016154889628807498,131.0,10823.8693,58.56,19.21,25.65,23.71,3.214625167494114,24.38022575408304,21.758287333565573,22.427595552131756,26.3777,23.33,Computer Services
2023-05-15,LDOS,26.1585,24.7842,22.1388,22.6016,30.69,1213988.0,1021353.0,920503.0,8883.136161950417,7473.5646220692,6735.613108600615,0.01785277573978968,146.0,10742.9401,58.53,19.21,21.02,23.11,3.214625167494114,25.356101087904936,22.846433468924644,21.259091458479592,26.3877,23.19,Computer Services
2023-05-16,LDOS,25.3999,24.8992,22.1373,22.6725,28.26,1322688.0,1013692.0,923168.0,9678.528621187254,7417.506649390143,6755.113760890093,0.24308090919797432,2064.0,10550.9057,58.7,19.23,22.08,24.17,3.214625167494114,24.57274221856514,21.97378711123779,21.393049353469927,26.7171,23.09,Computer Services
2023-05-17,LDOS,25.7162,25.0577,22.1572,22.5144,34.84,2009324.0,1025593.0,931992.0,14702.862536923642,7504.590050101989,6819.681774324369,0.043765196248697465,378.0,10774.489,59.14,19.45,26.55,26.3,3.214625167494114,24.899551854803608,22.338651312019714,21.57731978930655,25.5026,24.02,Computer Services
2023-05-18,LDOS,28.0858,27.595,25.4306,25.5587,36.24,1078929.0,1025797.0,933627.0,7894.866519337094,7506.08278296017,6831.645589143617,0.01900264885408269,165.0,10825.2402,59.12,18.76,21.41,24.82,3.214625167494114,27.34002380704987,25.030073144919093,24.478080500725543,24.2398,23.04,Computer Services
2023-05-19,LDOS,25.8063,25.1049,21.3696,21.8551,35.1,1160662.0,1023870.0,937587.0,8492.932865894632,7491.982311304702,6860.6221681553725,0.03456546275395034,245.0,10753.9137,59.16,18.75,21.15,23.5,3.214625167494114,24.992596100046384,22.442315381662386,21.632115107173412,26.233,23.16,Computer Services
2023-05-22,LDOS,26.3628,25.9904,21.2969,21.4432,41.28,980473.0,1023192.0,925090.0,7174.432664998344,7487.021169746628,6769.1776459559,0.040867044042523816,296.0,10974.7531,59.5,18.96,25.04,23.12,3.214625167494114,25.566813723459042,23.080069840448925,22.65376993261828,26.233,23.16,Computer Services
2023-05-23,LDOS,25.3285,26.8337,22.6384,22.4975,44.95,1243415.0,1020614.0,927995.0,9098.462876743079,7468.157124117258,6790.434454549119,0.08188130486047426,625.0,11121.522,59.66,18.97,23.49,22.8,3.214625167494114,24.49893165793263,21.891215412808855,23.61651658670262,24.9188,23.62,Computer Services
2023-05-24,LDOS,27.5703,27.3832,23.7782,23.022,43.78,1280806.0,1027989.0,932657.0,9372.064711548273,7522.122343867687,6824.547790749323,0.02483660130718954,190.0,11062.5401,59.69,18.96,18.56,22.91,3.214625167494114,26.81018803030023,24.450231943480617,24.23906025901169,25.9106,22.62,Computer Services
2023-05-25,LDOS,26.3184,27.4762,24.6868,24.7422,40.2,1191840.0,1031344.0,935909.0,8721.072204386686,7546.671945530426,6848.343708665037,0.022498060512024826,174.0,10875.9925,59.52,19.06,21.89,21.65,3.214625167494114,25.52102895045679,23.029341687508136,24.344074565281794,25.9145,22.75,Computer Services
2023-05-26,LDOS,27.3213,28.0893,24.5327,24.3462,43.93,1429016.0,1044618.0,939823.0,10456.564402288766,7643.802023763266,6876.98369105191,0.00786792209467303,61.0,11014.5317,58.85,19.06,23.19,22.19,3.214625167494114,26.5540613432306,24.16910907935996,25.034000369297754,25.407,23.22,Computer Services
