PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-24,IFF,29.304,30.3517,29.7462,30.0655,53.03,1573079.0,1675424.0,1480328.0,6176.574275981843,6578.424084081349,5812.39457447188,0.010407461953853706,106.0,32594.5486,43.37,27.94,24.64,34.38,4.1160062101680515,28.123982426239568,25.622568489517203,26.81449781163168,32.1402,27.39,Chemicals-Specialty
2022-03-25,IFF,29.1594,30.0192,28.4654,29.0315,55.1,1272181.0,1669023.0,1480370.0,4995.1214414758915,6553.291216907356,5812.559634452697,0.03520170674941815,363.0,32981.6685,43.16,27.99,21.77,32.39,4.1160062101680515,27.973283323046516,25.457065980980605,26.437548461232183,31.4481,26.77,Chemicals-Specialty
2022-03-28,IFF,28.3947,29.1422,27.2804,28.1373,56.26,1486279.0,1684150.0,1480230.0,5834.3858374666615,6611.128131507932,5810.6404976409385,0.04512399776244639,484.0,33208.522,42.1,28.0,17.14,31.8,4.1160062101680515,27.175226946640798,24.577440633434556,25.437362694273162,31.6313,28.03,Chemicals-Specialty
2022-03-29,IFF,27.8395,27.8412,24.6458,25.8877,61.02,1140057.0,1691218.0,1479864.0,4475.291831291106,6638.873407498469,5809.203636854808,0.03222252822913798,351.0,34176.5527,39.92,28.3,26.06,30.6,4.1160062101680515,26.59458087207678,23.933853852858718,23.93583124606288,31.9168,29.6,Chemicals-Specialty
2022-03-30,IFF,28.3948,28.767,26.1423,27.358,56.07,711407.0,1677011.0,1468257.0,2792.6269082218996,6583.103686053294,5763.6402318014325,0.006780903509575735,74.0,33425.0566,38.79,28.45,29.4,26.87,4.1160062101680515,27.175331434067775,24.577556164924125,25.006636899031424,31.1378,28.39,Chemicals-Specialty
2022-03-31,IFF,28.6885,29.065,27.3325,28.2308,56.22,1406538.0,1692945.0,1468181.0,5521.362616791908,6645.65282650364,5763.342112395229,0.04659905577898234,533.0,33455.6247,38.63,28.41,27.53,26.13,4.1160062101680515,27.48206694849265,24.916292506109333,25.348882125253574,31.7275,29.41,Chemicals-Specialty
2022-04-01,IFF,28.5306,28.7382,26.3173,27.5458,60.12,1258568.0,1700063.0,1464591.0,4940.506634703004,6673.594538326967,5749.2495857405465,0.00947661276299774,109.0,34219.8588,38.74,28.56,30.74,26.63,4.1160062101680515,27.31719436310091,24.73432304228276,24.97350074058501,32.5051,29.42,Chemicals-Specialty
2022-04-04,IFF,28.729,29.2141,26.5146,28.2605,54.21,1028696.0,1701360.0,1438840.0,4038.144632022976,6678.686172726063,5648.164299598656,0.012228728901136755,142.0,33330.7984,38.59,28.8,35.67,27.98,4.1160062101680515,27.524342181266242,24.962913311550796,25.519702953012597,32.2992,28.37,Chemicals-Specialty
2022-04-05,IFF,29.3376,30.0241,28.917,29.9694,51.89,894413.0,1687071.0,1428677.0,3511.0169892091226,6622.594867250391,5608.269579145564,0.02101160721850377,248.0,32963.9653,32.41,27.83,30.29,28.26,4.1160062101680515,28.158990487434597,25.66098933712416,26.44311216196006,31.2702,29.76,Chemicals-Specialty
2022-04-06,IFF,29.7489,30.7114,31.1711,31.3978,46.07,2720693.0,1707880.0,1435338.0,10680.076070216375,6704.280239924587,5634.417049800265,0.011327134404057481,134.0,31970.4625,32.45,27.99,33.77,31.66,4.1160062101680515,28.587252801229994,26.130224859537662,27.220978857491513,33.1057,31.29,Chemicals-Specialty
2022-04-07,IFF,31.2895,32.2282,34.1644,32.982,46.75,2443457.0,1735830.0,1446603.0,9591.786467430862,6813.997833299506,5678.637716622346,0.02213313288231855,265.0,32072.3608,32.31,27.87,33.84,30.85,4.1160062101680515,30.187195659110706,27.871569927974996,28.92141897002981,33.8472,29.49,Chemicals-Specialty
2022-04-08,IFF,30.7307,31.9383,36.5631,34.0375,44.3,2496862.0,1750037.0,1459922.0,9801.428110074528,6869.767670568297,5730.921664599897,0.08436763550667714,1074.0,31657.1256,32.6,27.85,31.2,30.97,4.1160062101680515,29.607598585522467,27.24275174225247,28.598017534262755,35.3807,30.44,Chemicals-Specialty
2022-04-11,IFF,30.8278,32.1166,35.4692,33.8876,46.9,1813980.0,1746093.0,1469008.0,7120.775733975912,6854.2854186182885,5766.588672100292,0.03335644403358755,433.0,32013.7686,31.59,27.88,26.22,31.3,4.1160062101680515,29.708369601030483,27.35223670634634,28.797006711809477,33.026,34.57,Chemicals-Specialty
2022-04-12,IFF,30.718,32.0523,30.7399,32.4895,44.92,852766.0,1743279.0,1467029.0,3347.5315793696614,6843.238947321966,5758.820010824887,0.009921550530687587,129.0,31697.8857,31.41,27.92,25.99,28.22,4.1160062101680515,29.594416627320637,27.228424926903134,28.72527694017936,32.9932,35.03,Chemicals-Specialty
2022-04-13,IFF,30.2174,30.8683,30.6861,31.0775,50.71,1209843.0,1746242.0,1466592.0,4749.2368443348505,6854.870297654305,5757.104650774304,0.04244190390794291,568.0,32505.426,30.46,28.07,22.86,28.84,4.1160062101680515,29.074477368844178,26.662386666613326,27.397874824336288,33.3076,34.89,Chemicals-Specialty
2022-04-14,IFF,30.4001,31.1302,31.2097,31.4492,47.15,1745490.0,1756361.0,1469590.0,6851.918228929285,6894.5923222020565,5768.873216146862,0.021778839398623014,155.0,31952.6304,28.32,27.97,25.8,30.09,4.1160062101680515,29.26431361780816,26.86927018007746,27.692615478498954,32.2406,35.13,Chemicals-Specialty
2022-04-15,IFF,30.4001,31.1302,31.2097,31.4492,47.15,1745490.0,1756361.0,1469590.0,6851.918228929285,6894.5923222020565,5768.873216146862,0.021778839398623014,155.0,31952.6304,28.32,27.97,25.8,30.09,4.1160062101680515,29.26431361780816,26.86927018007746,27.692615478498954,32.3964,36.39,Chemicals-Specialty
2022-04-18,IFF,30.2877,30.8216,32.0858,32.0858,43.03,1342217.0,1762969.0,1474466.0,5268.870563641969,6920.531828097333,5788.01378949225,0.056486486486486485,418.0,31264.8205,28.98,28.12,28.61,29.94,4.1160062101680515,29.147534077541316,26.742033791205934,27.34524870173976,30.1402,35.95,Chemicals-Specialty
2022-04-19,IFF,30.0217,30.2546,30.8598,30.8598,46.48,1309633.0,1754886.0,1477433.0,5140.962233395887,6888.802168176256,5799.660863289781,0.01752273943285179,131.0,31725.9078,28.58,27.94,29.39,27.85,4.1160062101680515,28.87103119740326,26.44038711687104,26.704539336225217,32.1535,36.43,Chemicals-Specialty
2022-04-20,IFF,29.862,30.4315,31.3263,31.3263,47.61,1115938.0,1753475.0,1480265.0,4380.612806336374,6883.263264259012,5810.777853045162,0.013303179459890914,100.0,31881.3022,27.78,27.94,28.74,27.4,4.1160062101680515,28.704930160365,26.258915514544768,26.904791250816274,31.9852,36.82,Chemicals-Specialty
2022-04-21,IFF,30.3622,30.8728,33.2325,33.1558,47.09,1477571.0,1717825.0,1486688.0,5800.202703182826,6743.319413141594,5835.991472754587,0.02362100818157825,179.0,31804.878,27.66,27.87,22.58,22.72,4.1160062101680515,29.22494072451529,26.82638232859586,27.40294472935345,31.1759,36.81,Chemicals-Specialty
2022-04-22,IFF,32.1402,33.1501,34.9604,34.8676,46.64,1917489.0,1728365.0,1496451.0,7527.100013905734,6784.694053282279,5874.316015846375,0.006040709126723572,46.0,31743.7398,27.39,27.83,19.07,22.68,4.1160062101680515,31.068093400648713,28.823324860952457,29.945295624020815,31.0603,36.81,Chemicals-Specialty
2022-04-25,IFF,31.4481,32.6007,35.5091,35.1671,43.78,1188289.0,1715000.0,1501266.0,4664.626609871006,6732.229816087479,5893.217333573402,0.037447257383966245,284.0,31351.4327,26.77,27.86,14.24,22.6,4.1160062101680515,30.35155622239875,28.049502555482157,29.335937695768315,31.1854,36.59,Chemicals-Specialty
2022-04-26,IFF,31.6313,33.0509,36.9131,36.4072,38.36,1316116.0,1710475.0,1503231.0,5166.411291513096,6714.466926814098,5900.930930216275,0.013212977498691785,101.0,30523.5124,28.03,28.12,21.35,25.68,4.1160062101680515,30.54133446988576,28.254747206266064,29.835441857126902,31.2349,35.53,Chemicals-Specialty
2022-04-27,IFF,31.9168,33.1882,35.1614,34.9023,46.14,1513701.0,1712995.0,1507632.0,5942.030878152087,6724.35915951706,5918.207028263962,0.21701407258491165,2051.0,31397.2869,29.6,28.39,29.07,28.91,4.1160062101680515,30.836927436945338,28.57400430881188,29.987467703025548,30.0607,34.33,Chemicals-Specialty
2022-04-28,IFF,31.1378,32.7208,34.6911,34.2593,49.85,1380486.0,1718372.0,1506287.0,5419.095685641968,6745.4666628476925,5912.927319102536,0.009075559307724778,86.0,31886.3963,28.39,28.46,31.03,27.14,4.1160062101680515,30.029927744692163,27.701158619090283,29.469345982562963,30.1021,34.3,Chemicals-Specialty
2022-04-29,IFF,31.7275,33.365,37.9245,36.9463,43.45,837181.0,1695764.0,1505558.0,3286.3526144598773,6656.718744103055,5910.065409416821,0.011182614199810106,106.0,30900.5354,29.41,28.76,38.18,30.18,4.1160062101680515,30.64095670440843,28.362402159372888,30.18302213165541,30.05,32.59,Chemicals-Specialty
2022-05-02,IFF,32.5051,33.4378,37.5827,36.1223,44.01,1281975.0,1674974.0,1508300.0,5032.390843237134,6575.107798717037,5920.829274248381,0.0916227765079996,922.0,30969.3157,29.42,28.76,37.18,28.15,4.1160062101680515,31.445436831461446,29.22966174983898,30.26347747434191,30.05,32.59,Chemicals-Specialty
2022-05-03,IFF,32.2992,32.8572,36.7334,35.2826,44.73,867829.0,1665304.0,1508037.0,3406.6613240601664,6537.148135868577,5919.796783872999,0.008046091189033476,81.0,31053.3819,28.37,28.76,32.02,27.21,4.1160062101680515,31.232551803389875,29.000515868515166,29.62072233825502,29.9376,32.58,Chemicals-Specialty
2022-05-04,IFF,31.2702,32.2061,34.1683,33.3299,53.59,947900.0,1644318.0,1505347.0,3720.980017688919,6454.767824376208,5909.2373738664,0.10719244654262705,1158.0,32222.6592,29.76,29.21,36.23,32.84,4.1160062101680515,30.16719044842314,27.84990140090266,28.89679008488659,29.8062,32.85,Chemicals-Specialty
2022-05-05,IFF,33.1057,33.6155,40.543,37.4317,47.19,999905.0,1646117.0,1498982.0,3925.1254988241176,6461.829684567894,5884.251474368439,0.04048658185532547,436.0,31269.9145,31.29,29.34,40.57,36.12,4.1160062101680515,32.06589066284347,29.896136414092037,30.459701906781685,30.1147,30.43,Chemicals-Specialty
2022-05-06,IFF,33.8472,35.0796,40.8219,38.3002,46.21,1427770.0,1638653.0,1501563.0,5604.70880288365,6432.529674927825,5894.383103850327,0.029846634218018184,325.0,31117.0681,29.49,29.34,34.07,36.19,4.1160062101680515,32.83088362124042,30.715216877632496,32.068207560760236,29.6327,28.59,Chemicals-Specialty
2022-05-09,IFF,35.3807,36.8867,48.892,42.3643,42.01,1874930.0,1632897.0,1506910.0,7360.034878032702,6409.934702754217,5915.372924885867,0.14664506778071446,1720.0,30439.4462,30.44,29.5,37.45,37.32,4.1160062101680515,34.40970653756629,32.39730748827748,34.035573109468864,28.7389,28.98,Chemicals-Specialty
2022-05-10,IFF,33.026,33.4093,35.658,34.5385,52.69,2900032.0,1650237.0,1512988.0,11379.903348712935,6475.631152507967,5937.057662730095,0.05921439986542182,704.0,31982.1711,34.57,29.5,37.45,37.32,4.314310831190117,31.878889005225744,29.80785594436474,30.231985156287706,29.8471,28.26,Chemicals-Specialty
2022-05-11,IFF,32.9932,33.4846,35.1413,33.8343,56.14,2963963.0,1658775.0,1513842.0,11630.77249113593,6509.134776305912,5940.408800489817,0.05158796840867081,614.0,32619.2662,35.03,29.44,39.94,36.2,4.314310831190117,31.844907511994798,29.771510647597314,30.315178329675057,29.7789,23.26,Chemicals-Specialty
2022-05-12,IFF,33.3076,32.9687,35.9671,34.5545,56.84,2730386.0,1644021.0,1524418.0,10714.202139991872,6451.23924470444,5981.909736514225,0.010635625157022025,127.0,32754.33,34.89,29.39,30.25,33.37,4.314310831190117,32.17053163949117,30.119558724523177,29.744357106684955,31.3908,27.38,Chemicals-Specialty
2022-05-13,IFF,32.2406,32.4457,32.0021,31.6469,61.39,2067299.0,1645498.0,1534038.0,8112.207764740227,6457.034832631619,6019.658972894858,0.04052601108262344,490.0,33679.3933,35.13,29.41,29.19,35.34,4.314310831190117,31.06450026263907,28.935236103408595,29.163591145296223,32.1409,31.25,Chemicals-Specialty
2022-05-16,IFF,32.3964,31.894,31.4348,30.8736,54.44,1165469.0,1644084.0,1536189.0,4573.371833784514,6451.486447066184,6028.099849905573,0.07386981513127233,951.0,32609.0724,36.39,29.7,36.95,35.54,4.314310831190117,31.226168851902123,29.108732932918944,28.548534743485522,33.0468,30.54,Chemicals-Specialty
2022-05-17,IFF,30.1402,31.2152,28.4977,30.0262,56.86,1526959.0,1648459.0,1536810.0,5991.880634898906,6468.654076189874,6030.536562225303,0.024555984555984556,318.0,33085.6202,35.95,29.76,35.03,36.26,4.314310831190117,28.878686678024376,26.574861355047556,27.788132557622507,31.9834,28.5,Chemicals-Specialty
2022-05-18,IFF,32.1535,32.8445,31.549,31.5465,52.32,1416244.0,1646645.0,1540350.0,5557.4284004460915,6461.536068963084,6044.427963420948,0.012486908885845485,155.0,32351.6855,36.43,29.85,35.85,37.95,4.314310831190117,30.97409321445105,28.83815462629327,29.60663405809583,33.2257,35.09,Chemicals-Specialty
2022-05-19,IFF,31.9852,31.8743,30.9707,30.9493,55.14,1057461.0,1634596.0,1539601.0,4149.541958519181,6414.255170855114,6041.488952195958,0.018466926689484995,232.0,32876.6512,36.82,29.94,37.51,34.07,4.314310831190117,30.799349136751292,28.650386019039953,28.526524507727892,33.0166,34.44,Chemicals-Specialty
2022-05-20,IFF,31.1759,31.1261,31.4759,31.506,55.01,826498.0,1626600.0,1539890.0,3243.2289962415903,6382.878464662432,6042.623090464178,0.3561847988077496,2151.0,32856.2637,36.81,29.93,31.88,30.56,4.314310831190117,29.958031127186956,27.74397846037947,27.688006450627682,30.4378,36.97,Chemicals-Specialty
2022-05-23,IFF,31.0603,31.6203,28.3926,28.8018,55.27,777027.0,1613325.0,1537997.0,3049.101567310074,6330.786170983152,6035.194482583221,0.03602305475504323,225.0,32902.1365,36.81,29.93,22.17,30.47,4.314310831190117,29.837713121107367,27.614015211301673,28.242432120658446,30.4378,36.97,Chemicals-Specialty
2022-05-24,IFF,31.1854,31.9536,30.9816,31.0276,54.19,841007.0,1582538.0,1539696.0,3300.1631926022737,6209.976443114525,6041.861800195421,0.005899234693877551,37.0,32756.877,36.59,29.83,19.88,28.48,4.314310831190117,29.96791720102521,27.754653180322755,28.615103581150986,31.4993,37.9,Chemicals-Specialty
2022-05-25,IFF,31.2349,31.7283,29.7109,29.6855,56.06,579297.0,1568204.0,1537281.0,2273.1968987056953,6153.7285180794415,6032.384772645448,0.028886473054822177,186.0,33049.943,35.53,29.85,13.48,27.08,4.314310831190117,30.019424814901143,27.81026030101121,28.363297073683096,30.7559,38.14,Chemicals-Specialty
2022-05-26,IFF,30.0607,31.0512,29.3854,29.2276,58.15,584376.0,1550200.0,1537494.0,2293.127247464923,6083.079830486064,6033.220707581821,0.038910505836575876,260.0,33383.7802,34.33,29.88,10.1,27.47,4.314310831190117,28.79570406670937,26.48466130593329,27.603779115186388,30.1273,40.85,Chemicals-Specialty
2022-05-27,IFF,30.1021,29.3923,27.429,27.6176,61.09,950014.0,1541310.0,1532869.0,3727.912977216231,6048.194606514377,6015.071606810496,0.009964306960142772,67.0,33883.2645,34.3,29.91,14.59,24.79,4.314310831190117,28.83892010144455,26.531641947116654,25.7235086893293,30.5747,41.25,Chemicals-Specialty
2022-05-30,IFF,30.05,30.1421,28.0224,28.3512,59.31,1408917.0,1511790.0,1536798.0,5528.676756275459,5932.356720353063,6030.489646792972,0.00903436018957346,61.0,33681.9402,32.59,29.92,15.16,18.99,4.314310831190117,28.784533836897594,26.472515936344244,26.577016243551494,31.7939,41.73,Chemicals-Specialty
2022-05-31,IFF,30.05,30.1421,28.0224,28.3512,59.31,1408917.0,1511790.0,1536798.0,5528.676756275459,5932.356720353063,6030.489646792972,0.00903436018957346,61.0,33681.9402,32.59,29.92,15.16,18.99,4.314310831190117,28.784533836897594,26.472515936344244,26.577016243551494,31.6595,41.46,Chemicals-Specialty
2022-06-01,IFF,29.9376,29.8185,26.6262,27.4461,59.28,712205.0,1498890.0,1528066.0,2794.7359966249746,5881.736070346611,5996.224479495003,0.04189227700199487,294.0,33679.3933,32.58,29.79,14.83,17.54,4.314310831190117,28.667172549233076,26.34485706470999,26.209436129951367,31.4924,41.72,Chemicals-Specialty
2022-06-02,IFF,29.8062,29.7161,26.739,26.8927,61.99,943441.0,1492957.0,1526179.0,3702.120386988874,5858.454897124196,5988.820064099708,0.007530548451264564,53.0,34099.8744,32.85,29.73,16.05,14.82,4.314310831190117,28.52992195305663,26.195441558408593,26.09287640736452,29.9535,41.72,Chemicals-Specialty
2022-06-03,IFF,30.1147,29.7388,28.5757,28.2719,58.86,504021.0,1473709.0,1516588.0,1977.8091895063626,5782.924129864097,5951.183944905223,0.002837281883955171,20.0,33783.8778,30.43,29.35,15.82,13.27,4.314310831190117,28.852071750526036,26.54593671524891,26.11872557074713,31.3641,41.51,Chemicals-Specialty
2022-06-06,IFF,29.6327,29.1695,27.031,27.1646,58.9,430836.0,1438843.0,1509936.0,1690.6269225115245,5646.108294263361,5925.081592228508,0.0072023725462505295,51.0,33788.9717,28.59,29.35,11.8,13.27,4.314310831190117,28.34861191482755,25.997855859474257,25.46863424390872,31.3641,41.51,Chemicals-Specialty
2022-06-07,IFF,28.7389,29.1386,22.7067,25.5363,62.35,822223.0,1403950.0,1506288.0,3226.4533542498357,5509.185691350226,5910.766264220627,0.007048209754722301,50.0,34280.8111,28.98,29.4,15.05,15.11,4.314310831190117,27.41297615031069,24.97430626083536,25.43323829086654,30.4644,41.42,Chemicals-Specialty
2022-06-08,IFF,29.8471,29.5778,26.247,27.1553,58.06,733758.0,1379762.0,1503297.0,2879.3114062343234,5414.270732978288,5899.029651544296,0.021146355036171398,152.0,33873.0688,28.26,29.45,17.28,16.1,4.314310831190117,28.572648925458463,26.241969789061187,25.935262729342075,30.1419,41.77,Chemicals-Specialty
2022-06-09,IFF,29.7789,30.0188,25.9263,28.1052,52.81,561542.0,1363844.0,1498198.0,2203.525178585736,5351.807333490789,5879.0206529641455,0.014057331863285557,102.0,33332.8134,23.26,29.45,18.75,17.45,4.314310831190117,28.501399499279024,26.164374351587313,26.437094269983604,29.9944,41.57,Chemicals-Specialty
2022-06-10,IFF,31.3908,32.0976,31.6477,31.3499,41.4,1335656.0,1363908.0,1499628.0,5241.195956223776,5352.058534728447,5884.632127913137,0.027169392847241475,196.0,31829.2687,27.38,30.09,37.17,28.56,4.314310831190117,30.181603881296674,27.98524476648364,28.775814945193126,30.033,41.38,Chemicals-Specialty
2022-06-13,IFF,32.1409,33.6959,38.4018,35.491,33.92,1133636.0,1352622.0,1500289.0,4448.457244077409,5307.771748955108,5887.226120429884,0.04141930139444981,300.0,30468.4327,31.25,30.58,48.41,35.23,4.314310831190117,30.96101324274615,28.824105412137254,30.54840874431924,30.6291,41.07,Chemicals-Specialty
2022-06-14,IFF,33.0468,33.9361,37.8782,34.1034,31.1,1300546.0,1347723.0,1495327.0,5103.4223032836935,5288.547745983924,5867.754898713536,0.0182092004381161,133.0,29859.37,30.54,30.71,49.44,36.54,4.314310831190117,31.90043696326905,29.83089992340157,30.813154385911226,30.0554,38.33,Chemicals-Specialty
2022-06-15,IFF,31.9834,32.9466,31.6903,31.8161,30.24,1287017.0,1340506.0,1489986.0,5050.333587001443,5260.227701247892,5846.796382613387,0.1414885777450258,1152.0,29670.7904,28.5,30.72,48.91,36.68,4.314310831190117,30.797479828185658,28.64837649082405,29.71985954812034,30.263,35.64,Chemicals-Specialty
2022-06-16,IFF,33.2257,35.385,35.0286,35.1955,23.67,2788086.0,1362487.0,1504450.0,10940.620622400334,5346.482630002218,5903.554156998809,0.28832720588235294,3137.0,27920.0525,35.09,31.89,64.23,47.31,4.314310831190117,32.0857293620934,30.028965025288507,32.402003410283136,30.263,35.64,Chemicals-Specialty
2022-06-17,IFF,33.0166,34.8412,32.5423,32.9074,22.65,3948318.0,1383339.0,1524282.0,15493.442208314365,5428.30715535258,5981.376139453266,0.04190272581507216,392.0,27601.505,34.44,31.93,55.84,47.43,4.314310831190117,31.869150659650508,29.797440755205802,31.80724473197891,28.9792,36.2,Chemicals-Specialty
2022-06-20,IFF,30.4378,31.2056,28.3692,28.8922,34.17,2139347.0,1389362.0,1519260.0,8394.929006832877,5451.941809716394,5961.669538845693,0.045924347362813,431.0,28783.9532,36.97,32.47,55.16,51.9,4.314310831190117,29.189151358809706,26.911916855549325,27.777348170046757,29.7809,31.01,Chemicals-Specialty
2022-06-21,IFF,30.4378,31.2056,28.3692,28.8922,34.17,2139347.0,1389362.0,1519260.0,8394.929006832877,5451.941809716394,5961.669538845693,0.045924347362813,431.0,28783.9532,36.97,32.47,55.16,51.9,4.314310831190117,29.189151358809706,26.911916855549325,27.777348170046757,29.89,31.13,Chemicals-Specialty
2022-06-22,IFF,31.4993,33.313,32.0642,32.4582,39.68,2233855.0,1411656.0,1529043.0,8765.784145227264,5539.42479852763,6000.058592330626,0.052443628201203955,514.0,29487.3063,37.9,32.63,55.96,52.8,4.314310831190117,30.294434946001264,28.106894180787748,30.125530186205854,29.1532,28.82,Chemicals-Specialty
2022-06-23,IFF,30.7559,33.2506,32.4219,32.8886,42.37,1683760.0,1413441.0,1537093.0,6607.177594857836,5546.429245767482,6031.647283943565,0.0121765601217656,120.0,29655.4994,38.14,32.61,55.92,52.53,4.314310831190117,29.520709222806666,27.27117498037076,30.056513443178996,29.8615,27.59,Chemicals-Specialty
2022-06-24,IFF,30.1273,32.189,30.5998,31.2533,50.52,1453206.0,1416360.0,1543703.0,5702.469561059651,5557.883594963444,6057.585344965866,0.02605927988860155,262.0,30939.8829,40.85,33.09,46.58,56.1,4.314310831190117,28.86522290746258,26.560229767266698,28.87773053756129,29.2847,27.33,Chemicals-Specialty
2022-06-27,IFF,30.5747,32.2032,31.2653,31.9083,47.4,1188376.0,1411556.0,1540882.0,4663.260377465264,5539.032398309423,6046.515561530552,0.015521502718734552,157.0,30361.4006,41.25,33.2,47.77,51.97,4.314310831190117,29.33187972663025,27.066656241397826,28.893557936675094,29.6552,23.79,Chemicals-Specialty
2022-06-28,IFF,31.7939,35.0965,42.5463,40.2591,44.18,979830.0,1408971.0,1544426.0,3844.9130709908227,5528.888699618312,6060.422435093917,0.015447073967719577,156.0,29737.0475,41.73,33.32,40.16,48.25,4.314310831190117,30.600636683204854,28.43666079570525,32.08669369458312,29.362,22.89,Chemicals-Specialty
2022-06-29,IFF,31.6595,33.2947,32.0893,32.8843,45.33,910498.0,1412182.0,1546138.0,3572.850046754031,5541.488860739069,6067.140428192246,0.05316146029356417,565.0,29912.8857,41.46,33.32,36.56,47.27,4.314310831190117,30.46097221786433,28.286313656077564,30.105292692315746,29.0747,23.37,Chemicals-Specialty
2022-06-30,IFF,31.4924,33.5291,33.624,34.0184,48.21,1308518.0,1410601.0,1543774.0,5134.704960887878,5535.2849196827265,6057.863947068151,0.008072843330517224,86.0,30356.3039,41.72,33.32,37.81,47.73,4.314310831190117,30.287260456626026,28.09916115758618,30.36432358558313,27.9547,23.29,Chemicals-Specialty
2022-07-01,IFF,29.9535,32.4522,30.8399,32.4031,48.45,1420577.0,1413215.0,1551852.0,5574.431356101497,5545.542416154124,6089.562514970199,0.002627627627627628,28.0,30391.9812,41.72,33.25,22.9,36.7,4.314310831190117,28.683776781614768,26.36292400796998,29.17082249166108,28.1266,22.93,Chemicals-Specialty
2022-07-04,IFF,31.3641,33.4274,33.4196,34.2291,47.85,1097725.0,1422851.0,1558992.0,4307.540288471879,5583.354671700564,6117.580313289167,0.0038490424333458505,41.0,30300.2395,41.51,33.22,18.7,36.28,4.314310831190117,30.15383320603705,27.95529232202733,30.2519862283454,28.4162,23.07,Chemicals-Specialty
2022-07-05,IFF,31.3641,33.4274,33.4196,34.2291,47.85,1097725.0,1422851.0,1558992.0,4307.540288471879,5583.354671700564,6117.580313289167,0.0038490424333458505,41.0,30300.2395,41.51,33.22,18.7,36.28,4.314310831190117,30.15383320603705,27.95529232202733,30.2519862283454,28.3151,23.9,Chemicals-Specialty
2022-07-06,IFF,30.4644,32.4477,32.7412,33.1613,48.85,890911.0,1392855.0,1551762.0,3495.9894563235507,5465.648526269784,6089.20934944517,0.0040296129697310465,43.0,30435.3037,41.42,33.23,11.91,29.62,4.314310831190117,29.216888191036062,26.941998206517646,29.16581621162007,28.7215,23.88,Chemicals-Specialty
2022-07-07,IFF,30.1419,32.0419,30.2684,32.0549,45.6,1249353.0,1373279.0,1550479.0,4902.537868795196,5388.831100514585,6084.174778682812,0.009419884349934713,101.0,29966.4017,41.77,33.24,15.68,28.13,4.314310831190117,28.88046093499033,26.576789415013998,28.713671928368893,28.8535,23.27,Chemicals-Specialty
2022-07-08,IFF,29.9944,31.4048,30.9832,31.9676,43.85,803738.0,1345523.0,1551449.0,3153.9172528418417,5279.914852595639,6087.981118230347,0.009468993687337541,102.0,29709.0165,41.57,33.23,13.2,28.32,4.314310831190117,28.726484636437895,26.409385289324703,28.00094753825306,28.9026,23.21,Chemicals-Specialty
2022-07-11,IFF,30.033,31.6963,31.9581,32.0516,43.21,495065.0,1323902.0,1542594.0,1942.665451649849,5195.072721299503,6053.233554628881,0.0035257005010205975,38.0,29617.2737,41.38,33.23,13.36,18.75,4.314310831190117,28.76678600760785,26.45321698773138,28.32749607166154,28.7678,31.32,Chemicals-Specialty
2022-07-12,IFF,30.6291,31.8742,30.9877,32.181,45.16,583221.0,1319483.0,1530761.0,2288.5950074771526,5177.732294020579,6006.800136210346,0.006467110125646711,70.0,29823.6928,41.07,32.93,14.08,16.55,4.314310831190117,29.38858035049503,27.12809183871951,28.526412772025857,27.8608,32.32,Chemicals-Specialty
2022-07-13,IFF,30.0554,31.9542,31.1272,32.7951,41.29,688800.0,1310941.0,1528031.0,2702.8934848886834,5144.212961633937,5996.087448617799,0.06295715778474399,723.0,29296.1782,38.33,33.01,18.67,15.66,4.314310831190117,28.79017119378595,26.47864553106899,28.615773581016466,28.2889,31.81,Chemicals-Specialty
2022-07-14,IFF,30.263,31.7529,30.8463,33.1047,38.16,1681758.0,1309896.0,1533299.0,6599.321633797071,5140.1123174822105,6016.759404016164,0.053415728434775246,631.0,28837.4709,35.64,33.03,18.78,17.3,4.314310831190117,29.006827768777175,26.714055644922208,28.39081292266919,27.9464,31.91,Chemicals-Specialty
2022-07-15,IFF,30.263,31.7529,30.8463,33.1047,38.16,1681758.0,1309896.0,1533299.0,6599.321633797071,5140.1123174822105,6016.759404016164,0.053415728434775246,631.0,28837.4709,35.64,33.03,18.78,17.3,4.314310831190117,29.006827768777175,26.714055644922208,28.39081292266919,27.5988,30.75,Chemicals-Specialty
2022-07-18,IFF,28.9792,30.1303,30.5045,30.5045,42.46,703657.0,1291116.0,1528930.0,2761.1932649481946,5066.418444592824,5999.615179806699,0.0053036999621164285,42.0,29163.6633,36.2,32.78,26.57,21.03,4.314310831190117,27.664795695025518,25.25045806792423,26.563632622252552,27.88,30.4,Chemicals-Specialty
2022-07-19,IFF,29.7809,29.4568,30.0993,30.0993,49.65,992439.0,1286000.0,1524672.0,3894.391561047387,5046.3429465256195,5982.906526411439,0.012900801603206414,103.0,29994.4338,31.01,33.02,32.85,25.27,4.314310831190117,28.503489137603882,26.16665062269147,25.797183300507832,27.8837,29.18,Chemicals-Specialty
