PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,DAL,36.3377,36.597,46.6,38.3458,45.55,8551661.0,10168701.0,10042490.0,13339.91750769519,15862.372526275023,15665.493308475847,0.04115083336422155,26645.0,21750.814,41.55,34.51,33.23,33.27,5.467629221843554,34.65326195410426,35.61320037977491,35.87773695483036,35.4654,28.83,Airlines
2023-04-05,DAL,37.2521,37.722,48.1225,39.4145,43.16,8679618.0,10126809.0,9981947.0,13539.520347954194,15797.024306293855,15571.050997716757,0.05333448529879862,35187.0,21455.8448,41.46,34.51,29.35,29.49,5.467629221843554,35.61094041414478,36.5457323693205,37.024598363790524,37.3346,30.42,Airlines
2023-04-06,DAL,36.7298,36.6554,46.3275,38.2899,44.74,6291765.0,10046798.0,9964239.0,9814.657769736643,15672.21344911556,15543.427912654537,0.043511589593321034,28154.0,21603.3294,41.12,34.51,24.67,28.04,5.467629221843554,35.06420298266837,36.013189362232275,35.93730581387536,36.0882,31.34,Airlines
2023-04-07,DAL,36.7298,36.6554,46.3275,38.2899,44.74,6291765.0,10046798.0,9964239.0,9814.657769736643,15672.21344911556,15543.427912654537,0.043511589593321034,28154.0,21603.3294,41.12,34.51,24.67,28.04,5.467629221843554,35.06420298266837,36.013189362232275,35.93730581387536,35.7778,31.36,Airlines
2023-04-10,DAL,36.4817,36.2451,43.2139,37.5099,46.67,8534778.0,9985828.0,9938312.0,13313.581357644058,15577.105051993156,15502.983835039438,0.0790677915573575,53045.0,21776.7407,39.73,32.4,19.12,26.99,5.467629221843554,34.804231892972,35.760117937305516,35.51871160402641,35.7079,31.23,Airlines
2023-04-11,DAL,35.8547,35.2284,41.6555,36.5801,50.68,9801221.0,9978049.0,9933521.0,15289.132674306167,15564.970424779523,15495.510252447779,0.10166346796877607,70081.0,22167.7861,38.57,32.48,20.18,27.13,5.467629221843554,34.146443956285836,35.12023792758244,34.4805998578911,36.3508,30.88,Airlines
2023-04-12,DAL,36.5902,36.4335,46.8376,38.7465,45.68,21581734.0,10094904.0,9969872.0,33665.80495099379,15747.255019592358,15552.214948918117,0.22789180449424318,177030.0,21629.2973,36.58,32.66,24.83,29.33,5.467629221843554,34.917944653283506,35.87080060494887,35.71094401230525,36.568,30.29,Airlines
2023-04-13,DAL,34.6904,33.1623,30.9446,31.5478,43.59,37172676.0,10371043.0,10172304.0,57986.44630327147,16178.01010689732,15867.992922450716,0.304747108537119,249313.0,21392.1059,36.72,32.66,24.83,29.33,5.467629221843554,32.92178571903064,33.93074493965612,32.36679998532447,36.4995,30.04,Airlines
2023-04-14,DAL,34.1824,32.8102,29.0394,30.6916,46.47,15803016.0,10156246.0,10081934.0,24651.460086267125,15842.94370741067,15727.022841296843,0.0999678884481146,71291.0,21648.5291,29.24,32.19,24.38,26.98,5.486038211947981,32.373600490340685,33.41119677233966,32.005949822493946,35.5411,30.19,Airlines
2023-04-17,DAL,33.4272,31.8257,28.1222,29.7368,51.85,12113574.0,10187314.0,9998749.0,18896.221199993925,15891.407340046375,15597.260794148619,0.12401242999015585,88435.0,22174.1966,29.98,32.37,29.34,27.1,5.486038211947981,31.575168072208044,32.63815711464114,30.995915545277896,35.8152,29.04,Airlines
2023-04-18,DAL,32.878,31.483,28.1401,29.2784,56.19,13113149.0,10112858.0,9981204.0,20455.479459033242,15775.261845276065,15569.891976246165,0.06958396703544191,50053.0,22667.8113,29.94,32.39,32.72,26.79,5.486038211947981,30.993167359083944,32.07544986434329,30.643937230714986,35.0498,35.0,Airlines
2023-04-19,DAL,32.9668,31.6003,27.2266,29.2687,59.07,11774194.0,10003540.0,9966673.0,18366.81513446331,15604.734376740278,15547.22476091755,0.08628734455987365,62062.0,23033.2144,30.39,32.42,32.24,26.9,5.486038211947981,31.087351787956887,32.16646549187523,30.76443661258889,34.5954,34.56,Airlines
2023-04-20,DAL,33.8452,32.7644,30.0523,30.3555,51.03,11195579.0,9911309.0,9942567.0,17464.221314535807,15460.861282185637,15509.621299854196,0.04478934665822903,32699.0,22206.2495,32.0,32.67,37.53,31.82,5.486038211947981,32.01735626169322,33.066133173384515,31.958997283394233,34.538,32.28,Airlines
2023-04-21,DAL,34.1053,33.0026,29.0537,30.0029,49.23,9579201.0,9872905.0,9900909.0,14942.798963807296,15400.954067439223,15444.63810143981,0.03840785958201549,23777.0,22007.5216,29.97,32.7,37.12,31.4,5.486038211947981,32.29218213497172,33.33231297239962,32.20315522988392,34.6703,32.16,Airlines
2023-04-24,DAL,33.2726,32.0506,28.5969,29.2923,47.98,8452735.0,9809309.0,9879145.0,13185.600740535423,15301.749317178499,15410.68797588672,0.0773861356760906,47989.0,21872.8994,29.28,32.38,33.27,31.36,5.486038211947981,31.411454116423617,32.47980158129048,31.226792348238398,34.9478,32.38,Airlines
2023-04-25,DAL,35.0961,34.3715,33.7406,33.2562,42.39,9118998.0,9832157.0,9868991.0,14224.918536040825,15337.390397340097,15394.848535762381,0.053526170711514734,33749.0,21225.4308,30.5,32.62,36.3,34.55,5.486038211947981,33.33691308681994,34.345419421081466,33.604636767118905,36.7328,32.13,Airlines
2023-04-26,DAL,35.4814,34.8551,34.1115,33.5427,40.53,9237532.0,9817169.0,9880846.0,14409.822238591376,15314.0102980114,15413.341401891397,0.0694202914039944,45468.0,20994.6499,30.16,32.62,35.34,33.83,5.486038211947981,33.74230704780256,34.7390464169643,34.099114299494644,36.0144,32.9,Airlines
2023-04-27,DAL,34.5418,33.2854,31.3176,31.1698,44.79,9561460.0,9848010.0,9881862.0,14915.124401344634,15362.119828528903,15414.926281856566,0.04547786100170681,30322.0,21366.4635,30.55,32.66,27.02,32.7,5.486038211947981,32.752854626554104,33.77880322391544,32.49291389149333,35.3876,32.36,Airlines
2023-04-28,DAL,33.4749,31.8153,28.9817,29.2155,51.07,11108893.0,9908494.0,9903209.0,17328.997983176898,15456.470103935684,15448.2259202586,0.05788515126144926,37059.0,21994.7004,30.89,32.78,33.36,35.29,5.486038211947981,31.6256615576368,32.68700858154505,30.985237034594395,34.9468,30.99,Airlines
2023-05-01,DAL,33.6227,32.3283,28.1439,29.6976,53.38,9901412.0,9923088.0,9923897.0,15445.422741816268,15479.23559430151,15480.497570572988,0.05528118429733213,35864.0,22315.0661,30.09,32.71,34.13,33.7,5.486038211947981,31.782062460422335,32.83835494189683,31.511753059612534,34.9468,30.99,Airlines
2023-05-02,DAL,34.7263,33.9919,31.1944,31.9625,52.17,10014918.0,9956354.0,9921606.0,15622.4831604447,15531.127933790995,15476.92379104523,0.06203035505385819,40829.0,22192.9487,29.03,32.72,26.93,31.96,5.486038211947981,32.94737395663252,33.96744782420369,33.21627410788272,34.9674,30.72,Airlines
2023-05-03,DAL,35.4654,35.1518,33.0714,33.5203,49.58,11166092.0,9962459.0,9937371.0,17418.223917357715,15540.65125287304,15501.515949166185,0.018814928179980952,12466.0,21935.8641,28.83,32.76,27.08,31.48,5.486038211947981,33.72548199964215,34.722704346867914,34.40233485157657,34.2885,30.67,Airlines
2023-05-04,DAL,37.3346,37.6344,36.7129,37.2551,43.44,11694281.0,9984230.0,9919247.0,18242.157149565122,15574.61229787471,15473.243936874132,0.07900893734500024,54032.0,21261.0139,30.42,32.97,32.71,30.0,5.486038211947981,35.68593414930015,36.62982332963128,36.9353443649846,33.1062,30.98,Airlines
2023-05-05,DAL,36.0882,35.3295,30.3131,33.1987,49.17,8697921.0,9991145.0,9906502.0,13568.071586145621,15585.39915314946,15453.362740854369,0.05484906208240661,36079.0,21813.7467,31.34,33.02,31.29,32.34,5.486038211947981,34.37981556361503,35.35858847917999,34.58388599116647,32.7993,29.04,Airlines
2023-05-08,DAL,35.7778,35.0153,30.1417,32.8993,50.76,8726251.0,10027216.0,9901347.0,13612.264154465742,15641.66707167664,15445.321346936606,0.037655867461433734,25086.0,21980.854,31.36,33.02,30.61,32.42,5.486038211947981,34.053847239162074,35.04172616809851,34.26284918231407,31.795,28.09,Airlines
2023-05-09,DAL,35.7079,34.8705,31.0408,32.9756,50.76,5845652.0,9993104.0,9892124.0,9118.756632038314,15588.455038830332,15430.934193473264,0.0535873677533359,35481.0,21980.854,31.23,32.32,30.36,28.7,5.486038211947981,33.98040113592226,34.9703549082648,34.114855565427796,31.641,28.48,Airlines
2023-05-10,DAL,36.3508,36.4089,31.4848,33.3652,48.1,9025303.0,9994421.0,9902891.0,14078.761716811965,15590.509455084395,15447.729865308871,0.03994435344537438,26703.0,21723.767,30.88,32.36,30.38,28.78,5.486038211947981,34.65536321535509,35.6265667815466,35.68584592257832,31.2211,29.55,Airlines
2023-05-11,DAL,36.568,37.0174,32.3841,33.9539,44.43,7619965.0,10022674.0,9901728.0,11886.545141525672,15634.581909470146,15445.915676923545,0.03773267474310406,25568.0,21350.9936,30.29,32.27,24.13,28.74,5.486038211947981,34.88312146222276,35.84815509897266,36.306466404209594,31.4811,29.31,Airlines
2023-05-12,DAL,36.4995,36.8004,31.6083,33.9094,44.51,8934347.0,10034486.0,9877528.0,13936.877521819913,15653.007698986463,15408.165583264989,0.051089717533247606,33810.0,21357.4197,30.04,32.17,15.82,24.79,5.486038211947981,34.8113061978172,35.77827693237895,36.08519142473821,30.4823,29.79,Airlines
2023-05-15,DAL,35.5411,35.6052,29.6374,32.6665,48.43,7586576.0,10030429.0,9865181.0,11834.460931725444,15646.679098574365,15388.905235892997,0.044005715221241574,29567.0,21672.3511,30.19,32.22,18.13,25.16,5.486038211947981,33.80507843739142,34.80001995990807,34.86548245815624,30.2288,31.94,Airlines
2023-05-16,DAL,35.8152,35.8907,30.861,33.5229,49.2,8648344.0,10052053.0,9867970.0,13490.735371546025,15680.410835155879,15393.255856191085,0.03726022322321145,25345.0,21736.6216,29.04,32.21,18.25,25.05,5.486038211947981,34.0931384590534,35.07991093261212,35.15699000895839,30.8373,31.96,Airlines
2023-05-17,DAL,35.0498,34.9767,31.4408,33.0978,62.13,16957291.0,10255306.0,9936495.0,26452.0381589006,15997.469504014662,15500.149458172595,0.10831407525359928,74007.0,23092.7507,35.0,32.27,45.93,38.94,5.486038211947981,33.28816635064458,34.298106070743906,34.223400516167295,30.8315,32.44,Airlines
2023-05-18,DAL,34.5954,34.6462,31.757,33.2033,61.82,9786283.0,10311067.0,9956152.0,15265.83057103875,16084.452271473123,15530.81282970343,0.06599637970275606,45902.0,23067.0415,34.56,32.27,44.26,35.65,5.486038211947981,32.80937731972654,33.83361200285893,33.88555406718326,30.6915,24.76,Airlines
2023-05-19,DAL,34.538,34.4039,32.105,32.7884,59.48,8998980.0,10359283.0,9983966.0,14037.699910391544,16159.665433284732,15574.200478671162,0.04613143412107478,26790.0,22874.2275,32.28,32.15,44.66,33.5,5.486038211947981,32.7488470476166,33.77491737961767,33.63777542005416,30.4111,24.89,Airlines
2023-05-22,DAL,34.6703,34.4913,30.7694,32.3411,58.44,9020953.0,10338371.0,10005219.0,14071.976059480778,16127.044360615819,15607.353484477993,0.04450861629994908,26572.0,22790.6738,32.16,32.15,43.51,33.33,5.486038211947981,32.88834506383966,33.91019466310979,33.72716080090348,30.4111,24.89,Airlines
2023-05-23,DAL,34.9478,35.079,33.429,34.0563,61.0,10602123.0,10390332.0,10044173.0,16538.476703699765,16208.09942741715,15668.118655898465,0.06655179911576145,40402.0,23079.8961,32.38,32.04,44.37,33.93,5.486038211947981,33.180751404815815,34.193863847772455,34.327945481779125,30.1866,24.84,Airlines
2023-05-24,DAL,36.7328,37.6205,39.0677,37.3087,53.4,8803911.0,10430706.0,10076013.0,13733.407636842745,16271.079686977917,15717.786547720301,0.08152153558052434,52239.0,22450.0357,32.13,32.27,22.56,36.18,5.486038211947981,35.05584309053465,36.016249052892775,36.921181187090966,30.103,24.84,Airlines
2023-05-25,DAL,36.0144,36.538,36.3029,36.2042,58.22,6880111.0,10419143.0,10087689.0,10732.431183110071,16253.042317846764,15736.000187949941,0.03282933227455518,21250.0,22977.0618,32.9,32.4,27.92,37.0,5.486038211947981,34.30234024535624,35.283262425121634,35.81755217766842,30.3841,24.46,Airlines
2023-05-26,DAL,35.3876,35.7353,35.1852,34.9409,58.98,6703596.0,10438223.0,10060831.0,10457.081687980317,16282.805614830453,15694.103823673846,0.03348137312925334,20875.0,23067.0415,32.36,32.39,27.42,37.06,5.486038211947981,33.643658729516716,34.64323647928986,34.9983323329841,30.5124,22.62,Airlines
2023-05-29,DAL,34.9468,35.0561,33.2574,34.2719,61.1,8652605.0,10484662.0,10127171.0,13497.382195888136,16355.246796624242,15797.588997777508,0.038128625696624834,24069.0,23317.7,30.99,32.42,28.35,36.72,5.486038211947981,33.17969814793659,34.19284179824778,34.30454411896476,29.954,31.18,Airlines
2023-05-30,DAL,34.9468,35.0561,33.2574,34.2719,61.1,8652605.0,10484662.0,10127171.0,13497.382195888136,16355.246796624242,15797.588997777508,0.038128625696624834,24069.0,23317.7,30.99,32.42,28.35,36.72,5.486038211947981,33.17969814793659,34.19284179824778,34.30454411896476,30.4056,31.49,Airlines
2023-05-31,DAL,34.9674,34.898,32.3152,33.9256,61.38,9972082.0,10547977.0,10152722.0,15555.662374826605,16454.013209020584,15837.446545011797,0.03191363952865139,20304.0,23349.8377,30.72,32.41,26.92,36.7,5.486038211947981,33.20139457474921,34.21389575537986,34.14296419469171,30.6262,31.41,Airlines
2023-06-01,DAL,34.2885,33.9308,30.4424,32.3218,61.67,7769012.0,10587168.0,10155641.0,12119.046720431741,16515.148081771513,15841.999955069206,0.04093042603653161,26370.0,23381.9729,30.67,32.31,18.44,20.6,5.486038211947981,32.48560867827762,33.51973795019883,33.153744715190165,30.8234,32.69,Airlines
2023-06-02,DAL,33.1062,32.2695,29.1182,31.2545,65.2,8931034.0,10615275.0,10176117.0,13931.709502799631,16558.992787658335,15873.940902083777,0.06868630439813891,43033.0,23786.8816,30.98,32.01,14.73,22.32,5.486038211947981,31.23514074545185,32.3093187554303,31.45142652170168,30.4275,32.83,Airlines
2023-06-05,DAL,32.7993,31.8834,28.2882,30.113,65.67,8285201.0,10663638.0,10189868.0,12924.260897932425,16634.4352578901,15895.391378856455,0.03135240943981349,19957.0,23844.7261,29.04,31.86,14.57,21.96,5.486038211947981,30.909668704762698,31.994775831219698,31.05515731017958,30.2092,32.54,Airlines
2023-06-06,DAL,31.795,30.7,27.1747,29.1065,68.47,5744708.0,10574843.0,10138771.0,8961.291943845368,16495.922052666483,15815.684083994007,0.050732958804392346,32826.0,24191.7928,28.09,31.78,16.08,23.05,5.486038211947981,29.841842502569886,30.964392856957488,29.83892759467069,30.2092,32.54,Airlines
2023-06-07,DAL,31.641,30.685,27.7743,29.2691,71.19,10268924.0,10613453.0,10150259.0,16018.71251126434,16556.150611185363,15833.604459033242,0.11478379707425386,76095.0,24570.9947,28.48,31.86,19.48,23.5,5.486038211947981,29.677709142522883,30.80624094238049,29.82349451355424,31.3223,33.64,Airlines
2023-06-08,DAL,31.2211,30.1673,27.4227,28.9176,74.64,14887079.0,10692137.0,10181384.0,23222.67051869121,16678.89145289734,15882.157007178803,0.07678871075953433,51390.0,25136.5846,29.55,31.99,25.29,22.13,5.486038211947981,29.229618953352546,30.37480345961106,29.29057167912569,31.4565,33.51,Airlines
2023-06-09,DAL,31.4811,30.5122,27.6673,29.2331,75.25,14947403.0,10724141.0,10229617.0,23316.771206701902,16728.815171800168,15957.396687651246,0.15482941929321595,106337.0,25245.845,29.31,32.0,22.38,18.94,5.486038211947981,29.5071719444305,30.64198520347531,29.645673357844313,31.6621,33.33,Airlines
2023-06-12,DAL,30.4823,29.5014,27.3244,30.3887,78.25,10958244.0,10664209.0,10269367.0,17093.997410467484,16635.325972909897,16019.403556367264,0.05775798428816691,40606.0,25837.1441,29.79,32.16,27.71,22.14,5.486038211947981,28.439130651941284,29.61489850210532,28.60426894643525,31.3808,32.42,Airlines
2023-06-13,DAL,30.2288,29.103,27.149,30.879,81.71,14333336.0,10655168.0,10326725.0,22358.87505948584,16621.222725109605,16108.877518022944,0.1053163596414232,74390.0,26711.2369,31.94,31.87,34.94,27.2,5.486038211947981,28.16724850581232,29.353908588806362,28.193194373820077,31.4226,32.78,Airlines
2023-06-14,DAL,30.8373,30.1946,28.9942,32.6913,83.01,13048907.0,10565415.0,10310881.0,20355.266999660806,16481.215115351904,16084.16212612517,0.12351271185867567,91319.0,27116.1456,31.96,31.77,34.82,28.22,5.486038211947981,28.819309676641915,29.980171301878844,29.318688053185465,30.6275,31.83,Airlines
2023-06-15,DAL,30.8315,30.2282,30.1494,33.1174,84.31,14463083.0,10581623.0,10238605.0,22503.103736134537,16463.94202851959,15930.240490793405,0.1286709390501455,102538.0,27559.6205,32.44,31.83,32.93,29.36,5.486038211947981,28.81310346349706,29.974205448184943,29.35329070547287,30.7797,30.8,Airlines
2023-06-16,DAL,30.6915,29.5627,28.1335,32.0083,83.43,12219238.0,10569393.0,10242831.0,19011.906435381097,16444.913405792726,15936.815749510812,0.10712737332516706,62268.0,27501.7761,24.76,31.58,32.82,28.09,5.486038211947981,28.663246696740174,29.830182236285452,28.667487355713615,30.5123,30.44,Airlines
2023-06-19,DAL,30.4111,28.9245,28.4253,30.439,80.31,12208675.0,10652797.0,10252104.0,18995.472123493593,16574.682219875307,15951.244155418763,0.060812973614073396,36097.0,27302.5335,24.89,31.07,28.87,28.3,5.486038211947981,28.362802085798688,29.541607999734886,28.00889680530099,30.3554,32.03,Airlines
2023-06-20,DAL,30.4111,28.9245,28.4253,30.439,80.31,12208675.0,10652797.0,10252104.0,18995.472123493593,16574.682219875307,15951.244155418763,0.060812973614073396,36097.0,27302.5335,24.89,31.07,28.87,28.3,5.486038211947981,28.362802085798688,29.541607999734886,28.00889680530099,30.3924,32.05,Airlines
2023-06-21,DAL,30.1866,28.8208,27.6426,29.9249,81.08,9063133.0,10632357.0,10276840.0,14101.324207566362,16542.87906263625,15989.73033599819,0.0559437796621051,33984.0,27501.7761,24.84,30.84,17.38,27.59,5.486038211947981,28.121955097542315,29.310448982572748,27.901794075650404,30.4173,31.96,Airlines
2023-06-22,DAL,30.103,28.8407,27.8794,30.1337,81.45,7197672.0,10578983.0,10269043.0,11198.854939063938,16459.835349516266,15977.59982950181,0.0644625781485463,39996.0,27598.1819,24.84,30.52,13.94,26.52,5.486038211947981,28.0321984144695,29.22434274710041,27.92234905035749,30.0786,31.88,Airlines
2023-06-23,DAL,30.3841,29.0821,29.2337,30.6067,80.54,19597398.0,10690738.0,10372193.0,30491.582254307395,16633.714184212095,16138.090169779241,0.08422260489076364,51893.0,27546.7659,24.46,30.52,7.96,23.96,5.486038211947981,28.333850281212865,29.513812576656374,28.1716194140486,30.2661,32.78,Airlines
2023-06-26,DAL,30.5124,29.3511,30.2563,30.7248,81.33,10820018.0,10749213.0,10411422.0,16834.861303888414,16724.69583515982,16199.126965061658,0.1164725534706265,75373.0,27726.7254,22.62,30.52,9.09,24.08,5.486038211947981,28.47139077579784,29.645879203693724,28.449229712067776,30.3927,33.66,Airlines
2023-06-27,DAL,29.954,29.0304,27.3178,30.7448,87.18,25947143.0,11058813.0,10535708.0,40371.14793191396,17206.40209114249,16392.50326078094,0.24046942357546247,163720.0,29622.7351,31.18,31.92,47.55,39.34,5.486038211947981,27.87213043432788,29.070839616357834,28.1182453961836,30.3636,33.58,Airlines
2023-06-28,DAL,30.4056,30.0857,28.2597,31.306,87.98,17184125.0,11175043.0,10612277.0,26736.772775087094,17387.24464835001,16511.637268425537,0.325498106892203,232031.0,30021.2178,31.49,31.81,48.21,36.24,5.486038211947981,28.356904808321136,29.535946088791533,29.206522293658995,31.1029,25.08,Airlines
2023-06-29,DAL,30.6262,29.9196,29.0466,31.0801,84.38,15246597.0,11249747.0,10672751.0,23722.172667537987,17503.475746103704,16605.727957500203,0.12610666713819177,92714.0,29764.1332,31.41,31.67,48.53,35.71,5.486038211947981,28.593315047195674,29.76299256526467,29.035393301279733,30.7153,24.65,Airlines
2023-06-30,DAL,30.8234,30.4958,30.5346,31.027,86.26,13335735.0,11316821.0,10720334.0,20749.06363257228,17607.836317040663,16679.762482414964,0.15628031770798848,108572.0,30554.6724,32.69,31.87,51.96,37.17,5.486038211947981,28.80443588248495,29.96587371594561,29.628793725698657,30.5224,24.8,Airlines
2023-07-03,DAL,30.4275,29.9738,33.9655,30.4043,86.83,6305652.0,11268920.0,10715118.0,9810.96128072855,17533.30786342595,16671.647565777108,0.068041956577873,48749.0,30824.6115,32.83,31.88,52.13,37.42,5.486038211947981,28.380385747874996,29.5584904257643,29.091240716751837,30.708,23.98,Airlines
2023-07-04,DAL,30.2092,29.518,34.7081,29.6998,87.56,10492761.0,11343189.0,10729938.0,16325.681932935679,17648.862460431028,16694.705516319296,0.09614870213909957,71171.0,31184.5328,32.54,31.67,24.09,37.69,5.486038211947981,28.146212952867856,29.33372401588315,28.62138927445696,31.829,24.22,Airlines
2023-07-05,DAL,30.2092,29.518,34.7081,29.6998,87.56,10492761.0,11343189.0,10729938.0,16325.681932935679,17648.862460431028,16694.705516319296,0.09614870213909957,71171.0,31184.5328,32.54,31.67,24.09,37.69,5.486038211947981,28.146212952867856,29.33372401588315,28.62138927445696,31.9648,24.36,Airlines
2023-07-06,DAL,31.3223,30.6061,36.2255,31.0341,77.78,15098486.0,11487562.0,10760176.0,23491.72663120167,17873.491829775536,16741.75232507531,0.13259083129744065,101489.0,30419.7028,33.64,31.7,28.31,39.53,5.486038211947981,29.337689347291587,30.478813580748184,29.742309211122127,31.9663,23.0,Airlines
2023-07-07,DAL,31.4565,30.6344,36.5059,30.8908,78.98,14600574.0,11537772.0,10786321.0,22717.0259535867,17951.61381809824,16782.43157431463,0.07962748032199046,59757.0,30773.1956,33.51,31.74,28.83,39.92,5.486038211947981,29.480924870128927,30.616710996610983,29.771430321030934,31.293,23.2,Airlines
2023-07-10,DAL,31.6621,30.5327,35.8278,30.7052,80.18,10141002.0,11563679.0,10778566.0,15778.380724645298,17991.92326750213,16770.36628271222,0.0816153994544214,63039.0,31145.969,33.33,31.77,23.62,40.36,5.486038211947981,29.700203961558685,30.82791229405585,29.666772141404262,31.6125,23.2,Airlines
2023-07-11,DAL,31.3808,30.292,36.5427,30.9711,80.59,9937330.0,11565874.0,10768054.0,15461.487298962693,17995.33817961191,16754.01039872324,0.08175966766785316,65303.0,31274.5125,32.42,30.87,22.97,40.28,5.486038211947981,29.40013856409841,30.538929395772865,29.418988153911755,31.8785,23.87,Airlines
2023-07-12,DAL,31.4226,30.3828,40.4579,31.5925,74.75,15383404.0,11465901.0,10808853.0,23935.030886227876,17839.789852325994,16817.489185078728,0.22218326585084486,196450.0,30818.1855,32.78,30.75,23.84,23.97,5.486038211947981,29.4447504609597,30.581880105055674,29.512474241242465,31.6996,23.36,Airlines
2023-07-13,DAL,30.6275,28.699,29.2325,27.6311,72.8,32909197.0,11397135.0,10957433.0,51147.432045918315,17713.412695261366,17030.02840711072,0.33171717034629317,293302.0,30697.4901,31.83,30.75,23.84,23.97,5.486038211947981,28.59470746830935,29.764330267116712,27.775964447701906,31.4979,23.9,Airlines
2023-07-14,DAL,30.7797,28.6603,28.6496,27.4044,64.32,18178736.0,11435453.0,10942446.0,28253.366814652298,17772.965529655972,17006.73471948351,0.16655626775721588,133015.0,29912.5213,30.8,30.77,23.31,25.93,5.079176047951773,29.055082426068797,29.9209213108487,27.73597656636593,31.212,22.44,Airlines
2023-07-17,DAL,30.5123,28.5531,27.3342,27.1156,65.55,9712453.0,11396725.0,10787182.0,15095.082022090244,17712.77540887008,16765.42445839537,0.05837316568040052,47408.0,30111.9795,30.44,30.65,22.32,25.78,5.079176047951773,28.771658519898573,29.64577628077902,27.625189947039278,31.8112,24.3,Airlines
2023-07-18,DAL,30.3554,28.6539,28.0065,27.608,70.95,11647024.0,11373078.0,10794006.0,18101.78993022592,17676.023404439966,16776.030436410038,0.06337490175145628,51765.0,31122.1461,32.03,30.6,31.21,27.68,5.079176047951773,28.605212669295994,29.484265450575496,27.72936323123919,32.1824,21.63,Airlines
2023-07-19,DAL,30.3924,28.7088,28.7671,27.594,71.49,9050819.0,11329153.0,10724537.0,14066.771323836956,17607.755115173713,16668.06170060725,0.04460335343465314,36383.0,31237.9616,32.05,30.6,31.18,27.39,5.079176047951773,28.644473471433404,29.522357252766927,27.78608999913446,32.84,22.8,Airlines
2023-07-20,DAL,30.4173,28.2224,27.6344,26.7753,71.92,10590985.0,11319401.0,10660488.0,16460.495547825496,17592.59877759731,16568.51702288759,0.04211714496637558,34402.0,31328.0398,31.96,30.17,29.46,26.8,5.079176047951773,28.670891545008715,29.547990444190955,27.283245073854392,33.1831,22.9,Airlines
2023-07-21,DAL,30.0786,27.7954,26.5972,26.2117,70.77,8909742.0,11308603.0,10596231.0,13847.50963071803,17575.816331434376,16468.648679368373,0.07988220849039825,55691.0,31237.9616,31.88,30.17,24.21,23.77,5.079176047951773,28.31130623365252,29.1992085159855,26.84130885705837,32.034,22.97,Airlines
2023-07-24,DAL,30.2661,28.123,25.8389,26.1933,62.52,9434104.0,11324432.0,10575877.0,14662.472261006447,17600.417598921293,16437.0143840174,0.05355131234075069,38125.0,30549.5042,32.78,30.33,28.54,25.62,5.079176047951773,28.510431282350886,29.392318881129473,27.180410758485603,32.1853,21.67,Airlines
2023-07-25,DAL,30.3927,28.6945,26.9669,27.4395,55.59,13410975.0,11393657.0,10583430.0,20843.32045190169,17708.007357410843,16448.753574611084,0.07353387608665654,53290.0,29880.3485,33.66,30.49,22.65,27.27,5.079176047951773,28.644791777662693,29.522666093867606,27.77131488154639,31.6982,20.84,Airlines
2023-07-26,DAL,30.3636,28.4458,26.5387,26.9435,55.53,8056550.0,11374609.0,10586422.0,12521.479449330835,17678.40239776003,16453.40319552958,0.0393643061994698,28673.0,29873.9153,33.58,30.39,22.49,27.19,5.079176047951773,28.613914231640035,29.4927076573176,27.5142715266096,32.4502,20.99,Airlines
2023-07-27,DAL,31.1029,29.5951,27.6724,28.054,51.13,8835297.0,11362897.0,10575736.0,13731.80706390067,17660.199684399486,16436.79508575078,0.08052631651205479,58654.0,29436.3907,25.08,30.46,24.73,27.2,5.079176047951773,29.397249379927572,30.253297149401753,28.700897965220527,31.9327,20.42,Airlines
2023-07-28,DAL,30.7153,28.8991,25.6558,26.924,50.94,8274720.0,11317185.0,10580944.0,12860.55869382779,17589.153704464617,16444.888932568716,0.05457146433991963,38796.0,29417.0889,24.65,30.44,24.65,24.43,5.079176047951773,28.98685110158832,29.854668882605278,27.982665720227583,31.0569,21.24,Airlines
2023-07-31,DAL,30.5224,28.7718,25.0082,26.6231,54.31,7192468.0,11273492.0,10580104.0,11178.524816695512,17521.247239865137,16443.584472981936,0.05290222420252937,37756.0,29764.5329,24.8,30.42,20.66,24.91,5.079176047951773,28.782369333598165,29.656171394163476,27.851177268474668,30.316,23.54,Airlines
2023-08-01,DAL,30.708,29.3204,26.4633,27.349,48.65,9019053.0,11257430.0,10580398.0,14017.399952193671,17496.28245269471,16444.04023564226,0.09980342737824324,73416.0,29211.1952,23.98,30.53,18.89,20.85,5.079176047951773,28.979115698993507,29.847158390707815,28.41755542195704,30.4562,23.03,Airlines
2023-08-02,DAL,31.829,30.3829,28.4026,28.962,45.05,7644741.0,11200634.0,10578219.0,11881.446706593406,17408.011069447366,16440.654470723573,0.024503135021818882,18047.0,28825.1427,24.22,30.53,21.12,21.82,5.079176047951773,30.164434748485707,30.9993038792809,29.512577190242126,30.4993,22.74,Airlines
