PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,OLN,47.2475,48.4788,46.3463,46.7381,26.65,2407585.0,1969730.0,1940664.0,15856.845282984079,12973.043053205693,12781.608455882975,0.04784739982949702,1347.0,7376.0245,58.12,45.82,83.25,75.05,6.472547039652885,45.43952899764612,45.89594596748171,47.16254498476519,45.181,35.19,Chemicals-Diversified
2022-06-22,OLN,47.4462,49.8965,49.0404,49.1462,24.69,3404342.0,2004833.0,1958142.0,22421.69041754143,13204.238841124317,12896.722396746689,0.0456081669628236,1309.0,7157.3855,58.9,46.01,85.8,76.27,6.472547039652885,45.64609987411764,46.100471737716525,48.61864161255434,44.3277,35.09,Chemicals-Diversified
2022-06-23,OLN,47.834,50.9217,51.9366,52.1539,22.35,2445326.0,2025332.0,1968975.0,16105.41563918978,13339.249518203918,12968.070824983539,0.02424116854863773,702.0,6878.0136,60.21,46.27,50.07,78.37,6.472547039652885,46.049061828422985,46.499496298347154,49.67022378538273,44.0248,33.8,Chemicals-Diversified
2022-06-24,OLN,47.6535,50.0869,48.6828,50.1647,28.0,2925542.0,2053795.0,1984858.0,19268.216241703125,13526.712717208868,13072.67957632274,0.04692154045624978,1339.0,7084.5058,60.55,46.19,44.86,79.68,6.472547039652885,45.86153727828933,46.31379559321391,48.814026177011876,44.5714,31.91,Chemicals-Diversified
2022-06-27,OLN,46.2338,48.5088,48.513,52.9143,30.22,1733338.0,2067805.0,1982862.0,11416.11748718777,13618.985345382323,13059.53342791776,0.05005339488098109,1453.0,7171.0504,60.62,45.84,42.55,75.05,6.472547039652885,44.38455589186314,44.85170969361146,47.19338171226978,45.6371,30.42,Chemicals-Diversified
2022-06-28,OLN,47.5378,49.6548,53.8516,54.2435,31.21,2019716.0,2075381.0,1991798.0,13302.261386269114,13668.882426091877,13118.3877459247,0.019540974661528494,573.0,7209.0085,59.86,45.79,42.24,66.01,6.472547039652885,45.74130483619725,46.19474027245959,48.37055677827164,44.3538,30.77,Chemicals-Diversified
2022-06-29,OLN,48.291,50.4696,50.9257,55.4071,29.05,1761758.0,2079259.0,1998461.0,11603.297401887543,13694.423724797216,13162.271622477992,0.02006450517738924,591.0,7023.7728,59.3,45.89,40.86,67.2,6.472547039652885,46.52359853104575,46.96948244339083,49.20662683175916,44.7467,30.73,Chemicals-Diversified
2022-06-30,OLN,47.9846,51.0756,50.3187,53.5761,29.14,2323869.0,2088066.0,2008450.0,15305.475059586506,13752.42842250168,13228.06121318651,0.03700585898040272,1099.0,7026.8095,59.05,45.79,29.51,41.09,6.472547039652885,46.20547993948253,46.654404263263295,49.82798927671074,41.7472,34.58,Chemicals-Diversified
2022-07-01,OLN,47.1506,50.0211,46.95,54.7171,27.87,1886739.0,2098729.0,2015326.0,12426.447750905574,13822.657114635518,13273.347951169466,0.028578381949031742,822.0,6923.5634,58.76,45.83,23.25,35.72,6.472547039652885,45.33876508726194,45.79618630803224,48.74650803093489,42.397,34.79,Chemicals-Diversified
2022-07-04,OLN,47.6039,50.6429,49.9491,54.6722,25.85,2083676.0,2100680.0,2024450.0,13723.514987402032,13835.50679843493,13333.440475508689,0.032063852478755976,932.0,6755.0293,57.77,45.95,27.79,35.93,6.472547039652885,45.80999710202919,46.26275926930862,49.384359066510115,42.8498,34.43,Chemicals-Diversified
2022-07-05,OLN,47.6039,50.6429,49.9491,54.6722,25.85,2083676.0,2100680.0,2024450.0,13723.514987402032,13835.50679843493,13333.440475508689,0.032063852478755976,932.0,6755.0293,57.77,45.95,27.79,35.93,6.472547039652885,45.80999710202919,46.26275926930862,49.384359066510115,42.6292,33.54,Chemicals-Diversified
2022-07-06,OLN,47.4753,49.7022,46.9882,53.0307,28.72,2597251.0,2097303.0,2026129.0,17106.02465284666,13813.265187881054,13344.498711848624,0.01254025902830124,366.0,6840.0555,57.58,45.93,28.93,36.2,6.472547039652885,45.67634671652192,46.13042065806467,48.41921400477294,42.126,34.16,Chemicals-Diversified
2022-07-07,OLN,46.3756,47.479,41.7107,51.2509,40.1,2253350.0,2087326.0,2023466.0,14841.02254710539,13747.55463161928,13326.959650875875,0.032091305807317894,956.0,7231.7834,60.65,46.6,45.37,43.18,6.472547039652885,44.53224466201903,44.9978652311418,46.13422851853058,41.8949,28.56,Chemicals-Diversified
2022-07-08,OLN,46.3671,46.8991,42.8504,51.156,40.33,1524455.0,2082802.0,2016737.0,10040.371458960013,13717.758645197684,13282.641084865503,0.014589851720854306,429.0,7240.8931,60.48,46.41,45.38,38.28,6.472547039652885,44.5233927468238,44.989104930082796,45.53720655475037,42.6381,29.15,Chemicals-Diversified
2022-07-11,OLN,46.1827,47.5655,44.2881,50.7641,39.01,1489709.0,2077156.0,2012449.0,9811.527218419607,13680.572938005744,13254.399442563159,0.031115382066405992,939.0,7164.9771,60.29,46.43,44.78,35.67,6.472547039652885,44.33132434935733,44.79903324057339,46.22324512893918,42.2548,28.92,Chemicals-Diversified
2022-07-12,OLN,47.6415,49.4777,47.1215,53.0764,37.7,1420432.0,2072327.0,2014047.0,9355.254771176249,13648.76815939613,13264.924196387587,0.0058572421324332375,177.0,7090.5792,60.35,45.54,41.88,35.54,6.472547039652885,45.849068273280345,46.30144838177311,48.1887372452319,42.5091,30.1,Chemicals-Diversified
2022-07-13,OLN,46.5082,47.9377,46.561,52.4344,39.24,1395290.0,2070947.0,2009353.0,9189.664432844733,13639.679198020842,13234.008555303817,0.006176713459950454,187.0,7142.2023,57.36,45.55,41.25,35.62,6.472547039652885,44.67031683923814,45.13451303869357,46.6061657003663,43.5197,31.35,Chemicals-Diversified
2022-07-14,OLN,46.6709,47.2346,48.0229,52.8788,37.49,1206185.0,2058746.0,2007840.0,7944.180345254982,13559.320924296284,13224.043628810476,0.009207920792079207,279.0,7051.1024,51.95,45.52,14.88,33.76,6.472547039652885,44.8396860614336,45.30214682341225,45.882665977033206,43.0721,32.64,Chemicals-Diversified
2022-07-15,OLN,46.6709,47.2346,48.0229,52.8788,37.49,1206185.0,2058746.0,2007840.0,7944.180345254982,13559.320924296284,13224.043628810476,0.009207920792079207,279.0,7051.1024,51.95,45.52,14.88,33.76,6.472547039652885,44.8396860614336,45.30214682341225,45.882665977033206,41.9974,33.09,Chemicals-Diversified
2022-07-18,OLN,45.099,45.1447,50.2504,47.2437,42.1,1482153.0,2044387.0,2001769.0,9761.761861787958,13464.749622566022,13184.058784963103,0.022179329706966136,632.0,7189.27,37.31,45.44,18.82,34.34,6.472547039652885,43.20120762522643,43.681018772459964,43.7282007186438,41.9398,32.99,Chemicals-Diversified
2022-07-19,OLN,44.8473,45.3005,56.5235,46.9341,49.07,1160706.0,2039916.0,1995094.0,7644.646378308078,13435.302704950867,13140.095873963068,0.023878637086184255,691.0,7432.2024,36.08,45.64,29.26,36.12,6.472547039652885,42.938384419629976,43.421099908800095,43.88902938377653,42.4263,31.17,Chemicals-Diversified
2022-07-20,OLN,45.181,45.0653,58.6861,47.3115,48.32,1114013.0,2029327.0,1991601.0,7337.116759832479,13365.561391905268,13117.090263757356,0.023870157210281486,703.0,7401.8357,35.19,45.64,28.95,35.63,6.472547039652885,43.28680284195083,43.765675603148175,43.646223938503546,41.9907,31.31,Chemicals-Diversified
2022-07-21,OLN,44.3277,43.8262,61.9873,46.8961,47.44,814692.0,1989963.0,1989335.0,5365.727623736386,13106.302061777124,13102.165925730978,0.029215218778333725,870.0,7368.4324,35.09,45.61,27.66,22.21,6.472547039652885,42.39539511041173,42.884223058019835,42.365639455105594,43.3343,32.57,Chemicals-Diversified
2022-07-22,OLN,44.0248,43.8605,60.9793,46.8556,44.97,799036.0,1971401.0,1984523.0,5262.614015554132,12984.048945075603,13070.473112587582,0.013405888500486504,372.0,7274.2964,33.8,45.14,29.13,23.12,6.472547039652885,42.07858783654607,42.57105372245324,42.401120978695836,42.6188,33.78,Chemicals-Diversified
2022-07-25,OLN,44.5714,44.0214,58.6897,47.3244,50.18,1202310.0,1952507.0,1975380.0,7918.658805161329,12859.609208680899,13010.25545037435,0.012656407306198764,352.0,7447.3854,31.91,45.22,30.62,25.41,6.472547039652885,42.65013759928475,43.13607884312156,42.56753760743038,40.8587,33.71,Chemicals-Diversified
2022-07-26,OLN,45.6371,45.6171,60.2297,49.6225,48.16,1003281.0,1941905.0,1960737.0,6607.813230116246,12789.782274984664,12913.81366673787,0.02021201413427562,572.0,7374.5058,30.42,44.89,20.73,25.35,6.472547039652885,43.762648865075825,44.23637074184545,44.21573715782651,43.1952,33.56,Chemicals-Diversified
2022-07-27,OLN,44.3538,42.8902,56.0581,47.1288,52.05,1024682.0,1931657.0,1949068.0,6748.764579676058,12722.286857467307,12836.959253485526,0.011939983093829248,339.0,7509.6367,30.77,44.59,24.23,26.69,6.472547039652885,42.42268395231403,42.911201037025286,41.3966285588573,42.209,35.76,Chemicals-Diversified
2022-07-28,OLN,44.7467,44.0161,56.663,46.7824,52.6,1692798.0,1924651.0,1943723.0,11149.112781278944,12676.143912977981,12801.755993666022,0.07001972386587771,1988.0,7529.3751,30.73,44.56,24.09,25.94,6.472547039652885,42.83330129896507,43.317187822964684,42.56205656697054,43.5719,37.51,Chemicals-Diversified
2022-07-29,OLN,41.7472,38.5501,37.6558,37.3988,62.19,3052880.0,1919938.0,1954453.0,20106.890147383718,12645.103134020204,12872.425961460835,0.12162770562770563,3512.0,7586.7035,34.58,44.56,24.09,25.94,6.435662434900441,39.71344487621346,40.211196299538265,36.881185040749436,41.1191,32.94,Chemicals-Diversified
2022-08-01,OLN,42.397,39.4178,37.6904,38.3712,59.53,2118447.0,1917390.0,1938866.0,13952.523883039818,12628.321486495397,12769.766801347345,0.05531914893617021,1612.0,7502.5194,34.79,44.53,23.66,26.54,6.435662434900441,40.395972634608576,40.885415602632676,37.78722742991341,43.3962,33.08,Chemicals-Diversified
2022-08-02,OLN,42.8498,40.2269,37.9818,38.8795,58.77,1385876.0,1887189.0,1922994.0,9127.66190937592,12429.411542658385,12665.230573123741,0.027190023510170705,798.0,7479.2963,34.43,44.53,16.91,24.73,6.435662434900441,40.87094758059868,41.35476949567003,38.63049421907517,43.8987,33.21,Chemicals-Diversified
2022-08-03,OLN,42.6292,40.0032,37.5856,38.1599,56.26,1272573.0,1877563.0,1915188.0,8381.42524944529,12366.012743963804,12613.818665518307,0.009504090153083738,280.0,7403.8211,33.54,44.55,17.0,18.96,6.435662434900441,40.63960738904899,41.126150958240665,38.397494843283724,44.4566,33.56,Chemicals-Diversified
2022-08-04,OLN,42.126,40.005,37.5376,38.2116,60.37,1612159.0,1869072.0,1913371.0,10618.007885379047,12310.089286690201,12601.851533040845,0.0705611864900748,2179.0,7572.1887,34.16,43.89,19.44,21.97,6.435662434900441,40.111455621755304,40.604328291451885,38.39937011202137,45.7073,32.7,Chemicals-Diversified
2022-08-05,OLN,41.8949,40.0616,37.3446,38.0731,62.6,1600902.0,1862122.0,1910695.0,10543.866988131498,12264.315169619003,12584.22685141746,0.06538263334192218,2030.0,7673.79,28.56,43.91,21.54,22.85,6.435662434900441,39.868679964428786,40.36451716557501,38.458333226493316,44.7205,32.67,Chemicals-Diversified
2022-08-08,OLN,42.6381,40.0027,36.2032,38.1093,65.27,1497034.0,1852938.0,1908086.0,9859.771161951481,12203.827473046073,12567.043445455049,0.04730837115481593,1501.0,7804.4203,29.15,43.96,23.34,23.5,6.435662434900441,40.6489430084725,41.13537615739037,38.396973934022455,44.7205,32.67,Chemicals-Diversified
2022-08-09,OLN,42.2548,40.0253,37.1705,38.35,65.11,1189065.0,1833756.0,1903321.0,7831.424534570248,12077.490909929567,12535.660183894724,0.023202573938868952,750.0,7771.0371,28.92,43.97,23.43,20.43,6.435662434900441,40.246703208288324,40.737939602292116,38.42051847763119,43.8764,32.77,Chemicals-Diversified
2022-08-10,OLN,42.5091,40.1377,35.646,37.2251,69.09,1297328.0,1823644.0,1899278.0,8544.46672686939,12010.891216141948,12509.032161546687,0.03867403314917127,1281.0,7977.142,30.1,44.03,29.03,23.79,6.435662434900441,40.513609798511474,41.001648537711255,38.53759931923627,44.6531,32.89,Chemicals-Diversified
2022-08-11,OLN,43.5197,40.7998,37.1808,38.0212,72.5,1144041.0,1811991.0,1893060.0,7534.887290395632,11934.142182151925,12468.079145726731,0.029456486091649026,988.0,8190.5046,31.35,44.08,30.64,25.66,6.435662434900441,41.57274689247807,42.048494480658874,39.22671640655128,43.4472,32.6,Chemicals-Diversified
2022-08-12,OLN,43.0721,39.4717,34.7205,37.1203,75.69,1063124.0,1797601.0,1877439.0,7001.951429812888,11839.366708100913,12365.196054680806,0.05908312284063525,2035.0,8432.8957,32.64,43.76,35.75,29.51,6.435662434900441,41.1039510814477,41.585062202791036,37.843449907348564,43.1956,31.35,Chemicals-Diversified
2022-08-15,OLN,41.9974,38.6868,30.818,35.1887,71.04,1042816.0,1791064.0,1870194.0,6868.1988011104595,11796.312693238408,12317.479007460544,0.04775671003032622,1685.0,8302.266,33.09,43.46,35.46,30.02,6.435662434900441,39.97637555927307,40.47089332792149,37.024047512934075,44.7829,40.73,Chemicals-Diversified
2022-08-16,OLN,41.9398,39.0781,34.1036,36.401,73.13,1087608.0,1785877.0,1867552.0,7163.208045981405,11762.150053634336,12300.078256769593,0.066487703028824,2452.0,8453.2164,32.99,43.5,37.57,31.31,6.435662434900441,39.915859255890325,40.41111757969581,37.43273299680374,45.0186,41.9,Chemicals-Diversified
2022-08-17,OLN,42.4263,39.4402,34.5808,36.6689,69.75,945141.0,1771627.0,1853555.0,6224.891335653021,11668.296648128644,12207.89116084937,0.019752887888290317,737.0,8357.421,31.17,43.4,33.64,31.42,6.435662434900441,40.4267229414659,40.9157980698165,37.81059343676055,44.4844,42.02,Chemicals-Diversified
2022-08-18,OLN,41.9907,39.2136,33.4536,35.5405,70.97,925274.0,1769920.0,1850894.0,6094.0432228683485,11657.053998079646,12190.365272284413,0.03599219188704977,1346.0,8437.2504,31.31,43.31,28.74,29.71,6.435662434900441,39.969336779411854,40.46394057046347,37.57416698956878,44.4251,46.92,Chemicals-Diversified
2022-08-19,OLN,43.3343,40.0475,35.1269,36.8248,63.5,1320333.0,1768043.0,1847448.0,8695.982347477,11644.691693368475,12167.669213661773,0.03876808790528515,1002.0,8218.0819,32.57,43.1,27.32,31.82,6.435662434900441,41.37862434380879,41.85657841355406,38.44364519982464,44.4251,48.89,Chemicals-Diversified
2022-08-22,OLN,42.6188,40.8295,35.9299,37.9741,56.48,1115819.0,1753101.0,1843665.0,7349.011444067095,11546.280634767349,12142.753604326474,0.03830333220121514,1015.0,7984.3991,33.78,43.29,32.3,33.92,6.435662434900441,40.628698102893296,41.115370768606724,39.25760652727061,44.9903,50.29,Chemicals-Diversified
2022-08-23,OLN,40.8587,40.018,35.8892,37.4502,60.29,917882.0,1732470.0,1836375.0,6045.3580036755,11410.400662206792,12094.74017793093,0.018888309365919082,507.0,8167.2815,33.71,42.89,33.73,35.71,6.435662434900441,38.77837492451231,39.287974822965865,38.412913505747,46.6399,49.44,Chemicals-Diversified
2022-08-24,OLN,43.1952,40.6866,36.2758,37.9584,59.42,840761.0,1724965.0,1827878.0,5537.423373078694,11360.971201973794,12038.777203433956,0.01288726413352535,349.0,8138.2525,33.56,42.87,32.85,33.25,6.435662434900441,41.2329273655903,41.7125509054529,39.108963417099154,45.8205,48.82,Chemicals-Diversified
2022-08-25,OLN,42.209,40.3387,35.3531,37.232,65.56,1062300.0,1720913.0,1822495.0,6996.524397803295,11334.283903790702,12003.323667866438,0.028174617526854497,779.0,8470.6336,35.76,43.23,42.91,36.52,6.435662434900441,40.19861536292072,40.69043230293825,38.74690074947931,47.8988,49.61,Chemicals-Diversified
2022-08-26,OLN,43.5719,41.8081,38.4946,39.4014,58.09,788217.0,1698954.0,1812262.0,5191.357875612652,11189.657452457403,11935.927043407508,0.021171548117154812,506.0,8197.7617,37.51,43.4,45.08,37.28,6.435662434900441,41.62738840842703,42.102518566114306,40.274418997795614,49.0145,49.1,Chemicals-Diversified
2022-08-29,OLN,41.1191,41.163,37.4093,38.3975,56.09,868484.0,1685772.0,1807545.0,5720.012703663558,11102.838112711717,11904.85991963415,0.04272568811058414,1054.0,8120.8353,32.94,43.4,40.71,36.75,6.435662434900441,39.0526488334152,39.558715661785584,39.6043453297741,48.723,47.78,Chemicals-Diversified
2022-08-30,OLN,43.3962,42.8859,39.7032,40.3039,53.12,1063803.0,1668590.0,1805390.0,7006.423462257685,10989.673957385485,11890.666650240131,0.024669603524229075,616.0,8006.171,33.08,43.01,38.74,36.33,6.435662434900441,41.4434454472121,41.920660472373285,41.39217340041472,48.3448,47.94,Chemicals-Diversified
2022-08-31,OLN,43.8987,43.4065,40.3433,41.3671,51.25,1226434.0,1662825.0,1800361.0,8077.544387927597,10951.704491930024,11857.544630851491,0.02495727854389381,628.0,7933.5988,33.21,43.0,39.2,36.16,6.435662434900441,41.96933234858574,42.44063455805061,41.93132292511172,49.6433,48.19,Chemicals-Diversified
2022-09-01,OLN,44.4566,43.7633,41.4989,42.4836,47.84,1237649.0,1650365.0,1799791.0,8151.408664611551,10869.640391396626,11853.790494631263,0.012399157493144696,312.0,7798.6143,33.56,42.32,29.62,36.87,6.435662434900441,42.552535525583494,43.017448594262305,42.30056768992586,49.3304,48.4,Chemicals-Diversified
2022-09-02,OLN,45.7073,44.3841,45.4593,44.7631,46.66,1162328.0,1651351.0,1797356.0,7655.329201025989,10876.134388437229,11837.753088146606,0.030265883248087246,716.0,7752.1682,32.7,42.03,18.84,34.55,6.435662434900441,43.85756798302939,44.308790022861146,42.94251893880935,47.2921,51.14,Chemicals-Diversified
2022-09-05,OLN,44.7205,44.1458,43.322,42.4168,44.21,1558596.0,1661242.0,1790242.0,10265.231046143863,10941.278531164024,11790.898833636606,0.02214130252804286,529.0,7654.9216,32.67,41.87,19.76,32.0,6.435662434900441,42.828169659069545,43.29012266383638,42.69617380562338,47.254,54.43,Chemicals-Diversified
2022-09-06,OLN,44.7205,44.1458,43.322,42.4168,44.21,1558596.0,1661242.0,1790242.0,10265.231046143863,10941.278531164024,11790.898833636606,0.02214130252804286,529.0,7654.9216,32.67,41.87,19.76,32.0,6.435662434900441,42.828169659069545,43.29012266383638,42.69617380562338,47.2259,54.27,Chemicals-Diversified
2022-09-07,OLN,43.8764,42.4419,40.3937,40.778,48.53,986506.0,1662477.0,1778350.0,6497.329659775334,10949.412492974516,11712.575696915645,0.038013641656962235,914.0,7797.1631,32.77,41.76,21.43,31.31,6.435662434900441,41.946006640156405,42.4175680226955,40.93197375658789,48.2237,54.01,Chemicals-Diversified
2022-09-08,OLN,44.6531,43.1101,40.4784,41.9398,50.31,957688.0,1657984.0,1766730.0,6307.528435925296,10919.82067887367,11636.044007654162,0.11141146939563622,2885.0,7859.5753,32.89,40.84,21.2,31.51,6.435662434900441,42.75778684293711,43.22049212595803,41.62441977986,48.2286,54.16,Chemicals-Diversified
2022-09-09,OLN,43.4472,42.217,39.303,42.5787,55.18,1039503.0,1642355.0,1761949.0,6846.3787076058725,10816.884898196584,11604.555366831515,0.05133486492909768,1296.0,8042.4572,32.6,40.97,23.83,26.88,6.435662434900441,41.496845469698606,41.97345337043404,40.69873080330638,48.1303,53.77,Chemicals-Diversified
2022-09-12,OLN,43.1956,41.8055,38.068,37.3856,56.29,1188133.0,1611770.0,1756541.0,7825.286192539982,10615.44585206384,11568.937176166617,0.03556209808630975,918.0,8087.4522,31.35,40.19,23.78,21.45,6.435662434900441,41.233346401378164,41.71296512308853,40.27171998127222,48.1533,53.75,Chemicals-Diversified
2022-09-13,OLN,44.7829,44.4553,44.4731,42.6469,41.14,1885507.0,1609582.0,1753490.0,12418.333547706767,10601.035237941282,11548.842668082556,0.030977329015050487,813.0,7461.8791,40.73,41.67,61.25,45.51,6.435662434900441,42.89332265640009,43.354581446601465,43.016105101345474,48.4742,46.02,Chemicals-Diversified
2022-09-14,OLN,45.0186,44.522,45.7341,46.1073,36.75,2152547.0,1547365.0,1749763.0,14177.113435863965,10191.261390197586,11524.295886165384,0.023341754968136053,619.0,7223.8422,41.9,41.89,64.11,47.8,6.435662434900441,43.13934795585169,43.598003921739355,43.085033178587665,48.9961,46.09,Chemicals-Diversified
2022-09-15,OLN,44.4844,44.6188,44.3378,42.7399,34.27,2020017.0,1528120.0,1746401.0,13304.24383364155,10064.509896235688,11502.153068669935,0.010625070645416526,282.0,7078.6977,42.02,41.15,65.47,48.66,6.435662434900441,42.58157863978325,43.04617803429243,43.18505428316607,48.1155,46.36,Chemicals-Diversified
2022-09-16,OLN,44.4251,45.3725,44.9751,42.7311,28.2,5016874.0,1544236.0,1767405.0,33042.155080208046,10170.653158209705,11640.489695283379,0.0548783007562296,1328.0,6657.7784,46.92,41.88,76.9,56.93,6.435662434900441,42.51962495255626,42.98489397462788,43.963341049674554,47.1759,41.45,Chemicals-Diversified
2022-09-19,OLN,44.4251,45.3725,44.9751,42.7311,36.66,3007767.0,1567467.0,1766097.0,19809.766731062435,10323.657260897617,11631.874940588541,0.054742353921218616,1380.0,6935.0044,48.89,41.69,82.08,60.43,6.435662434900441,42.51962495255626,42.98489397462788,43.963341049674554,47.348,40.22,Chemicals-Diversified
2022-09-20,OLN,44.9903,46.2955,46.1431,45.3188,32.49,3354647.0,1582500.0,1774013.0,22094.389138207316,10422.6676640532,11684.01133062244,0.07963130855243276,2108.0,6643.2642,50.29,42.0,66.34,63.85,6.435662434900441,43.10981431398244,43.568781186647854,44.915308306300204,47.5359,38.08,Chemicals-Diversified
2022-09-21,OLN,46.6399,47.1824,47.4626,45.7631,31.45,1904028.0,1558685.0,1775593.0,12540.316630048586,10265.81721829053,11694.417532776755,0.03965910365192689,1061.0,6567.789,49.44,41.95,62.75,63.44,6.435662434900441,44.828665696248926,45.27020954236903,45.82892612488318,47.6858,37.94,Chemicals-Diversified
2022-09-22,OLN,45.8205,45.6553,44.9907,45.5092,31.43,1530152.0,1544159.0,1777992.0,10077.893062550605,10170.14602050978,11710.217835921187,0.012647366064766453,339.0,6566.3378,48.82,41.91,61.07,63.31,6.435662434900441,43.975529744916614,44.42555368535096,44.255146797745454,46.1579,40.52,Chemicals-Diversified
2022-09-23,OLN,47.8988,49.4805,50.8123,49.8993,29.02,1968428.0,1528966.0,1784294.0,12964.468160895363,10070.081824730973,11751.724092868335,0.5216173570019724,26446.0,6399.4214,49.61,42.04,46.58,63.57,6.435662434900441,46.13701374748962,46.56615338891543,48.19161213582713,47.9378,41.01,Chemicals-Diversified
2022-09-26,OLN,49.0145,50.7164,52.742,53.4315,26.15,1492351.0,1525141.0,1786925.0,9828.927969110558,10044.889594832077,11769.05239531644,0.011960826814321465,607.0,6183.1558,49.1,42.16,43.89,65.82,6.435662434900441,47.294293591785944,47.71302558264357,49.459729366020596,46.1034,40.71,Chemicals-Diversified
2022-09-27,OLN,48.723,51.307,51.3121,54.0272,25.87,1363805.0,1514730.0,1790886.0,8982.297803206366,9976.320626079812,11795.140348945073,0.013538739659271777,689.0,6161.3845,47.78,42.13,31.65,51.98,6.435662434900441,46.992124075168654,47.41352474769198,50.06515603690855,46.7418,40.69,Chemicals-Diversified
2022-09-28,OLN,48.3448,50.5315,49.1506,53.9299,29.33,2265609.0,1522727.0,1796565.0,14921.762820655866,10028.990498629219,11832.543400865554,0.015353361722076806,786.0,6251.3739,47.94,42.14,32.28,49.9,6.435662434900441,46.59987857426288,47.0247943859407,49.27011358064846,44.9257,44.65,Chemicals-Diversified
2022-09-29,OLN,49.6433,52.0463,50.1298,55.5856,27.44,1622062.0,1511588.0,1797364.0,10683.231062552582,9955.626773441294,11837.805777777767,0.06690627591927012,3630.0,6126.5495,48.19,42.21,35.31,49.88,6.435662434900441,47.94565914643416,48.35875137852507,50.8225239799245,43.2844,45.75,Chemicals-Diversified
2022-09-30,OLN,49.3304,51.1705,49.9088,54.3008,31.23,2057917.0,1514305.0,1799587.0,13553.860961267215,9973.52148942438,11852.446909036655,0.011345860268757422,602.0,6223.7967,48.4,41.98,32.22,40.05,6.435662434900441,47.621606023485235,48.03748498995342,49.92526084308423,44.4933,46.12,Chemicals-Diversified
2022-10-03,OLN,47.2921,48.6293,45.7287,50.8156,41.93,2149148.0,1524224.0,1806917.0,14154.726928824397,10038.850045860238,11900.723783588004,0.006863611575998045,365.0,6547.4688,51.14,42.56,41.69,42.8,6.435662434900441,45.50683155863573,45.941858064405714,47.31723172893783,43.4007,43.72,Chemicals-Diversified
2022-10-04,OLN,47.254,47.9924,43.8312,50.1748,50.75,2138427.0,1525080.0,1809898.0,14084.11623686464,10044.487836394474,11920.357257399406,0.032271091856964536,1758.0,6911.7813,54.43,43.21,56.65,45.89,6.435662434900441,45.46723558889462,45.902637353424474,46.662426616711656,44.4308,40.51,Chemicals-Diversified
2022-10-05,OLN,47.2259,48.2343,45.086,50.0408,50.32,1249680.0,1504024.0,1801558.0,8230.647283673936,9905.808727178484,11865.428316913969,0.0086236822392341,472.0,6891.4612,54.27,43.14,55.75,45.55,6.435662434900441,45.438030623102996,45.87370958195991,46.91118519596366,43.5601,41.88,Chemicals-Diversified
2022-10-06,OLN,48.2237,49.8475,47.7338,52.3141,48.74,1060441.0,1485385.0,1787726.0,6984.280644762237,9783.048472777038,11774.327944636443,0.013358848186622927,733.0,6820.3407,54.01,43.16,54.38,45.85,6.435662434900441,46.47423197629032,46.90028615786902,48.56835241440665,42.7508,45.05,Chemicals-Diversified
2022-10-07,OLN,48.2286,49.16,47.4518,52.6593,46.63,1089838.0,1478594.0,1773662.0,7177.895280667559,9738.321562125167,11681.699573055246,0.009483842342675441,513.0,6725.9965,54.16,43.17,54.13,44.54,6.435662434900441,46.47931641123873,46.90532440949535,47.86248217549942,43.6595,44.79,Chemicals-Diversified
2022-10-10,OLN,48.1303,49.5443,47.1438,52.2449,48.97,1717705.0,1482156.0,1773005.0,11313.155361695104,9761.781620399643,11677.37243709614,0.009053270770080044,492.0,6817.4377,53.77,43.2,41.55,41.62,6.435662434900441,46.37730882862917,46.80424529986569,48.25711618497318,44.1796,44.58,Chemicals-Diversified
2022-10-11,OLN,48.1533,50.6197,47.9729,53.2462,48.43,1336750.0,1480849.0,1769058.0,8804.108056823454,9753.1734519087,11651.376690322038,0.005991425116347246,327.0,6795.6658,53.75,43.2,15.92,41.61,6.435662434900441,46.40117775429893,46.82789660971332,49.36056754221937,43.8661,47.04,Chemicals-Diversified
2022-10-12,OLN,48.4742,50.5019,49.95,54.154,47.09,1096531.0,1476181.0,1764149.0,7221.976743337706,9722.429052126203,11619.045015400814,0.019287455875395758,1060.0,6743.4137,46.02,43.06,16.71,41.15,6.435662434900441,46.7341102593817,47.15781659110185,49.2397553163092,42.9475,53.83,Chemicals-Diversified
2022-10-13,OLN,48.9961,51.6797,51.6423,55.2266,53.22,1647769.0,1483080.0,1765485.0,10852.542606084851,9767.867272798749,11627.844183804717,0.04234556689281835,2378.0,6971.2905,46.09,43.3,27.96,43.23,6.435662434900441,47.27522407462544,47.69412348717607,50.447031548843384,44.0289,52.59,Chemicals-Diversified
2022-10-14,OLN,48.1155,49.6157,51.3621,51.9104,48.79,1343112.0,1489585.0,1760665.0,8846.00948600431,9810.71052913661,11596.09868103016,0.007988551554235201,441.0,6800.02,46.36,43.28,31.55,44.3,6.435662434900441,46.361949229363134,46.7890258527574,48.330417818285,43.3922,52.29,Chemicals-Diversified
