PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-14,HRL,18.99,18.8127,16.25,20.2656,47.36,1109385.0,1718665.0,1689939.0,2031.6337286187309,3147.4175170896588,3094.8111536646065,0.008560158894452682,306.0,24583.6254,17.42,17.03,14.29,12.2,4.0114837627293465,17.21197525228976,12.046480813914076,11.765002392264948,21.4651,22.94,Food-Meat Products
2023-02-15,HRL,18.9697,18.9199,16.7299,20.2683,49.27,1085157.0,1714566.0,1690876.0,1987.2646214314382,3139.9109556582275,3096.5270961045308,0.0059648242606683945,214.0,24665.5878,17.36,17.02,11.46,12.31,4.0114837627293465,17.189575625228077,12.014454548168219,11.935669902020578,20.9541,22.89,Food-Meat Products
2023-02-16,HRL,19.1747,19.2157,17.6791,20.3125,46.95,1174096.0,1715990.0,1694253.0,2150.139973261165,3142.51874865124,3102.711447886415,0.014765770008587972,533.0,24561.7679,9.77,16.95,11.76,12.49,4.0114837627293465,17.41554225901207,12.335587545390776,12.39922281798339,21.9834,23.98,Food-Meat Products
2023-02-17,HRL,18.8673,18.6547,21.2716,20.3665,56.22,1575696.0,1721302.0,1699762.0,2885.5961993803953,3152.2466955465225,3112.8001638966016,0.1734558920777675,5246.0,24993.4436,11.49,17.12,15.71,15.21,4.0114837627293465,17.076504366392886,11.852114127445788,11.510666014180062,21.4035,24.22,Food-Meat Products
2023-02-20,HRL,19.2985,19.3535,27.6517,22.4392,53.0,1457315.0,1724040.0,1702098.0,2668.8032623678937,3157.2608368490983,3117.0781164469363,0.08541590101678305,2789.0,24851.3721,11.62,17.13,14.82,14.83,4.0114837627293465,17.55175473664771,12.527158586447289,12.611723207000699,20.9544,23.56,Food-Meat Products
2023-02-21,HRL,19.2985,19.3535,27.6517,22.4392,53.0,1457315.0,1724040.0,1702098.0,2668.8032623678937,3157.2608368490983,3117.0781164469363,0.08541590101678305,2789.0,24851.3721,11.62,17.13,14.82,14.83,4.0114837627293465,17.55175473664771,12.527158586447289,12.611723207000699,20.7365,23.67,Food-Meat Products
2023-02-22,HRL,18.8213,19.3267,28.6757,19.5929,52.13,1288050.0,1723808.0,1702355.0,2358.8256774224965,3156.835971698551,3117.5487644800855,0.019816469010091157,650.0,24813.1226,11.62,17.13,13.61,13.95,4.0114837627293465,17.025666676387015,11.778749241324396,12.570558177344392,21.7016,23.75,Food-Meat Products
2023-02-23,HRL,19.192,19.349,28.7834,19.4928,50.22,1058590.0,1712903.0,1703988.0,1938.6120677478984,3136.8654783075394,3120.539302371651,0.02970920985505507,990.0,24731.1581,11.67,17.13,13.6,12.58,4.0114837627293465,17.434587924164862,12.362461890740049,12.604816579387421,21.3407,24.56,Food-Meat Products
2023-02-24,HRL,20.14,20.0683,32.0286,21.7478,48.18,1258011.0,1720674.0,1707051.0,2303.8147970031846,3151.096629535559,3126.1486211480533,0.048485232602357715,1530.0,24643.7303,11.67,17.11,13.51,12.66,4.0114837627293465,18.472996294197518,13.788299387524194,13.683357222918652,20.8527,24.69,Food-Meat Products
2023-02-27,HRL,20.3745,19.8556,28.4933,18.8535,44.52,1618194.0,1722632.0,1707887.0,2963.4234371732614,3154.682344900951,3127.6796007422654,0.025758567998253656,826.0,24479.8035,11.89,17.07,7.2,12.22,4.0114837627293465,18.72838066506112,14.128618129527036,13.369459651010581,20.9231,24.64,Food-Meat Products
2023-02-28,HRL,20.8439,20.2975,27.8955,15.7006,39.92,2482991.0,1717017.0,1719430.0,4547.1394181972455,3144.399509468532,3148.8184732972813,0.029961408733173295,986.0,24250.3063,12.29,17.12,8.96,12.24,4.0114837627293465,19.237987402413882,14.797491922957757,14.017350186465343,20.7261,24.45,Food-Meat Products
2023-03-01,HRL,19.4989,20.268,29.8223,22.79,34.81,2263933.0,1667155.0,1725807.0,4145.975150315706,3053.0864657764077,3160.4967709914104,0.24610129214317542,9942.0,23949.7734,13.0,17.21,12.55,13.09,4.0114837627293465,17.771862403682828,12.833732941354201,13.97459924291212,20.5614,24.07,Food-Meat Products
2023-03-02,HRL,20.308,19.6762,16.6515,24.5084,23.08,4071945.0,1693320.0,1738499.0,7457.015195879157,3101.002830707707,3183.739824830816,0.059854014598540145,2419.0,22856.925,20.35,17.21,12.55,13.09,4.0114837627293465,18.656013938819708,14.032550160252411,13.101543666301314,20.516,18.69,Food-Meat Products
2023-03-03,HRL,19.6687,19.3279,16.2575,19.629,18.79,3952658.0,1719339.0,1733455.0,7238.563087201157,3148.65182360461,3174.5026704370275,0.1341863274412642,5443.0,22205.6332,22.71,17.66,24.06,19.54,3.8887714104643214,18.06564660781953,13.090277296146176,12.572403048343622,20.5733,16.41,Food-Meat Products
2023-03-06,HRL,19.2713,18.6133,15.8,16.4274,18.47,2860495.0,1741204.0,1737700.0,5238.468270749322,3188.6935327283572,3182.2766039028547,0.07098032763767129,3020.0,22150.9787,22.73,17.66,23.99,19.47,3.8887714104643214,17.63215333867708,12.485215404229116,11.443449518829537,20.6654,16.89,Food-Meat Products
2023-03-07,HRL,19.3699,18.9153,13.9823,16.9718,16.79,2439021.0,1756753.0,1743266.0,4466.616484276771,3217.1686543915243,3192.4697048853736,0.1047196381326278,4908.0,21850.386,23.2,17.68,25.44,18.7,3.8887714104643214,17.739866224935895,12.636875642737015,11.928376842219564,21.1896,16.59,Food-Meat Products
2023-03-08,HRL,19.7618,19.3534,16.6128,17.5475,20.39,2148629.0,1763094.0,1743056.0,3934.8171704938636,3228.7810247347065,3192.0851286715165,0.14316529519853,7168.0,21987.0192,23.1,17.67,24.94,18.74,3.8887714104643214,18.166963612795104,13.229752047563101,12.611569750035086,20.8299,16.52,Food-Meat Products
2023-03-09,HRL,20.3582,20.4384,18.9115,18.7191,18.63,2153411.0,1771603.0,1739214.0,3943.5745202779826,3244.3636866571383,3185.0492152732345,0.030006950650382287,1511.0,21708.2884,23.26,17.67,25.02,19.79,3.8887714104643214,18.813987746052703,14.105102170491358,14.22061160991327,20.8299,16.52,Food-Meat Products
2023-03-10,HRL,21.337,21.755,21.3028,20.5286,16.94,2523730.0,1781287.0,1745151.0,4621.745372370232,3262.098144061866,3195.921734233568,0.030234062967177632,1355.0,21413.1601,23.34,17.77,17.12,20.88,3.8887714104643214,19.86900593055982,15.484352392011749,16.05545468057507,20.8906,15.93,Food-Meat Products
2023-03-13,HRL,21.3408,21.8624,20.7465,21.6057,19.16,2321976.0,1799599.0,1751053.0,4252.270184510523,3295.633189910211,3206.7301571582584,0.02631872670044869,1179.0,21495.1409,23.37,17.67,17.25,20.89,3.8887714104643214,19.8730866326452,15.48958826567059,16.200683126337605,20.8135,15.25,Food-Meat Products
2023-03-14,HRL,20.7536,20.49,19.4066,19.3949,19.09,2341564.0,1803950.0,1758429.0,4288.141988686876,3303.6012427982705,3220.2379388411655,0.09592781928605759,4391.0,21484.21,23.14,17.64,14.27,20.63,3.8887714104643214,19.241147071539714,14.670020891600664,14.294673833284898,20.7665,15.22,Food-Meat Products
2023-03-15,HRL,21.4651,21.8388,23.5202,20.0281,21.19,2224613.0,1814913.0,1762181.0,4073.9678325592113,3323.677952476919,3227.10903386208,0.00890291684806269,409.0,21555.2577,22.94,17.65,13.76,20.14,3.8887714104643214,20.00650758324954,15.660399675934201,16.16882139922388,20.6848,15.23,Food-Meat Products
2023-03-16,HRL,20.9541,21.2176,20.9168,20.4834,19.99,2403559.0,1818507.0,1767498.0,4401.674380963424,3330.259699679789,3236.846137333883,0.015798232154048974,731.0,21402.2292,22.89,17.67,11.53,19.48,3.8887714104643214,19.45723861390977,14.952321117806425,15.319404353955804,20.4958,16.12,Food-Meat Products
2023-03-17,HRL,21.9834,22.5505,23.2097,21.8032,16.97,4484836.0,1810584.0,1792407.0,8213.148803096774,3315.7501885255488,3282.462370243255,0.04208481709291033,1430.0,20959.5368,23.98,17.7,16.09,16.61,3.8887714104643214,20.56160750594713,16.36360215722687,17.117904376704526,19.9271,16.67,Food-Meat Products
2023-03-20,HRL,21.4035,21.4198,20.5374,19.6543,23.41,2260148.0,1815425.0,1781373.0,4139.043621889757,3324.615585912609,3262.255637178017,0.04336191517523163,1507.0,21183.6152,24.22,17.75,17.56,17.41,3.8887714104643214,19.94040220052297,15.575859920081461,15.598250928870197,19.9484,15.02,Food-Meat Products
2023-03-21,HRL,20.9544,20.9875,19.6169,18.8638,22.29,2314795.0,1823844.0,1791026.0,4239.119509311911,3340.033429457673,3279.933323808318,0.022690391459074734,797.0,21046.9819,23.56,17.77,18.15,16.32,3.8887714104643214,19.457561692787237,14.952741533243996,14.999091847508637,20.0006,14.58,Food-Meat Products
2023-03-22,HRL,20.7365,21.3537,20.8719,19.1311,20.86,2031762.0,1830118.0,1798378.0,3720.7968448517418,3351.523101675482,3293.397153923927,0.022158379792922973,779.0,20866.6272,23.67,17.81,19.01,16.59,3.8887714104643214,19.222701681049447,14.645819616873615,15.50735643783298,20.4149,14.42,Food-Meat Products
2023-03-23,HRL,21.7016,22.0065,21.3953,20.6862,19.89,2474603.0,1846613.0,1805664.0,4531.778345426607,3381.7306476163103,3306.7401172294667,0.08406786839249318,3176.0,20740.9248,23.75,17.77,18.82,15.6,3.8887714104643214,20.260041219815452,15.983023573779773,16.394622357651304,19.9771,14.12,Food-Meat Products
2023-03-24,HRL,21.3407,21.9795,21.0661,20.2139,30.51,2266417.0,1862201.0,1811321.0,4150.524137531044,3410.2771905763366,3317.099867904657,0.026580244560037037,976.0,21123.4983,24.56,17.94,17.38,16.75,3.8887714104643214,19.87297924717432,15.489450490253034,16.358362395117673,19.7257,14.02,Food-Meat Products
2023-03-27,HRL,20.8527,20.8204,19.2472,18.8442,34.7,2331806.0,1869775.0,1814602.0,4270.272013949646,3424.147572689452,3323.1084134173493,0.03740934300341297,1403.0,21298.3887,24.69,17.9,16.72,17.14,3.8887714104643214,19.347995373129002,14.809885120756338,14.764371173876656,20.2686,12.81,Food-Meat Products
2023-03-28,HRL,20.9231,21.3651,17.2498,18.5555,37.1,1862614.0,1884694.0,1815035.0,3411.0335237969225,3451.4689657110475,3323.9013729440167,0.04687748291752741,1770.0,21402.2292,24.64,17.85,16.44,17.32,3.8887714104643214,19.42384980580887,14.908846823614496,15.523050538151324,20.2825,12.59,Food-Meat Products
2023-03-29,HRL,20.7261,20.5864,16.593,18.3846,38.88,2460527.0,1907336.0,1820551.0,4506.000751206353,3492.9336068260664,3334.0029081613316,0.04565043894652833,1716.0,21478.7435,24.45,17.85,15.47,17.33,3.8887714104643214,19.211482214514874,14.63109090977156,14.432514159355605,19.9932,13.41,Food-Meat Products
2023-03-30,HRL,20.5614,20.9028,17.2519,18.5266,38.38,2121335.0,1922275.0,1824779.0,3884.8332505842563,3520.2916261537434,3341.7457092669893,0.02001260636621494,762.0,21445.9528,24.07,17.85,14.9,16.97,3.8887714104643214,19.03368061171095,14.396831941784969,14.88034434547803,19.6338,13.36,Food-Meat Products
2023-03-31,HRL,20.516,20.6782,16.6707,17.8438,46.3,3059252.0,1952357.0,1837423.0,5602.455006642698,3575.3812531311305,3364.900859971799,0.1260494978872853,4594.0,21795.7336,18.69,17.94,13.63,15.62,3.8887714104643214,18.98462756202031,14.331917387425868,14.563157461210123,19.491,13.45,Food-Meat Products
2023-04-03,HRL,20.5733,20.4525,15.5428,17.8196,51.83,4402742.0,1991252.0,1860001.0,8062.808804523486,3646.61026188339,3406.2482969073567,0.03969945355191257,1453.0,22090.8597,16.41,17.97,15.58,16.16,3.8887714104643214,19.04653513263295,14.413822285917083,14.24086922382198,19.8979,12.74,Food-Meat Products
2023-04-04,HRL,20.6654,20.6033,14.8789,18.5355,56.11,3767970.0,2026506.0,1875784.0,6900.341126320906,3711.1714516134884,3435.151946351679,0.038052586751655355,1385.0,22353.1974,16.89,17.77,17.35,16.9,3.8887714104643214,19.145980905365526,14.544977042264456,14.456609937672111,19.9464,12.39,Food-Meat Products
2023-04-05,HRL,21.1896,21.1783,18.6248,18.7724,51.92,2365334.0,2037789.0,1883422.0,4331.672353464899,3731.834182189443,3449.1395326442553,0.12377722707708361,4745.0,22129.119,16.59,17.77,18.59,17.1,3.8887714104643214,19.710631035779176,15.280600386110487,15.264926822294301,20.5559,11.94,Food-Meat Products
2023-04-06,HRL,20.8299,20.9769,17.4868,18.1216,50.13,2743237.0,2055299.0,1889995.0,5023.731900823304,3763.900513163914,3461.1767681379847,0.06115512327764269,2339.0,22030.7429,16.52,17.63,18.83,16.98,3.8887714104643214,19.323420030590373,14.777764851627595,14.984256191416376,20.0261,11.68,Food-Meat Products
2023-04-07,HRL,20.8299,20.9769,17.4868,18.1216,50.13,2743237.0,2055299.0,1889995.0,5023.731900823304,3763.900513163914,3461.1767681379847,0.06115512327764269,2339.0,22030.7429,16.52,17.63,18.83,16.98,3.8887714104643214,19.323420030590373,14.777764851627595,14.984256191416376,20.108,12.51,Food-Meat Products
2023-04-10,HRL,20.8906,20.8321,16.9983,18.8376,49.22,1766809.0,2056564.0,1886315.0,3235.5843610893703,3766.2171270235776,3454.4375278189636,0.009341660161332293,359.0,21962.3567,15.93,17.5,15.0,14.33,3.8887714104643214,19.388836892104212,14.863201820603795,14.780865685405574,20.7745,13.14,Food-Meat Products
2023-04-11,HRL,20.8135,20.7299,15.9629,17.7903,50.52,1852763.0,2063310.0,1890505.0,3392.993236736413,3778.571180064913,3462.1107389430663,0.019491721811674433,757.0,22027.8834,15.25,17.42,11.76,13.8,3.8887714104643214,19.30574033593691,14.75463934665975,14.636473414385039,20.651,13.11,Food-Meat Products
2023-04-12,HRL,20.7665,20.6672,16.607,17.8664,49.16,2616535.0,2072465.0,1899371.0,4791.700589165538,3795.3368716737814,3478.3471804290552,0.01934972649660038,757.0,21962.3567,15.22,16.87,8.52,13.67,3.8887714104643214,19.255060371721022,14.6882647800889,14.54753435603436,21.9296,13.14,Food-Meat Products
2023-04-13,HRL,20.6848,20.7403,16.5846,17.6171,48.35,2144307.0,2080358.0,1907585.0,3926.902225749622,3809.7914433688984,3493.3896043367827,0.16293254568594961,6785.0,21924.1328,15.23,16.83,4.8,13.58,3.8887714104643214,19.166918863203374,14.572527270175204,14.65119940789832,22.045,13.13,Food-Meat Products
2023-04-14,HRL,20.4958,20.2301,15.1948,16.5761,41.74,1864731.0,2092698.0,1909404.0,3414.9104182956635,3832.3898742212673,3496.7207668749074,0.026392454354033864,915.0,21438.1433,16.12,16.97,16.32,17.62,3.8887714104643214,18.96279634728542,14.302986318947521,13.919574203617007,21.2319,13.13,Food-Meat Products
2023-04-17,HRL,19.9271,19.7056,14.2248,16.1319,48.72,1786008.0,2087830.0,1911723.0,3270.743783612436,3823.4750313209975,3500.967587065073,0.015858423350953804,552.0,21743.9345,16.67,16.94,19.1,17.17,3.8887714104643214,18.346638440832187,13.47541889552974,13.145655988196253,21.8233,13.24,Food-Meat Products
2023-04-18,HRL,19.9484,19.4742,13.4919,15.304,47.96,1268652.0,2079914.0,1907703.0,2323.3018231539186,3808.9783393738862,3493.6056995426643,0.011606579927781281,405.0,21705.7106,15.02,16.9,19.02,15.82,3.8887714104643214,18.369771098971846,13.50689685160881,12.796173867215153,21.2711,13.52,Food-Meat Products
2023-04-19,HRL,20.0006,19.8242,15.3274,16.1765,48.94,1378670.0,2068736.0,1910777.0,2524.7794702783845,3788.5078969048604,3499.235162787412,0.04153435436279331,1478.0,21749.395,14.58,16.86,18.96,14.7,3.8887714104643214,18.426443716263353,13.583872804174808,13.32278145283484,21.884,13.53,Food-Meat Products
2023-04-20,HRL,20.4149,20.5193,17.6562,17.7965,49.84,1953586.0,2073054.0,1915969.0,3577.631939639847,3796.4155163878854,3508.743351846204,0.026165438436697854,948.0,21787.6189,14.42,16.52,18.96,13.83,3.8887714104643214,18.875327008521502,14.186815781210383,14.33664090678148,21.1366,13.53,Food-Meat Products
2023-04-21,HRL,19.9771,19.7293,14.6938,15.2275,49.18,1281748.0,2059749.0,1909640.0,2347.2847283761735,3772.049866267078,3497.1529572866707,0.0385218072603813,1180.0,21760.3162,14.12,16.46,10.35,13.66,3.8887714104643214,18.400933456719564,13.549248112349261,13.181156189424353,21.5558,14.09,Food-Meat Products
2023-04-24,HRL,19.7257,19.5582,15.3886,18.7747,47.15,1243140.0,2058764.0,1906701.0,2276.581307116185,3770.2460206925575,3491.7707216079743,0.022434444804143736,693.0,21678.4078,14.02,16.41,3.62,13.75,3.8887714104643214,18.127687887831183,13.175767168935554,12.923652240756093,22.203,14.16,Food-Meat Products
2023-04-25,HRL,20.2686,20.4166,15.62,13.8875,51.73,1321782.0,2054306.0,1905484.0,2420.599605259782,3762.082017066961,3489.542010882907,0.02963084495488105,903.0,21853.1456,12.81,16.42,6.64,14.25,3.8887714104643214,18.716996918005336,13.975469436122708,14.18926198080788,21.9534,14.01,Food-Meat Products
2023-04-26,HRL,20.2825,20.6059,16.8716,16.3258,49.17,1510770.0,2055889.0,1893172.0,2766.6962219475836,3764.9809891933223,3466.9948568590526,0.10393092053991708,3334.0,21754.8556,12.59,15.98,7.23,14.35,3.8887714104643214,18.732048310812708,13.995620966931048,14.460315169801795,22.0894,15.09,Food-Meat Products
2023-04-27,HRL,19.9932,20.3163,14.0733,13.3905,56.54,1796419.0,2061824.0,1891863.0,3289.809607243231,3775.8498455230474,3464.5976651260094,0.020084043999505623,650.0,22066.1073,13.41,16.1,12.34,16.0,3.8887714104643214,18.4184112753685,13.572974848573178,14.044559291412456,21.7333,14.42,Food-Meat Products
2023-04-28,HRL,19.6338,19.9891,14.611,22.0637,56.89,3939285.0,2102615.0,1905694.0,7214.072907639672,3850.551028091846,3489.9265870967643,0.1678896568522973,5514.0,22082.489,13.36,16.09,12.32,11.38,3.8887714104643214,18.02764349848924,13.037779812529433,13.566934761028374,22.0159,14.47,Food-Meat Products
2023-05-01,HRL,19.491,19.6626,13.39,21.4621,59.12,2115309.0,2114845.0,1909838.0,3873.79774456186,3872.948014260766,3497.515557716879,0.07377072653856066,2576.0,22205.6332,13.45,16.1,12.48,9.19,3.8887714104643214,17.872014678502847,12.821726911769723,13.08110999724412,22.0159,14.47,Food-Meat Products
2023-05-02,HRL,19.8979,20.5472,15.2945,21.1047,52.65,1668283.0,2088022.0,1904072.0,3055.152189439412,3823.826643859381,3486.9561936735436,0.04324369189907039,1563.0,21976.0883,12.74,15.85,13.33,10.53,3.8887714104643214,18.31491883898537,13.432201026265204,14.376544363650119,22.1182,14.4,Food-Meat Products
2023-05-03,HRL,19.9464,20.4998,16.3515,22.4855,57.69,2240699.0,2100011.0,1908744.0,4103.42637054067,3845.7822830400173,3495.5120987742134,0.03072305593451569,1126.0,22205.6332,12.39,15.9,14.9,11.71,3.8887714104643214,18.367599206990047,13.50394286717772,14.308717623882304,20.2116,22.16,Food-Meat Products
2023-05-04,HRL,20.5559,21.5697,18.0133,24.5159,60.67,1639802.0,2100416.0,1907344.0,3002.99449826386,3846.5239657381703,3492.948257348499,0.010544051307136258,388.0,22358.6618,11.94,15.68,12.0,12.17,3.8887714104643214,19.027739026973787,14.38897580823597,15.803466647859262,19.3445,22.4,Food-Meat Products
2023-05-05,HRL,20.0261,20.5549,16.158,22.1159,63.51,1787299.0,2107062.0,1911235.0,3273.1080116700055,3858.6948872490975,3500.073905196681,0.028193278459897726,1031.0,22517.1568,11.68,15.63,12.99,12.66,3.8887714104643214,18.45411902201298,13.621390575488245,14.387547185326623,18.9986,22.35,Food-Meat Products
2023-05-08,HRL,20.108,20.8456,16.5924,23.5046,55.26,2015594.0,2111425.0,1919951.0,3691.188139015348,3866.6849159208064,3516.0356493870577,0.038765886020302134,1455.0,22211.0977,12.51,15.75,15.88,14.28,3.8887714104643214,18.54296340040128,13.741516073563355,14.799886464429383,18.9032,22.24,Food-Meat Products
2023-05-09,HRL,20.7745,21.4426,18.0778,24.0851,49.27,2032132.0,2121289.0,1924640.0,3721.474431514252,3884.749010080269,3524.622686847897,0.04956140350877193,1921.0,21948.7621,13.14,15.83,16.4,14.94,3.8887714104643214,19.26368806637559,14.699573131557257,15.629545571129057,19.0508,21.74,Food-Meat Products
2023-05-10,HRL,20.651,21.7552,18.0767,25.3933,48.91,1483751.0,2121950.0,1925649.0,2717.2159137465987,3885.9595094962665,3526.4704839897154,0.02233218809291831,871.0,21932.3668,13.11,15.76,14.65,14.78,3.8887714104643214,19.130437231506793,14.524510353192634,16.055725677776135,18.9922,21.46,Food-Meat Products
2023-05-11,HRL,21.9296,22.7778,17.4791,24.6174,50.98,1698175.0,2124683.0,1930671.0,3109.8938665090236,3890.964494222322,3535.667349446814,0.016611804332848503,651.0,22019.812,13.14,15.76,14.11,13.09,3.8887714104643214,20.504077248894212,16.29125397751812,17.416250251991674,18.8861,21.55,Food-Meat Products
2023-05-12,HRL,22.045,22.7385,17.8898,25.3832,50.3,1331388.0,2129132.0,1927481.0,2438.191220070791,3899.112016010182,3529.825453626793,0.02288588659766664,869.0,21992.4857,13.13,15.49,13.21,13.1,3.8887714104643214,20.62745385811398,16.446264773497965,17.364820248133867,18.8167,21.51,Food-Meat Products
2023-05-15,HRL,21.2319,22.3033,15.8282,25.0309,42.67,1695545.0,2130056.0,1926535.0,3105.0775072592887,3900.8041513511535,3528.093029349132,0.013581765367806767,519.0,21653.6338,13.13,15.59,14.2,15.06,3.8887714104643214,19.756097926428218,15.339203943164717,16.79091393849662,18.9547,21.51,Food-Meat Products
2023-05-16,HRL,21.8233,22.4561,17.4863,25.9447,36.85,2230928.0,2147859.0,1933310.0,4085.5325887044874,3933.407057709721,3540.5001905342856,0.2160123568026773,8391.0,21331.1793,13.24,15.7,15.62,16.01,3.8887714104643214,20.390346994561455,16.147879826466383,16.993352441763808,18.3561,21.13,Food-Meat Products
2023-05-17,HRL,21.2711,21.2624,19.3037,24.7599,41.58,1579630.0,2155707.0,1933866.0,2892.800593786653,3947.7792202161545,3541.518401843355,0.012635194013019631,493.0,21506.0697,13.52,15.69,16.65,15.69,3.8887714104643214,19.798220194720063,15.393417268754849,15.381393102056784,18.6395,20.48,Food-Meat Products
2023-05-18,HRL,21.884,22.4315,21.7256,25.1742,40.76,1910901.0,2167403.0,1938472.0,3499.4622458851177,3969.1982840126943,3549.9534401339556,0.00909671649418679,356.0,21462.3481,13.53,15.68,16.48,15.34,3.8887714104643214,20.45529964749041,16.229819962032852,16.960831119081398,18.7182,20.29,Food-Meat Products
2023-05-19,HRL,21.1366,21.5307,23.8042,24.824,41.84,2185261.0,2177078.0,1947256.0,4001.9019127129864,3986.916259579685,3566.0397137650098,0.015454647634033944,550.0,21500.6053,13.53,15.64,16.5,14.95,3.8887714104643214,19.6536431032168,15.207020074952228,15.750194998475415,18.1693,20.69,Food-Meat Products
2023-05-22,HRL,21.5558,22.0842,31.1725,25.1494,37.17,2013212.0,2174518.0,1953348.0,3686.8259459610254,3982.228092401236,3577.1960865974756,0.038133741258741256,1396.0,21254.665,14.09,15.72,14.75,14.48,3.8887714104643214,20.103789227621277,15.78448965408765,16.49877236766421,18.1693,20.69,Food-Meat Products
2023-05-23,HRL,22.203,22.183,35.4085,26.0114,40.54,2941915.0,2197715.0,1966299.0,5387.573962807658,4024.7091135100204,3600.913451100638,0.010681489958854465,392.0,21369.4365,14.16,15.53,10.89,13.47,3.8887714104643214,20.796226500704915,16.657455057721155,16.63078738364483,18.0898,20.7,Food-Meat Products
2023-05-24,HRL,21.9534,22.5404,36.3202,26.3234,38.34,2213882.0,2212181.0,1970480.0,4054.31598803111,4051.200920698867,3608.5701803870043,0.012507444907683145,462.0,21254.665,14.01,15.55,9.98,13.73,3.8887714104643214,20.529529931993604,16.32327698594862,17.10459681372233,18.1064,20.32,Food-Meat Products
2023-05-25,HRL,22.0894,22.6831,38.8462,26.3235,32.44,2550247.0,2235488.0,1980467.0,4670.306360288568,4093.8833864911003,3626.8595263288685,0.05196413666837188,1930.0,20899.4199,15.09,15.64,15.52,16.0,3.8887714104643214,20.6748983075763,16.50573210615028,17.292212860417838,18.3256,20.27,Food-Meat Products
2023-05-26,HRL,21.7333,22.5291,40.3036,25.5701,36.24,2503612.0,2254951.0,1984619.0,4584.902971082715,4129.5262762544435,3634.463147471416,0.01559748427672956,558.0,21025.1222,14.42,15.55,16.04,16.27,3.8887714104643214,20.29399311517133,16.02603908924473,17.08970294680396,18.4004,20.36,Food-Meat Products
2023-05-29,HRL,22.0159,22.8207,34.8112,26.7865,34.96,3640558.0,2283432.0,2011358.0,6667.009580797243,4181.683967429995,3683.430687387258,0.09350268415518291,3379.0,20948.6079,14.47,15.55,14.04,14.4,3.8887714104643214,20.596351144768853,16.407237817804678,17.47231949370203,18.132,19.66,Food-Meat Products
2023-05-30,HRL,22.0159,22.8207,34.8112,26.7865,34.96,3640558.0,2283432.0,2011358.0,6667.009580797243,4181.683967429995,3683.430687387258,0.09350268415518291,3379.0,20948.6079,14.47,15.55,14.04,14.4,3.8887714104643214,20.596351144768853,16.407237817804678,17.47231949370203,18.6887,21.6,Food-Meat Products
2023-05-31,HRL,22.1182,22.5959,37.0269,23.0636,34.21,6814976.0,2355671.0,2043274.0,12480.36984574982,4313.976353681557,3741.878946632331,0.13497115575890192,5428.0,20904.8843,14.4,15.55,13.59,12.32,3.8887714104643214,20.705665864893632,16.54425493154648,17.177668549893493,18.4724,21.89,Food-Meat Products
2023-06-01,HRL,20.2116,19.5423,18.4437,17.6599,57.9,5360577.0,2376125.0,2043714.0,9816.906698808629,4351.434076911245,3742.684725366127,0.05545759344343723,2233.0,21959.9828,22.16,15.55,13.59,12.32,3.8887714104643214,18.65525669157681,13.892673412990028,12.899577097331527,18.4929,22.1,Food-Meat Products
2023-06-02,HRL,19.3445,18.2307,15.5895,16.2011,62.0,3692399.0,2371994.0,2053446.0,6761.946797476145,4343.868913390083,3760.5070859054504,0.027643400138217002,1000.0,22271.3555,22.4,15.66,16.44,13.6,3.9229461076087344,17.681958477419574,12.597907772721628,10.809996414893021,18.4322,14.26,Food-Meat Products
2023-06-05,HRL,18.9986,18.1647,14.8591,16.1366,59.73,2039734.0,2358966.0,2050840.0,3735.3960904558817,4320.010537608507,3755.7346782230134,0.05894314310613463,2232.0,22156.6397,22.35,15.65,11.85,13.8,3.9229461076087344,17.302854599955175,12.060033248710388,10.698314170466299,18.742,13.97,Food-Meat Products
2023-06-06,HRL,18.9032,17.8508,15.8971,16.2383,58.29,4054408.0,2384607.0,2071062.0,7424.899419391475,4366.9672933204665,3792.767536302155,0.07901202638044744,3055.0,22085.6242,22.24,15.43,11.29,13.87,3.9229461076087344,17.19805063334766,11.90918008260854,10.156212908363036,18.742,13.97,Food-Meat Products
2023-06-07,HRL,19.0508,18.3074,16.0226,16.4189,57.6,2381569.0,2388305.0,2078190.0,4361.403757426666,4373.739497314961,3805.8211517896493,0.01894046184996284,739.0,22052.8474,21.74,15.33,11.04,12.63,3.9229461076087344,17.36015426161847,12.14209951532271,10.938852533972657,19.0176,14.18,Food-Meat Products
2023-06-08,HRL,18.9922,18.4947,15.9881,15.9834,59.82,2139985.0,2388092.0,2081215.0,3918.987281005381,4373.349427155192,3811.3608805844965,0.022057338986472844,874.0,22194.8783,21.46,15.36,11.85,12.75,3.9229461076087344,17.29582713220706,12.049948582462914,11.249512348986514,19.3716,14.7,Food-Meat Products
2023-06-09,HRL,18.8861,17.969,16.8433,16.4448,61.8,1638436.0,2374039.0,2081248.0,3000.492921558484,4347.61395318693,3811.4213139895314,0.014623291300201334,552.0,22325.9815,21.55,15.32,7.62,12.81,3.9229461076087344,17.17925343422088,11.882018902947426,10.362555717582417,19.1576,14.88,Food-Meat Products
