PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,DLTR,29.312,30.9549,23.4515,24.4952,53.98,1330151.0,2287437.0,2254021.0,5923.470318960252,10186.486478596402,10037.677295144014,0.01658428281040212,2211.0,31757.2175,25.24,26.96,22.13,26.51,8.850022130047117,23.364541022470465,21.991110567681663,24.13755236162109,29.1289,20.28,Retail-Discount
2023-04-03,DLTR,29.2008,30.6161,22.8237,24.0542,61.04,3394101.0,2305004.0,2258812.0,15114.717451667751,10264.716396172056,10059.012727210102,0.029473199087185663,3965.0,32743.8905,26.71,27.23,30.23,27.15,8.850022130047117,23.22488221349476,21.842672012370652,23.701501623525882,29.4183,19.29,Retail-Discount
2023-04-04,DLTR,29.2336,30.7611,23.6838,24.2158,62.23,1562586.0,2295799.0,2253279.0,6958.557180217002,10223.724400311414,10034.372997378823,0.033070350845300855,4548.0,32938.5719,23.94,27.22,26.68,27.31,8.850022130047117,23.266108444488626,21.88650198090138,23.888509229543814,30.1723,16.99,Retail-Discount
2023-04-05,DLTR,29.6527,31.146,24.0097,24.4767,61.79,1913821.0,2301702.0,2248425.0,8522.687942423701,10250.011825793801,10012.757011728898,0.031514110742898505,4441.0,32896.5381,23.43,27.21,26.65,25.99,8.850022130047117,23.790566417820006,22.44322207905986,24.38214338404235,31.3296,16.93,Retail-Discount
2023-04-06,DLTR,29.5938,30.9481,23.5314,24.1523,62.3,1404564.0,2297472.0,2249728.0,6254.848633786756,10231.17465659331,10018.559572359687,0.014552721113702883,1959.0,32971.7547,23.43,26.62,26.08,23.28,8.850022130047117,23.717112632668954,22.365343691524174,24.128831169578024,30.6559,18.96,Retail-Discount
2023-04-07,DLTR,29.5938,30.9481,23.5314,24.1523,62.3,1404564.0,2297472.0,2249728.0,6254.848633786756,10231.17465659331,10018.559572359687,0.014552721113702883,1959.0,32971.7547,23.43,26.62,26.08,23.28,8.850022130047117,23.717112632668954,22.365343691524174,24.128831169578024,30.6089,18.95,Retail-Discount
2023-04-10,DLTR,29.6469,30.7807,22.5611,23.8458,67.63,1698148.0,2293535.0,2243269.0,7562.246147393577,10213.642284219237,9989.79615016915,0.06272510073815213,8795.0,34341.3542,24.55,26.86,28.77,25.66,8.850022130047117,23.783336872707853,22.435558375266705,23.91374275369709,30.7567,16.73,Retail-Discount
2023-04-11,DLTR,29.7538,31.1,22.4496,23.7831,67.8,1105816.0,2280761.0,2244404.0,4924.454632768272,10156.75670517265,9994.850567909707,0.025314144032141377,3604.0,34372.7921,24.5,26.85,18.87,25.2,8.850022130047117,23.916459763742314,22.576629829095396,24.32335503173853,30.8134,16.9,Retail-Discount
2023-04-12,DLTR,30.0534,31.2224,22.3315,24.1794,60.63,1393310.0,2271465.0,2243442.0,6204.731966604174,10115.359465246464,9990.56655921683,0.017035048721497574,2437.0,33721.5796,24.9,26.98,22.87,24.84,8.850022130047117,24.288171704570626,22.970033773592935,24.479662206819768,30.6557,15.73,Retail-Discount
2023-04-13,DLTR,29.9788,31.0796,22.1364,23.9715,57.65,1796405.0,2274753.0,2240229.0,7999.807313855187,10130.001690383866,9976.258326441139,0.038129506245468105,5574.0,33431.9023,25.0,27.01,23.65,25.2,8.850022130047117,24.19580299619554,22.87234245633796,24.297266022332636,30.3764,17.28,Retail-Discount
2023-04-14,DLTR,29.9551,30.9625,21.1555,23.5524,55.4,1387435.0,2277144.0,2237081.0,6178.569231603493,10140.649366875208,9962.239553712263,0.026217228464419477,3759.0,33211.8374,24.94,27.02,24.06,25.09,8.850022130047117,24.166432281176824,22.841270017448682,24.14729811490304,30.2191,17.15,Retail-Discount
2023-04-17,DLTR,29.3404,29.8905,20.5952,22.5942,52.64,2024036.0,2273126.0,2239114.0,9013.500851036486,10122.756282750486,9971.29297333037,0.016582977306774677,2391.0,32937.879,24.9,27.05,16.7,23.52,8.850022130047117,23.40016037019202,22.02895077301686,22.75648457583025,30.1593,16.93,Retail-Discount
2023-04-18,DLTR,28.906,29.5044,20.1881,21.6948,57.71,1974492.0,2280642.0,2226077.0,8792.869950121803,10156.2267706254,9913.23619440205,0.021755682919400835,3143.0,33544.1803,25.26,27.0,21.12,20.03,8.850022130047117,22.85312383878198,21.446967990837308,22.246914827903666,30.0425,15.71,Retail-Discount
2023-04-19,DLTR,29.0592,29.6665,20.6218,22.536,55.63,2314523.0,2291039.0,2230802.0,10307.106706720395,10202.5270184215,9934.277713189833,0.015969948650790915,2317.0,33344.3254,23.38,26.95,16.73,20.03,8.850022130047117,23.046594929201692,21.65300682676658,22.461451917674424,29.5109,16.03,Retail-Discount
2023-04-20,DLTR,29.3302,29.9289,21.4607,24.3143,58.13,1718116.0,2266611.0,2233279.0,7651.168273775468,10093.743479596538,9945.308367589269,0.018174731789370038,2658.0,33649.7216,23.59,26.6,16.86,20.54,8.850022130047117,23.38736978009082,22.015363545487958,22.806899289688637,29.389,15.77,Retail-Discount
2023-04-21,DLTR,28.8823,29.1999,20.4505,24.5175,60.14,1436150.0,2244041.0,2230189.0,6395.5084036133985,9993.234044879027,9931.547882286783,0.027435113720488746,3743.0,33905.7155,23.01,26.6,17.06,20.86,8.850022130047117,22.823139277511874,21.41501466938559,21.841468815306357,29.6317,15.55,Retail-Discount
2023-04-24,DLTR,28.4792,28.6191,20.0639,27.7142,64.12,1898687.0,2227754.0,2229111.0,8455.292737061945,9920.704263609903,9926.747298741126,0.024016151170306248,3307.0,34460.3689,22.29,26.56,19.73,18.28,8.850022130047117,22.31083292552533,20.868167927252262,21.058691431568107,30.2676,16.8,Retail-Discount
2023-04-25,DLTR,29.5198,30.1857,23.7624,31.5123,61.23,1479290.0,2188668.0,2215526.0,6587.620810069467,9746.64525761218,9866.250148956571,0.048590995686938296,6861.0,34213.3573,21.88,26.58,15.74,18.62,8.850022130047117,23.62471217244149,22.26733464157756,23.14286249559462,30.9029,16.7,Retail-Discount
2023-04-26,DLTR,29.5877,30.1204,23.8003,33.0018,62.67,1350578.0,2170295.0,2205434.0,6014.436478595813,9664.826035456004,9821.308136764761,0.05136484525272726,7397.0,34408.721,21.71,26.58,15.68,16.21,8.850022130047117,23.709500721877404,22.357271552897508,23.05762555338255,29.6486,47.4,Retail-Discount
2023-04-27,DLTR,29.1818,29.4852,22.7545,32.0348,62.91,1375352.0,2166589.0,2199837.0,6124.760835516134,9648.322359556001,9796.383400118155,0.011356183769976873,1645.0,34440.1589,20.47,26.18,14.3,15.63,8.850022130047117,23.200988867518234,21.817264980744035,22.221445025920342,28.6462,49.53,Retail-Discount
2023-04-28,DLTR,28.9285,29.0152,20.8711,32.3432,63.52,1195721.0,2163282.0,2186026.0,5324.822409829765,9633.595523020298,9734.879820016979,0.023693101928605905,3387.0,34516.5079,20.48,25.66,13.34,15.32,8.850022130047117,22.88157655059426,21.477283632945763,21.59392115943744,29.0009,50.48,Retail-Discount
2023-05-01,DLTR,29.1289,29.204,20.538,33.7149,63.39,1468870.0,2152340.0,2183611.0,6541.218137949109,9584.868264062432,9724.12526596989,0.025223472934944546,3657.0,33996.0394,20.28,25.24,6.73,14.74,8.850022130047117,23.134416966950027,21.746457532435027,21.84694980998492,29.0009,50.48,Retail-Discount
2023-05-02,DLTR,29.4183,29.7995,21.996,35.8551,65.35,1183731.0,2144742.0,2177435.0,5271.4281642709275,9551.03261120538,9696.622108290876,0.04050169667424537,5932.0,34221.6924,19.29,25.26,6.43,12.02,8.850022130047117,23.497761767468514,22.13259982220796,22.636823987697568,29.3609,51.3,Retail-Discount
2023-05-03,DLTR,30.1723,30.7353,24.3305,37.5883,57.63,1115087.0,2141544.0,2173859.0,4965.74054190722,9536.791176902032,9680.697352484503,0.028367081303758573,4228.0,33695.1697,16.99,25.25,12.09,14.0,8.850022130047117,24.43514109803144,23.125381884198152,23.855277531187934,29.3919,53.11,Retail-Discount
2023-05-04,DLTR,31.3296,31.9139,26.1036,38.897,55.71,1130239.0,2105474.0,2164329.0,5033.215905435786,9376.16311707657,9638.25805638978,0.026525304004541915,4018.0,33554.6914,16.93,25.17,12.43,13.4,8.850022130047117,25.85057580307845,24.61624333971372,25.355721508369665,28.6811,53.91,Retail-Discount
2023-05-05,DLTR,30.6559,30.7994,22.9564,37.3259,63.56,1971151.0,2068708.0,2168358.0,8777.991703715457,9212.435608134434,9656.200126060887,0.3676825598177476,56811.0,34394.2496,18.96,25.41,21.44,17.86,8.850022130047117,25.029834957520297,23.752890451690295,23.937807760110363,29.1501,54.61,Retail-Discount
2023-05-08,DLTR,30.6089,30.4576,22.8742,36.2265,63.68,1565945.0,2073752.0,2171559.0,6973.515584790157,9234.897707767359,9670.454920058704,0.02412608401343602,3778.0,34409.7338,18.95,25.41,21.45,15.89,8.850022130047117,24.972248445038044,23.69220038768033,23.49640393251699,28.8511,54.0,Retail-Discount
2023-05-09,DLTR,30.7567,30.6534,23.7662,36.418,62.47,992276.0,2063062.0,2156918.0,4418.834729452974,9187.292663144843,9605.255157821262,0.019343842664166055,3053.0,34327.8807,16.73,25.02,20.99,15.53,8.850022130047117,25.153191210673548,23.882843107343817,23.749663819936487,28.8415,54.07,Retail-Discount
2023-05-10,DLTR,30.8134,30.7237,26.5625,36.6355,59.01,1025470.0,2060380.0,2155429.0,4566.655295514697,9175.349096290063,9598.62429613343,0.025071660136936576,4006.0,34095.5911,16.9,24.9,18.51,15.64,8.850022130047117,25.22249101002328,23.955818073278152,23.840330150608235,28.9565,54.09,Retail-Discount
2023-05-11,DLTR,30.6557,30.3978,29.4711,36.3228,61.42,984625.0,2057228.0,2146537.0,4384.76305532698,9161.312510635229,9559.026161728994,0.01896357374619327,3045.0,34336.7317,15.73,24.92,18.95,16.02,8.850022130047117,25.029590002249442,23.752632327596874,23.418835257971306,29.1587,54.11,Retail-Discount
2023-05-12,DLTR,30.3764,30.0808,32.6927,36.3472,67.89,1428126.0,2056970.0,2134176.0,6359.77567414183,9160.163576910945,9503.97976728756,0.02933133380381087,4655.0,35113.2392,17.28,24.91,17.41,19.53,8.850022130047117,24.686719307164026,23.391051215368666,23.005871612264553,28.9038,54.43,Retail-Discount
2023-05-15,DLTR,30.2191,29.6885,43.164,35.433,68.57,1916291.0,2055602.0,2135645.0,8533.687424202712,9154.071556233339,9510.521564345603,0.030178011121811798,4857.0,35208.3655,17.15,24.9,17.52,19.58,8.850022130047117,24.492905870898724,23.18640991637127,22.490500933727557,28.7414,54.08,Retail-Discount
2023-05-16,DLTR,30.1593,29.7468,49.0628,35.9259,67.39,1331666.0,2051700.0,2131506.0,5930.216964666811,9136.695046961397,9492.089639210655,0.014255070564453813,2306.0,35135.3633,16.93,24.27,17.5,19.32,8.850022130047117,24.419086995231932,23.108417870767358,22.567403710661978,28.6957,54.25,Retail-Discount
2023-05-17,DLTR,30.0425,29.2531,49.4341,35.5053,67.58,1601462.0,2060655.0,2125963.0,7131.6810076019365,9176.57373494967,9467.405377064479,0.018838429660871483,3073.0,35157.4841,15.71,23.13,16.83,17.69,8.850022130047117,24.274683096607156,22.955770652496074,21.912541149077164,28.5752,54.27,Retail-Discount
2023-05-18,DLTR,29.5109,28.639,49.6537,34.718,70.68,1616356.0,2060743.0,2114926.0,7198.007437406217,9176.965619320745,9418.255061115115,0.02883646869364343,4781.0,35546.8434,16.03,23.09,17.87,18.42,8.850022130047117,23.613590408929877,22.255534565810816,21.085727898272804,28.6133,54.56,Retail-Discount
2023-05-19,DLTR,29.389,28.9086,51.2824,35.2552,68.31,1529334.0,2057867.0,2106231.0,6810.4783267288885,9164.158125557005,9379.534213314106,0.03442316633477494,3924.0,35414.1089,15.77,23.07,8.62,13.74,8.850022130047117,23.461068905544458,22.093639831408495,21.45047211508409,28.3694,54.43,Retail-Discount
2023-05-22,DLTR,29.6317,28.9545,47.5,35.1336,67.98,2249576.0,2060862.0,2108503.0,10017.882681173287,9177.495553867991,9389.6519552582,0.06658711814624134,7980.0,35396.4102,15.55,22.78,8.41,13.74,8.850022130047117,23.76438676003875,22.415468875087132,21.512291143669472,28.3694,54.43,Retail-Discount
2023-05-23,DLTR,30.2676,29.9056,49.5561,36.9254,54.34,2027354.0,2066390.0,2097130.0,9028.276673118573,9202.113017541824,9339.00535352837,0.05526036131774708,6812.0,34540.2606,16.8,22.94,19.25,18.4,8.850022130047117,24.552719665053505,23.24958515242799,22.7763147010222,27.6938,56.57,Retail-Discount
2023-05-24,DLTR,30.9029,30.836,54.3234,39.015,52.02,2671039.0,2074862.0,2059334.0,11894.754984423027,9239.84079472068,9170.69101615207,0.15349131693198265,20364.0,34367.7034,16.7,22.84,19.57,18.25,8.850022130047117,25.33175204364485,24.07082940843543,23.98488057089299,27.4372,56.66,Retail-Discount
2023-05-25,DLTR,29.6486,27.2062,30.5455,30.8178,24.68,13119957.0,2237009.0,2142284.0,58426.205652993376,9961.91892104502,9540.086568204246,0.36149406861173455,58630.0,30117.8659,47.4,22.84,19.57,18.25,8.850022130047117,23.785455958436135,22.437804749128198,19.094316391010178,27.4143,56.03,Retail-Discount
2023-05-26,DLTR,28.6462,26.4976,27.4122,29.0851,37.2,4864123.0,2275178.0,2163886.0,21661.065712292737,10131.894313766894,9636.285274839942,0.10571384711904905,15839.0,31393.8957,49.53,23.58,34.49,27.47,7.640660852912923,24.22985722952275,21.095506024743756,18.070373702831933,27.5597,56.0,Retail-Discount
2023-05-29,DLTR,29.0009,26.6768,25.648,28.4392,33.28,3244034.0,2258297.0,2164276.0,14446.434361736301,10056.719312993022,9638.022035120839,0.05288866652622709,8034.0,30518.9655,50.48,23.86,39.82,28.81,7.640660852912923,24.648192788378136,21.574702797721226,18.332137306926327,27.2513,35.01,Retail-Discount
2023-05-30,DLTR,29.0009,26.6768,25.648,28.4392,33.28,3244034.0,2258297.0,2164276.0,14446.434361736301,10056.719312993022,9638.022035120839,0.05288866652622709,8034.0,30518.9655,50.48,23.86,39.82,28.81,7.640660852912923,24.648192788378136,21.574702797721226,18.332137306926327,27.3923,32.01,Retail-Discount
2023-05-31,DLTR,29.3609,27.0894,24.7496,28.0336,30.1,5526588.0,2232662.0,2182915.0,24611.175710969583,9942.56072376026,9721.025816853213,0.12981835913690112,21298.0,29725.5802,51.3,24.06,43.99,31.67,7.640660852912923,25.070772938484684,22.056247387305035,18.927524728817556,27.5372,30.87,Retail-Discount
2023-06-01,DLTR,29.3919,26.9782,22.961,28.9731,26.03,4691694.0,2248689.0,2188745.0,20893.199459793588,10013.93266484212,9746.988156436868,0.13473144588139346,23128.0,28553.1284,53.11,24.7,49.49,37.55,7.640660852912923,25.10707056852822,22.097497270279277,18.768028006159838,27.2188,29.5,Retail-Discount
2023-06-02,DLTR,28.6811,25.9281,21.4217,27.8509,33.68,2355257.0,2257974.0,2183113.0,10488.504638212778,10055.28091922192,9721.90755668813,0.05689055039330925,9496.0,29445.6898,53.91,24.86,53.98,40.6,7.640660852912923,24.27110842407194,21.142873437874997,17.224458470732834,27.0732,27.66,Retail-Discount
2023-06-05,DLTR,29.1501,26.2002,23.3355,28.5794,30.9,2730188.0,2260625.0,2190479.0,12158.159173794143,10067.086435900526,9754.710059839623,0.048469462710599466,8248.0,28702.9922,54.61,25.09,48.73,42.22,7.640660852912923,24.823568174882833,21.774846268343662,17.63139472758749,27.3319,25.97,Retail-Discount
2023-06-06,DLTR,28.8511,25.6459,21.3439,28.1513,32.81,2089783.0,2268824.0,2189430.0,9306.287461775177,10103.598480882752,9750.03862000716,0.0769721564389672,13391.0,28934.3941,54.0,24.85,44.77,42.37,7.640660852912923,24.471762873423234,21.372916768892356,16.796659989712243,27.3319,25.97,Retail-Discount
2023-06-07,DLTR,28.8415,25.6655,22.902,28.2754,34.73,1931548.0,2260098.0,2192051.0,8601.630377037673,10064.739582905571,9761.710539741081,0.04339598053158518,7659.0,29165.7995,54.07,24.87,41.07,42.56,7.640660852912923,24.46044417366651,21.359956045132677,16.826570959348793,27.8294,24.57,Retail-Discount
2023-06-08,DLTR,28.9565,25.898,25.081,27.9059,35.75,1457350.0,2250303.0,2187955.0,6489.916911190326,10021.120180466136,9743.470103560181,0.05990972059232898,10976.0,29284.8094,54.09,24.84,29.65,40.79,7.640660852912923,24.595936639474736,21.514982971176156,17.179115343928512,27.9039,24.48,Retail-Discount
2023-06-09,DLTR,29.1587,26.1272,27.5637,28.4443,34.57,2895835.0,2266421.0,2192675.0,12895.823610331656,10092.897365613539,9764.489356190516,0.042193785098373626,7521.0,29040.1815,54.11,24.67,20.91,40.93,7.640660852912923,24.833666515701136,21.786357788533632,17.522733229721894,27.6794,24.54,Retail-Discount
2023-06-12,DLTR,28.9038,25.565,30.6167,27.0217,39.37,1459279.0,2249401.0,2186447.0,6498.507194733528,10017.103365662628,9736.754630474048,0.023053810737710834,4151.0,29580.125,54.43,24.66,16.71,36.43,7.640660852912923,24.53387171571287,21.444002761611465,16.67287692631359,27.6741,25.27,Retail-Discount
2023-06-13,DLTR,28.7414,25.1785,31.9566,26.1725,42.65,1951018.0,2246128.0,2189924.0,8688.334794137803,10002.527938997568,9752.238516362962,0.02910623555307916,5276.0,29979.022,54.08,24.73,18.37,34.22,7.640660852912923,24.34233515673991,21.224600678458003,16.073968466125596,27.3988,25.1,Retail-Discount
2023-06-14,DLTR,28.6957,25.1801,32.9241,25.6626,45.7,1574841.0,2241404.0,2184760.0,7013.13153212055,9981.490873441275,9729.2420289513,0.031235423560465127,5692.0,30366.8991,54.25,24.79,19.71,32.22,7.640660852912923,24.288359463188446,21.162674653502567,16.076474613857357,27.4177,24.29,Retail-Discount
2023-06-15,DLTR,28.5752,25.1419,31.9997,25.182,46.8,1346835.0,2228025.0,2181064.0,6111.272072473084,10109.677101702766,9896.59127619674,0.03759744229198336,6950.0,30510.1516,54.27,24.71,19.78,25.21,7.640660852912923,24.145874636530685,20.998991762463262,16.01657690051155,27.6685,23.85,Retail-Discount
2023-06-16,DLTR,28.6133,24.9751,31.9803,24.7465,43.55,2592652.0,2165290.0,2183460.0,11764.174453448522,9825.016740506459,9907.463227662915,0.036987958357117615,5443.0,30020.8958,54.56,24.74,22.08,21.5,7.640660852912923,24.190951692999924,21.050808461671966,15.753451050801537,27.7372,23.59,Retail-Discount
2023-06-19,DLTR,28.3694,25.4317,30.0627,24.9398,44.16,2721128.0,2131482.0,2176503.0,12347.135843282462,9671.61331679781,9875.896394551013,0.06632970760078963,10013.0,30091.4173,54.43,24.74,17.87,17.3,7.640660852912923,23.901967770103276,20.718070768293074,16.46775530817725,27.7594,23.54,Retail-Discount
2023-06-20,DLTR,28.3694,25.4317,30.0627,24.9398,44.16,2721128.0,2131482.0,2176503.0,12347.135843282462,9671.61331679781,9875.896394551013,0.06632970760078963,10013.0,30091.4173,54.43,24.74,17.87,17.3,7.640660852912923,23.901967770103276,20.718070768293074,16.46775530817725,27.8666,23.31,Retail-Discount
2023-06-21,DLTR,27.6938,24.229,22.4056,22.4791,54.49,5274469.0,2191192.0,2203174.0,23932.935193791556,9942.547038034447,9996.91543597024,0.215097391376474,31119.0,31464.4206,56.57,25.47,35.1,28.01,7.640660852912923,23.096055190509393,19.782875383522995,14.541665688634161,27.7589,23.42,Retail-Discount
2023-06-22,DLTR,27.4372,24.1034,20.8653,22.2365,56.23,3413877.0,2202231.0,2214037.0,15490.487323261157,9992.636345244056,10046.206140915787,0.10254709649757483,15307.0,31750.9223,56.66,25.46,34.5,28.1,7.640660852912923,22.787741238724298,19.422037582087007,14.331416244042321,27.6978,17.62,Retail-Discount
2023-06-23,DLTR,27.4143,23.7564,20.5665,21.4879,55.53,3491302.0,2227059.0,2228827.0,15841.804748069686,10105.294196958994,10113.316508060865,0.07041623749411136,8819.0,31662.7661,56.03,25.35,34.4,28.06,7.640660852912923,22.76016369477724,19.3896736560985,13.739801343542053,27.2109,17.42,Retail-Discount
2023-06-26,DLTR,27.5597,24.0303,20.6527,21.8989,55.05,2453446.0,2234122.0,2240361.0,11132.526209682248,10137.342220137603,10165.651720742959,0.05666824574619274,7297.0,31605.4671,56.0,25.14,32.45,27.76,7.640660852912923,22.935088205914006,19.594710104770623,14.208128592112335,27.4392,17.59,Retail-Discount
2023-06-27,DLTR,27.2513,23.5505,20.5485,21.5222,59.76,2438449.0,2248350.0,2241945.0,11064.478047599205,10201.902610355874,10172.839881590633,0.058254215563622966,7590.0,32326.1249,35.01,25.34,36.15,28.51,7.640660852912923,22.56356706314531,19.158521646776403,13.380644612648524,27.2052,17.58,Retail-Discount
2023-06-28,DLTR,27.3923,24.0322,21.2054,21.7432,57.77,1897973.0,2252097.0,2246580.0,8612.064079878648,10218.903892785864,10193.870471589307,0.033615729624428034,4452.0,32101.3342,32.01,25.34,18.1,27.93,7.640660852912923,22.73366020272705,19.35855622948158,14.211341838123522,27.4472,15.79,Retail-Discount
2023-06-29,DLTR,27.5372,24.1406,21.9223,22.1795,53.87,1863454.0,2241080.0,2250799.0,8455.434060034913,10168.91437259146,10213.014395253398,0.06700542206156855,9046.0,31649.5436,30.87,25.42,19.69,28.09,7.640660852912923,22.908046419611075,19.563051496124015,14.393893439927918,27.3928,15.84,Retail-Discount
2023-06-30,DLTR,27.2188,27.7308,20.4006,21.1479,53.65,2143615.0,2254200.0,2261099.0,9726.666395997307,10228.446521346943,10259.750776759405,0.02977789011405643,3770.0,31625.301,29.5,25.35,19.59,27.99,7.640660852912923,22.52430421484881,19.11226500025573,19.834638102067807,27.7104,15.65,Retail-Discount
2023-07-03,DLTR,27.0732,27.637,20.3422,20.7955,59.82,1300629.0,2220434.0,2263057.0,5901.612128531566,10075.233002650148,10268.63512866333,0.032499805855401104,4185.0,32500.2312,27.66,25.65,27.52,30.09,7.640660852912923,22.348140082858258,18.904331732171862,19.703283203567878,27.9266,15.92,Retail-Discount
2023-07-04,DLTR,27.3319,27.7916,19.349,20.9847,55.84,2480554.0,2240509.0,2265762.0,11255.529001771236,10166.323340765599,10280.908983280025,0.04946233253137995,6435.0,32052.8492,25.97,25.71,24.46,30.86,7.640660852912923,22.66084650963101,19.272995553623733,19.919553974926245,28.4753,13.36,Retail-Discount
2023-07-05,DLTR,27.3319,27.7916,19.349,20.9847,55.84,2480554.0,2240509.0,2265762.0,11255.529001771236,10166.323340765599,10280.908983280025,0.04946233253137995,6435.0,32052.8492,25.97,25.71,24.46,30.86,7.640660852912923,22.66084650963101,19.272995553623733,19.919553974926245,28.7968,12.6,Retail-Discount
2023-07-06,DLTR,27.8294,28.432,20.9813,21.9466,53.59,1258735.0,2238119.0,2263496.0,5711.517718980124,10155.47857625797,10270.626868118099,0.037455765430396616,4890.0,31794.9987,24.57,25.7,24.63,21.61,7.640660852912923,23.258476116956928,19.972258369047804,20.803706977363433,29.4418,12.31,Retail-Discount
2023-07-07,DLTR,27.9039,28.4817,20.1103,21.9499,52.17,1378860.0,2224260.0,2261159.0,6256.58610648662,10092.594036533028,10260.023486037146,0.04525875670558536,5737.0,31634.115,24.48,25.66,22.77,21.28,7.640660852912923,23.347566085848346,20.07593672061157,20.871579597385534,29.2132,12.22,Retail-Discount
2023-07-10,DLTR,27.6794,28.1395,20.2437,21.6686,54.6,1543354.0,2221763.0,2258730.0,7002.978664713763,10081.263849415263,10249.001848797436,0.01628417012610637,2079.0,31933.8392,24.54,25.67,23.72,21.76,7.640660852912923,23.0787866076849,19.762711968755706,20.402133718069788,29.7974,13.7,Retail-Discount
2023-07-11,DLTR,27.6741,27.9762,20.8347,21.5345,58.87,2914783.0,2250940.0,2262906.0,13225.846458572703,10213.65461080967,10267.950412151753,0.027411600496277916,3535.0,32509.0452,25.27,25.79,18.66,23.51,7.640660852912923,23.07242981857472,19.75528817329679,20.17630705654531,29.9317,12.81,Retail-Discount
2023-07-12,DLTR,27.3988,27.6439,20.2921,20.9447,59.12,1518569.0,2252960.0,2259872.0,6890.516368828815,10222.820140748669,10254.183384131977,0.059803680226475475,7774.0,32544.3076,25.1,25.71,15.87,20.62,7.640660852912923,22.741491779631694,19.3677526171727,19.712960386760788,29.9384,12.81,Retail-Discount
2023-07-13,DLTR,27.4177,27.7217,20.8412,20.9659,59.67,1466326.0,2247636.0,2255846.0,6653.4633411438945,10198.66232354558,10235.915249587124,0.03750580673657597,4925.0,32617.0352,24.29,25.51,14.88,20.35,7.640660852912923,22.76425883293932,19.394480485179283,19.821913401334392,29.8393,13.18,Retail-Discount
2023-07-14,DLTR,27.6685,28.018,21.0386,21.0337,59.44,1376939.0,2247467.0,2254121.0,6247.869122739687,10197.895239859134,10228.087805501265,0.04609416301271885,5929.0,32597.2013,23.85,25.45,14.45,19.07,7.640660852912923,23.065712630938936,19.74744267620494,20.234226548104083,29.5776,13.75,Retail-Discount
2023-07-17,DLTR,27.7372,28.0267,21.6459,21.7004,61.58,1368653.0,2236896.0,2255156.0,6210.271470709588,10149.929464768935,10232.784327948393,0.05568712206561976,7266.0,32861.6631,23.59,25.4,14.03,19.49,7.640660852912923,23.14807704244687,19.84358495433726,20.24627157997245,30.1641,13.72,Retail-Discount
2023-07-18,DLTR,27.7594,28.0536,21.7259,21.8726,60.92,1350585.0,2226833.0,2247977.0,6128.287633899477,10104.268251653377,10200.209279971601,0.024621891724753972,3225.0,32810.9754,23.54,25.33,6.12,13.88,7.640660852912923,23.174673574466066,19.874604105742584,20.283492622327152,30.5121,13.73,Retail-Discount
2023-07-19,DLTR,27.8666,27.8844,22.7231,22.0483,64.41,1484363.0,2213444.0,2247845.0,6735.306494609144,10043.516140360303,10199.610895296293,0.0986258848468789,13027.0,33242.9289,23.31,25.36,11.09,13.69,7.640660852912923,23.302974112397237,20.024060416409053,20.048824488233716,30.923,13.89,Retail-Discount
2023-07-20,DLTR,27.7589,27.8,22.061,23.2134,66.15,1794228.0,2214671.0,2248914.0,8141.321034139947,10049.0838377284,10204.461669404227,0.03026340652280715,4004.0,33476.5368,23.42,25.38,12.05,13.54,7.640660852912923,23.174074655378494,19.873905736165703,19.931271911245407,30.9092,13.76,Retail-Discount
2023-07-21,DLTR,27.6978,27.5213,21.6057,24.4047,65.09,4478426.0,2263740.0,2258608.0,20320.88483276906,10271.7338259765,10248.447345199153,0.058953722334004026,6153.0,33403.8126,17.62,25.37,12.14,13.34,7.640660852912923,23.1008513211755,19.788474545553026,19.540664105654137,30.3069,13.97,Retail-Discount
2023-07-24,DLTR,27.2109,27.3345,20.7374,29.2649,62.57,1957949.0,2264696.0,2251464.0,8884.205584786012,10276.071976870971,10216.031695792206,0.045977542627420175,4975.0,33234.1149,17.42,25.17,11.3,12.74,7.640660852912923,22.514757065823648,19.101012507456247,19.276682553022443,31.034,14.1,Retail-Discount
2023-07-25,DLTR,27.4392,27.7644,21.3015,31.635,64.72,1269505.0,2261312.0,2238327.0,5760.386892299681,10260.717369525899,10156.422788000416,0.03780938859297709,4181.0,33480.9455,17.59,25.15,12.41,9.78,7.640660852912923,22.790149265923116,19.42486284739226,19.881587143887682,31.6896,14.35,Retail-Discount
2023-07-26,DLTR,27.2052,27.2676,20.3404,33.3222,64.06,978568.0,2255312.0,2214810.0,4440.258508731269,10233.492509303122,10049.71442732963,0.05956188901667625,6629.0,33439.0717,17.58,24.68,8.28,9.79,7.640660852912923,22.50786782356463,19.092891531666965,19.181699866278798,28.4997,49.93,Retail-Discount
2023-07-27,DLTR,27.4472,27.6066,20.9992,33.7207,62.3,1613306.0,2259150.0,2207708.0,7320.385996608429,10250.9071584919,10017.488763942118,0.07640956638743002,8802.0,33333.2877,15.79,24.49,6.99,9.85,7.640660852912923,22.79978058585336,19.436161859791145,19.66061961281994,28.7473,49.94,Retail-Discount
